element_id,Stress
439, -302.4474
439, -339.76062
439, -341.56128
439, -322.67004
439, -304.82947
440, -291.086
440, -287.77557
440, -284.39905
440, -271.3134
440, -302.3255
440, -295.1656
440, -290.62915
440, -281.02756
441, -342.72632
441, -355.34503
441, -350.304
441, -363.87585
441, -268.89087
441, -314.21252
441, -288.08774
441, -336.31903
442, -402.48508
442, -412.15146
442, -389.73682
442, -407.2841
442, -391.21414
442, -395.2652
442, -390.2939
442, -392.9108
443, -420.95297
443, -397.0669
443, -405.69174
443, -390.20407
443, -402.4469
443, -385.43616
443, -403.65985
443, -386.3377
444, -356.58945
444, -360.88757
444, -349.30304
444, -354.7894
444, -372.19952
444, -386.61975
444, -373.01794
444, -389.76422
445, -377.04507
445, -378.33234
445, -360.5154
445, -361.8062
445, -380.34058
445, -384.51108
445, -372.72653
445, -373.45453
446, -344.43634
446, -338.3237
446, -337.6067
446, -335.88562
446, -360.99625
446, -357.82047
446, -353.5719
446, -350.27737
447, -324.84448
447, -305.07755
447, -317.45047
447, -284.25977
447, -338.8754
447, -333.87778
447, -341.05215
447, -335.33228
448, -259.5193
448, -250.44357
448, -259.54477
448, -252.6985
448, -306.4467
448, -274.22916
448, -302.22675
448, -276.6819
449, -262.37045
449, -272.02786
449, -269.81332
449, -283.031
449, -312.6872
449, -327.79114
449, -319.00366
449, -341.53372
450, -305.62805
450, -297.62473
450, -289.85565
450, -311.17688
450, -342.48233
450, -304.33502
450, -316.08688
450, -307.87326
451, -303.97733
451, -312.3885
451, -326.65128
451, -327.458
451, -289.67657
451, -264.69556
451, -300.98676
451, -299.6263
452, -360.1358
452, -370.4452
452, -338.91486
452, -368.80298
452, -357.1617
452, -361.6087
452, -320.22452
452, -360.67505
453, -363.91513
453, -358.14655
453, -368.27097
453, -370.6172
453, -367.79733
453, -365.02893
453, -362.3629
453, -367.7192
454, -372.71683
454, -370.81375
454, -370.26495
454, -358.27087
454, -377.95483
454, -368.042
454, -377.62625
454, -361.72324
455, -367.29758
455, -349.95184
455, -410.13748
455, -356.07733
455, -358.93597
455, -365.49188
455, -387.98645
455, -335.12476
456, -438.00497
456, -435.36194
456, -438.20972
456, -436.51813
456, -436.80127
456, -433.07852
456, -436.5464
456, -437.24927
457, -382.4773
457, -376.52707
457, -386.14648
457, -391.63574
457, -363.23114
457, -371.83115
457, -298.64575
457, -356.10443
458, -349.4082
458, -342.86777
458, -337.47278
458, -308.41437
458, -357.75244
458, -345.95062
458, -349.83408
458, -325.4381
459, -354.23242
459, -358.0158
459, -318.34653
459, -346.943
459, -334.37912
459, -351.05344
459, -292.46313
459, -323.00745
460, -245.52838
460, -250.48856
460, -249.41805
460, -253.21483
460, -243.05725
460, -219.35881
460, -234.87029
460, -210.80873
461, -277.997
461, -290.1482
461, -302.39197
461, -320.9381
461, -283.75702
461, -280.59103
461, -317.642
461, -319.7639
462, -392.21823
462, -371.28824
462, -363.62656
462, -333.9985
462, -384.42307
462, -357.16458
462, -373.81104
462, -350.96097
463, -324.81177
463, -325.74252
463, -380.37344
463, -364.78183
463, -329.16464
463, -357.95575
463, -389.12537
463, -391.1123
464, -329.97012
464, -368.29
464, -372.96844
464, -353.91754
464, -417.79706
464, -416.59488
464, -414.70648
464, -400.47574
465, -399.678
465, -403.2802
465, -316.1504
465, -335.94116
465, -425.61255
465, -404.831
465, -400.02957
465, -385.85925
466, -400.44363
466, -341.33542
466, -340.3928
466, -285.95032
466, -393.14377
466, -355.8128
466, -322.70703
466, -310.05978
467, -419.8767
467, -438.98276
467, -414.83755
467, -415.6015
467, -400.5442
467, -417.02795
467, -402.1597
467, -377.61362
468, -440.77017
468, -475.18173
468, -444.27673
468, -472.62357
468, -364.9022
468, -430.07516
468, -388.07043
468, -450.91843
469, -323.57333
469, -333.54205
469, -259.91946
469, -308.18835
469, -312.75717
469, -316.99387
469, -253.1649
469, -216.11937
470, -441.13428
470, -446.55283
470, -437.42633
470, -441.97498
470, -357.45056
470, -424.54794
470, -374.1948
470, -420.5658
471, -263.5988
471, -258.08072
471, -253.7837
471, -230.80113
471, -191.09244
471, -190.96594
471, -219.53471
471, -210.49658
472, -407.03333
472, -372.1125
472, -359.30676
472, -352.89673
472, -394.34784
472, -381.13107
472, -363.03003
472, -348.72705
473, -375.89478
473, -349.4835
473, -374.36932
473, -379.1349
473, -393.20306
473, -362.76413
473, -365.7055
473, -387.79675
474, -360.09232
474, -346.42532
474, -362.92822
474, -346.44022
474, -377.57578
474, -394.45508
474, -370.97476
474, -378.2268
475, -343.235
475, -329.20126
475, -325.71793
475, -315.00342
475, -372.12305
475, -371.6653
475, -374.71286
475, -384.7049
476, -451.82318
476, -416.26645
476, -413.44403
476, -379.2622
476, -451.85196
476, -411.7906
476, -463.39493
476, -406.5011
477, -359.77237
477, -351.68005
477, -340.53397
477, -341.95767
477, -351.1151
477, -333.73297
477, -300.7708
477, -308.69235
478, -386.71207
478, -382.96942
478, -351.11563
478, -370.17694
478, -353.60806
478, -353.5633
478, -339.70773
478, -346.3163
479, -431.99268
479, -415.078
479, -419.92932
479, -403.4282
479, -372.85504
479, -381.26892
479, -387.8396
479, -353.1714
480, -387.61017
480, -381.14438
480, -333.0625
480, -330.72186
480, -375.24628
480, -379.91852
480, -375.62558
480, -355.27997
481, -331.70444
481, -334.14862
481, -333.9984
481, -330.37225
481, -328.2615
481, -328.60654
481, -329.43375
481, -324.085
482, -382.50363
482, -377.84283
482, -376.3888
482, -363.8319
482, -369.36963
482, -374.8792
482, -365.49655
482, -368.3667
483, -349.38452
483, -348.07993
483, -355.24765
483, -350.47052
483, -361.38403
483, -347.40002
483, -361.04114
483, -354.7189
484, -372.78207
484, -347.80884
484, -353.00513
484, -339.1164
484, -397.41406
484, -394.11258
484, -394.04105
484, -370.62564
485, -381.56454
485, -370.9535
485, -384.0569
485, -391.46216
485, -369.0654
485, -388.5311
485, -385.67975
485, -405.5475
486, -297.13245
486, -338.95355
486, -351.25793
486, -391.1724
486, -259.15167
486, -310.5353
486, -311.20505
486, -335.5102
487, -348.8298
487, -347.27463
487, -361.496
487, -373.2353
487, -321.90802
487, -310.8461
487, -338.09836
487, -309.59027
488, -349.91382
488, -376.274
488, -346.83505
488, -379.03757
488, -312.9396
488, -331.83643
488, -300.81
488, -342.1879
489, -503.0184
489, -475.45145
489, -514.67346
489, -492.0501
489, -458.3746
489, -437.03064
489, -460.32437
489, -451.6584
490, -283.1301
490, -356.25684
490, -315.51196
490, -361.31058
490, -341.8223
490, -393.39554
490, -336.73727
490, -390.31494
491, -363.10498
491, -367.32092
491, -395.48575
491, -385.17194
491, -374.90723
491, -393.75757
491, -394.23444
491, -399.89468
492, -366.55563
492, -358.01834
492, -365.186
492, -350.30624
492, -363.47446
492, -359.53592
492, -363.1452
492, -351.0316
493, -376.6992
493, -381.24155
493, -369.3115
493, -369.38898
493, -384.0378
493, -396.05362
493, -382.27557
493, -396.9977
494, -389.4794
494, -365.4106
494, -387.10764
494, -363.52692
494, -390.90536
494, -372.2634
494, -392.93243
494, -369.91003
495, -392.58838
495, -361.70844
495, -398.14972
495, -375.616
495, -403.45068
495, -308.63843
495, -404.6663
495, -364.85126
496, -337.18942
496, -351.1901
496, -390.0204
496, -409.6611
496, -324.61365
496, -341.14545
496, -321.30548
496, -300.76678
497, -345.98267
497, -338.65128
497, -340.93088
497, -306.5228
497, -303.57782
497, -278.58838
497, -263.67368
497, -290.0463
498, -362.4217
498, -362.89523
498, -354.4349
498, -356.23923
498, -330.5442
498, -334.43
498, -328.80673
498, -328.52563
499, -362.58417
499, -362.862
499, -365.68478
499, -362.24115
499, -340.37335
499, -335.84164
499, -331.11386
499, -319.287
500, -398.90192
500, -381.41437
500, -393.85132
500, -381.71442
500, -373.01917
500, -364.90622
500, -374.38913
500, -370.34796
501, -398.56186
501, -403.28067
501, -405.24847
501, -409.13098
501, -384.7986
501, -400.82367
501, -399.4218
501, -405.73715
502, -354.767
502, -375.52695
502, -371.29745
502, -370.7576
502, -371.26514
502, -389.07562
502, -364.1911
502, -380.01794
503, -390.86298
503, -366.13394
503, -376.11298
503, -341.10693
503, -386.33954
503, -378.91003
503, -370.14743
503, -338.53076
504, -401.06998
504, -421.638
504, -371.2885
504, -381.19766
504, -409.7217
504, -430.71194
504, -363.5941
504, -402.5524
505, -385.13925
505, -376.55197
505, -411.74774
505, -387.8611
505, -411.31595
505, -364.31158
505, -442.2318
505, -414.53342
506, -368.51166
506, -347.15067
506, -382.29712
506, -384.07867
506, -351.0947
506, -326.42288
506, -356.91983
506, -347.5964
507, -315.03192
507, -313.37042
507, -263.95557
507, -266.73065
507, -367.8014
507, -370.33566
507, -330.01617
507, -326.41904
508, -319.757
508, -326.28665
508, -324.87152
508, -324.1338
508, -298.92487
508, -335.15808
508, -295.3453
508, -326.1142
509, -309.53738
509, -295.34595
509, -343.32303
509, -347.14807
509, -334.96527
509, -328.19226
509, -363.9841
509, -366.64944
510, -347.22522
510, -353.2052
510, -347.22266
510, -356.44318
510, -365.07407
510, -361.58984
510, -365.42432
510, -359.16907
511, -356.6121
511, -348.77777
511, -361.4794
511, -356.33926
511, -372.51315
511, -354.39252
511, -368.01566
511, -358.19183
512, -383.05774
512, -394.13666
512, -384.34805
512, -396.7955
512, -385.57623
512, -393.94385
512, -387.46832
512, -394.78836
513, -339.42557
513, -334.05618
513, -341.16342
513, -332.85022
513, -329.70618
513, -329.08313
513, -332.70154
513, -324.83307
514, -373.83298
514, -350.0889
514, -385.13043
514, -382.4742
514, -363.1866
514, -352.82846
514, -371.27322
514, -357.09637
515, -366.83115
515, -363.79846
515, -405.43146
515, -390.01575
515, -355.0601
515, -343.8116
515, -387.23508
515, -377.85623
516, -398.37625
516, -399.1291
516, -400.29156
516, -388.85507
516, -403.48557
516, -410.0382
516, -359.2395
516, -348.81012
517, -397.49277
517, -389.55844
517, -371.39865
517, -352.6323
517, -404.20834
517, -402.2448
517, -356.4191
517, -367.46866
518, -244.01562
518, -240.48056
518, -271.57062
518, -266.98398
518, -269.1795
518, -267.49173
518, -258.63663
518, -247.4239
519, -348.58954
519, -363.78098
519, -344.39194
519, -340.37003
519, -354.58484
519, -339.5354
519, -366.0534
519, -345.2551
520, -280.57257
520, -265.91992
520, -296.2219
520, -272.89703
520, -312.55917
520, -324.6379
520, -322.7949
520, -321.94003
521, -492.1701
521, -487.05774
521, -494.7058
521, -483.49387
521, -490.71027
521, -496.98248
521, -493.55728
521, -487.58768
522, -344.97168
522, -341.35046
522, -315.41003
522, -345.06683
522, -354.6343
522, -356.5614
522, -347.67053
522, -360.4808
523, -379.40836
523, -369.54297
523, -384.86014
523, -375.09494
523, -410.84927
523, -371.9125
523, -414.10788
523, -379.14127
524, -330.49307
524, -305.9602
524, -354.61957
524, -346.00436
524, -333.87244
524, -317.48578
524, -362.15424
524, -355.81787
525, -381.20953
525, -396.59293
525, -381.226
525, -393.38205
525, -355.50336
525, -369.82422
525, -392.18878
525, -391.42465
526, -340.19525
526, -353.5838
526, -309.2994
526, -326.38953
526, -334.64294
526, -355.0785
526, -328.732
526, -346.58917
527, -363.77942
527, -352.09094
527, -358.8113
527, -355.7753
527, -369.54376
527, -348.02963
527, -343.68518
527, -344.09866
528, -294.49326
528, -302.339
528, -302.40164
528, -289.2513
528, -296.3053
528, -294.4098
528, -299.52234
528, -291.5302
529, -350.13693
529, -355.66888
529, -305.3433
529, -335.2697
529, -304.54648
529, -326.6213
529, -304.18372
529, -313.4054
530, -318.48584
530, -303.7015
530, -265.2875
530, -267.5913
530, -309.43024
530, -268.0395
530, -259.2455
530, -266.63196
531, -343.48773
531, -338.14148
531, -354.8988
531, -352.47357
531, -334.28003
531, -348.7631
531, -332.06775
531, -338.171
532, -384.08432
532, -379.934
532, -364.47754
532, -370.2585
532, -376.48758
532, -371.4248
532, -374.66913
532, -376.79437
533, -351.56992
533, -344.06918
533, -370.81848
533, -361.446
533, -371.0593
533, -371.57443
533, -367.60352
533, -370.355
534, -363.80206
534, -370.0898
534, -349.94653
534, -370.5301
534, -378.63904
534, -377.5877
534, -369.18427
534, -375.47617
535, -360.43542
535, -364.13892
535, -376.3615
535, -384.50314
535, -361.60687
535, -363.44592
535, -382.5825
535, -382.39896
536, -331.67264
536, -331.35208
536, -350.14542
536, -343.0504
536, -340.2257
536, -332.18536
536, -356.3554
536, -351.03775
537, -368.27637
537, -324.88818
537, -367.90247
537, -325.3511
537, -377.71356
537, -373.4999
537, -378.9573
537, -372.54208
538, -315.8079
538, -322.9887
538, -303.75037
538, -318.1736
538, -326.80045
538, -298.319
538, -291.60843
538, -302.2065
539, -322.07382
539, -321.41245
539, -320.0765
539, -314.8511
539, -307.74344
539, -310.25293
539, -310.418
539, -314.48752
540, -328.9434
540, -328.43033
540, -333.36423
540, -342.48657
540, -310.70825
540, -297.77408
540, -304.75046
540, -313.11166
541, -311.7996
541, -311.6505
541, -307.1527
541, -309.21533
541, -294.52078
541, -269.96323
541, -276.59167
541, -274.2231
542, -349.9075
542, -331.64044
542, -347.9814
542, -335.68472
542, -316.3066
542, -298.27765
542, -328.75812
542, -314.3535
543, -347.75146
543, -354.7249
543, -349.30273
543, -333.54822
543, -355.52316
543, -361.52185
543, -356.60837
543, -357.43298
544, -432.45197
544, -429.65366
544, -401.8094
544, -426.45346
544, -432.27377
544, -430.36676
544, -424.13483
544, -429.5518
545, -434.9641
545, -430.7855
545, -441.6713
545, -436.2452
545, -440.21216
545, -440.01672
545, -444.38486
545, -442.33426
546, -268.2177
546, -274.1044
546, -271.78772
546, -257.9312
546, -305.6017
546, -298.98926
546, -286.69006
546, -298.50308
547, -363.46564
547, -357.27505
547, -358.27765
547, -328.8928
547, -376.2511
547, -373.0593
547, -372.77548
547, -366.28806
548, -301.45654
548, -292.91785
548, -280.8482
548, -302.3955
548, -338.7489
548, -312.83716
548, -292.229
548, -282.95245
549, -299.3139
549, -300.33383
549, -304.46097
549, -300.9598
549, -290.5399
549, -305.63474
549, -307.7877
549, -312.21323
550, -307.11237
550, -309.2423
550, -303.44067
550, -312.27466
550, -313.64932
550, -312.2204
550, -311.30145
550, -313.50772
551, -323.89352
551, -334.5396
551, -315.35065
551, -327.67404
551, -287.44818
551, -322.05252
551, -310.52887
551, -317.02
552, -365.75818
552, -340.94315
552, -354.7158
552, -351.3086
552, -347.41077
552, -333.96185
552, -331.92328
552, -313.62387
553, -399.27588
553, -404.2325
553, -406.26352
553, -411.60898
553, -356.23703
553, -385.22025
553, -365.9668
553, -392.2761
554, -362.44565
554, -356.1607
554, -364.4619
554, -355.12607
554, -352.08362
554, -352.05832
554, -356.2123
554, -349.8716
555, -440.834
555, -439.49988
555, -440.18115
555, -438.23767
555, -447.6751
555, -444.8061
555, -443.72018
555, -441.98935
556, -384.3256
556, -377.8463
556, -386.7987
556, -379.40842
556, -390.87076
556, -385.0133
556, -391.7321
556, -387.691
557, -372.3475
557, -367.6235
557, -367.20236
557, -328.00284
557, -379.56583
557, -387.0494
557, -367.04666
557, -371.52502
558, -336.96713
558, -323.37692
558, -300.89316
558, -296.02808
558, -366.9724
558, -359.79
558, -362.0501
558, -348.00467
559, -302.38116
559, -314.9619
559, -301.18323
559, -309.87842
559, -330.37177
559, -329.44254
559, -316.9063
559, -320.5218
560, -301.40326
560, -297.82275
560, -305.24564
560, -306.24286
560, -322.22235
560, -308.8571
560, -301.5782
560, -298.98773
561, -294.30032
561, -295.6435
561, -293.54312
561, -293.5172
561, -290.1412
561, -286.76224
561, -308.06766
561, -298.64658
562, -245.07654
562, -270.3814
562, -206.85156
562, -208.62244
562, -284.13254
562, -304.58542
562, -257.00708
562, -273.2655
563, -342.60825
563, -327.85892
563, -354.5352
563, -354.73294
563, -358.41443
563, -355.35538
563, -395.90887
563, -393.07156
564, -405.24286
564, -399.31384
564, -414.3189
564, -404.46182
564, -425.84586
564, -423.98642
564, -441.48428
564, -419.81927
565, -474.85657
565, -483.58545
565, -442.19614
565, -468.3752
565, -477.8898
565, -447.9074
565, -460.5665
565, -465.298
566, -413.94562
566, -419.3996
566, -412.54617
566, -417.49518
566, -410.06683
566, -417.87015
566, -412.39957
566, -419.26498
567, -337.7678
567, -319.24405
567, -335.04926
567, -305.12817
567, -339.7705
567, -329.98828
567, -335.67554
567, -322.1525
568, -399.5328
568, -385.6839
568, -392.26428
568, -391.01154
568, -403.3567
568, -392.65753
568, -399.2922
568, -384.99124
569, -314.04263
569, -297.66315
569, -312.1148
569, -297.6079
569, -329.0229
569, -303.04
569, -294.08243
569, -288.1127
570, -316.72
570, -352.45706
570, -328.26056
570, -351.29962
570, -320.1018
570, -329.8696
570, -321.77676
570, -345.27283
571, -342.67722
571, -323.79068
571, -335.97882
571, -334.23047
571, -304.21716
571, -310.125
571, -341.91632
571, -317.31732
572, -286.55212
572, -269.2476
572, -270.61874
572, -255.82121
572, -285.70834
572, -306.63766
572, -274.17984
572, -265.7194
573, -241.02995
573, -240.39195
573, -239.89284
573, -265.67398
573, -242.32394
573, -265.54456
573, -246.6396
573, -289.8037
574, -361.20593
574, -357.067
574, -381.26123
574, -368.6326
574, -391.3676
574, -383.9075
574, -393.47443
574, -383.72937
575, -383.0746
575, -308.58167
575, -405.3859
575, -335.96747
575, -389.3836
575, -375.99594
575, -391.71838
575, -343.50137
576, -409.12604
576, -439.28146
576, -428.0995
576, -404.88712
576, -411.8338
576, -435.78928
576, -425.64267
576, -422.19614
577, -424.38632
577, -421.90213
577, -417.88013
577, -417.80283
577, -423.53076
577, -425.18536
577, -414.856
577, -419.07672
578, -347.15845
578, -347.13516
578, -338.7073
578, -341.15265
578, -354.9776
578, -361.3408
578, -343.47125
578, -349.82614
579, -347.58734
579, -346.72253
579, -360.7307
579, -354.62515
579, -313.9891
579, -303.62195
579, -352.64743
579, -350.7432
580, -315.47943
580, -349.93555
580, -294.68158
580, -323.24747
580, -299.3285
580, -312.12964
580, -308.1314
580, -310.46948
581, -374.35693
581, -359.37503
581, -375.99377
581, -357.44882
581, -362.73276
581, -363.47906
581, -378.27567
581, -357.63712
582, -323.2761
582, -323.84683
582, -328.87494
582, -336.86847
582, -294.00464
582, -323.479
582, -324.32208
582, -353.25992
583, -267.86176
583, -257.77277
583, -241.4944
583, -241.75853
583, -292.99985
583, -273.17914
583, -284.4763
583, -259.99228
584, -386.8665
584, -389.58255
584, -343.40475
584, -351.7237
584, -369.2774
584, -376.21497
584, -327.64386
584, -342.1664
585, -427.42682
585, -414.5388
585, -430.03735
585, -411.75488
585, -433.0879
585, -432.47598
585, -434.3991
585, -425.0873
586, -375.62085
586, -361.17447
586, -338.35718
586, -342.9804
586, -363.6233
586, -352.90152
586, -337.6304
586, -343.06506
587, -386.24435
587, -388.125
587, -411.28836
587, -396.7826
587, -398.71912
587, -409.25232
587, -419.7551
587, -438.71835
588, -384.14706
588, -407.42426
588, -395.96356
588, -393.96484
588, -383.77393
588, -416.72595
588, -413.2696
588, -414.567
589, -391.4488
589, -386.33777
589, -365.4609
589, -375.5589
589, -396.43823
589, -374.11014
589, -367.3214
589, -367.38568
590, -379.90454
590, -359.90607
590, -366.0751
590, -348.03937
590, -370.47937
590, -360.29218
590, -336.38446
590, -319.34396
591, -296.02286
591, -365.8298
591, -332.76257
591, -368.29416
591, -301.17035
591, -335.30225
591, -313.64667
591, -367.21707
592, -377.10352
592, -377.11908
592, -382.8327
592, -376.7849
592, -372.598
592, -364.67548
592, -382.09442
592, -374.80768
593, -280.59686
593, -306.73807
593, -261.2007
593, -285.3554
593, -267.3412
593, -300.63507
593, -273.26675
593, -274.44354
594, -358.67682
594, -374.51514
594, -298.50726
594, -321.14865
594, -330.91083
594, -355.72192
594, -305.35486
594, -316.95746
595, -394.32608
595, -411.2802
595, -407.0042
595, -407.52188
595, -404.87497
595, -408.1558
595, -410.95505
595, -413.38745
596, -336.5598
596, -375.65686
596, -345.1019
596, -399.94922
596, -303.50632
596, -362.52655
596, -300.22702
596, -380.9905
597, -365.40857
597, -359.8344
597, -377.13162
597, -368.25607
597, -368.8632
597, -360.6463
597, -381.1661
597, -368.78696
598, -386.17923
598, -383.79288
598, -363.5274
598, -376.0642
598, -360.95767
598, -354.17682
598, -357.44385
598, -339.4085
599, -471.36224
599, -473.4756
599, -480.80087
599, -460.10986
599, -458.9709
599, -461.89172
599, -442.25177
599, -435.35727
600, -351.00366
600, -375.3446
600, -304.22754
600, -359.66
600, -389.93143
600, -397.4639
600, -384.04694
600, -403.3238
601, -338.23685
601, -359.2208
601, -328.085
601, -352.88232
601, -374.5453
601, -393.89542
601, -377.81207
601, -397.342
602, -342.91275
602, -349.2108
602, -342.79138
602, -341.6474
602, -326.3861
602, -343.76498
602, -334.60776
602, -341.82324
603, -354.07617
603, -361.2048
603, -347.8393
603, -348.64825
603, -355.75314
603, -353.06143
603, -351.66977
603, -349.91016
604, -363.4241
604, -339.39157
604, -360.94635
604, -334.61365
604, -362.85938
604, -340.94772
604, -350.27258
604, -333.0862
605, -402.77576
605, -376.9748
605, -410.64032
605, -367.35025
605, -380.29733
605, -356.95734
605, -378.08533
605, -339.81644
606, -397.99506
606, -419.54266
606, -428.1941
606, -448.15445
606, -405.16696
606, -426.83078
606, -399.64465
606, -425.8828
607, -289.65442
607, -210.30884
607, -313.65298
607, -270.08752
607, -279.91254
607, -212.07529
607, -291.99594
607, -275.43484
608, -345.02887
608, -350.89505
608, -361.22736
608, -335.43698
608, -332.66586
608, -353.879
608, -364.42117
608, -367.18524
609, -334.76077
609, -336.3933
609, -346.27228
609, -354.71173
609, -349.1738
609, -338.1256
609, -352.30347
609, -346.64694
610, -362.63522
610, -355.0909
610, -371.67532
610, -355.04108
610, -333.96017
610, -333.66483
610, -352.40228
610, -339.68225
611, -336.56277
611, -302.8593
611, -334.7184
611, -327.1422
611, -322.00085
611, -302.20068
611, -326.76093
611, -332.25842
612, -379.72836
612, -328.7349
612, -382.97952
612, -353.6075
612, -349.1698
612, -313.52005
612, -361.03357
612, -347.256
613, -365.38995
613, -433.2553
613, -388.1318
613, -413.71408
613, -369.94238
613, -385.18716
613, -378.06702
613, -393.35764
614, -387.0032
614, -379.97513
614, -392.8527
614, -400.90903
614, -338.20807
614, -300.6623
614, -362.5947
614, -337.9233
615, -337.56415
615, -353.55826
615, -362.1162
615, -355.45468
615, -275.2246
615, -276.6191
615, -293.75537
615, -307.85248
616, -444.72845
616, -432.01337
616, -439.94073
616, -424.86572
616, -370.82056
616, -391.11774
616, -388.94513
616, -396.92462
617, -361.94302
617, -367.6561
617, -361.16223
617, -385.01468
617, -378.7938
617, -377.31592
617, -368.2904
617, -393.33127
618, -354.05173
618, -357.21295
618, -353.0035
618, -360.78195
618, -363.2343
618, -367.49893
618, -367.0532
618, -381.65097
619, -260.29282
619, -269.35208
619, -241.17514
619, -268.60007
619, -278.498
619, -277.5722
619, -282.5255
619, -281.6784
620, -391.47205
620, -386.61548
620, -384.68842
620, -386.36926
620, -391.23044
620, -387.1812
620, -391.63712
620, -388.40366
621, -375.02142
621, -369.7737
621, -383.86896
621, -378.39755
621, -363.943
621, -350.9832
621, -376.7439
621, -364.48923
622, -355.65906
622, -360.99036
622, -365.2219
622, -372.85162
622, -341.5834
622, -339.99927
622, -356.16785
622, -366.52863
623, -354.0324
623, -344.63712
623, -358.55026
623, -364.35406
623, -367.62808
623, -363.6926
623, -360.55026
623, -361.83176
624, -353.12427
624, -354.3818
624, -366.05472
624, -356.08295
624, -362.6078
624, -368.75504
624, -352.8937
624, -362.71988
625, -426.328
625, -421.07028
625, -416.03445
625, -436.90744
625, -414.37476
625, -405.38727
625, -404.69077
625, -398.7962
626, -389.47025
626, -382.27393
626, -394.09854
626, -386.62125
626, -350.8772
626, -366.20853
626, -332.37363
626, -328.76733
627, -348.7209
627, -350.95203
627, -350.533
627, -343.38828
627, -345.69452
627, -356.29245
627, -346.21002
627, -350.9879
628, -313.14258
628, -316.06317
628, -302.19287
628, -301.90982
628, -331.35617
628, -324.1776
628, -319.19962
628, -317.01874
629, -349.28677
629, -354.75372
629, -336.60785
629, -342.0704
629, -360.51627
629, -351.44717
629, -354.74628
629, -331.25177
630, -326.3613
630, -324.5823
630, -337.79303
630, -336.43582
630, -307.89474
630, -302.70358
630, -312.48486
630, -311.40424
631, -343.52042
631, -349.6849
631, -355.18927
631, -358.58228
631, -320.78867
631, -345.8454
631, -344.22357
631, -351.9883
632, -392.5053
632, -377.73682
632, -391.74475
632, -373.2034
632, -377.95956
632, -366.29135
632, -378.1872
632, -367.2237
633, -401.54297
633, -404.48492
633, -398.93524
633, -397.68857
633, -395.15805
633, -395.554
633, -393.1075
633, -392.3951
634, -385.05923
634, -393.29218
634, -366.2453
634, -383.05887
634, -381.01654
634, -384.48468
634, -333.59644
634, -349.68777
635, -391.6029
635, -388.2227
635, -397.83112
635, -400.28915
635, -385.73022
635, -381.7971
635, -381.7114
635, -378.5651
636, -375.47586
636, -351.80786
636, -399.56656
636, -373.12155
636, -382.35022
636, -371.56775
636, -382.6717
636, -388.25385
637, -395.76337
637, -407.32794
637, -399.8221
637, -410.98788
637, -397.51
637, -420.87845
637, -415.1925
637, -434.66986
638, -256.48788
638, -262.56006
638, -269.28622
638, -285.29208
638, -292.85452
638, -293.56235
638, -315.2044
638, -316.06485
639, -282.76105
639, -285.0263
639, -277.0995
639, -261.80264
639, -274.02972
639, -265.1027
639, -265.60422
639, -250.6504
640, -327.8365
640, -316.43015
640, -288.80246
640, -311.0194
640, -300.89832
640, -290.6823
640, -300.8286
640, -308.96524
641, -263.98358
641, -301.81128
641, -272.6202
641, -292.97067
641, -277.58704
641, -292.645
641, -281.02737
641, -309.7501
642, -295.06967
642, -294.15924
642, -320.8421
642, -331.98376
642, -330.01917
642, -318.15497
642, -327.01694
642, -325.97665
643, -343.23294
643, -348.21396
643, -353.49966
643, -361.16864
643, -355.70804
643, -371.28644
643, -362.72983
643, -372.00348
644, -371.2574
644, -377.20242
644, -387.83978
644, -371.784
644, -365.29156
644, -360.51038
644, -395.24188
644, -385.6294
645, -430.56064
645, -460.2099
645, -442.38788
645, -443.7504
645, -409.09775
645, -429.6754
645, -416.8866
645, -425.5636
646, -437.992
646, -426.6118
646, -427.96548
646, -430.36624
646, -420.04318
646, -417.67862
646, -410.8688
646, -388.19318
647, -343.79257
647, -346.98776
647, -324.66827
647, -350.93155
647, -337.525
647, -344.40738
647, -324.86682
647, -346.71082
648, -364.60016
648, -368.24487
648, -372.56424
648, -361.8557
648, -373.18854
648, -356.22186
648, -358.60162
648, -335.4074
649, -330.89407
649, -320.77164
649, -323.17453
649, -314.35983
649, -330.85522
649, -306.0923
649, -290.9183
649, -273.19412
650, -361.69067
650, -360.9113
650, -286.67618
650, -353.3854
650, -361.92297
650, -360.15036
650, -320.7149
650, -349.97757
651, -350.83286
651, -318.57086
651, -310.06354
651, -342.8742
651, -334.16312
651, -347.4851
651, -314.5326
651, -342.26465
652, -352.68555
652, -366.29327
652, -337.5848
652, -347.82864
652, -359.89722
652, -356.39236
652, -361.49158
652, -332.26926
653, -360.74402
653, -356.04367
653, -367.73767
653, -361.66104
653, -362.6691
653, -352.35056
653, -352.47992
653, -339.7005
654, -379.66467
654, -393.43222
654, -387.99945
654, -398.18167
654, -379.929
654, -384.7169
654, -378.31152
654, -384.6216
655, -436.0061
655, -455.6896
655, -463.76315
655, -466.18546
655, -449.672
655, -459.62842
655, -451.79294
655, -469.85657
656, -364.88644
656, -359.26587
656, -336.85913
656, -342.2242
656, -376.0987
656, -356.60565
656, -374.7442
656, -360.6015
657, -458.7566
657, -457.2882
657, -464.91928
657, -469.15802
657, -461.24722
657, -431.42972
657, -448.18484
657, -449.53214
658, -273.15356
658, -273.42752
658, -242.63567
658, -246.48659
658, -272.10883
658, -268.4412
658, -246.79869
658, -250.87502
