element_id,Stress
220, -263.23776
220, -264.09906
220, -270.7872
220, -284.74222
220, -255.10051
220, -227.26112
220, -254.77292
220, -259.705
221, -227.29506
221, -212.08884
221, -223.22751
221, -215.96439
221, -217.04486
221, -188.92297
221, -233.33943
221, -192.21907
222, -269.2712
222, -268.08493
222, -277.36575
222, -261.30606
222, -241.3675
222, -251.73647
222, -261.84717
222, -260.17883
223, -327.77637
223, -320.56
223, -308.55704
223, -296.49963
223, -300.9072
223, -322.26312
223, -334.7065
223, -337.07916
224, -213.6998
224, -205.6186
224, -220.98184
224, -231.94713
224, -220.96762
224, -210.97556
224, -208.17976
224, -222.94139
225, -259.66974
225, -284.1931
225, -258.49518
225, -271.703
225, -250.9414
225, -286.47327
225, -264.0238
225, -287.03564
226, -249.91792
226, -253.20514
226, -223.87004
226, -245.20192
226, -248.25645
226, -253.16899
226, -219.9243
226, -250.07878
227, -289.19006
227, -296.77737
227, -288.17084
227, -297.46002
227, -295.9172
227, -301.61038
227, -293.4873
227, -298.35016
228, -236.08401
228, -248.98286
228, -243.00462
228, -252.1959
228, -236.50592
228, -244.06226
228, -243.98878
228, -250.70255
229, -198.49086
229, -211.97934
229, -219.34192
229, -220.06384
229, -228.67386
229, -238.41537
229, -235.05568
229, -243.57411
230, -214.9244
230, -213.78656
230, -217.29105
230, -227.00056
230, -215.90686
230, -226.1344
230, -227.41174
230, -262.23563
231, -220.61136
231, -245.06963
231, -242.61063
231, -251.5241
231, -234.3556
231, -234.96877
231, -249.04205
231, -249.03139
232, -219.86745
232, -216.03867
232, -248.09059
232, -250.20589
232, -211.33098
232, -206.12274
232, -229.7091
232, -219.97087
233, -218.4987
233, -223.78941
233, -228.96562
233, -233.4276
233, -221.48
233, -226.44322
233, -224.05344
233, -224.83672
234, -278.46524
234, -264.88385
234, -262.38675
234, -251.17374
234, -311.42752
234, -299.6636
234, -298.6978
234, -281.5505
235, -229.92738
235, -232.38432
235, -213.50883
235, -221.92589
235, -227.0405
235, -233.42543
235, -226.35411
235, -236.05882
236, -227.17917
236, -236.85555
236, -243.74352
236, -249.29134
236, -240.68153
236, -248.25856
236, -256.22797
236, -258.28668
237, -239.47969
237, -234.66371
237, -216.68234
237, -216.39354
237, -251.32256
237, -244.78618
237, -231.72334
237, -230.00363
238, -280.50577
238, -314.67123
238, -230.30754
238, -304.77594
238, -305.49286
238, -347.78943
238, -210.97711
238, -316.0765
239, -151.42667
239, -208.34874
239, -194.77194
239, -216.84999
239, -219.53627
239, -213.64201
239, -216.00648
239, -208.75418
240, -146.06572
240, -149.12071
240, -148.07492
240, -139.68082
240, -156.09608
240, -157.76167
240, -149.61348
240, -152.83504
241, -236.11038
241, -220.2792
241, -222.79
241, -218.95085
241, -211.98253
241, -190.17442
241, -215.71777
241, -187.50974
242, -221.21548
242, -224.47327
242, -217.32004
242, -252.45706
242, -195.96147
242, -197.44315
242, -202.51486
242, -201.60822
243, -249.00633
243, -255.63232
243, -260.7421
243, -261.15222
243, -223.05765
243, -234.53345
243, -225.15565
243, -239.03632
244, -246.86295
244, -212.68124
244, -263.25702
244, -237.1813
244, -224.26839
244, -156.72832
244, -246.20026
244, -203.66478
245, -207.55945
245, -209.11171
245, -233.57689
245, -244.5412
245, -233.7513
245, -217.5322
245, -233.70056
245, -228.65253
246, -258.1734
246, -251.36888
246, -310.86346
246, -330.78058
246, -290.25912
246, -269.38434
246, -325.0799
246, -348.20038
247, -241.3352
247, -243.65396
247, -252.03363
247, -235.22858
247, -266.15668
247, -286.60895
247, -298.1749
247, -292.03995
248, -217.64445
248, -245.03008
248, -220.00603
248, -216.2017
248, -242.30257
248, -245.24345
248, -227.4249
248, -233.7155
249, -298.15927
249, -308.7246
249, -322.47168
249, -348.11267
249, -281.55496
249, -291.819
249, -302.94022
249, -331.30515
250, -184.2368
250, -191.73378
250, -188.62126
250, -193.99948
250, -178.84326
250, -186.46991
250, -180.32014
250, -184.76994
251, -198.67259
251, -210.18997
251, -212.01906
251, -214.48595
251, -201.29861
251, -204.70938
251, -205.68701
251, -201.01764
252, -253.6271
252, -231.06296
252, -255.40273
252, -243.68074
252, -239.94319
252, -221.08487
252, -242.97922
252, -235.82565
253, -295.07455
253, -271.8836
253, -307.25735
253, -277.61752
253, -285.203
253, -267.98904
253, -293.03482
253, -272.53882
254, -245.32996
254, -265.52066
254, -242.2385
254, -265.77774
254, -221.10393
254, -248.48851
254, -234.08733
254, -250.59393
255, -258.60056
255, -253.33495
255, -261.16614
255, -255.46344
255, -255.00768
255, -223.44218
255, -256.0021
255, -246.2018
256, -276.2399
256, -295.23434
256, -301.38577
256, -320.82416
256, -295.61545
256, -289.72665
256, -312.29865
256, -310.70752
257, -298.83356
257, -304.54843
257, -289.856
257, -297.4375
257, -300.77182
257, -310.03772
257, -294.92172
257, -301.10938
258, -276.53024
258, -260.63354
258, -274.63898
258, -287.65234
258, -264.3469
258, -277.9106
258, -264.71146
258, -279.29684
259, -232.69049
259, -262.75238
259, -221.14156
259, -252.98888
259, -174.5105
259, -264.3565
259, -196.58002
259, -254.67508
260, -303.46268
260, -302.75723
260, -288.89526
260, -298.84625
260, -302.69144
260, -306.46228
260, -298.86862
260, -312.46893
261, -198.80936
261, -212.53528
261, -201.83421
261, -214.1437
261, -185.68637
261, -202.79796
261, -197.69244
261, -207.0016
262, -243.79008
262, -198.9423
262, -244.84387
262, -182.79758
262, -201.2056
262, -186.22778
262, -182.77094
262, -171.08316
263, -223.9923
263, -219.91733
263, -223.02383
263, -214.26065
263, -225.71829
263, -224.62534
263, -226.35753
263, -216.34988
264, -250.53793
264, -241.94267
264, -260.76743
264, -258.07034
264, -251.65335
264, -237.84776
264, -260.67316
264, -253.60373
265, -212.26259
265, -218.08447
265, -149.62209
265, -190.70284
265, -178.55212
265, -178.52164
265, -158.06282
265, -177.46841
266, -246.50903
266, -250.9064
266, -171.35066
266, -204.09676
266, -211.5375
266, -231.50041
266, -192.55605
266, -229.75945
267, -275.79492
267, -254.9613
267, -263.3772
267, -230.13289
267, -276.7617
267, -202.35094
267, -245.19937
267, -195.85435
268, -371.49738
268, -375.3659
268, -371.15094
268, -374.4537
268, -352.7874
268, -378.8737
268, -371.8936
268, -375.63614
269, -113.81248
269, -121.08722
269, -118.236916
269, -125.00333
269, -126.69913
269, -135.05162
269, -125.36752
269, -131.96455
270, -266.8181
270, -256.12668
270, -285.57684
270, -284.2909
270, -238.85695
270, -208.71178
270, -243.5791
270, -255.96918
271, -263.5936
271, -250.51855
271, -276.74808
271, -276.6799
271, -282.76636
271, -275.69608
271, -256.66068
271, -277.80167
272, -251.62823
272, -253.68283
272, -208.3585
272, -233.11731
272, -221.32521
272, -226.033
272, -205.36298
272, -203.27324
273, -180.80077
273, -126.587585
273, -225.70775
273, -239.33145
273, -177.7293
273, -142.19379
273, -215.15845
273, -226.12096
274, -207.89348
274, -186.02277
274, -222.17235
274, -208.01778
274, -204.77573
274, -194.71703
274, -217.13667
274, -186.02751
275, -209.41707
275, -220.82152
275, -172.50888
275, -206.3135
275, -176.82664
275, -197.69916
275, -156.90102
275, -201.18
276, -90.62563
276, -91.42162
276, -92.99992
276, -89.65801
276, -96.30756
276, -91.28964
276, -89.31031
276, -89.57279
277, -97.07948
277, -126.48605
277, -200.46799
277, -206.82426
277, -142.87032
277, -174.64441
277, -192.36714
277, -203.88751
278, -127.8119
278, -144.63864
278, -133.89424
278, -141.44624
278, -134.34105
278, -128.80437
278, -120.09091
278, -123.145226
279, -243.8995
279, -238.24568
279, -240.75668
279, -262.5053
279, -233.865
279, -233.5586
279, -233.91977
279, -234.8072
280, -136.7129
280, -134.44952
280, -127.5331
280, -130.23456
280, -129.13737
280, -121.805244
280, -127.06013
280, -124.58328
281, -225.44467
281, -254.76588
281, -220.2534
281, -249.21188
281, -204.13792
281, -238.83173
281, -205.86223
281, -249.06822
282, -254.2537
282, -269.25266
282, -223.96594
282, -208.6807
282, -247.32285
282, -259.63116
282, -243.21259
282, -236.28087
283, -259.8255
283, -239.65448
283, -248.88599
283, -227.62872
283, -243.87712
283, -246.87761
283, -222.54388
283, -225.45396
284, -172.45895
284, -163.13222
284, -140.14201
284, -163.39162
284, -170.90858
284, -163.37155
284, -153.57509
284, -160.60982
285, -172.25676
285, -178.07056
285, -172.30385
285, -173.27226
285, -169.0064
285, -147.179
285, -174.71594
285, -172.77115
286, -135.81537
286, -141.65553
286, -126.97206
286, -122.20516
286, -139.61035
286, -138.64163
286, -132.84047
286, -130.51257
287, -158.98775
287, -158.01668
287, -180.24384
287, -197.36383
287, -168.66501
287, -168.85455
287, -137.72437
287, -159.92784
288, -91.92809
288, -115.35609
288, -116.11299
288, -149.57509
288, -117.50095
288, -116.828064
288, -123.28137
288, -130.65366
289, -192.70174
289, -200.07559
289, -202.4442
289, -206.51831
289, -172.32812
289, -179.20218
289, -184.15712
289, -182.39069
290, -220.70842
290, -216.2479
290, -235.01149
290, -219.95056
290, -197.2307
290, -209.65886
290, -223.40646
290, -219.88747
291, -182.09648
291, -151.96773
291, -169.14493
291, -145.64743
291, -173.35097
291, -163.19133
291, -182.31123
291, -170.17072
292, -201.1549
292, -206.3058
292, -193.21301
292, -190.6242
292, -198.45966
292, -204.62175
292, -184.58951
292, -189.78305
293, -269.1956
293, -248.97186
293, -250.48544
293, -251.7253
293, -281.54034
293, -266.5258
293, -260.30197
293, -246.20065
294, -174.64647
294, -172.59001
294, -139.76527
294, -156.5243
294, -158.22021
294, -157.34154
294, -161.45514
294, -163.29161
295, -169.56346
295, -150.19849
295, -165.2031
295, -158.46172
295, -150.65889
295, -135.44641
295, -159.52696
295, -153.54951
296, -154.69978
296, -158.556
296, -150.38902
296, -150.07951
296, -155.24655
296, -163.21536
296, -160.72173
296, -168.45787
297, -123.08603
297, -123.241066
297, -126.41532
297, -112.15955
297, -193.68323
297, -173.58287
297, -155.68407
297, -155.07504
298, -199.25354
298, -204.7136
298, -192.6311
298, -203.67221
298, -215.63478
298, -216.2087
298, -211.31451
298, -213.52892
299, -224.9819
299, -233.47485
299, -197.21758
299, -215.43051
299, -236.18652
299, -236.10214
299, -244.62085
299, -239.50407
300, -218.79291
300, -220.66487
300, -213.54579
300, -158.41042
300, -236.14618
300, -240.59804
300, -229.83934
300, -210.79768
301, -182.4856
301, -171.49397
301, -186.8142
301, -173.90945
301, -207.17998
301, -165.60971
301, -207.61516
301, -183.55971
302, -129.01012
302, -162.66089
302, -95.79298
302, -118.28191
302, -201.75731
302, -204.12329
302, -174.32086
302, -137.42215
303, -223.90475
303, -222.24495
303, -227.63614
303, -230.41812
303, -245.88472
303, -254.96977
303, -246.90584
303, -258.74777
304, -234.84438
304, -242.94562
304, -232.28178
304, -239.98183
304, -254.26625
304, -255.36066
304, -252.78372
304, -252.11115
305, -186.93967
305, -169.56331
305, -172.24797
305, -151.49632
305, -195.06204
305, -190.96555
305, -192.89992
305, -180.41586
306, -229.83354
306, -232.45624
306, -215.13506
306, -214.01105
306, -216.93332
306, -229.97333
306, -220.9807
306, -231.53967
307, -223.93523
307, -217.59647
307, -228.5319
307, -216.36546
307, -225.98044
307, -234.13622
307, -230.89069
307, -238.88327
308, -168.94356
308, -170.98071
308, -171.89325
308, -165.88675
308, -189.81702
308, -193.8006
308, -192.54012
308, -194.28271
309, -233.16856
309, -223.20453
309, -236.41867
309, -229.19038
309, -235.34341
309, -228.39188
309, -259.78183
309, -255.61438
310, -261.97104
310, -269.67822
310, -262.74243
310, -280.94278
310, -270.34485
310, -258.72144
310, -303.47122
310, -289.14874
311, -244.30022
311, -215.99313
311, -239.40137
311, -228.80481
311, -266.02536
311, -220.36731
311, -252.94333
311, -230.00595
312, -140.18013
312, -136.91412
312, -138.53035
312, -135.91371
312, -139.36522
312, -143.8588
312, -138.58022
312, -143.99028
313, -139.69583
313, -162.76651
313, -72.889534
313, -126.78469
313, -181.31305
313, -179.84961
313, -165.92088
313, -178.99484
314, -250.61813
314, -244.32817
314, -248.52393
314, -241.1415
314, -257.94922
314, -249.61253
314, -255.19986
314, -243.58362
315, -223.987
315, -220.1469
315, -221.28986
315, -213.49385
315, -230.79167
315, -231.47629
315, -230.1298
315, -232.59357
316, -177.67824
316, -156.38051
316, -171.22691
316, -135.97214
316, -209.05605
316, -197.98625
316, -202.0767
316, -173.86263
317, -218.63664
317, -234.79997
317, -208.6506
317, -218.77808
317, -246.19363
317, -253.22719
317, -231.77165
317, -246.05751
318, -235.44803
318, -246.15051
318, -243.54477
318, -256.31613
318, -247.30132
318, -260.01923
318, -244.15906
318, -254.02539
319, -253.89226
319, -259.31854
319, -273.01712
319, -263.04102
319, -271.88583
319, -266.24765
319, -286.0687
319, -282.06723
320, -295.0568
320, -297.0022
320, -302.27798
320, -294.59543
320, -298.5126
320, -288.9866
320, -314.54483
320, -291.4589
321, -286.25116
321, -294.29565
321, -283.08154
321, -300.82947
321, -289.34723
321, -301.7329
321, -287.43918
321, -307.6279
322, -235.22127
322, -214.27597
322, -230.26096
322, -218.08977
322, -234.65872
322, -210.29976
322, -229.03325
322, -208.20982
323, -188.4118
323, -180.85208
323, -191.2766
323, -167.7409
323, -188.20724
323, -178.09033
323, -189.18379
323, -180.1956
324, -172.68307
324, -178.60721
324, -182.72658
324, -176.58066
324, -176.24884
324, -198.39838
324, -188.09912
324, -186.98216
325, -251.94466
325, -249.41374
325, -261.79675
325, -258.51733
325, -251.05226
325, -244.24603
325, -261.35944
325, -260.1622
326, -276.85022
326, -287.89636
326, -256.46292
326, -265.06726
326, -286.72617
326, -290.8334
326, -290.26028
326, -285.345
327, -169.97655
327, -146.8268
327, -193.43932
327, -177.47075
327, -189.37914
327, -170.04213
327, -193.77835
327, -191.83713
328, -201.26901
328, -195.84764
328, -203.82088
328, -201.4159
328, -209.19794
328, -201.88364
328, -209.16475
328, -200.45781
329, -252.72884
329, -264.82846
329, -258.2108
329, -262.08304
329, -255.35727
329, -267.9301
329, -254.34406
329, -264.1801
330, -283.27332
330, -280.5536
330, -289.05545
330, -292.6448
330, -286.64716
330, -284.54562
330, -296.9156
330, -302.19427
331, -217.69214
331, -250.09932
331, -235.89488
331, -253.25822
331, -213.9557
331, -248.83588
331, -239.0087
331, -255.29301
332, -315.84662
332, -326.1096
332, -314.36798
332, -322.01468
332, -324.0114
332, -332.85284
332, -317.01797
332, -324.2952
333, -245.99458
333, -234.44167
333, -231.0103
333, -223.65775
333, -252.56664
333, -244.4581
333, -236.9451
333, -229.76683
334, -271.29736
334, -270.322
334, -230.84843
334, -206.46631
334, -271.04022
334, -258.96014
334, -233.30244
334, -217.90335
335, -219.22946
335, -214.59227
335, -173.35207
335, -182.44981
335, -208.31642
335, -215.54712
335, -190.52365
335, -209.29053
336, -255.48802
336, -260.83344
336, -247.32173
336, -259.40982
336, -248.93793
336, -258.26242
336, -242.89284
336, -255.21248
337, -290.9033
337, -276.27167
337, -300.9674
337, -285.85907
337, -280.9188
337, -276.76556
337, -287.99762
337, -287.68243
338, -206.44164
338, -198.79018
338, -207.47655
338, -197.74712
338, -202.06418
338, -197.24539
338, -154.67365
338, -161.38335
339, -184.07898
339, -186.61394
339, -196.23654
339, -200.64581
339, -190.42256
339, -197.3053
339, -187.3255
339, -199.29408
340, -249.93922
340, -256.61368
340, -253.55205
340, -252.33519
340, -250.71614
340, -260.651
340, -237.93379
340, -256.51526
341, -265.9774
341, -245.488
341, -268.20004
341, -234.9238
341, -280.45984
341, -264.9203
341, -279.3726
341, -252.34456
342, -254.17912
342, -232.06955
342, -244.22395
342, -219.3567
342, -236.77321
342, -214.06245
342, -235.26399
342, -160.11276
343, -250.65723
343, -249.67307
343, -244.3394
343, -245.3755
343, -190.86726
343, -203.81284
343, -147.45073
343, -158.45905
344, -271.38025
344, -287.53683
344, -293.18307
344, -304.8972
344, -262.79596
344, -284.02814
344, -270.6226
344, -302.62274
345, -217.9902
345, -216.68748
345, -227.12498
345, -222.48213
345, -295.171
345, -285.43677
345, -270.6226
345, -279.88068
346, -251.9012
346, -293.89597
346, -235.20045
346, -241.12224
346, -312.9883
346, -349.34576
346, -295.71582
346, -295.74768
347, -226.69244
347, -235.29517
347, -224.6208
347, -232.58397
347, -219.6989
347, -235.2463
347, -216.47519
347, -231.9487
348, -291.8357
348, -296.12375
348, -284.54288
348, -289.8046
348, -292.28345
348, -297.13422
348, -284.3362
348, -288.9244
349, -192.85512
349, -199.32799
349, -200.10812
349, -201.22896
349, -196.23279
349, -202.63232
349, -207.66534
349, -201.70079
350, -130.88545
350, -148.35104
350, -138.73146
350, -154.33963
350, -127.465294
350, -149.14958
350, -133.2708
350, -153.11613
351, -255.40189
351, -255.61894
351, -228.89156
351, -213.9149
351, -262.86517
351, -260.8615
351, -242.65833
351, -243.14752
352, -270.77856
352, -259.5014
352, -256.6891
352, -246.87405
352, -265.1746
352, -246.69675
352, -257.41397
352, -239.50032
353, -268.7645
353, -270.90643
353, -264.48053
353, -271.79376
353, -233.19304
353, -238.06808
353, -238.97624
353, -246.91573
354, -278.01254
354, -282.66354
354, -275.56998
354, -279.2409
354, -246.74265
354, -246.29768
354, -247.69153
354, -191.80775
355, -252.01823
355, -248.97008
355, -225.2782
355, -238.68219
355, -250.25832
355, -253.56897
355, -235.76685
355, -239.96332
356, -255.32455
356, -228.51501
356, -262.65707
356, -258.74643
356, -327.13538
356, -284.19772
356, -306.03168
356, -299.90918
357, -210.04897
357, -211.41548
357, -239.43697
357, -237.32642
357, -265.22675
357, -283.892
357, -275.8447
357, -301.73193
358, -227.53029
358, -244.17538
358, -197.60553
358, -227.6177
358, -300.30243
358, -272.17865
358, -279.23364
358, -284.61725
359, -319.27567
359, -352.80435
359, -285.89804
359, -314.1289
359, -298.22958
359, -314.53662
359, -278.34705
359, -294.88882
360, -169.33775
360, -172.90056
360, -154.06467
360, -162.533
360, -161.1929
360, -162.755
360, -146.91997
360, -147.79713
361, -156.96153
361, -166.3929
361, -148.03659
361, -162.72145
361, -152.41039
361, -161.21486
361, -155.45908
361, -159.30286
362, -231.87634
362, -198.1623
362, -246.90337
362, -234.02884
362, -211.76218
362, -186.02263
362, -226.00645
362, -202.03658
363, -285.43488
363, -267.47983
363, -298.9355
363, -274.6028
363, -279.0305
363, -270.21542
363, -282.97574
363, -264.5356
364, -163.92667
364, -136.83972
364, -166.25067
364, -141.31302
364, -197.07678
364, -163.78888
364, -200.20724
364, -180.37724
365, -184.8312
365, -161.09464
365, -198.35089
365, -209.55316
365, -208.65411
365, -229.01123
365, -192.42618
365, -216.01971
366, -260.721
366, -245.16194
366, -308.95135
366, -247.1014
366, -330.92902
366, -324.94812
366, -332.1895
366, -321.5209
367, -313.87936
367, -313.11444
367, -316.7136
367, -340.41638
367, -270.97842
367, -241.86201
367, -259.96628
367, -285.19983
368, -246.52448
368, -248.98836
368, -235.38649
368, -247.08047
368, -239.79807
368, -236.79747
368, -217.86319
368, -220.24854
369, -297.29602
369, -285.7888
369, -299.83002
369, -287.50034
369, -291.13077
369, -285.18143
369, -285.95395
369, -280.40363
370, -263.92374
370, -257.99582
370, -277.86627
370, -254.90587
370, -271.86304
370, -245.45575
370, -283.5785
370, -246.4628
371, -154.60835
371, -152.68256
371, -152.34401
371, -138.6386
371, -152.48656
371, -158.22961
371, -150.51079
371, -153.76099
372, -196.41199
372, -190.63135
372, -198.62146
372, -185.01697
372, -189.81999
372, -182.4854
372, -196.23915
372, -180.91975
373, -167.07536
373, -164.40868
373, -184.98387
373, -181.79019
373, -160.85556
373, -181.44319
373, -167.69481
373, -185.52646
374, -214.40747
374, -205.1953
374, -215.63417
374, -216.46848
374, -234.692
374, -209.76987
374, -239.6801
374, -230.82594
375, -158.58371
375, -143.845
375, -160.90279
375, -179.58398
375, -178.34984
375, -144.23125
375, -184.19722
375, -200.1041
376, -173.25275
376, -181.69327
376, -208.86249
376, -199.76817
376, -138.71548
376, -166.25394
376, -171.50545
376, -188.86243
377, -212.40652
377, -232.77708
377, -176.34656
377, -206.23825
377, -295.89536
377, -296.75385
377, -261.38293
377, -277.02133
378, -248.93701
378, -267.0081
378, -253.34476
378, -253.10669
378, -244.96828
378, -266.249
378, -289.84372
378, -284.88034
379, -205.54994
379, -197.95421
379, -241.97255
379, -254.77946
379, -248.21925
379, -238.62108
379, -234.5861
379, -269.06598
380, -227.97588
380, -250.3075
380, -219.0795
380, -226.9311
380, -265.2736
380, -234.35422
380, -265.35895
380, -239.15785
381, -213.64682
381, -183.1011
381, -211.75458
381, -203.08275
381, -168.0703
381, -136.64754
381, -157.03732
381, -144.17041
382, -199.62047
382, -200.00046
382, -206.06206
382, -213.54825
382, -199.74025
382, -209.08434
382, -169.38417
382, -200.56396
383, -205.86987
383, -210.49985
383, -202.70049
383, -192.9582
383, -231.7724
383, -226.08128
383, -209.99673
383, -211.68872
384, -135.31422
384, -136.33408
384, -153.08897
384, -142.65573
384, -137.11717
384, -138.38661
384, -165.2497
384, -153.8096
385, -155.41104
385, -150.68918
385, -159.95976
385, -179.54332
385, -183.83102
385, -169.40762
385, -196.14853
385, -193.23738
386, -277.89014
386, -263.33514
386, -249.03288
386, -272.71472
386, -270.51215
386, -265.37833
386, -237.66753
386, -266.14297
387, -234.13567
387, -252.39835
387, -185.346
387, -223.98666
387, -199.97527
387, -216.42252
387, -170.33224
387, -231.24205
388, -168.73148
388, -191.40878
388, -230.19019
388, -232.57422
388, -197.66585
388, -237.17159
388, -219.69925
388, -229.37456
389, -188.21507
389, -180.75133
389, -171.66751
389, -162.5576
389, -183.28397
389, -194.16365
389, -176.64276
389, -189.26826
390, -236.06349
390, -235.37482
390, -223.15062
390, -225.67683
390, -240.72562
390, -227.84795
390, -244.80008
390, -235.1682
391, -217.51326
391, -194.76947
391, -207.393
391, -190.4691
391, -228.55267
391, -204.44522
391, -215.68066
391, -204.11163
392, -221.96138
392, -215.52493
392, -229.45406
392, -222.10828
392, -177.99648
392, -175.33577
392, -194.04112
392, -205.16403
393, -222.17581
393, -235.27022
393, -228.85498
393, -214.7868
393, -209.30536
393, -220.65833
393, -236.10661
393, -216.1815
394, -185.07599
394, -109.84519
394, -195.25789
394, -219.40154
394, -188.41216
394, -159.50035
394, -190.13852
394, -221.72198
395, -188.08273
395, -146.40088
395, -222.55542
395, -214.52167
395, -212.94221
395, -181.5164
395, -208.03268
395, -181.34164
396, -205.43571
396, -188.75873
396, -206.54144
396, -182.58472
396, -207.55833
396, -193.77069
396, -202.89879
396, -211.96786
397, -242.78735
397, -241.88342
397, -277.22256
397, -275.07828
397, -239.28601
397, -252.87254
397, -273.1566
397, -273.90775
398, -249.17122
398, -250.31776
398, -229.39093
398, -237.76408
398, -180.48785
398, -227.47731
398, -223.40063
398, -231.07932
399, -198.83023
399, -178.40764
399, -197.30756
399, -175.36848
399, -198.04544
399, -172.56175
399, -178.53682
399, -169.31648
400, -228.13127
400, -227.123
400, -249.20305
400, -234.97543
400, -223.40425
400, -221.45961
400, -245.129
400, -228.49278
401, -204.24066
401, -205.80138
401, -159.97064
401, -195.17517
401, -194.36966
401, -197.58932
401, -190.27483
401, -201.74953
402, -215.95062
402, -226.63168
402, -203.33302
402, -215.17644
402, -176.09941
402, -213.71126
402, -175.21657
402, -190.88101
403, -247.38127
403, -261.64047
403, -231.19974
403, -222.10754
403, -221.31412
403, -226.61594
403, -200.63452
403, -216.42427
404, -247.79378
404, -227.07625
404, -228.87303
404, -227.97238
404, -253.86519
404, -250.77255
404, -233.24855
404, -227.805
405, -160.40086
405, -175.098
405, -128.4446
405, -149.07849
405, -147.11491
405, -166.29254
405, -129.6003
405, -143.06555
406, -204.38133
406, -201.91196
406, -195.85277
406, -193.74628
406, -205.1006
406, -200.09825
406, -196.98715
406, -191.27826
407, -194.66064
407, -224.76007
407, -236.72719
407, -255.93645
407, -207.68991
407, -211.64677
407, -233.36145
407, -249.7701
408, -178.87987
408, -169.53156
408, -168.14899
408, -156.54726
408, -185.29587
408, -167.58868
408, -184.85652
408, -165.21535
409, -192.75291
409, -189.59448
409, -181.66556
409, -177.84714
409, -197.94026
409, -176.53757
409, -213.0898
409, -198.95503
410, -197.77095
410, -166.08113
410, -206.48677
410, -184.2527
410, -157.91605
410, -159.17908
410, -198.56729
410, -180.85345
411, -235.61302
411, -229.42839
411, -227.61899
411, -211.8934
411, -221.13052
411, -219.17096
411, -199.32011
411, -206.93536
412, -62.257423
412, -145.95773
412, -126.74903
412, -140.60405
412, -86.64015
412, -139.67645
412, -133.53088
412, -155.11813
413, -196.51947
413, -199.50916
413, -194.3579
413, -213.69318
413, -191.81197
413, -201.77039
413, -216.94666
413, -226.48026
414, -263.126
414, -244.17612
414, -265.9456
414, -236.09366
414, -265.46274
414, -253.08717
414, -278.41385
414, -266.00674
415, -188.46703
415, -182.40146
415, -185.48193
415, -197.3312
415, -194.83224
415, -187.26534
415, -190.83476
415, -192.64973
416, -194.05481
416, -155.26608
416, -194.30212
416, -182.39972
416, -200.76395
416, -189.66525
416, -195.70633
416, -190.49098
417, -155.90762
417, -176.47949
417, -172.5657
417, -179.20612
417, -157.08241
417, -174.459
417, -178.45587
417, -183.70135
418, -205.22873
418, -203.3306
418, -199.83524
418, -192.63467
418, -208.7314
418, -208.8663
418, -207.34119
418, -205.93895
419, -176.86191
419, -174.36046
419, -162.13173
419, -166.26697
419, -179.01942
419, -173.17747
419, -171.17224
419, -167.62115
420, -172.68288
420, -175.84174
420, -157.61807
420, -165.86273
420, -160.48036
420, -169.98703
420, -146.39684
420, -184.88046
421, -195.22415
421, -192.85356
421, -171.31639
421, -179.44833
421, -186.44669
421, -184.76892
421, -171.96269
421, -196.02365
422, -208.69646
422, -188.4614
422, -218.1989
422, -199.95296
422, -214.02768
422, -210.11195
422, -224.34964
422, -204.21722
423, -245.91873
423, -215.9765
423, -227.19948
423, -155.41504
423, -252.30872
423, -235.29848
423, -250.17546
423, -178.5348
424, -216.37401
424, -234.94739
424, -223.76033
424, -234.46376
424, -224.62888
424, -233.2151
424, -211.75407
424, -229.03105
425, -235.99925
425, -237.59477
425, -233.94511
425, -234.05461
425, -232.27908
425, -235.88205
425, -227.70442
425, -227.39386
426, -186.10944
426, -183.97903
426, -178.11417
426, -154.61258
426, -185.00214
426, -193.38087
426, -183.09543
426, -193.04762
427, -202.50452
427, -212.60783
427, -195.19556
427, -209.21532
427, -216.23575
427, -210.60364
427, -214.73001
427, -212.5915
428, -177.08586
428, -179.58273
428, -179.62207
428, -179.78209
428, -178.57385
428, -181.15564
428, -179.17268
428, -182.36685
429, -168.14572
429, -169.0843
429, -162.5709
429, -162.40504
429, -169.56949
429, -167.17738
429, -161.90451
429, -159.72244
430, -134.43788
430, -133.30844
430, -132.41534
430, -154.75093
430, -142.59093
430, -139.36055
430, -131.92091
430, -137.74663
431, -219.19598
431, -215.05986
431, -226.70876
431, -220.93382
431, -180.22942
431, -203.05077
431, -222.35208
431, -224.54228
432, -258.986
432, -256.37604
432, -255.2018
432, -251.55441
432, -265.37753
432, -268.67453
432, -266.83417
432, -269.1411
433, -224.60223
433, -220.96623
433, -223.34256
433, -205.40495
433, -237.66536
433, -229.64943
433, -234.76498
433, -226.34515
434, -271.42822
434, -274.6017
434, -266.49072
434, -271.81567
434, -279.5976
434, -278.96518
434, -276.19144
434, -278.01584
435, -235.59369
435, -227.39816
435, -218.3494
435, -175.36372
435, -240.8209
435, -239.1842
435, -237.63693
435, -199.07198
436, -216.89395
436, -213.13925
436, -215.0417
436, -211.9964
436, -224.34001
436, -214.00491
436, -220.46346
436, -221.7172
437, -148.52222
437, -154.91972
437, -144.9023
437, -151.57632
437, -205.42784
437, -205.49155
437, -177.21625
437, -185.33722
438, -213.28517
438, -220.05762
438, -200.94518
438, -206.88141
438, -224.67694
438, -233.86237
438, -231.65785
438, -239.2064
439, -190.19077
