element_id,Stress
220, 195.71089
220, 191.36134
220, 197.95705
220, 201.09323
220, 194.46527
220, 181.32478
220, 195.5542
220, 187.865
221, 164.378
221, 158.90443
221, 165.27132
221, 162.52702
221, 158.7783
221, 146.71783
221, 165.23001
221, 154.47578
222, 195.97867
222, 198.85246
222, 196.22598
222, 194.38637
222, 180.44307
222, 185.99623
222, 186.14583
222, 186.68353
223, 227.82275
223, 227.06085
223, 221.10234
223, 220.43936
223, 217.76056
223, 222.72704
223, 225.51028
223, 227.68896
224, 177.45638
224, 176.56793
224, 166.46378
224, 166.56793
224, 165.43484
224, 164.04211
224, 154.71178
224, 154.27766
225, 202.32178
225, 210.89064
225, 194.61223
225, 204.35709
225, 193.54758
225, 206.76233
225, 186.39388
225, 200.6037
226, 166.80244
226, 169.33434
226, 165.73927
226, 170.81142
226, 167.5068
226, 171.14835
226, 164.14102
226, 173.45732
227, 198.11673
227, 201.65434
227, 197.21362
227, 200.83026
227, 198.32253
227, 201.34496
227, 198.11777
227, 200.62677
228, 154.74696
228, 155.67665
228, 154.51718
228, 154.12376
228, 158.796
228, 155.95274
228, 156.90555
228, 155.82858
229, 164.51152
229, 157.1151
229, 171.09296
229, 164.01753
229, 181.81265
229, 176.34949
229, 176.23465
229, 175.19418
230, 160.26878
230, 159.25171
230, 152.92728
230, 164.61815
230, 160.97061
230, 167.60042
230, 162.41841
230, 177.11835
231, 163.9466
231, 171.86256
231, 172.97108
231, 174.83702
231, 174.41722
231, 170.21385
231, 177.4586
231, 176.75848
232, 169.11674
232, 170.20988
232, 180.05696
232, 181.87387
232, 167.84113
232, 167.01262
232, 175.48691
232, 175.34807
233, 167.86578
233, 172.2252
233, 174.97215
233, 177.59625
233, 168.58084
233, 173.8052
233, 174.38914
233, 177.87001
234, 211.96083
234, 194.28639
234, 202.62842
234, 179.8126
234, 232.37051
234, 218.55731
234, 223.24051
234, 206.24036
235, 162.15231
235, 166.83623
235, 161.5401
235, 167.70119
235, 162.0587
235, 170.4802
235, 164.85745
235, 175.51027
236, 177.8907
236, 176.31322
236, 188.54713
236, 190.28706
236, 182.57964
236, 173.91068
236, 197.0027
236, 191.6216
237, 165.78546
237, 162.96661
237, 162.50522
237, 159.33035
237, 166.53635
237, 161.64168
237, 158.6498
237, 153.3875
238, 200.45743
238, 225.75177
238, 181.87018
238, 216.9979
238, 210.2953
238, 238.84727
238, 174.3355
238, 211.55931
239, 131.12144
239, 151.43098
239, 144.61446
239, 152.33049
239, 154.21637
239, 154.88062
239, 152.18767
239, 151.67534
240, 131.69911
240, 136.53738
240, 122.897446
240, 132.19377
240, 123.65534
240, 134.22525
240, 121.64812
240, 129.2393
241, 166.14127
241, 161.54129
241, 157.2129
241, 152.97737
241, 152.68625
241, 148.68167
241, 149.62747
241, 144.64708
242, 158.60738
242, 163.30197
242, 159.98648
242, 170.20303
242, 151.36292
242, 154.2335
242, 150.20538
242, 158.67126
243, 178.0234
243, 181.8173
243, 178.92714
243, 184.18558
243, 169.86952
243, 172.4435
243, 168.87852
243, 172.91681
244, 183.73772
244, 182.53021
244, 189.4955
244, 187.38338
244, 172.46556
244, 156.38565
244, 177.43948
244, 171.67064
245, 162.69064
245, 163.35316
245, 171.55391
245, 177.22888
245, 168.38005
245, 163.01143
245, 165.569
245, 164.92134
246, 202.20787
246, 191.22234
246, 228.56425
246, 228.30492
246, 215.70955
246, 197.72943
246, 229.94907
246, 228.68835
247, 183.16895
247, 184.03409
247, 194.88104
247, 188.16667
247, 189.75789
247, 194.28085
247, 214.19229
247, 209.838
248, 168.07495
248, 178.88463
248, 163.2607
248, 167.57462
248, 170.70569
248, 180.96254
248, 168.84595
248, 167.58052
249, 208.90485
249, 213.08557
249, 227.35252
249, 233.65222
249, 197.42111
249, 199.94942
249, 224.62686
249, 229.5069
250, 127.69063
250, 130.67046
250, 129.58968
250, 132.90579
250, 128.13881
250, 130.58563
250, 127.58189
250, 131.07014
251, 145.09523
251, 147.12376
251, 150.4737
251, 149.06046
251, 148.9533
251, 149.0894
251, 150.8865
251, 150.49707
252, 158.5245
252, 156.3392
252, 160.24026
252, 159.88509
252, 159.49774
252, 156.58559
252, 162.22253
252, 160.52011
253, 207.23076
253, 198.89212
253, 206.91129
253, 197.56836
253, 198.0134
253, 193.52722
253, 200.30634
253, 196.95483
254, 172.35936
254, 178.24405
254, 171.19069
254, 175.14769
254, 163.72754
254, 171.98807
254, 168.3942
254, 175.66985
255, 162.9367
255, 158.98491
255, 164.38193
255, 160.9494
255, 161.59267
255, 157.55579
255, 163.42146
255, 160.4067
256, 198.57858
256, 206.06567
256, 196.34384
256, 208.32596
256, 204.47472
256, 204.14113
256, 208.35237
256, 212.39249
257, 212.38803
257, 207.69052
257, 208.91573
257, 207.36194
257, 213.89049
257, 211.43483
257, 212.0973
257, 210.06236
258, 187.00787
258, 188.6609
258, 188.54622
258, 191.28944
258, 183.60922
258, 187.83873
258, 186.38745
258, 189.43176
259, 176.42465
259, 186.2832
259, 179.3006
259, 188.48784
259, 160.49902
259, 193.14856
259, 163.03828
259, 187.30159
260, 207.49712
260, 206.47603
260, 203.81927
260, 211.35043
260, 206.04291
260, 207.5024
260, 208.44586
260, 217.52213
261, 139.96223
261, 142.17842
261, 138.74123
261, 140.43112
261, 134.56628
261, 139.77039
261, 136.21997
261, 139.22627
262, 179.32977
262, 159.96141
262, 175.85023
262, 146.61125
262, 156.73805
262, 148.66673
262, 147.96075
262, 143.53705
263, 142.38667
263, 148.79489
263, 140.65282
263, 143.76642
263, 145.89618
263, 151.10857
263, 144.47131
263, 147.742
264, 177.0513
264, 176.00287
264, 181.69678
264, 181.96613
264, 181.00974
264, 177.54514
264, 183.86102
264, 181.66402
265, 160.65736
265, 158.53027
265, 139.0077
265, 150.2512
265, 148.64868
265, 145.08499
265, 142.12009
265, 144.11751
266, 181.15436
266, 185.5176
266, 146.75958
266, 175.73305
266, 176.29588
266, 180.04225
266, 156.31458
266, 172.28748
267, 171.70525
267, 164.26224
267, 168.01535
267, 140.96428
267, 167.9803
267, 127.6539
267, 158.39522
267, 129.80386
268, 255.29442
268, 263.218
268, 257.02707
268, 257.13297
268, 235.77028
268, 259.6407
268, 244.92477
268, 253.17879
269, 97.008766
269, 98.17393
269, 101.71576
269, 99.91688
269, 99.561935
269, 104.00512
269, 101.836296
269, 104.021965
270, 187.51364
270, 182.5846
270, 192.09703
270, 190.44211
270, 184.1599
270, 166.45346
270, 180.52974
270, 174.39478
271, 178.1932
271, 176.07843
271, 182.92015
271, 190.90988
271, 190.5235
271, 190.7505
271, 183.5859
271, 190.04059
272, 179.0733
272, 178.13286
272, 169.59105
272, 171.2947
272, 172.48657
272, 170.73038
272, 168.74994
272, 166.13385
273, 128.479
273, 124.85246
273, 163.56154
273, 164.92165
273, 131.67636
273, 123.95197
273, 162.57494
273, 162.06636
274, 157.4372
274, 156.86317
274, 165.7604
274, 164.30113
274, 144.88492
274, 152.32234
274, 162.4145
274, 166.76743
275, 157.13728
275, 151.85574
275, 153.70064
275, 149.77304
275, 153.04222
275, 145.08746
275, 149.2006
275, 148.77321
276, 95.148834
276, 94.40242
276, 94.70727
276, 92.73336
276, 95.627914
276, 93.05482
276, 95.42111
276, 93.05349
277, 125.42661
277, 130.38737
277, 157.06934
277, 156.80486
277, 147.21283
277, 156.9115
277, 157.86404
277, 159.65761
278, 92.0881
278, 97.43582
278, 94.53342
278, 97.63587
278, 91.431465
278, 92.682655
278, 87.79427
278, 89.31275
279, 175.6206
279, 163.60962
279, 176.28308
279, 176.83273
279, 177.4299
279, 177.70515
279, 178.28677
279, 180.2548
280, 95.66032
280, 97.80227
280, 90.248184
280, 96.48692
280, 95.13747
280, 95.69613
280, 92.139046
280, 93.68149
281, 174.70079
281, 176.87666
281, 173.56934
281, 175.44292
281, 161.39839
281, 161.24527
281, 171.61932
281, 172.43231
282, 178.17622
282, 182.89604
282, 165.05559
282, 156.27412
282, 168.0593
282, 174.59691
282, 169.08072
282, 159.83635
283, 190.69695
283, 192.81322
283, 190.6907
283, 194.26758
283, 180.44171
283, 190.17415
283, 169.42273
283, 180.85329
284, 135.9047
284, 134.06114
284, 126.750984
284, 133.0983
284, 135.41846
284, 134.90416
284, 132.68509
284, 133.11894
285, 138.91734
285, 138.4037
285, 137.89719
285, 137.08946
285, 141.81667
285, 139.31252
285, 141.11407
285, 139.89807
286, 123.371124
286, 125.58133
286, 118.823784
286, 116.03627
286, 125.27262
286, 126.95327
286, 124.07292
286, 123.49184
287, 142.33919
287, 150.55373
287, 158.79318
287, 164.15582
287, 146.35345
287, 153.56671
287, 150.36452
287, 166.23882
288, 120.665665
288, 115.60748
288, 125.525696
288, 122.9934
288, 122.66451
288, 123.3335
288, 123.36056
288, 126.99276
289, 136.10954
289, 138.44081
289, 137.80327
289, 139.91727
289, 135.83694
289, 137.51424
289, 135.98251
289, 136.59988
290, 152.5334
290, 151.97096
290, 153.7221
290, 152.29756
290, 151.29823
290, 152.20837
290, 154.64261
290, 152.87521
291, 142.63474
291, 135.88022
291, 138.29765
291, 125.38612
291, 136.29771
291, 136.42938
291, 138.65123
291, 138.12483
292, 140.71953
292, 145.73633
292, 135.03038
292, 135.92456
292, 137.49779
292, 146.00674
292, 133.8217
292, 138.43604
293, 175.33652
293, 169.87326
293, 171.63808
293, 170.09752
293, 185.05878
293, 180.11757
293, 178.70886
293, 172.42186
294, 138.00623
294, 135.42947
294, 134.23404
294, 134.85112
294, 131.69063
294, 130.62016
294, 134.85796
294, 137.73325
295, 141.2561
295, 136.79819
295, 142.68622
295, 140.62929
295, 143.35191
295, 137.96399
295, 144.34814
295, 140.00563
296, 135.21562
296, 139.35193
296, 137.29948
296, 139.28323
296, 136.45805
296, 140.7595
296, 138.09192
296, 141.395
297, 142.2583
297, 136.3123
297, 130.48233
297, 125.04562
297, 152.31532
297, 147.0542
297, 147.30309
297, 147.45082
298, 161.15985
298, 164.12216
298, 159.35423
298, 163.98132
298, 161.45999
298, 163.75647
298, 160.7191
298, 163.3746
299, 168.22958
299, 171.66637
299, 163.28363
299, 168.92189
299, 171.72528
299, 171.84457
299, 169.56396
299, 169.72758
300, 162.88652
300, 161.77202
300, 159.74765
300, 148.29579
300, 162.81602
300, 162.78377
300, 159.69601
300, 151.17644
301, 143.81252
301, 143.0499
301, 145.20265
301, 139.93022
301, 145.7723
301, 139.89977
301, 142.92697
301, 139.36601
302, 124.49531
302, 132.8072
302, 125.87186
302, 129.27107
302, 143.67027
302, 147.75
302, 146.2534
302, 133.02184
303, 159.3954
303, 157.37817
303, 162.88618
303, 162.11981
303, 165.71747
303, 166.34729
303, 164.1132
303, 164.99072
304, 160.1794
304, 162.7551
304, 159.4133
304, 161.60834
304, 163.5796
304, 165.4106
304, 162.48312
304, 164.14061
305, 142.02151
305, 138.93323
305, 137.72853
305, 130.11101
305, 147.16443
305, 146.20116
305, 145.19397
305, 142.52719
306, 155.11217
306, 158.92438
306, 148.77937
306, 157.06311
306, 154.6354
306, 157.8715
306, 155.39171
306, 158.9879
307, 166.24553
307, 164.71779
307, 164.64285
307, 161.03674
307, 167.12616
307, 167.7155
307, 166.69669
307, 167.26407
308, 142.289
308, 142.65602
308, 142.33357
308, 142.37311
308, 144.29082
308, 145.79489
308, 144.01181
308, 145.37505
309, 162.87828
309, 161.96808
309, 163.02513
309, 166.49232
309, 162.9785
309, 163.42314
309, 174.70308
309, 176.01335
310, 180.7229
310, 189.83421
310, 183.97868
310, 196.33472
310, 183.577
310, 186.24191
310, 197.70978
310, 198.05325
311, 181.50793
311, 167.97911
311, 177.4089
311, 169.03258
311, 187.26201
311, 163.1315
311, 175.84851
311, 160.01735
312, 129.19328
312, 127.985886
312, 127.36988
312, 124.01122
312, 127.99334
312, 129.99873
312, 127.89401
312, 128.22983
313, 143.02934
313, 143.76804
313, 135.33418
313, 140.65709
313, 147.537
313, 147.00795
313, 142.4091
313, 145.30954
314, 169.56514
314, 164.9924
314, 171.96056
314, 166.26767
314, 173.87273
314, 167.85547
314, 175.28914
314, 167.93854
315, 151.21692
315, 149.21208
315, 149.91214
315, 145.23836
315, 153.34761
315, 151.38179
315, 153.14752
315, 150.63113
316, 139.97267
316, 138.56862
316, 140.42264
316, 131.57578
316, 151.35632
316, 147.70284
316, 141.58638
316, 135.17865
317, 164.22989
317, 167.83455
317, 160.30435
317, 166.82831
317, 169.58557
317, 172.58891
317, 164.10254
317, 172.18571
318, 161.53601
318, 162.77748
318, 171.08151
318, 171.4779
318, 172.76768
318, 175.0603
318, 172.17871
318, 174.09584
319, 168.63156
319, 169.91937
319, 177.24474
319, 170.56511
319, 172.50264
319, 170.80711
319, 180.54323
319, 181.11154
320, 197.72229
320, 203.4204
320, 203.89703
320, 205.43817
320, 201.23753
320, 199.26868
320, 209.07477
320, 203.6711
321, 195.8639
321, 195.96284
321, 195.56767
321, 197.63193
321, 197.37361
321, 200.06102
321, 196.605
321, 205.33897
322, 168.01537
322, 164.61351
322, 168.08556
322, 162.79791
322, 173.13812
322, 165.1849
322, 174.70407
322, 164.79245
323, 147.29478
323, 154.65764
323, 151.4372
323, 150.61801
323, 152.1489
323, 153.4259
323, 151.99672
323, 154.52531
324, 144.73448
324, 145.00969
324, 147.42984
324, 146.43973
324, 143.7752
324, 146.12094
324, 143.60342
324, 144.5449
325, 168.80089
325, 168.78784
325, 168.56706
325, 166.09293
325, 165.56482
325, 165.7641
325, 165.62541
325, 166.65839
326, 183.2646
326, 181.27588
326, 174.69377
326, 169.87457
326, 186.389
326, 182.53627
326, 185.94272
326, 179.56139
327, 135.20435
327, 118.74945
327, 140.07289
327, 137.47539
327, 134.68303
327, 126.34917
327, 139.60666
327, 138.6752
328, 131.48875
328, 126.06106
328, 138.80865
328, 133.70726
328, 135.95694
328, 135.19011
328, 142.09317
328, 140.90569
329, 155.6632
329, 169.80692
329, 169.28113
329, 172.46634
329, 167.84114
329, 172.6201
329, 169.32971
329, 172.70865
330, 193.37466
330, 190.03442
330, 197.7217
330, 197.7177
330, 195.26895
330, 191.73529
330, 203.15912
330, 202.92003
331, 153.38335
331, 176.29411
331, 168.11269
331, 177.31862
331, 157.68922
331, 172.2542
331, 171.85622
331, 178.37038
332, 218.562
332, 218.97757
332, 218.36145
332, 219.61154
332, 220.84174
332, 219.45969
332, 220.013
332, 219.49066
333, 168.45137
333, 169.4472
333, 166.96382
333, 167.29843
333, 168.6404
333, 169.85683
333, 166.54318
333, 167.08705
334, 197.25099
334, 194.17989
334, 173.51541
334, 155.63351
334, 200.95656
334, 191.10709
334, 183.9556
334, 168.63017
335, 153.36723
335, 152.14098
335, 131.02316
335, 133.66821
335, 153.3834
335, 152.36906
335, 137.68385
335, 141.0731
336, 169.96457
336, 163.63606
336, 170.44873
336, 170.48297
336, 169.88365
336, 168.5314
336, 170.06117
336, 171.86917
337, 182.53473
337, 181.33707
337, 183.7463
337, 182.9371
337, 179.8989
337, 177.02179
337, 178.61833
337, 180.39522
338, 134.89438
338, 133.76605
338, 136.71854
338, 134.97627
338, 136.48566
338, 134.22589
338, 134.4513
338, 134.08678
339, 127.407555
339, 130.97325
339, 132.59981
339, 138.80437
339, 128.62758
339, 134.20667
339, 131.0558
339, 137.14197
340, 163.80142
340, 167.20848
340, 172.29263
340, 171.91586
340, 164.37283
340, 166.95413
340, 168.98262
340, 170.71301
341, 193.34654
341, 179.94966
341, 194.6059
341, 186.52823
341, 196.04498
341, 181.36714
341, 196.28566
341, 191.08618
342, 179.08372
342, 171.36685
342, 175.28358
342, 167.22183
342, 173.2772
342, 162.54329
342, 172.57603
342, 158.99268
343, 184.62778
343, 188.27132
343, 180.0089
343, 183.57256
343, 172.61607
343, 177.6532
343, 151.40056
343, 150.9325
344, 192.34483
344, 196.37244
344, 198.48434
344, 203.61719
344, 185.05553
344, 192.74896
344, 187.90543
344, 198.83107
345, 179.3566
345, 170.74063
345, 178.74124
345, 162.19238
345, 205.87257
345, 200.70288
345, 200.05325
345, 186.28055
346, 182.79668
346, 207.75089
346, 172.43388
346, 198.41664
346, 207.90094
346, 229.53378
346, 198.39566
346, 210.47647
347, 150.63017
347, 155.79855
347, 150.2182
347, 156.27832
347, 146.76358
347, 154.92075
347, 145.77744
347, 154.06786
348, 189.28862
348, 190.64673
348, 186.83073
348, 189.5323
348, 186.8642
348, 189.05986
348, 184.00793
348, 187.84528
349, 140.43355
349, 137.41243
349, 140.7841
349, 136.02023
349, 139.35754
349, 136.4968
349, 142.33354
349, 136.07816
350, 120.95193
350, 122.4158
350, 124.30919
350, 124.79036
350, 119.25366
350, 120.76656
350, 122.60431
350, 123.58534
351, 182.35217
351, 179.51163
351, 171.63037
351, 162.0038
351, 178.11305
351, 175.93225
351, 172.51567
351, 167.6439
352, 185.44405
352, 185.10849
352, 183.15732
352, 182.56319
352, 182.26453
352, 181.20486
352, 180.83742
352, 179.34981
353, 185.37593
353, 186.79916
353, 185.46269
353, 186.85419
353, 175.66339
353, 176.85222
353, 173.01144
353, 174.17346
354, 203.25137
354, 207.33136
354, 201.38576
354, 205.14687
354, 190.81636
354, 191.07542
354, 183.87244
354, 161.29549
355, 181.05153
355, 176.90112
355, 177.9597
355, 169.98923
355, 178.80823
355, 179.85463
355, 175.8936
355, 173.53679
356, 205.5562
356, 193.70828
356, 206.19899
356, 203.71658
356, 231.71062
356, 213.49515
356, 225.23383
356, 215.08797
357, 163.55717
357, 164.58377
357, 175.03392
357, 172.0859
357, 184.34503
357, 193.94246
357, 188.69157
357, 194.45996
358, 176.1039
358, 173.44365
358, 157.68564
358, 165.94778
358, 196.73456
358, 188.45566
358, 172.6374
358, 180.22363
359, 208.7316
359, 233.24593
359, 192.84949
359, 213.71886
359, 196.7488
359, 217.7068
359, 186.82886
359, 202.95216
360, 117.8147
360, 120.00111
360, 114.708115
360, 117.33861
360, 117.8052
360, 120.21281
360, 112.2165
360, 115.95083
361, 128.0327
361, 135.32637
361, 131.224
361, 134.13095
361, 133.75214
361, 135.9285
361, 136.51465
361, 135.63026
362, 158.75374
362, 152.8893
362, 163.86519
362, 162.61145
362, 152.6467
362, 146.34225
362, 157.79477
362, 156.62366
363, 207.15976
363, 201.78423
363, 209.15483
363, 201.77002
363, 202.56667
363, 196.84956
363, 200.81766
363, 191.76242
364, 142.3341
364, 139.29532
364, 143.32988
364, 140.16196
364, 159.5356
364, 157.9763
364, 159.68918
364, 158.34654
365, 152.97209
365, 152.44826
365, 153.29105
365, 156.1428
365, 169.44978
365, 173.81334
365, 157.5219
365, 159.1689
366, 195.9223
366, 180.75996
366, 207.01747
366, 187.81496
366, 209.63062
366, 206.73262
366, 213.37756
366, 208.64276
367, 216.72333
367, 203.02116
367, 220.42764
367, 214.04153
367, 187.79192
367, 176.06812
367, 197.62196
367, 196.15488
368, 161.96542
368, 169.95247
368, 169.28044
368, 174.57323
368, 157.09251
368, 167.21848
368, 156.22202
368, 154.24545
369, 182.72423
369, 180.05702
369, 181.88477
369, 175.61925
369, 178.74254
369, 172.4997
369, 178.44572
369, 173.24097
370, 179.52069
370, 164.45927
370, 200.8516
370, 186.17259
370, 189.80986
370, 179.75569
370, 201.88148
370, 192.66232
371, 141.60588
371, 140.95052
371, 139.08356
371, 132.11093
371, 142.6334
371, 141.80594
371, 140.68385
371, 137.39569
372, 149.40741
372, 148.11052
372, 149.79173
372, 141.85574
372, 148.9535
372, 144.7477
372, 149.84996
372, 141.55946
373, 143.81433
373, 143.85947
373, 150.53073
373, 150.58151
373, 136.91304
373, 145.6036
373, 140.69257
373, 148.92836
374, 172.4634
374, 171.11371
374, 177.79352
374, 179.40895
374, 178.68388
374, 180.38963
374, 183.73354
374, 187.59476
375, 134.68047
375, 136.81544
375, 143.87529
375, 149.9676
375, 147.89336
375, 147.68689
375, 154.45952
375, 160.1647
376, 141.20291
376, 143.89386
376, 160.91835
376, 158.80693
376, 132.88672
376, 139.77426
376, 150.32372
376, 151.90337
377, 175.42422
377, 173.73679
377, 169.79214
377, 163.13208
377, 203.14954
377, 201.70436
377, 186.0586
377, 190.10945
378, 184.40152
378, 181.3626
378, 189.2446
378, 177.02289
378, 177.77948
378, 172.48073
378, 194.07011
378, 192.935
379, 168.45934
379, 158.10123
379, 171.95267
379, 173.90683
379, 171.6986
379, 165.8595
379, 163.84439
379, 173.33801
380, 157.37071
380, 166.69374
380, 148.25066
380, 154.0437
380, 173.69185
380, 163.68932
380, 171.47874
380, 167.13048
381, 163.25381
381, 161.00053
381, 165.08379
381, 167.72672
381, 145.7544
381, 132.20703
381, 145.8409
381, 140.62387
382, 165.25093
382, 162.35124
382, 167.6985
382, 168.80975
382, 154.83624
382, 155.92642
382, 148.24712
382, 156.98462
383, 146.24309
383, 148.37581
383, 152.72359
383, 154.71255
383, 146.32816
383, 157.61136
383, 142.95844
383, 153.53209
384, 125.22022
384, 139.10847
384, 125.312386
384, 135.11006
384, 121.656425
384, 132.1061
384, 127.609604
384, 133.86316
385, 143.39182
385, 147.09206
385, 146.48561
385, 151.49277
385, 155.87859
385, 157.86748
385, 158.56245
385, 159.47772
386, 189.26642
386, 185.92828
386, 179.75345
386, 183.20525
386, 189.67285
386, 192.02957
386, 173.69975
386, 187.15663
387, 168.55351
387, 178.4796
387, 136.09518
387, 164.98445
387, 163.26678
387, 174.75424
387, 144.71066
387, 172.38924
388, 154.85263
388, 150.96906
388, 165.45401
388, 164.13829
388, 153.83083
388, 161.22356
388, 163.61162
388, 164.13889
389, 149.06792
389, 148.83966
389, 148.26675
389, 149.07767
389, 150.20616
389, 150.64151
389, 152.2821
389, 154.61794
390, 170.17186
390, 171.27531
390, 170.32315
390, 171.1591
390, 166.04903
390, 166.53941
390, 167.83086
390, 167.3564
391, 167.03249
391, 156.64438
391, 169.00288
391, 158.15884
391, 175.86359
391, 165.91997
391, 167.92265
391, 162.04225
392, 159.99588
392, 161.0225
392, 155.47656
392, 160.16434
392, 142.55754
392, 142.89401
392, 139.71434
392, 148.42052
393, 162.27922
393, 167.23885
393, 165.84676
393, 162.58786
393, 153.57913
393, 160.8538
393, 165.63873
393, 161.2648
394, 142.30238
394, 106.79579
394, 153.36792
394, 155.17354
394, 133.71797
394, 129.07262
394, 151.29733
394, 155.64482
395, 135.89243
395, 129.26562
395, 153.78523
395, 155.53731
395, 143.76561
395, 137.58812
395, 156.85162
395, 152.09819
396, 160.88857
396, 155.92752
396, 159.0267
396, 154.678
396, 168.99303
396, 150.88397
396, 162.57294
396, 153.60986
397, 190.00911
397, 189.7247
397, 197.573
397, 195.7158
397, 187.97041
397, 190.46799
397, 197.75928
397, 195.93616
398, 185.45699
398, 182.1415
398, 174.37277
398, 176.58273
398, 154.05124
398, 171.86058
398, 166.35738
398, 168.93929
399, 147.1076
399, 144.52863
399, 145.55698
399, 145.40773
399, 143.02513
399, 141.86792
399, 130.22563
399, 129.75354
400, 159.32838
400, 167.49985
400, 170.35995
400, 170.2459
400, 160.81699
400, 165.03006
400, 167.69225
400, 166.65034
401, 150.45619
401, 145.535
401, 129.42609
401, 141.97694
401, 142.94255
401, 139.25938
401, 137.68031
401, 145.58063
402, 170.16994
402, 163.871
402, 173.6597
402, 166.18558
402, 164.08772
402, 158.89467
402, 173.22206
402, 165.58278
403, 172.30287
403, 174.37892
403, 163.01625
403, 162.17285
403, 165.35663
403, 162.7202
403, 155.41129
403, 157.59438
404, 169.32744
404, 177.49089
404, 161.83784
404, 172.37791
404, 173.49232
404, 187.25174
404, 165.98021
404, 178.53117
405, 132.40703
405, 137.30867
405, 124.602974
405, 130.09392
405, 124.95386
405, 132.09218
405, 122.475586
405, 125.91076
406, 152.75285
406, 151.30736
406, 151.76816
406, 151.3182
406, 151.76816
406, 148.92313
406, 144.37006
406, 142.51993
407, 180.59932
407, 184.68573
407, 191.77104
407, 192.08182
407, 181.0135
407, 178.39297
407, 191.86566
407, 192.15175
408, 140.77779
408, 142.76808
408, 137.99472
408, 139.6613
408, 143.3924
408, 146.72775
408, 141.68623
408, 143.79372
409, 141.53117
409, 140.79915
409, 129.84035
409, 135.79825
409, 144.48677
409, 140.86528
409, 145.88382
409, 143.43896
410, 135.45123
410, 128.83505
410, 136.57051
410, 127.87665
410, 125.443726
410, 119.93746
410, 134.14987
410, 122.376724
411, 162.3622
411, 160.07463
411, 160.78236
411, 153.59003
411, 159.92464
411, 158.68904
411, 143.52078
411, 154.76892
412, 111.080925
412, 123.66584
412, 118.35601
412, 123.40517
412, 135.17757
412, 140.67552
412, 131.88673
412, 137.0512
413, 145.47208
413, 154.21162
413, 145.96165
413, 159.17313
413, 149.08603
413, 156.8139
413, 153.21396
413, 161.63916
414, 182.54399
414, 176.26474
414, 185.42221
414, 175.62233
414, 180.87996
414, 178.76263
414, 185.66609
414, 185.15776
415, 141.08179
415, 139.82318
415, 147.05794
415, 151.75055
415, 145.09007
415, 144.8137
415, 152.43982
415, 154.63443
416, 158.69511
416, 143.6057
416, 159.53218
416, 148.52928
416, 159.86139
416, 150.04877
416, 159.34116
416, 155.28331
417, 128.39882
417, 136.11282
417, 133.63115
417, 136.2875
417, 133.00877
417, 137.5838
417, 136.11542
417, 139.62505
418, 150.62675
418, 151.1648
418, 148.44385
418, 149.41743
418, 152.75183
418, 152.75797
418, 152.13689
418, 152.42157
419, 135.82007
419, 136.33922
419, 131.0782
419, 129.23483
419, 132.13727
419, 132.29092
419, 133.03076
419, 131.77292
420, 142.01544
420, 142.4351
420, 127.53239
420, 132.467
420, 139.95737
420, 143.47221
420, 134.87715
420, 141.203
421, 128.93375
421, 129.9497
421, 117.1415
421, 123.15911
421, 131.52354
421, 131.49564
421, 125.38803
421, 130.14922
422, 155.97285
422, 152.98459
422, 157.81879
422, 152.9137
422, 154.83617
422, 152.19676
422, 157.00975
422, 152.34532
423, 169.27518
423, 160.01842
423, 164.03908
423, 152.48375
423, 171.56607
423, 167.01378
423, 169.65532
423, 155.33002
424, 159.3685
424, 163.12059
424, 160.43503
424, 161.86594
424, 162.94131
424, 164.24927
424, 159.4993
424, 162.8619
425, 157.8349
425, 155.46211
425, 158.44107
425, 157.49986
425, 160.15637
425, 160.16385
425, 160.75269
425, 160.19492
426, 141.18156
426, 139.77908
426, 137.79097
426, 137.19589
426, 141.8255
426, 142.21928
426, 139.41422
426, 140.22018
427, 157.63487
427, 160.72383
427, 159.48067
427, 161.07985
427, 160.0366
427, 161.08725
427, 161.07513
427, 162.05133
428, 141.69981
428, 140.30309
428, 141.20369
428, 139.51735
428, 142.67851
428, 142.52777
428, 141.78256
428, 141.14198
429, 125.302826
429, 126.28211
429, 124.51106
429, 126.00176
429, 127.73126
429, 128.83401
429, 126.2529
429, 127.20302
430, 124.88353
430, 124.72137
430, 130.10643
430, 136.46986
430, 127.16034
430, 122.229034
430, 130.21915
430, 134.15717
431, 166.72755
431, 164.05634
431, 170.70303
431, 171.4463
431, 151.08118
431, 164.29689
431, 168.57149
431, 170.98076
432, 180.38298
432, 179.85902
432, 177.33907
432, 177.83502
432, 181.49724
432, 182.84413
432, 178.32217
432, 181.2868
433, 142.93527
433, 142.08641
433, 140.86684
433, 135.33273
433, 145.8825
433, 143.39326
433, 143.63626
433, 142.32497
434, 196.67575
434, 194.74896
434, 196.72261
434, 195.67966
434, 197.2528
434, 194.607
434, 197.5056
434, 195.39433
435, 153.93282
435, 145.95111
435, 151.77127
435, 124.220955
435, 154.2168
435, 148.76288
435, 153.8378
435, 135.63284
436, 149.72179
436, 148.20622
436, 147.23804
436, 145.48547
436, 151.45407
436, 152.00995
436, 148.21199
436, 148.95836
437, 131.66296
437, 135.5799
437, 124.61541
437, 125.2466
437, 146.19455
437, 146.58414
437, 141.62923
437, 142.83273
438, 158.91624
438, 161.32507
438, 151.29329
438, 152.65556
438, 161.96965
438, 164.22237
438, 162.73576
438, 164.33218
