element_id,Stress
219, 181.87369
219, 183.15202
220, 205.20537
220, 198.72574
220, 204.49911
220, 211.1667
220, 203.4223
220, 189.85016
220, 203.39165
220, 203.48962
221, 173.07704
221, 169.2554
221, 175.03262
221, 171.79414
221, 168.98508
221, 152.81975
221, 175.92726
221, 164.12282
222, 205.14404
222, 206.78873
222, 205.33861
222, 203.9219
222, 184.83485
222, 191.80338
222, 193.70903
222, 192.97697
223, 244.39847
223, 243.15463
223, 244.06467
223, 239.9092
223, 233.17955
223, 238.7773
223, 244.23131
223, 243.90373
224, 182.67375
224, 184.73381
224, 166.42448
224, 170.47377
224, 168.4627
224, 169.80351
224, 154.59543
224, 158.29865
225, 217.1241
225, 224.6991
225, 205.621
225, 215.95389
225, 205.62762
225, 217.92131
225, 193.55147
225, 207.84273
226, 177.1107
226, 179.68268
226, 175.7315
226, 179.93857
226, 177.63712
226, 181.77574
226, 171.93784
226, 183.50041
227, 211.89223
227, 215.93007
227, 211.03732
227, 215.1025
227, 211.89685
227, 214.99011
227, 211.99617
227, 214.62694
228, 162.43477
228, 164.18921
228, 162.51355
228, 162.89804
228, 166.05307
228, 164.40898
228, 164.68202
228, 164.51088
229, 167.58633
229, 162.30473
229, 175.00484
229, 167.76134
229, 188.98296
229, 180.23067
229, 185.72015
229, 182.65744
230, 168.75583
230, 166.41212
230, 161.09038
230, 176.26672
230, 170.42235
230, 182.73155
230, 174.314
230, 189.40263
231, 173.66743
231, 182.31339
231, 182.7783
231, 185.42747
231, 185.30606
231, 181.83931
231, 189.3449
231, 188.91827
232, 173.69833
232, 175.36285
232, 188.9468
232, 192.14789
232, 171.35812
232, 170.3418
232, 183.07785
232, 183.21451
233, 173.21928
233, 178.0903
233, 182.96638
233, 185.2753
233, 172.76926
233, 179.64413
233, 182.05757
233, 186.36801
234, 227.5246
234, 204.60216
234, 215.0246
234, 186.98923
234, 249.60626
234, 229.96097
234, 238.25876
234, 213.48955
235, 162.60492
235, 168.36739
235, 167.84373
235, 171.24983
235, 162.11105
235, 175.10551
235, 168.44249
235, 180.27472
236, 187.87984
236, 185.54747
236, 202.51167
236, 206.21945
236, 192.0681
236, 179.26624
236, 213.8126
236, 207.02803
237, 172.4749
237, 169.93245
237, 177.1078
237, 173.0097
237, 169.88754
237, 164.11018
237, 167.85782
237, 160.53311
238, 210.43527
238, 240.19685
238, 199.46088
238, 246.9919
238, 224.36588
238, 255.14049
238, 188.55989
238, 239.72565
239, 133.90157
239, 157.52641
239, 150.87198
239, 160.80444
239, 162.32504
239, 163.14337
239, 160.02545
239, 159.58261
240, 139.45413
240, 143.46341
240, 128.27931
240, 137.44417
240, 129.83344
240, 140.75711
240, 126.68479
240, 134.3364
241, 173.56963
241, 168.43106
241, 163.37437
241, 158.54742
241, 157.69655
241, 153.45068
241, 155.38654
241, 151.40503
242, 165.20468
242, 171.73587
242, 167.9976
242, 179.83888
242, 154.50304
242, 158.62646
242, 154.26723
242, 166.87198
243, 186.40578
243, 190.92964
243, 187.71683
243, 194.23868
243, 173.91185
243, 178.06056
243, 173.45444
243, 179.15807
244, 193.56863
244, 198.57149
244, 201.70767
244, 200.89774
244, 181.02377
244, 167.2253
244, 185.60986
244, 184.05896
245, 170.60349
245, 171.50055
245, 179.34692
245, 186.18867
245, 173.20554
245, 163.71085
245, 168.44644
245, 167.71436
246, 216.86879
246, 200.89716
246, 236.03941
246, 235.77696
246, 230.95769
246, 208.91292
246, 238.4506
246, 237.3057
247, 195.87439
247, 198.46175
247, 210.90892
247, 199.52914
247, 192.35861
247, 202.34276
247, 226.47218
247, 222.25082
248, 171.83206
248, 186.8967
248, 166.45795
248, 173.58679
248, 175.46225
248, 187.47401
248, 175.10126
248, 170.51997
249, 224.22084
249, 230.92802
249, 251.68535
249, 253.28258
249, 205.74507
249, 211.21982
249, 244.69771
249, 252.23915
250, 131.82114
250, 134.4927
250, 133.34134
250, 137.29991
250, 131.32945
250, 134.28001
250, 130.97061
250, 135.02791
251, 153.16783
251, 154.696
251, 159.61641
251, 157.45392
251, 157.59802
251, 157.25177
251, 160.02591
251, 159.12149
252, 165.70856
252, 165.17798
252, 167.95145
252, 167.29236
252, 166.9087
252, 163.94489
252, 170.20525
252, 168.48595
253, 224.37029
253, 213.46494
253, 223.59161
253, 211.20418
253, 209.79529
253, 204.874
253, 211.17052
253, 207.48929
254, 186.48079
254, 193.12247
254, 184.80917
254, 188.39497
254, 173.58333
254, 184.50626
254, 179.79799
254, 189.53905
255, 176.11598
255, 170.93658
255, 177.61499
255, 173.08803
255, 174.28656
255, 168.39273
255, 176.23695
255, 171.93959
256, 206.96591
256, 218.06396
256, 205.97801
256, 222.65495
256, 215.52437
256, 216.37106
256, 222.58586
256, 225.80109
257, 228.99362
257, 224.06523
257, 224.09818
257, 223.118
257, 229.25247
257, 227.1693
257, 227.57715
257, 225.15187
258, 189.87453
258, 191.54773
258, 190.73267
258, 194.11197
258, 185.64859
258, 190.16339
258, 187.24916
258, 191.55469
259, 180.51196
259, 192.75572
259, 185.59908
259, 193.2671
259, 163.65137
259, 206.42343
259, 159.6549
259, 190.01537
260, 228.89478
260, 226.93164
260, 222.67783
260, 230.97675
260, 227.2673
260, 228.09029
260, 229.45721
260, 241.0209
261, 140.7493
261, 143.4845
261, 139.22354
261, 141.65038
261, 135.3388
261, 140.44463
261, 137.61438
261, 139.91756
262, 189.38637
262, 163.22983
262, 187.45111
262, 153.62717
262, 162.88132
262, 154.93958
262, 158.22852
262, 150.22548
263, 147.53148
263, 157.27348
263, 146.1743
263, 152.07072
263, 153.29993
263, 158.89139
263, 151.87189
263, 157.13792
264, 191.1968
264, 189.50856
264, 196.9561
264, 196.91351
264, 194.03912
264, 189.79291
264, 198.823
264, 196.21625
265, 172.07814
265, 168.68234
265, 138.7344
265, 156.778
265, 155.22792
265, 150.79564
265, 145.4703
265, 151.35982
266, 195.85461
266, 199.9076
266, 156.23804
266, 191.18912
266, 185.4871
266, 186.8333
266, 168.67221
266, 184.56215
267, 180.50084
267, 171.99283
267, 179.50075
267, 146.13245
267, 176.30493
267, 130.28578
267, 167.29108
267, 133.84415
268, 270.64737
268, 275.4068
268, 271.00595
268, 273.68692
268, 253.9333
268, 274.97226
268, 259.83548
268, 272.68616
269, 95.61583
269, 98.02802
269, 101.4909
269, 100.27471
269, 99.14646
269, 104.36302
269, 102.5752
269, 104.133156
270, 199.71747
270, 197.29146
270, 205.12404
270, 203.114
270, 195.89435
270, 176.20555
270, 191.27707
270, 182.14557
271, 190.50977
271, 187.94394
271, 194.60214
271, 205.1924
271, 203.97731
271, 203.60727
271, 196.2683
271, 203.05106
272, 190.01472
272, 188.91124
272, 179.78192
272, 181.25954
272, 183.59596
272, 180.86739
272, 179.10593
272, 177.26077
273, 134.05267
273, 122.43012
273, 170.82962
273, 172.87146
273, 135.04147
273, 125.3864
273, 170.11572
273, 169.43959
274, 165.34439
274, 164.81067
274, 175.32661
274, 173.7924
274, 150.13846
274, 159.80309
274, 171.34123
274, 177.89505
275, 166.0076
275, 160.20633
275, 160.25468
275, 156.98724
275, 161.73604
275, 149.28462
275, 151.89436
275, 155.74207
276, 90.463646
276, 90.16615
276, 89.897095
276, 88.17739
276, 90.70101
276, 88.31305
276, 91.01681
276, 87.64403
277, 136.19527
277, 143.35548
277, 164.70898
277, 164.79196
277, 160.69449
277, 164.82645
277, 164.96825
277, 167.16068
278, 93.91354
278, 99.37303
278, 96.76277
278, 98.752846
278, 93.40224
278, 94.40235
278, 87.79822
278, 88.39397
279, 182.19987
279, 168.83589
279, 182.68842
279, 184.2952
279, 184.39455
279, 186.26608
279, 185.38484
279, 188.51903
280, 97.23299
280, 98.78172
280, 89.7601
280, 98.87442
280, 94.594284
280, 96.10643
280, 91.30191
280, 94.53369
281, 182.29944
281, 184.34225
281, 179.75818
281, 182.40128
281, 167.78983
281, 168.53828
281, 178.66629
281, 179.252
282, 192.26183
282, 193.53812
282, 172.33589
282, 159.72404
282, 178.46863
282, 189.75745
282, 177.2464
282, 165.27965
283, 204.93152
283, 206.49297
283, 205.63052
283, 208.28618
283, 199.06256
283, 205.76346
283, 177.91019
283, 192.07083
284, 139.29813
284, 137.71033
284, 131.14844
284, 136.85352
284, 138.58531
284, 137.97092
284, 135.46815
284, 136.1566
285, 142.4607
285, 142.23189
285, 141.3429
285, 141.33235
285, 147.15413
285, 147.31177
285, 145.8136
285, 144.60294
286, 121.96594
286, 125.42667
286, 119.014946
286, 115.14975
286, 124.99789
286, 127.150795
286, 123.768524
286, 123.46719
287, 143.95679
287, 152.54152
287, 160.99849
287, 167.27014
287, 148.79582
287, 159.09264
287, 154.14604
287, 175.29953
288, 117.00986
288, 114.77968
288, 125.47203
288, 121.8081
288, 122.085396
288, 124.003586
288, 123.698364
288, 128.18565
289, 144.52086
289, 146.99748
289, 146.49437
289, 149.06136
289, 143.96637
289, 145.91473
289, 144.64226
289, 144.93562
290, 160.02155
290, 159.69696
290, 161.9103
290, 160.1471
290, 159.00793
290, 160.13274
290, 163.47923
290, 161.50392
291, 147.01503
291, 140.13005
291, 142.85442
291, 128.48083
291, 140.12975
291, 137.96533
291, 144.16484
291, 143.29964
292, 146.0732
292, 152.30585
292, 138.97955
292, 140.6988
292, 140.83258
292, 152.65594
292, 137.42178
292, 143.83293
293, 194.14328
293, 185.08179
293, 186.35298
293, 182.80704
293, 199.15013
293, 197.97012
293, 194.5004
293, 186.34795
294, 145.66354
294, 143.87918
294, 139.67888
294, 141.13725
294, 137.49585
294, 137.14845
294, 138.01633
294, 143.40404
295, 147.04875
295, 139.78352
295, 147.97208
295, 143.29056
295, 148.26123
295, 141.47578
295, 149.2899
295, 145.85309
296, 138.72668
296, 144.1175
296, 140.13933
296, 143.72978
296, 139.27693
296, 145.3951
296, 141.50067
296, 146.18816
297, 151.55435
297, 138.95471
297, 132.5265
297, 124.759895
297, 159.56233
297, 152.29834
297, 152.11302
297, 150.37466
298, 168.40582
298, 171.91344
298, 167.80777
298, 171.66768
298, 169.16672
298, 171.82646
298, 168.0717
298, 170.9444
299, 174.28174
299, 178.98682
299, 168.90572
299, 175.9058
299, 179.49696
299, 179.38768
299, 177.25533
299, 177.04112
300, 172.65488
300, 171.94643
300, 169.50578
300, 153.09068
300, 172.76344
300, 173.25916
300, 169.68991
300, 160.37883
301, 147.08304
301, 145.85559
301, 148.96733
301, 142.47693
301, 150.52007
301, 141.26242
301, 145.77525
301, 143.39394
302, 120.21946
302, 133.09955
302, 118.04954
302, 131.2424
302, 150.03166
302, 153.86864
302, 148.09697
302, 133.8123
303, 164.7898
303, 162.87631
303, 170.91058
303, 169.94133
303, 173.6746
303, 175.0755
303, 173.00124
303, 174.24571
304, 170.01717
304, 172.74062
304, 169.14993
304, 171.30199
304, 173.84744
304, 175.60423
304, 172.63187
304, 174.07408
305, 147.7788
305, 146.67175
305, 144.3107
305, 137.0717
305, 153.70009
305, 152.182
305, 152.08154
305, 149.65771
306, 163.73674
306, 167.05344
306, 158.34848
306, 165.01212
306, 163.70317
306, 166.79155
306, 165.20801
306, 167.6001
307, 173.99571
307, 172.83699
307, 172.70834
307, 170.76572
307, 175.1825
307, 175.97621
307, 174.75972
307, 176.12234
308, 146.02615
308, 146.78586
308, 146.51993
308, 147.08058
308, 149.01065
308, 150.95303
308, 148.57928
308, 150.49977
309, 169.30496
309, 167.966
309, 168.48793
309, 171.58026
309, 168.5266
309, 168.99893
309, 181.66138
309, 183.14355
310, 192.70671
310, 202.50247
310, 192.99036
310, 208.62799
310, 195.64534
310, 196.80307
310, 210.88826
310, 211.11978
311, 191.71382
311, 180.3988
311, 185.50246
311, 183.34322
311, 198.14638
311, 170.06847
311, 183.53928
311, 162.04213
312, 130.16684
312, 129.11397
312, 128.00993
312, 124.325165
312, 128.91887
312, 131.45514
312, 128.98239
312, 129.48071
313, 145.75433
313, 147.78343
313, 138.01964
313, 143.66476
313, 152.3182
313, 151.81383
313, 147.28642
313, 150.45644
314, 180.27205
314, 176.07776
314, 184.68846
314, 177.61665
314, 187.15558
314, 179.53569
314, 188.91257
314, 180.39902
315, 156.9668
315, 154.80449
315, 155.98305
315, 151.13272
315, 159.3141
315, 157.1787
315, 159.30658
315, 157.27574
316, 143.63724
316, 143.59233
316, 142.51628
316, 130.74945
316, 158.24084
316, 155.29071
316, 145.98071
316, 136.71689
317, 179.2389
317, 181.76668
317, 173.51166
317, 179.11842
317, 182.6034
317, 186.26332
317, 180.4671
317, 186.3785
318, 170.34161
318, 172.03746
318, 179.30823
318, 180.51347
318, 181.87032
318, 183.89447
318, 180.68388
318, 182.54527
319, 173.0768
319, 174.85039
319, 183.25739
319, 174.96521
319, 175.26021
319, 174.71548
319, 186.3254
319, 187.00902
320, 213.78915
320, 218.63887
320, 218.70294
320, 220.63965
320, 217.22327
320, 215.18134
320, 227.17017
320, 220.07153
321, 206.31123
321, 206.67096
321, 205.93079
321, 206.61923
321, 208.1796
321, 210.07457
321, 207.49956
321, 218.60559
322, 176.233
322, 172.03467
322, 175.81836
322, 169.29494
322, 182.87828
322, 172.46014
322, 183.56728
322, 169.91852
323, 155.78905
323, 163.15604
323, 159.59074
323, 157.51666
323, 160.4852
323, 161.34425
323, 160.30453
323, 161.37393
324, 149.07462
324, 148.50612
324, 152.56975
324, 150.94409
324, 148.69252
324, 150.7947
324, 147.73804
324, 149.12257
325, 178.02089
325, 178.22964
325, 177.21704
325, 175.03569
325, 174.93225
325, 174.80019
325, 174.85272
325, 176.37651
326, 199.15976
326, 197.08804
326, 188.50735
326, 183.81787
326, 203.01927
326, 198.8928
326, 202.6867
326, 197.82645
327, 139.57193
327, 117.89404
327, 145.76767
327, 143.05573
327, 139.52411
327, 130.5393
327, 144.66156
327, 144.19815
328, 139.31604
328, 131.40619
328, 144.0476
328, 139.63553
328, 145.14214
328, 141.71388
328, 148.2456
328, 146.87477
329, 168.80551
329, 182.61801
329, 180.72063
329, 184.06389
329, 179.79475
329, 185.46289
329, 180.172
329, 184.28743
330, 207.85632
330, 205.68741
330, 213.42285
330, 214.53572
330, 210.95906
330, 207.24565
330, 219.9764
330, 219.78627
331, 168.37625
331, 184.56631
331, 181.21759
331, 184.92818
331, 164.92856
331, 179.30959
331, 181.75682
331, 186.53133
332, 231.78587
332, 231.68462
332, 231.71008
332, 232.38408
332, 234.23012
332, 231.8548
332, 233.37132
332, 232.03053
333, 177.3435
333, 178.08372
333, 174.64343
333, 175.6398
333, 177.12634
333, 178.13136
333, 174.35509
333, 174.9355
334, 207.20099
334, 203.53017
334, 185.16675
334, 162.45609
334, 209.50012
334, 196.40141
334, 188.11824
334, 170.86815
335, 162.68259
335, 163.72092
335, 138.46574
335, 142.51433
335, 162.96613
335, 160.87895
335, 143.77538
335, 149.41689
336, 182.92795
336, 176.21548
336, 183.24956
336, 184.37477
336, 182.23436
336, 181.68993
336, 182.38255
336, 185.16597
337, 193.45981
337, 191.67311
337, 195.43323
337, 193.61728
337, 190.6505
337, 185.88712
337, 189.96573
337, 191.19154
338, 146.135
338, 144.06897
338, 148.42303
338, 145.09532
338, 147.39272
338, 144.6356
338, 147.5021
338, 145.2153
339, 135.2731
339, 138.17711
339, 140.72018
339, 147.27957
339, 135.4906
339, 142.12668
339, 137.48273
339, 145.174
340, 175.74629
340, 181.0674
340, 185.5842
340, 185.6266
340, 176.13338
340, 181.28342
340, 182.18669
340, 184.80035
341, 201.3548
341, 190.94377
341, 203.15517
341, 195.97899
341, 204.33026
341, 198.17363
341, 204.92337
341, 200.63242
342, 186.35945
342, 178.03
342, 179.86383
342, 171.32755
342, 179.62238
342, 167.86458
342, 176.04245
342, 159.78922
343, 192.52538
343, 196.3175
343, 186.22104
343, 190.6966
343, 179.34668
343, 183.58165
343, 157.66531
343, 166.19078
344, 201.0178
344, 205.63443
344, 209.35916
344, 213.42035
344, 193.55168
344, 200.78993
344, 194.38138
344, 208.17058
345, 187.88237
345, 176.33006
345, 189.79625
345, 166.74709
345, 223.41173
345, 215.94664
345, 214.31999
345, 193.47511
346, 197.93037
346, 220.36446
346, 178.62277
346, 214.93068
346, 227.31847
346, 250.29083
346, 209.02388
346, 226.40488
347, 158.61452
347, 164.7296
347, 158.03313
347, 164.74602
347, 154.66283
347, 164.24736
347, 153.26176
347, 162.7452
348, 203.5202
348, 204.22217
348, 200.8771
348, 203.6647
348, 201.10428
348, 203.30351
348, 198.00984
348, 202.12057
349, 150.60304
349, 148.10083
349, 152.33789
349, 146.42868
349, 149.17989
349, 147.10423
349, 153.10152
349, 146.6096
350, 123.87807
350, 126.91885
350, 128.39441
350, 129.93692
350, 122.404655
350, 124.30796
350, 125.069496
350, 128.18022
351, 190.57991
351, 188.70172
351, 182.23329
351, 171.15211
351, 188.10733
351, 186.03311
351, 181.46854
351, 176.66623
352, 197.19191
352, 196.54933
352, 191.63007
352, 189.85152
352, 194.92427
352, 191.916
352, 190.286
352, 186.0744
353, 196.22871
353, 198.91139
353, 198.73697
353, 200.11249
353, 178.97125
353, 181.60359
353, 177.91876
353, 180.27731
354, 224.04726
354, 230.73788
354, 221.85098
354, 229.80573
354, 205.94241
354, 208.07733
354, 198.1601
354, 175.47586
355, 189.6911
355, 182.0255
355, 186.53082
355, 172.9223
355, 185.0523
355, 184.73003
355, 179.77623
355, 176.58171
356, 221.62802
356, 204.41473
356, 217.42091
356, 212.55493
356, 248.61697
356, 224.13356
356, 237.154
356, 224.29463
357, 165.24158
357, 169.10802
357, 182.33212
357, 181.07213
357, 187.94644
357, 201.71263
357, 198.08005
357, 208.55008
358, 183.37892
358, 175.00412
358, 164.91307
358, 175.36206
358, 208.18706
358, 195.72188
358, 185.83557
358, 195.42162
359, 217.068
359, 249.98639
359, 210.63951
359, 234.3915
359, 203.27261
359, 232.67863
359, 202.77148
359, 226.71153
360, 120.67943
360, 123.41376
360, 117.49339
360, 120.40513
360, 120.58072
360, 123.71568
360, 113.942566
360, 119.30632
361, 131.07603
361, 139.74413
361, 135.14992
361, 137.48463
361, 137.85649
361, 139.41406
361, 140.58824
361, 139.16985
362, 166.62442
362, 161.61243
362, 173.17075
362, 172.01611
362, 157.90903
362, 148.63867
362, 165.40485
362, 165.75035
363, 224.59798
363, 220.09483
363, 227.09457
363, 222.71812
363, 216.91434
363, 211.35301
363, 216.0449
363, 205.67201
364, 141.72252
364, 139.62456
364, 144.38258
364, 142.27232
364, 165.92679
364, 165.04225
364, 164.17293
364, 165.52531
365, 156.38284
365, 164.11998
365, 156.32549
365, 158.7742
365, 178.04834
365, 182.82933
365, 163.30495
365, 163.98967
366, 215.2333
366, 197.79651
366, 224.32304
366, 210.02342
366, 226.4147
366, 222.56532
366, 230.90399
366, 224.77704
367, 240.18913
367, 224.88037
367, 242.09305
367, 237.60582
367, 209.16687
367, 194.55312
367, 216.70903
367, 217.39183
368, 167.33351
368, 179.50633
368, 178.59192
368, 184.58473
368, 164.79562
368, 182.10023
368, 164.35585
368, 160.66502
369, 199.16331
369, 196.659
369, 198.33437
369, 194.00963
369, 194.93655
369, 191.7387
369, 194.34793
369, 190.5473
370, 187.69855
370, 164.85777
370, 214.27992
370, 193.66846
370, 200.63411
370, 185.01018
370, 212.7098
370, 199.62822
371, 147.46295
371, 146.62848
371, 144.75258
371, 135.01735
371, 148.62036
371, 147.44183
371, 146.63503
371, 141.21747
372, 153.56795
372, 152.00658
372, 154.05518
372, 145.03604
372, 152.6715
372, 148.69553
372, 153.88873
372, 144.93573
373, 152.0965
373, 152.86864
373, 160.28316
373, 160.44363
373, 143.41096
373, 154.96759
373, 148.15242
373, 158.5297
374, 182.855
374, 180.59637
374, 187.67175
374, 190.29822
374, 189.12051
374, 191.10568
374, 196.01164
374, 196.7682
375, 133.66963
375, 138.69304
375, 145.47935
375, 154.011
375, 149.90053
375, 154.26518
375, 158.73907
375, 162.75792
376, 147.78287
376, 150.00986
376, 168.68175
376, 168.46835
376, 141.248
376, 149.5355
376, 161.17262
376, 163.80626
377, 192.55948
377, 186.83118
377, 183.18623
377, 173.95523
377, 216.62422
377, 213.27917
377, 200.44214
377, 204.25027
378, 194.41751
378, 192.6177
378, 197.77736
378, 188.41948
378, 189.84454
378, 176.26416
378, 203.4574
378, 202.11711
379, 177.81439
379, 172.57027
379, 182.28209
379, 184.88142
379, 183.3662
379, 178.21255
379, 175.82843
379, 184.60545
380, 168.47578
380, 178.321
380, 156.69116
380, 163.35585
380, 185.28853
380, 181.65181
380, 183.46304
380, 176.04575
381, 170.80457
381, 172.16791
381, 172.5051
381, 174.71489
381, 154.87292
381, 134.46594
381, 152.49799
381, 144.31161
382, 174.13043
382, 168.05083
382, 181.48126
382, 179.02472
382, 160.70776
382, 162.32095
382, 160.656
382, 168.47949
383, 147.91168
383, 151.96986
383, 160.97984
383, 163.92532
383, 149.61694
383, 166.5628
383, 148.41235
383, 163.543
384, 123.50128
384, 143.22911
384, 127.22642
384, 141.61562
384, 117.02151
384, 131.46915
384, 129.20554
384, 138.24934
385, 147.22945
385, 152.88506
385, 152.78769
385, 156.73305
385, 163.48674
385, 163.73788
385, 166.17253
385, 162.6239
386, 203.76555
386, 198.66072
386, 195.0822
386, 198.63986
386, 203.57365
386, 206.51595
386, 182.41797
386, 204.44955
387, 186.35909
387, 188.53574
387, 140.53104
387, 176.64381
387, 174.7681
387, 184.89566
387, 163.88034
387, 183.36789
388, 158.6745
388, 155.26071
388, 173.16093
388, 171.75764
388, 158.92197
388, 169.04597
388, 170.96904
388, 171.69809
389, 155.8504
389, 155.82234
389, 154.28447
389, 155.14758
389, 155.9051
389, 156.83025
389, 157.45634
389, 161.21718
390, 179.2273
390, 180.4085
390, 178.87015
390, 179.9778
390, 175.4339
390, 175.19818
390, 176.93256
390, 176.29358
391, 172.59486
391, 161.37201
391, 180.59837
391, 167.32124
391, 187.15976
391, 177.01578
391, 178.04106
391, 171.1589
392, 172.70528
392, 173.59396
392, 171.45108
392, 171.7786
392, 153.2718
392, 151.6533
392, 146.3219
392, 159.059
393, 170.03099
393, 176.85063
393, 179.79237
393, 171.93292
393, 162.54784
393, 171.218
393, 179.74779
393, 172.44164
394, 146.82318
394, 107.409615
394, 158.72244
394, 161.58345
394, 134.82338
394, 135.9752
394, 156.98492
394, 163.3153
395, 137.46332
395, 134.89401
395, 159.23409
395, 162.06335
395, 145.11723
395, 138.56657
395, 161.18181
395, 155.80145
396, 168.0419
396, 160.99826
396, 165.82771
396, 160.07729
396, 179.1107
396, 153.25597
396, 171.32549
396, 157.46078
397, 205.50177
397, 202.57259
397, 211.52296
397, 209.55829
397, 202.64493
397, 202.98228
397, 211.85573
397, 209.91283
398, 198.19908
398, 191.76414
398, 184.48264
398, 186.84755
398, 160.40625
398, 180.95407
398, 177.50949
398, 181.46292
399, 152.19055
399, 147.07022
399, 151.02612
399, 150.86043
399, 148.52962
399, 146.96466
399, 128.54112
399, 131.6352
400, 166.61456
400, 177.18297
400, 179.23615
400, 178.94543
400, 169.41795
400, 173.90738
400, 176.21051
400, 174.99942
401, 157.09303
401, 151.93956
401, 148.63069
401, 145.54774
401, 148.90422
401, 144.54811
401, 154.2342
401, 151.7843
402, 182.28113
402, 175.57932
402, 183.30908
402, 176.42787
402, 173.50479
402, 165.58742
402, 182.76599
402, 173.45726
403, 189.11768
403, 189.19334
403, 172.03702
403, 174.04707
403, 178.41475
403, 178.45161
403, 162.17853
403, 166.27203
404, 184.51086
404, 192.50728
404, 168.39413
404, 180.2909
404, 186.7696
404, 199.68533
404, 173.14554
404, 188.97717
405, 135.39264
405, 139.57726
405, 128.49554
405, 134.6508
405, 124.144455
405, 133.82393
405, 121.283646
405, 125.74048
406, 160.12163
406, 158.45978
406, 159.1163
406, 158.29448
406, 159.10866
406, 155.17807
406, 151.22214
406, 148.4596
407, 191.3738
407, 197.58482
407, 203.01869
407, 203.52065
407, 194.90036
407, 189.31982
407, 203.35515
407, 203.72282
408, 145.13333
408, 148.16483
408, 143.51938
408, 145.35829
408, 148.24126
408, 153.24478
408, 147.3031
408, 150.65643
409, 150.5363
409, 150.24922
409, 133.91513
409, 142.61703
409, 152.46965
409, 150.48041
409, 153.8913
409, 151.81143
410, 140.8089
410, 134.1398
410, 142.43936
410, 133.80725
410, 131.9198
410, 122.99083
410, 141.94826
410, 125.65067
411, 169.65695
411, 166.84956
411, 167.63298
411, 160.44818
411, 166.61302
411, 165.10927
411, 151.18188
411, 163.34485
412, 104.368935
412, 121.256386
412, 119.1695
412, 124.002014
412, 139.68016
412, 146.18765
412, 139.71516
412, 142.56781
413, 151.16522
413, 161.06122
413, 154.44304
413, 169.73224
413, 157.1022
413, 165.87085
413, 163.41968
413, 172.59482
414, 196.53073
414, 190.05098
414, 200.22551
414, 189.42494
414, 195.48528
414, 193.76826
414, 199.8453
414, 203.25134
415, 148.69458
415, 146.26112
415, 152.84737
415, 159.60188
415, 153.11255
415, 153.49342
415, 161.12602
415, 164.16013
416, 168.58821
416, 148.81906
416, 169.07939
416, 157.22101
416, 170.0538
416, 161.0023
416, 169.85388
416, 164.7548
417, 125.57297
417, 137.69514
417, 134.39105
417, 138.04138
417, 132.59369
417, 139.4543
417, 138.57603
417, 142.5453
418, 158.94843
418, 158.95923
418, 156.53694
418, 157.95168
418, 161.38628
418, 160.98868
418, 160.93199
418, 160.86649
419, 139.01682
419, 139.52917
419, 134.50914
419, 131.34885
419, 139.17424
419, 136.09508
419, 138.91689
419, 136.87646
420, 148.7821
420, 149.56555
420, 130.79471
420, 142.8205
420, 145.66936
420, 150.50095
420, 144.13657
420, 148.20416
421, 135.1318
421, 135.94579
421, 119.78975
421, 123.5121
421, 138.17435
421, 137.51712
421, 128.77597
421, 136.84938
422, 166.57454
422, 163.36497
422, 168.88852
422, 164.09174
422, 165.85129
422, 162.90967
422, 168.44879
422, 164.28694
423, 177.60806
423, 165.04611
423, 173.59305
423, 157.08963
423, 180.91911
423, 177.44011
423, 179.7741
423, 165.02274
424, 165.25887
424, 172.07861
424, 169.54791
424, 171.15855
424, 171.94821
424, 173.48619
424, 170.44632
424, 171.88423
425, 168.28001
425, 164.3229
425, 168.61456
425, 167.90198
425, 170.57243
425, 170.0139
425, 171.48051
425, 170.64914
426, 147.26247
426, 145.69975
426, 144.23137
426, 143.05765
426, 148.26518
426, 148.66016
426, 146.08179
426, 147.4869
427, 171.58337
427, 173.13037
427, 171.60365
427, 172.9163
427, 172.63474
427, 173.83762
427, 173.87733
427, 174.48488
428, 145.27342
428, 143.13113
428, 144.33182
428, 141.76427
428, 146.67508
428, 146.54819
428, 145.68153
428, 144.40921
429, 125.91512
429, 127.21604
429, 124.46399
429, 127.39706
429, 129.48666
429, 130.69226
429, 127.224396
429, 128.46516
430, 128.283
430, 125.97745
430, 135.38547
430, 140.26193
430, 129.88948
430, 121.53179
430, 136.81331
430, 137.98442
431, 176.55759
431, 172.99327
431, 180.45067
431, 181.52724
431, 160.1691
431, 174.20367
431, 178.90608
431, 181.65944
432, 190.73204
432, 190.51862
432, 187.1935
432, 187.84944
432, 192.3712
432, 194.21927
432, 189.40111
432, 192.36111
433, 150.25659
433, 149.37164
433, 147.953
433, 143.63525
433, 154.01573
433, 151.04037
433, 151.57866
433, 149.61827
434, 209.84354
434, 207.42482
434, 209.68927
434, 208.68639
434, 209.89352
434, 206.86467
434, 210.3482
434, 208.04488
435, 165.00386
435, 156.31583
435, 162.81595
435, 132.3216
435, 164.83461
435, 158.60538
435, 165.14029
435, 146.47314
436, 157.57143
436, 156.82812
436, 155.51625
436, 153.64835
436, 159.4336
436, 161.20155
436, 156.18617
436, 158.82956
437, 138.36284
437, 146.65329
437, 131.47722
437, 130.56201
437, 154.82253
437, 155.50496
437, 152.28934
437, 151.01651
438, 170.582
438, 174.25613
438, 166.00926
438, 169.46321
438, 174.57678
438, 177.17534
438, 175.6885
