element_id,Strain
328, 0.0012572657
328, 0.0015578178
328, 0.001150653
329, 0.0011219233
329, 0.0012911396
329, 0.0011840826
329, 0.0012809894
329, 0.0012268639
329, 0.0016063727
329, 0.0012013345
329, 0.0015084957
330, 0.0013819962
330, 0.001385189
330, 0.0011193866
330, 0.0010282749
330, 0.0015950723
330, 0.0014555036
330, 0.0013402975
330, 0.0011064687
331, 0.0009245687
331, 0.00097432156
331, 0.0007052809
331, 0.00073716627
331, 0.0017501063
331, 0.0014090341
331, 0.0015602758
331, 0.001201385
332, 0.0011641507
332, 0.0013534782
332, 0.0010246095
332, 0.0011406385
332, 0.0011704447
332, 0.0010813164
332, 0.0009291215
332, 0.00076679717
333, 0.001098456
333, 0.0005095794
333, 0.0009557949
333, 0.000467814
333, 0.0008563439
333, 0.00053486985
333, 0.0008831161
333, 0.0006624851
334, 0.00018848074
334, -3.4100485e-05
334, 0.00017161018
334, 0.000103060585
334, 0.0004408552
334, 5.1537885e-05
334, 0.00022489004
334, -1.0267737e-05
335, 0.0005360309
335, 0.0013250281
335, 0.00040466094
335, 0.0009280383
335, 0.00019803476
335, 0.00053931115
335, 0.00015373749
335, 0.00022960817
336, 0.001958201
336, 0.0025981707
336, 0.0016496459
336, 0.0024081601
336, 0.0012387423
336, 0.002302983
336, 0.00089686963
336, 0.0020794913
337, 0.0025729223
337, 0.0024014914
337, 0.0027857271
337, 0.0026840535
337, 0.0025261773
337, 0.002264767
337, 0.0027354618
337, 0.0025438115
338, 0.0019151447
338, 0.0014650978
338, 0.0021756405
338, 0.0016445682
338, 0.0016412205
338, 0.0013793388
338, 0.0018334882
338, 0.0014906297
339, 0.0009157785
339, 0.0005425192
339, 0.0008972645
339, 0.00060304644
339, 0.0010157704
339, 0.0010546392
339, 0.0010314964
339, 0.0011494216
340, 0.0005081234
340, 0.00067942665
340, 0.0005728227
340, 0.0007464451
340, 0.0012021726
340, 0.00139482
340, 0.0014474442
340, 0.001642445
341, 0.000986515
341, 0.00095296756
341, 0.0011068807
341, 0.0009863756
341, 0.0016342262
341, 0.0016607709
341, 0.0016585723
341, 0.0015981817
342, 0.001922528
342, 0.0019528706
342, 0.0023850312
342, 0.0024370323
342, 0.001387813
342, 0.0013170398
342, 0.0015783064
342, 0.001529131
343, 0.0017982029
343, 0.0009875877
343, 0.0018452565
343, 0.00095080916
343, 0.00097495347
343, 0.00030402918
343, 0.0011907779
343, 0.00043589337
344, 0.0005445355
344, 0.00075274264
344, 0.0005484335
344, 0.0008544116
344, 0.00031591346
344, 0.0006725657
344, 0.00033920814
344, 0.00079368445
345, 0.0009789526
345, 0.0011456264
345, 0.0012575199
345, 0.001394742
345, 0.0005127137
345, 0.00036177092
345, 0.00078056625
345, 0.00060013327
346, 0.0011006512
346, 0.0006233133
346, 0.0012299604
346, 0.000755802
346, 0.00032599067
346, -0.00022216178
346, 0.00033340344
346, -0.0002114788
347, 0.0006687701
347, 0.0012453332
347, 0.0005019454
347, 0.0010373187
347, -6.639709e-05
347, 0.00090385723
347, -0.00013024562
347, 0.00079892174
348, 0.0017585482
348, 0.0022232104
348, 0.0016663758
348, 0.0020471516
348, 0.0018119664
348, 0.0026309341
348, 0.0016978949
348, 0.0024328965
349, 0.0025672188
349, 0.002724379
349, 0.0026579418
349, 0.002836716
349, 0.0026156672
349, 0.0021022684
349, 0.002734055
349, 0.0022422068
350, 0.0029123093
350, 0.003329853
350, 0.0030872049
350, 0.0034151282
350, 0.0022829932
350, 0.002971339
350, 0.0025755318
350, 0.0031743343
351, 0.0035414079
351, 0.0033151156
351, 0.003528676
351, 0.0034025155
351, 0.0033838677
351, 0.0031079212
351, 0.0032064705
351, 0.0030306396
352, 0.0029235668
352, 0.002416886
352, 0.0029240446
352, 0.002500999
352, 0.0023044902
352, 0.001700983
352, 0.0024605505
352, 0.00194051
353, 0.0015934893
353, 0.001159466
353, 0.0014824551
353, 0.0010578467
353, 0.000953613
353, 0.000783348
353, 0.0009648596
353, 0.0008039835
354, 0.00072648976
354, 0.00046834876
354, 0.0007883653
354, 0.00049679034
354, 0.000592891
354, -0.00015879008
354, 0.0005743671
354, -0.00021064426
355, 0.0006075789
355, 0.0011147598
355, 0.00059050485
355, 0.0012198292
355, 0.00010832656
355, 0.0009851167
355, 8.625221e-05
355, 0.0010852189
356, 0.0015474566
356, 0.0016413663
356, 0.0015620089
356, 0.0016635176
356, 0.0012043879
356, 0.0012692172
356, 0.0012894843
356, 0.001361904
357, 0.001922863
357, 0.0019101901
357, 0.0020561584
357, 0.0020970667
357, 0.0015516885
357, 0.0015732904
357, 0.0017542084
357, 0.0018293543
358, 0.0019358398
358, 0.0022314237
358, 0.0021863962
358, 0.0023090614
358, 0.0017857959
358, 0.0018990358
358, 0.0019456747
358, 0.0018859496
359, 0.0026829406
359, 0.002848068
359, 0.0024507747
359, 0.0026508346
359, 0.0023048015
359, 0.0026754807
359, 0.001969881
359, 0.002375446
360, 0.0033453864
360, 0.0035007002
360, 0.003173961
360, 0.003237004
360, 0.0032996438
360, 0.00393958
360, 0.0031635684
360, 0.0037111687
361, 0.0032241477
361, 0.0029187875
361, 0.0031807171
361, 0.0028672689
361, 0.0038643333
361, 0.0029128552
361, 0.003850537
361, 0.002890956
362, 0.0026002666
362, 0.0026941462
362, 0.0024230205
362, 0.00269248
362, 0.0021020225
362, 0.0021848984
362, 0.0019926687
362, 0.0022511196
363, 0.0021723094
363, 0.0018718868
363, 0.002452053
363, 0.0020553167
363, 0.0016726144
363, 0.0013766534
363, 0.0018358488
363, 0.0014436971
364, 0.0018507603
364, 0.0015555695
364, 0.001942428
364, 0.0015941514
364, 0.0016684226
364, 0.0015462314
364, 0.0016434275
364, 0.0014682243
365, 0.0015121079
365, 0.001872066
365, 0.0014348862
365, 0.0018775089
365, 0.0015383501
365, 0.0017830856
365, 0.0016978857
365, 0.002025495
366, 0.0016494582
366, 0.0008556951
366, 0.0016962256
366, 0.000902107
366, 0.0016196574
366, 0.0011652092
366, 0.0017064018
366, 0.001251577
367, 0.00032890463
367, 0.00043832907
367, 0.00069362996
367, 0.0003857626
367, 0.0005462376
367, 2.1740887e-05
367, 0.00052563037
367, -0.00041576676
368, 0.0005589908
368, 0.0007463431
368, 7.818814e-06
368, 0.0006219844
368, -0.00012121104
368, 0.0001153449
368, -0.0003834482
368, 0.0002800182
369, 0.0007373313
369, 0.0005583422
369, 0.0007870372
369, 0.0005865757
369, 0.000495518
369, 0.0007449384
369, 0.0005820867
369, 0.000810045
370, 0.00095106004
370, 0.0012720821
370, 0.0009202426
370, 0.0010831561
370, 0.0010981013
370, 0.0017131802
370, 0.0009491789
370, 0.0014061083
371, 0.0022777515
371, 0.003432505
371, 0.0017619098
371, 0.002998709
371, 0.0028810322
371, 0.0034851849
371, 0.0024758996
371, 0.0031624238
372, 0.0039386353
372, 0.0032496322
372, 0.0039168494
372, 0.0031359878
372, 0.0034748407
372, 0.0029140352
372, 0.003419297
372, 0.0027667338
373, 0.0026578773
373, 0.002578421
373, 0.0025434105
373, 0.0024851316
373, 0.0024966956
373, 0.0025023269
373, 0.0023382949
373, 0.0023650695
374, 0.0021318481
374, 0.0020356048
374, 0.0020150703
374, 0.0020473187
374, 0.0021015606
374, 0.0018077391
374, 0.0019690152
374, 0.0018036704
375, 0.0024825628
375, 0.0024556401
375, 0.0026489438
375, 0.0027118
375, 0.002268196
375, 0.0021920053
375, 0.0025776085
375, 0.0025911306
376, 0.0023838961
376, 0.0025080265
376, 0.0023746567
376, 0.0024463164
376, 0.0026363675
376, 0.0030117207
376, 0.0026201254
376, 0.002942938
377, 0.0023037554
377, 0.0018113761
377, 0.0023618587
377, 0.0017975335
377, 0.0026170765
377, 0.002065412
377, 0.0027534468
377, 0.0021297098
378, 0.0017514508
378, 0.0007433065
378, 0.0018062729
378, 0.0009341871
378, 0.0016620189
378, 0.0013594303
378, 0.0017556573
378, 0.0015890518
379, 4.32057e-05
379, 0.0009998402
379, 0.0003407534
379, 0.0012059119
379, 0.0014207129
379, 0.0014298459
379, 0.001701738
379, 0.0016190661
380, 0.0012690095
380, 0.0011893563
380, 0.0012136984
380, 0.0011353454
380, 0.0012890325
380, 0.0015126719
380, 0.0010959216
380, 0.0013208232
381, 0.0015379937
381, 0.0015957819
381, 0.0016484013
381, 0.0016205336
381, 0.0012878949
381, 0.000866451
381, 0.0012798064
381, 0.00077288644
382, 0.001223428
382, 0.0010806465
382, 0.0013530095
382, 0.0011818876
382, 0.00094394427
382, 0.00095502625
382, 0.0009554461
382, 0.0009381686
383, 0.0020522808
383, 0.0026566011
383, 0.001557914
383, 0.002341476
383, 0.0014915365
383, 0.0020237765
383, 0.0011358524
383, 0.0018472503
384, 0.0029980792
384, 0.002968049
384, 0.00314863
384, 0.0030176116
384, 0.0023977244
384, 0.0024799423
384, 0.0025101618
384, 0.0024914783
385, 0.0025440434
385, 0.0025808925
385, 0.0025142108
385, 0.002575855
385, 0.00227954
385, 0.0023984886
385, 0.0022855194
385, 0.0024292753
386, 0.0017911815
386, 0.0017070659
386, 0.0016020321
386, 0.0014097827
386, 0.0015500784
386, 0.0013691698
386, 0.0012755163
386, 0.0009865515
387, 0.0017519012
387, 0.002178416
387, 0.0018049948
387, 0.002113506
387, 0.0014530233
387, 0.0017689612
387, 0.0010866484
387, 0.0012844531
388, 0.002772173
388, 0.0029324244
388, 0.00226421
388, 0.0027578482
388, 0.0023956746
388, 0.0026769987
388, 0.0019407939
388, 0.0025556106
389, 0.003563713
389, 0.0033489394
389, 0.0034677533
389, 0.0033662098
389, 0.0028727115
389, 0.0030319022
389, 0.0028748813
389, 0.003147174
390, 0.0024482014
390, 0.0023701116
390, 0.0026358496
390, 0.0025461346
390, 0.0030046722
390, 0.002871906
390, 0.0032452159
390, 0.0031008322
391, 0.0020039682
391, 0.0020239083
391, 0.0023350231
391, 0.0023275928
391, 0.0020290478
391, 0.0017944424
391, 0.002346039
391, 0.0020840082
392, 0.0021527004
392, 0.0015600603
392, 0.002285594
392, 0.0016918657
392, 0.0014225299
392, 0.00085646583
392, 0.0017215487
392, 0.0011542225
393, 0.001076467
393, 0.0007703263
393, 0.0012852192
393, 0.0007632674
393, 0.0008811113
393, 0.0006279272
393, 0.001009934
393, 0.00054100464
394, 0.000862894
394, 0.0011793723
394, 0.0005075042
394, 0.000954218
394, 0.00063340936
394, 0.00079340045
394, 0.00037513653
394, 0.00066543545
395, 0.0017010141
395, 0.001688183
395, 0.0015749725
395, 0.0012527438
395, 0.0011229754
395, 0.0015342222
395, 0.00091355544
395, 0.001015657
396, 0.001462292
396, 0.0018273608
396, 0.0011101812
396, 0.0016890379
396, 0.0017075766
396, 0.0017483145
396, 0.001571134
396, 0.0018260592
397, 0.0016931612
397, 0.001382038
397, 0.0018656049
397, 0.0017732654
397, 0.0012699905
397, 0.0008947311
397, 0.001476118
397, 0.0013195467
398, 0.0013648269
398, 0.0013599203
398, 0.0016760532
398, 0.001671022
398, 0.0005084152
398, 0.00032461976
398, 0.0010215472
398, 0.0008375603
399, 0.0014169188
399, 0.0019144696
399, 0.0017293419
399, 0.0020234487
399, 0.0009831485
399, 0.0017564276
399, 0.0011993991
399, 0.0017691678
400, 0.0029763856
400, 0.0035670907
400, 0.0031945526
400, 0.0035649992
400, 0.0023289574
400, 0.0028140445
400, 0.0024644353
400, 0.0027295381
401, 0.0032555903
401, 0.003162755
401, 0.003119255
401, 0.0032305275
401, 0.0032878134
401, 0.003462222
401, 0.0031507001
401, 0.0035294376
402, 0.002951805
402, 0.0030718741
402, 0.003064064
402, 0.0031860066
402, 0.0029322004
402, 0.0030683235
402, 0.0031327643
402, 0.0032707637
403, 0.0030245963
403, 0.002261525
403, 0.0032680964
403, 0.0025044966
403, 0.0027695172
403, 0.0018715685
403, 0.0029989688
403, 0.0021004851
404, 0.0015952074
404, 0.000716919
404, 0.0017940027
404, 0.0010571869
404, 0.0014359574
404, 0.00090215413
404, 0.0016502267
404, 0.0012579483
405, -3.3513235e-05
405, -9.957907e-05
405, 0.0002874678
405, 0.000106672895
405, 0.00035261936
405, -1.068216e-06
405, 0.00065533177
405, 0.00018680205
406, 0.00030035526
406, 0.00030702943
406, 0.00016688766
406, 0.00046949973
406, -0.00028188562
406, -0.0005786393
406, -0.00023565334
406, -0.00023688602
407, 0.000600806
407, 0.0015008913
407, 0.001087217
407, 0.001663549
407, 0.00026047582
407, 0.0013331926
407, 0.00044029974
407, 0.0011889002
408, 0.002231002
408, 0.0029900463
408, 0.0021770487
408, 0.0028802722
408, 0.0031640758
408, 0.003767725
408, 0.003056951
408, 0.0036047227
409, 0.0034225793
409, 0.0037586882
409, 0.0034121089
409, 0.003899675
409, 0.003938541
409, 0.0037878267
409, 0.0039381813
409, 0.0039389282
410, 0.0036808627
410, 0.0032801898
410, 0.004108002
410, 0.0033468658
410, 0.0033321416
410, 0.0022572533
410, 0.0034633253
410, 0.0020287447
411, 0.0036554928
411, 0.0035335394
411, 0.0031996535
411, 0.0034491422
411, 0.002137254
411, 0.0022813845
411, 0.0018971148
411, 0.0024121501
412, 0.0029672738
412, 0.0030940892
412, 0.003241753
412, 0.0029208472
412, 0.0026480411
412, 0.00326418
412, 0.002642527
412, 0.0028105977
413, 0.0024056644
413, 0.001779103
413, 0.0022047276
413, 0.0016756153
413, 0.0027334983
413, 0.0025616805
413, 0.0025620374
413, 0.002487696
414, 0.0014409983
414, 0.0010894563
414, 0.0011907509
414, 0.0010546059
414, 0.0019553185
414, 0.0012918328
414, 0.0018086773
414, 0.0013605605
415, 0.0012616132
415, 0.0015433185
415, 0.0010127791
415, 0.0012619058
415, 0.0015802237
415, 0.0018816069
415, 0.0015140248
415, 0.0017828097
416, 0.0015456569
416, 0.0014517533
416, 0.0017578746
416, 0.0017076738
416, 0.001959082
416, 0.0019725463
416, 0.002064908
416, 0.00212209
417, 0.0015205296
417, 0.0016385437
417, 0.0016250053
417, 0.0017332175
417, 0.0020141772
417, 0.0022552244
417, 0.0022368256
417, 0.002468095
418, 0.0018834663
418, 0.00185515
418, 0.0017942709
418, 0.0017932828
418, 0.002520992
418, 0.0026612733
418, 0.002508641
418, 0.0026762686
419, 0.0029273161
419, 0.0031690085
419, 0.002991428
419, 0.0033236232
419, 0.0029896258
419, 0.00319598
419, 0.0030534957
419, 0.0033503396
420, 0.003751065
420, 0.0045385514
420, 0.0039720535
420, 0.0044912323
420, 0.003825962
420, 0.0047632298
420, 0.0038993838
420, 0.004568324
421, 0.0050202813
421, 0.004280849
421, 0.0049734446
421, 0.004846315
421, 0.00506604
421, 0.0043266253
421, 0.0052477997
421, 0.005120335
422, 0.003604432
422, 0.003231942
422, 0.004200722
422, 0.0035524329
422, 0.0040107607
422, 0.0037910338
422, 0.004704946
422, 0.0042093084
423, 0.0024774708
423, 0.0019074479
423, 0.0029029625
423, 0.0022751647
423, 0.0030714888
423, 0.002503764
423, 0.0035896848
423, 0.002964073
424, 0.0021160322
424, 0.0026949293
424, 0.0022408038
424, 0.0025914498
424, 0.0026938561
424, 0.002778024
424, 0.0027101105
424, 0.002565941
425, 0.0028296448
425, 0.002690353
425, 0.0027463604
425, 0.0026796279
425, 0.0026099181
425, 0.0025841088
425, 0.0025709395
425, 0.0026176942
426, 0.0024369191
426, 0.0023805986
426, 0.0025202013
426, 0.0024651643
426, 0.0027404863
426, 0.0029166664
426, 0.0027365282
426, 0.0029140173
427, 0.0024116882
427, 0.0022324035
427, 0.0024544015
427, 0.0022908482
427, 0.0027681023
427, 0.0027449979
427, 0.0028447194
427, 0.0028373664
428, 0.0020765618
428, 0.0022637607
428, 0.0021698093
428, 0.0023507578
428, 0.0027479376
428, 0.002847866
428, 0.0027065682
428, 0.0028002334
429, 0.0025209922
429, 0.002781756
429, 0.0025516618
429, 0.0028571445
429, 0.0029037967
429, 0.0029750902
429, 0.0029156923
429, 0.003031698
430, 0.0031271528
430, 0.0034905775
430, 0.0028202
430, 0.0030930594
430, 0.0030527676
430, 0.0033667767
430, 0.0027594748
430, 0.0029829561
431, 0.0032707704
431, 0.002577348
431, 0.0029497892
431, 0.002419534
431, 0.0031850885
431, 0.0030174612
431, 0.0030389132
431, 0.0030343183
432, 0.002369182
432, 0.0027142277
432, 0.0019723424
432, 0.0021710987
432, 0.0034432462
432, 0.0042829956
432, 0.0031680032
432, 0.0038612303
433, 0.0030820607
433, 0.0035915961
433, 0.0027348865
433, 0.0033274514
433, 0.004430087
433, 0.003809074
433, 0.0038929717
433, 0.0033553885
434, 0.0038070495
434, 0.003656395
434, 0.0036839466
434, 0.0037042906
434, 0.003692872
434, 0.0035831823
434, 0.0036410943
434, 0.0037024473
435, 0.0035512939
435, 0.0026858433
435, 0.0037842272
435, 0.0028164855
435, 0.0034510056
435, 0.0029155985
435, 0.0036189999
435, 0.0029814348
436, 0.0023215716
436, 0.0023441582
436, 0.0022480506
436, 0.0023104998
436, 0.0028707252
436, 0.0032362428
436, 0.0028078202
436, 0.0032132233
437, 0.0019739873
437, 0.0017795442
437, 0.0018863417
437, 0.0017762543
437, 0.0029045965
437, 0.0022652233
437, 0.0027518407
437, 0.0021969315
438, 0.0019438759
438, 0.0024784643
438, 0.0018588791
438, 0.0023608645
438, 0.0021255603
438, 0.0026107037
438, 0.0020669485
438, 0.0025195032
439, 0.002582281
439, 0.0023226182
439, 0.0026500956
439, 0.0023551183
439, 0.0025978805
439, 0.0023966937
439, 0.0026290612
439, 0.0023925821
440, 0.0024028607
440, 0.0027911162
440, 0.0023684325
440, 0.0026220055
440, 0.0025037923
440, 0.0027735666
440, 0.002406596
440, 0.002541713
441, 0.0014768182
441, 0.0013330892
441, 0.0015606155
441, 0.0014431865
441, 0.001994822
441, 0.001770736
441, 0.0021068607
441, 0.0019090781
442, 0.0014335712
442, 0.0018457612
442, 0.0013638774
442, 0.0016953467
442, 0.0017246662
442, 0.0017354444
442, 0.0015350868
442, 0.0014651861
443, 0.0017473538
443, 0.0014228403
443, 0.0015570574
443, 0.0010719171
443, 0.0017613141
443, 0.0015845352
443, 0.00153064
443, 0.0011931412
444, 0.0018999594
444, 0.002529394
444, 0.0016585002
444, 0.002395089
444, 0.0019697123
444, 0.0031839807
444, 0.0018313883
444, 0.0031528538
445, 0.0033410946
445, 0.0040632957
445, 0.0031392293
445, 0.0038674532
445, 0.0044397027
445, 0.004683821
445, 0.0042910106
445, 0.004541247
446, 0.0043446072
446, 0.0033774243
446, 0.004105245
446, 0.0032722559
446, 0.0043880288
446, 0.003302524
446, 0.00417516
446, 0.003223798
447, 0.0024949848
447, 0.0023158109
447, 0.0025687907
447, 0.002335178
447, 0.0025552344
447, 0.0025077034
447, 0.0025302041
447, 0.0024281917
448, 0.0019836475
448, 0.0021973774
448, 0.001916888
448, 0.0021804827
448, 0.002245533
448, 0.0024887428
448, 0.002185889
448, 0.002478981
449, 0.002038966
449, 0.0016879572
449, 0.0019095273
449, 0.0014129948
449, 0.0023612715
449, 0.0020107036
449, 0.002288702
449, 0.0017925196
450, 0.0016626657
450, 0.0019445844
450, 0.0014581169
450, 0.0019633726
450, 0.0016775699
450, 0.001797791
450, 0.0014127888
450, 0.0017562072
451, 0.002060942
451, 0.0017668451
451, 0.0021005124
451, 0.0017011093
451, 0.002032976
451, 0.0020846778
451, 0.0021171332
451, 0.0020635203
452, 0.0017823733
452, 0.0014429784
452, 0.0017507975
452, 0.0012706211
452, 0.0012630636
452, 0.0013345178
452, 0.0012554333
452, 0.0011860973
453, 0.0012965049
453, 0.0011560988
453, 0.0010692121
453, 0.0009188174
453, 0.001250708
453, 0.001208679
453, 0.0011806655
453, 0.001128602
454, 0.000995687
454, 0.00063637615
454, 0.0010488346
454, 0.00071533717
454, 0.0012674081
454, 0.0009172709
454, 0.0010795308
454, 0.0007553763
455, 0.00047274813
455, 0.00041129315
455, 0.00016964607
455, -1.52235225e-05
455, 0.00085951155
455, 0.00090990146
455, 0.0009316914
455, 0.00085853715
456, 0.00048897805
456, 0.00073574024
456, 1.403488e-05
456, 0.0003329815
456, 0.0013266709
456, 0.0019971493
456, 0.0007001769
456, 0.0014426614
457, 0.0015475606
457, 0.002138734
457, 0.0012270053
457, 0.0018489012
457, 0.0024015529
457, 0.00235626
457, 0.0021109164
457, 0.0020964886
458, 0.0023376623
458, 0.0022191072
458, 0.0023511199
458, 0.002164299
458, 0.0021599082
458, 0.0018669594
458, 0.0020457117
458, 0.0016845446
459, 0.0014551387
459, 0.0012713895
459, 0.0013416919
459, 0.0012297276
459, 0.0012788122
459, 0.0011967411
459, 0.0011646333
459, 0.0011543428
460, 0.0013363102
460, 0.0014871717
460, 0.0012207589
460, 0.0013742243
460, 0.0013787976
460, 0.001628283
460, 0.0011417449
460, 0.0013938487
461, 0.0019002103
461, 0.0023448486
461, 0.0019745363
461, 0.0023813515
461, 0.0016644488
461, 0.0020270403
461, 0.001687893
461, 0.0020126496
462, 0.002214052
462, 0.0019830463
462, 0.002066042
462, 0.00201165
462, 0.0019871609
462, 0.0013955113
462, 0.001946591
462, 0.001531461
463, 0.0010165281
463, 0.0007976578
463, 0.0009409952
463, 0.00074857514
463, 0.0010306165
463, 0.0009768379
463, 0.0011363712
463, 0.0011089904
464, 0.00059752853
464, 6.741171e-05
464, 0.0006121019
464, 6.589606e-05
464, 0.00073208206
464, 0.00010357549
464, 0.0005785974
464, -6.5884116e-05
465, 0.0002118645
465, 0.00040414
465, 0.00013091041
465, 0.0004178675
465, -6.83016e-05
465, 0.00019029912
465, -0.00015426097
465, 0.00019894527
466, 1.3540562e-05
466, -0.00029775518
466, 0.0001491474
466, -0.00010247444
466, 0.00063681306
466, 0.00020135914
466, 0.0006435344
466, 0.00026786904
467, -0.0004763807
467, -0.0006015067
467, -0.00049116364
467, -0.00067496224
467, -0.00045071682
467, -0.00031346903
467, -0.00045271576
467, -0.00037416216
468, -0.00026518002
468, 0.0003434585
468, -0.0002798724
468, 0.000406394
468, 3.3406985e-05
468, 0.00054823246
468, 0.00011349655
468, 0.0007060001
469, 0.0014697476
469, 0.0022934882
469, 0.0015642603
469, 0.002511311
469, 0.0010420675
469, 0.0011778554
469, 0.0011430562
469, 0.0014019135
470, 0.0021071075
470, 0.0016216576
470, 0.0025280144
470, 0.0016819225
470, 0.001280761
470, 0.0014308201
470, 0.0015231178
470, 0.0013129222
471, 0.0016856844
471, 0.0023594156
471, 0.0019960664
471, 0.0029159908
471, 0.0016304663
471, 0.0021474462
471, 0.0019856512
471, 0.0027487625
472, 0.0028156938
472, 0.002562449
472, 0.002932907
472, 0.0024875114
472, 0.0022175075
472, 0.0017700574
472, 0.0024579933
472, 0.001818557
473, 0.0015879521
473, 0.0012131805
473, 0.0016866535
473, 0.0013115718
473, 0.0012369638
473, 0.0010878174
473, 0.0013518027
473, 0.0012023626
474, 0.0008197026
474, 0.0004960841
474, 0.00089783326
474, 0.0005709992
474, 0.0012292827
474, 0.00068705407
474, 0.0011393214
474, 0.000593974
475, 0.0001788432
475, -0.00033329809
475, 0.00029355392
475, -7.0491835e-05
475, -2.999219e-05
475, -0.0001727216
475, 0.00016572549
475, 0.00017110749
476, -0.00037857718
476, 3.2676817e-05
476, -5.360729e-05
476, 0.00023416913
476, -0.00040096615
476, -0.0007099688
476, 8.070392e-05
476, -0.0003519391
477, 4.7219244e-05
477, 0.00020882236
477, 0.00011965846
477, 0.00044857129
477, -0.00045345534
477, -0.00049425673
477, -0.0005234637
477, -0.00039702284
478, 0.00038940684
478, 0.000575185
478, 0.00070689624
478, 0.00067949307
478, -0.0007306095
478, -0.0005974439
478, -0.00053621584
478, -0.000616018
479, 0.0006047887
479, 0.00044216216
479, 0.00058427226
479, 0.00045752054
479, -0.00045051653
479, -0.0005477682
479, -0.00045118039
479, -0.0005125675
480, 0.0014237553
480, 0.0025592956
480, 0.0011928345
480, 0.0022449577
480, 0.00036012765
480, 0.00237655
480, 0.0002753115
480, 0.002208494
481, 0.0035479239
481, 0.0037825478
481, 0.0035391573
481, 0.003979808
481, 0.003558776
481, 0.003220368
481, 0.003763105
481, 0.0036304905
482, 0.00338916
482, 0.0026053616
482, 0.0037043071
482, 0.0026873727
482, 0.0028450275
482, 0.0022910873
482, 0.0030417622
482, 0.0022548982
483, 0.0017801448
483, 0.0015723574
483, 0.0017510168
483, 0.0016943486
483, 0.0014616512
483, 0.001279209
483, 0.0014590858
483, 0.0014276893
484, 0.0012736344
484, 0.0011344256
484, 0.0013882675
484, 0.0011971018
484, 0.0013011743
484, 0.0013578826
484, 0.0013230445
484, 0.0013278001
485, 0.0013474391
485, 0.0011178451
485, 0.0012834312
485, 0.0009790718
485, 0.0013864258
485, 0.00077126746
485, 0.001264351
485, 0.00057449815
486, 0.0014088014
486, 0.001146468
486, 0.0015187296
486, 0.0012412502
486, 0.00070918584
486, 0.00059916294
486, 0.00055828725
486, 0.00043337204
487, 0.0012890231
487, 0.0009137886
487, 0.0012571111
487, 0.0009864054
487, 0.0008122764
487, 0.0002811446
487, 0.00079041044
487, 0.00036374794
488, 0.00031141157
488, -0.000503208
488, 0.000443447
488, -0.00012694272
488, -0.00041270696
488, -0.000756553
488, -0.00016110938
488, -0.00026080722
489, -0.001175222
489, -0.00071551924
489, -0.0005024675
489, -0.0003559598
489, -0.0011264045
489, -0.001009017
489, -0.0005942923
489, -0.00079015805
490, -0.00017104112
490, 0.00030309937
490, -0.00015898098
490, 0.00033194278
490, -0.00067439425
490, -0.00015720392
490, -0.0005871005
490, -5.3088403e-05
491, 0.0009825546
491, 0.0020368267
491, 0.0006969294
491, 0.0015262519
491, 0.0010121082
491, 0.0021754212
491, 0.0007096322
491, 0.0016477561
492, 0.0029663835
492, 0.0028390929
492, 0.0024470068
492, 0.00252158
492, 0.0027527267
492, 0.0023464316
492, 0.0021790545
492, 0.0019747186
493, 0.0025684386
493, 0.002765555
493, 0.0026875818
493, 0.002948781
493, 0.001985516
493, 0.0024834375
493, 0.0023848237
493, 0.002947264
494, 0.0022781715
494, 0.0019474499
494, 0.002418825
494, 0.0021544364
494, 0.0020922783
494, 0.0015208265
494, 0.0022358922
494, 0.0017307302
495, 0.0016411317
495, 0.001595161
495, 0.0018214884
495, 0.0017062308
495, 0.0010991594
495, 0.0013809303
495, 0.0013214104
495, 0.0015339848
496, 0.0019986252
496, 0.0018365582
496, 0.0015886149
496, 0.0015657695
496, 0.0011785941
496, 0.00094256754
496, 0.0004203871
496, 0.00032358384
497, 0.0021038065
497, 0.002100029
497, 0.0018104399
497, 0.0021793311
497, 0.0009406022
497, 0.001014901
497, 0.0010472228
497, 0.0014938769
498, 0.0020260978
498, 0.001716926
498, 0.0023667037
498, 0.0020794217
498, 0.0013191232
498, 0.0012131166
498, 0.0016065899
498, 0.0015225229
499, 0.0016580642
499, 0.0022033898
499, 0.0020238892
499, 0.002528522
499, 0.0011719355
499, 0.001664981
499, 0.001537551
499, 0.001989913
500, 0.0019439514
500, 0.0009910621
500, 0.0022452676
500, 0.0012156159
500, 0.0013533835
500, 0.00056973624
500, 0.0016687248
500, 0.00080838957
501, 0.0006023686
501, 0.0010053318
501, 0.00053166127
501, 0.0010717055
501, 0.0004263839
501, 0.0005950539
501, 0.00057478907
501, 0.00088073796
502, 0.00069759454
502, 0.0003562555
502, 0.0009017813
502, 0.0004301969
502, 0.00049628614
502, 0.00034909416
502, 0.00068634795
502, 0.0004088541
503, 0.0007055177
503, 0.00048051737
503, 0.00070702925
503, 0.00013633599
503, 0.00047212333
503, 0.00048930483
503, 0.0003371737
503, 8.933254e-06
504, 0.0010317746
504, 0.0021292104
504, 0.0002106947
504, 0.0012945153
504, 0.0012896655
504, 0.0019727633
504, 0.00020626039
504, 0.0008755713
505, 0.0021015198
505, 0.0020878688
505, 0.0015827045
505, 0.0016478996
505, 0.0016004511
505, 0.00162751
