element_id,Stress
50, -289.42538
50, -327.90515
50, -286.98685
50, -296.13556
51, -358.3517
51, -359.6162
51, -322.0251
51, -352.21048
51, -319.9596
51, -331.43134
51, -333.2156
51, -351.0687
52, -371.77985
52, -372.47864
52, -362.97165
52, -378.46414
52, -367.1448
52, -379.17548
52, -355.8289
52, -368.51935
53, -307.5705
53, -326.37988
53, -312.285
53, -320.37836
53, -285.54056
53, -300.18793
53, -294.77692
53, -277.9753
54, -383.22455
54, -381.86734
54, -384.48303
54, -382.49442
54, -370.23926
54, -370.784
54, -370.33762
54, -372.16113
55, -362.6741
55, -366.80573
55, -360.7479
55, -363.84393
55, -351.28888
55, -355.4806
55, -353.4556
55, -358.29
56, -375.01993
56, -351.4298
56, -372.21777
56, -361.3037
56, -364.52948
56, -337.11688
56, -375.2892
56, -373.7592
57, -331.9669
57, -398.40323
57, -358.77835
57, -409.35037
57, -396.5503
57, -413.93976
57, -399.96838
57, -408.5689
58, -374.57758
58, -402.58862
58, -366.43118
58, -391.05994
58, -395.7256
58, -394.02505
58, -376.11792
58, -396.13837
59, -373.74722
59, -374.221
59, -353.72357
59, -362.41232
59, -372.11795
59, -379.92404
59, -357.89178
59, -365.97485
60, -396.86316
60, -372.14145
60, -391.52283
60, -378.32217
60, -385.87958
60, -365.93542
60, -387.56134
60, -373.2512
61, -311.40393
61, -300.74695
61, -345.54947
61, -331.80496
61, -318.3717
61, -307.05188
61, -343.1581
61, -336.00595
62, -322.48444
62, -337.04324
62, -321.17334
62, -322.2415
62, -338.62064
62, -342.31802
62, -334.92627
62, -322.5084
63, -324.45987
63, -329.34418
63, -356.77692
63, -363.00266
63, -318.72473
63, -329.99365
63, -337.76465
63, -342.19458
64, -356.54947
64, -355.7466
64, -339.9816
64, -318.6922
64, -342.39056
64, -357.039
64, -324.9163
64, -330.65454
65, -437.43494
65, -381.92957
65, -397.72842
65, -339.27756
65, -428.4681
65, -370.96173
65, -402.04434
65, -362.08118
66, -347.16144
66, -359.2116
66, -361.69986
66, -342.83295
66, -358.9723
66, -361.7769
66, -328.62137
66, -313.43433
67, -363.8708
67, -361.7386
67, -359.062
67, -354.7743
67, -370.09464
67, -365.1199
67, -370.9997
67, -361.22296
68, -358.05496
68, -381.47446
68, -357.34122
68, -378.13455
68, -368.11407
68, -391.8856
68, -377.39056
68, -395.7849
69, -414.1094
69, -372.31854
69, -362.4461
69, -321.43338
69, -446.86905
69, -434.587
69, -407.42816
69, -379.41714
70, -339.88297
70, -324.06046
70, -309.9317
70, -336.0618
70, -388.57532
70, -381.80618
70, -341.60626
70, -340.56976
71, -377.19724
71, -355.31693
71, -405.84488
71, -373.52954
71, -387.99008
71, -349.54095
71, -419.5693
71, -364.09946
72, -340.9885
72, -346.739
72, -363.61734
72, -359.0265
72, -345.2208
72, -349.8402
72, -375.28278
72, -366.8183
73, -338.50247
73, -336.58325
73, -278.58768
73, -307.543
73, -303.86722
73, -312.64563
73, -284.66327
73, -316.8255
74, -330.999
74, -359.35782
74, -349.46564
74, -348.09622
74, -380.31927
74, -387.65213
74, -380.47137
74, -395.55774
75, -386.20798
75, -396.35233
75, -390.0361
75, -409.80304
75, -390.61008
75, -396.98514
75, -385.60583
75, -382.42914
76, -386.37054
76, -371.2376
76, -369.0446
76, -352.7372
76, -379.56497
76, -367.13855
76, -370.2985
76, -359.58246
77, -382.42984
77, -384.39175
77, -377.46542
77, -381.27527
77, -389.34726
77, -393.29184
77, -388.13458
77, -389.52448
78, -378.86234
78, -426.05518
78, -420.21716
78, -452.63486
78, -413.0767
78, -454.93542
78, -401.2364
78, -466.1548
79, -284.50424
79, -310.29114
79, -329.7714
79, -347.96924
79, -321.05435
79, -342.90656
79, -341.1457
79, -363.70105
80, -313.55716
80, -316.77142
80, -344.0792
80, -347.39233
80, -307.19907
80, -315.6511
80, -350.7749
80, -351.63315
81, -314.43802
81, -325.56516
81, -337.42786
81, -347.46524
81, -339.3518
81, -346.55545
81, -351.05768
81, -356.78326
82, -428.7826
82, -394.33905
82, -434.11655
82, -391.68552
82, -432.8449
82, -413.40237
82, -434.25323
82, -411.76437
83, -385.57333
83, -397.50705
83, -392.97186
83, -386.13843
83, -400.89185
83, -394.4974
83, -403.67767
83, -399.5199
84, -334.5354
84, -326.6132
84, -360.49603
84, -351.26764
84, -318.52066
84, -355.2522
84, -390.28488
84, -357.00113
85, -355.6936
85, -339.8523
85, -365.02594
85, -358.99966
85, -342.49408
85, -337.83624
85, -353.91068
85, -348.83972
86, -381.63354
86, -372.0941
86, -383.16107
86, -357.06827
86, -392.91623
86, -365.7091
86, -393.53616
86, -360.9537
87, -392.26523
87, -376.3712
87, -386.99704
87, -379.2342
87, -380.6275
87, -367.39514
87, -366.16248
87, -372.6266
88, -425.49597
88, -399.0769
88, -386.98386
88, -377.42117
88, -439.81613
88, -419.95157
88, -413.07376
88, -411.97977
89, -371.83786
89, -400.11835
89, -394.5197
89, -404.64453
89, -393.5609
89, -406.7656
89, -400.33463
89, -416.11447
90, -409.6569
90, -409.89178
90, -401.4515
90, -406.5488
90, -418.71204
90, -420.19275
90, -416.78857
90, -414.234
91, -364.4671
91, -333.26538
91, -301.7815
91, -263.2192
91, -347.46854
91, -315.12225
91, -298.21405
91, -276.28067
92, -301.87546
92, -335.5549
92, -327.3598
92, -358.04413
92, -304.86362
92, -335.65808
92, -324.2995
92, -340.34604
93, -337.83252
93, -332.81232
93, -341.74423
93, -324.7868
93, -336.0879
93, -313.4607
93, -334.35593
93, -314.26144
94, -341.54205
94, -339.73172
94, -385.56873
94, -350.76138
94, -376.31415
94, -392.05905
94, -378.91296
94, -378.1307
95, -362.3399
95, -305.56863
95, -362.56552
95, -315.27612
95, -359.26202
95, -327.4469
95, -368.59055
95, -341.6052
96, -347.78586
96, -362.41568
96, -356.91116
96, -363.75198
96, -367.18048
96, -372.1168
96, -388.86835
96, -379.8374
97, -319.02335
97, -318.0097
97, -357.55908
97, -334.8215
97, -344.60916
97, -350.4301
97, -382.1482
97, -370.09457
98, -336.0825
98, -331.14584
98, -379.06064
98, -386.78763
98, -361.39526
98, -355.503
98, -392.7423
98, -398.81104
99, -381.62173
99, -391.53256
99, -392.54434
99, -393.53802
99, -386.96906
99, -398.8023
99, -412.4579
99, -416.18268
100, -309.5333
100, -324.70374
100, -340.62283
100, -345.14514
100, -356.42828
100, -353.83218
100, -357.05814
100, -359.0275
101, -385.91122
101, -404.22018
101, -402.68863
101, -421.19373
101, -383.5196
101, -414.79495
101, -400.4168
101, -426.84183
102, -330.6996
102, -388.84125
102, -345.8981
102, -412.6491
102, -354.1583
102, -409.67743
102, -368.56683
102, -423.64255
103, -232.63419
103, -231.69276
103, -218.98538
103, -205.6264
103, -201.49109
103, -190.6451
103, -212.70393
103, -184.2493
104, -390.37454
104, -387.62158
104, -409.1482
104, -408.4918
104, -402.8877
104, -418.15686
104, -406.24765
104, -414.95242
105, -358.05862
105, -372.39438
105, -343.78564
105, -360.8728
105, -313.81506
105, -337.053
105, -325.09525
105, -361.7906
106, -361.99377
106, -372.07968
106, -363.3926
106, -368.9585
106, -359.53577
106, -349.14703
106, -349.1882
106, -349.83063
107, -351.40167
107, -347.32285
107, -327.06235
107, -309.97226
107, -344.3665
107, -335.4728
107, -330.40228
107, -312.16943
108, -398.65405
108, -324.9342
108, -430.96353
108, -329.1737
108, -418.4066
108, -366.2961
108, -434.28253
108, -373.48477
109, -338.93347
109, -307.23376
109, -360.42767
109, -375.28778
109, -370.29138
109, -329.0235
109, -363.21042
109, -370.39285
110, -351.32968
110, -355.92688
110, -367.6804
110, -363.19864
110, -360.1411
110, -352.46753
110, -372.2491
110, -360.21286
111, -310.58167
111, -319.38806
111, -307.6313
111, -323.09952
111, -318.24622
111, -327.56152
111, -313.2951
111, -316.5341
112, -322.87323
112, -315.14154
112, -322.93488
112, -316.91977
112, -330.10178
112, -326.68524
112, -335.57935
112, -330.39905
113, -316.51508
113, -301.46957
113, -329.76785
113, -294.87982
113, -318.6389
113, -324.9713
113, -344.57523
113, -308.5271
114, -330.92502
114, -331.9406
114, -277.81787
114, -282.95746
114, -327.05344
114, -324.51822
114, -269.05988
114, -281.40405
115, -330.1313
115, -351.19742
115, -320.6962
115, -327.96463
115, -336.08136
115, -334.4161
115, -334.93143
115, -329.6799
116, -366.22937
116, -389.59344
116, -319.80258
116, -335.8426
116, -374.40057
116, -393.13315
116, -313.9268
116, -322.8915
117, -378.90857
117, -382.1749
117, -346.26703
117, -336.8851
117, -387.9207
117, -398.55493
117, -337.2315
117, -313.6609
118, -363.77112
118, -436.16257
118, -322.85104
118, -375.93692
118, -353.59897
118, -423.7937
118, -362.45453
118, -409.76917
119, -326.89706
119, -344.73355
119, -341.55963
119, -319.10605
119, -362.75427
119, -356.11093
119, -355.20105
119, -358.50705
120, -392.2376
120, -387.96927
120, -386.09433
120, -350.46463
120, -395.74426
120, -392.98996
120, -393.5203
120, -390.35968
121, -318.81693
121, -299.2499
121, -285.6427
121, -259.9601
121, -317.26172
121, -298.26126
121, -318.74576
121, -301.09418
122, -377.84848
122, -370.10748
122, -376.78778
122, -384.67047
122, -373.00732
122, -357.6504
122, -355.94626
122, -353.85495
123, -333.26712
123, -297.38766
123, -327.92145
123, -306.74658
123, -339.75452
123, -323.39218
123, -317.71567
123, -318.41187
124, -318.05573
124, -372.16083
124, -335.82797
124, -356.2313
124, -392.4835
124, -387.04416
124, -427.56726
124, -411.47873
125, -363.49887
125, -348.37012
125, -303.11584
125, -334.54123
125, -381.71075
125, -374.36243
125, -384.6622
125, -394.35812
126, -338.67358
126, -346.85852
126, -302.79355
126, -325.39532
126, -348.0162
126, -348.67584
126, -369.54764
126, -374.40903
127, -378.70074
127, -385.249
127, -335.01382
127, -341.661
127, -386.6269
127, -387.0204
127, -327.0016
127, -339.12228
128, -378.49545
128, -332.331
128, -353.96982
128, -323.39743
128, -338.74518
128, -350.52585
128, -300.97028
128, -330.43903
129, -402.32877
129, -425.09845
129, -401.3646
129, -409.73807
129, -411.16644
129, -423.3269
129, -410.53876
129, -418.88443
130, -301.2743
130, -313.91028
130, -295.19946
130, -327.4567
130, -296.95035
130, -305.07803
130, -290.17337
130, -309.31125
131, -265.85345
131, -254.4598
131, -274.77158
131, -258.6045
131, -229.773
131, -234.82939
131, -262.1143
131, -262.54352
132, -327.44235
132, -324.1368
132, -324.92163
132, -328.82666
132, -315.8482
132, -307.93015
132, -297.07602
132, -295.81958
133, -322.3247
133, -308.78937
133, -316.57837
133, -305.66183
133, -314.76352
133, -298.9604
133, -320.32404
133, -307.6672
134, -426.81824
134, -398.5907
134, -435.3121
134, -404.5713
134, -436.61954
134, -402.649
134, -447.57346
134, -418.26437
135, -277.6579
135, -300.56793
135, -275.82803
135, -292.6294
135, -313.30978
135, -332.6164
135, -300.1605
135, -318.08423
136, -274.89816
136, -280.74893
136, -273.29376
136, -289.58688
136, -289.78647
136, -293.91733
136, -291.1662
136, -295.98334
137, -258.93143
137, -281.79196
137, -275.3639
137, -280.48727
137, -245.20544
137, -288.29346
137, -276.69632
137, -276.6154
138, -390.29465
138, -383.75284
138, -378.68817
138, -367.53033
138, -370.64905
138, -383.58722
138, -366.63306
138, -370.38278
139, -421.34503
139, -396.08627
139, -396.3463
139, -403.58826
139, -384.89404
139, -420.95764
139, -388.74094
139, -404.57358
140, -363.76
140, -356.23203
140, -364.2441
140, -363.77466
140, -373.1406
140, -363.77905
140, -377.75934
140, -372.94656
141, -290.50418
141, -327.5561
141, -324.89642
141, -331.48386
141, -319.1528
141, -326.65546
141, -336.79404
141, -325.75867
142, -277.33658
142, -276.037
142, -270.7408
142, -276.0353
142, -287.2346
142, -295.37137
142, -275.4103
142, -283.74136
143, -337.44373
143, -336.25775
143, -326.37277
143, -313.80173
143, -310.2821
143, -319.9165
143, -302.50302
143, -315.69974
144, -266.22363
144, -301.8508
144, -257.50952
144, -271.52744
144, -299.63596
144, -303.40906
144, -276.8792
144, -286.46722
145, -360.78802
145, -415.92673
145, -368.00586
145, -419.07028
145, -361.7727
145, -432.9354
145, -366.82544
145, -427.8157
146, -338.4185
146, -330.3449
146, -330.207
146, -336.44025
146, -349.81293
146, -338.5094
146, -354.22488
146, -351.14572
147, -274.37924
147, -298.48056
147, -278.41525
147, -295.39432
147, -279.48883
147, -289.53925
147, -265.7091
147, -288.01135
148, -256.73514
148, -250.38904
148, -276.02844
148, -286.1736
148, -269.92242
148, -283.1538
148, -287.98816
148, -304.03174
149, -442.77567
149, -430.4014
149, -459.47168
149, -440.4798
149, -392.86673
149, -382.36182
149, -462.39838
149, -419.52924
150, -334.31964
150, -366.2381
150, -376.71417
150, -405.34607
150, -343.00967
150, -369.49832
150, -403.6903
150, -416.8474
151, -386.659
151, -391.18307
151, -393.92932
151, -375.48422
151, -411.4518
151, -407.68546
151, -390.07974
151, -375.5735
152, -336.2522
152, -359.19006
152, -335.71054
152, -332.3165
152, -340.48294
152, -329.34137
152, -369.02554
152, -368.69604
153, -332.8992
153, -317.35663
153, -362.75418
153, -319.96722
153, -333.94327
153, -320.92612
153, -356.32486
153, -325.31186
154, -253.82674
154, -228.18932
154, -251.64696
154, -228.25743
154, -274.99963
154, -261.3662
154, -282.29364
154, -283.29077
155, -325.16418
155, -320.50763
155, -333.61926
155, -324.9201
155, -313.89294
155, -303.23077
155, -327.72388
155, -319.4281
156, -519.55865
156, -526.97644
156, -546.2612
156, -537.9204
156, -497.67075
156, -526.88605
156, -523.0174
156, -532.005
157, -417.6385
157, -419.17627
157, -423.0599
157, -423.72037
157, -415.35138
157, -420.79993
157, -417.5004
157, -405.1132
158, -373.39252
158, -362.1752
158, -374.36572
158, -360.14386
158, -371.61423
158, -365.4564
158, -373.29663
158, -363.0897
159, -337.95215
159, -350.50125
159, -335.60742
159, -364.68942
159, -356.1578
159, -369.19504
159, -326.8989
159, -348.5368
160, -303.7348
160, -277.03366
160, -270.09848
160, -285.46402
160, -291.06302
160, -281.90802
160, -276.4713
160, -277.1006
161, -447.39542
161, -447.89035
161, -444.38147
161, -440.68674
161, -438.9473
161, -420.6775
161, -427.2545
161, -392.29886
162, -372.96335
162, -367.03397
162, -366.5282
162, -358.77344
162, -347.3658
162, -358.5783
162, -356.154
162, -352.10846
163, -358.7662
163, -371.5736
163, -363.08282
163, -368.49527
163, -364.18216
163, -372.6301
163, -357.21353
163, -364.6487
164, -352.8588
164, -354.3577
164, -344.71777
164, -344.54816
164, -352.41904
164, -354.2602
164, -342.93835
164, -344.68674
165, -315.36945
165, -305.7339
165, -318.64014
165, -327.55368
165, -317.93082
165, -303.71732
165, -316.85983
165, -320.33832
166, -391.1879
166, -401.01056
166, -394.87082
166, -405.53162
166, -381.7123
166, -395.58206
166, -387.28436
166, -401.10266
167, -417.6175
167, -407.5305
167, -413.04602
167, -393.39908
167, -416.5312
167, -402.0478
167, -414.2606
167, -388.87762
168, -371.68115
168, -370.80707
168, -371.11505
168, -372.8459
168, -364.72296
168, -368.49332
168, -364.9591
168, -369.24435
169, -392.4534
169, -390.92734
169, -398.51605
169, -396.3098
169, -391.21637
169, -391.86777
169, -399.41135
169, -397.73718
170, -384.60992
170, -342.96155
170, -356.96793
170, -308.7703
170, -380.22427
170, -320.67978
170, -359.49667
170, -293.60022
171, -329.87347
171, -344.00003
171, -272.12048
171, -288.78036
171, -345.19305
171, -367.70523
171, -309.24463
171, -351.6949
172, -373.92517
172, -364.5135
172, -363.73184
172, -351.3551
172, -381.60977
172, -366.5442
172, -363.9184
172, -368.85898
173, -426.23364
173, -421.46622
173, -405.46912
173, -418.9993
173, -414.71094
173, -407.4549
173, -435.59402
173, -437.84027
174, -382.26318
174, -392.1597
174, -380.74664
174, -393.17892
174, -384.27814
174, -386.61578
174, -382.78278
174, -386.31253
175, -371.38345
175, -373.27753
175, -371.5012
175, -374.13733
175, -369.53513
175, -370.7866
175, -368.75073
175, -372.16367
176, -360.2031
176, -365.2714
176, -365.48712
176, -371.18793
176, -356.54312
176, -358.67957
176, -362.612
176, -363.41373
177, -311.12927
177, -328.67868
177, -361.54147
177, -379.95807
177, -353.77368
177, -397.85687
177, -415.62488
177, -447.84286
178, -386.88287
178, -387.34653
178, -378.49026
178, -388.56787
178, -392.0235
178, -390.80255
178, -375.7141
178, -376.92978
179, -390.05173
179, -412.2533
179, -398.98178
179, -372.77313
179, -403.41403
179, -427.35785
179, -377.95105
179, -389.68152
180, -395.9297
180, -393.54327
180, -391.6587
180, -391.09625
180, -399.52127
180, -393.8016
180, -404.12036
180, -396.4689
181, -374.29892
181, -329.994
181, -385.09225
181, -365.63177
181, -354.861
181, -317.2983
181, -367.58994
181, -336.1435
182, -307.5696
182, -296.20413
182, -349.52527
182, -334.01227
182, -299.21524
182, -309.04028
182, -322.6239
182, -317.095
183, -310.7988
183, -304.82663
183, -342.5892
183, -343.48935
183, -287.94186
183, -293.6953
183, -328.16895
183, -346.07236
184, -319.89203
184, -321.83527
184, -323.1508
184, -311.8166
184, -357.33463
184, -353.7333
184, -339.49344
184, -339.6398
185, -342.36658
185, -357.74164
185, -331.3372
185, -347.0764
185, -374.73697
185, -387.37848
185, -354.78812
185, -362.01672
186, -379.27667
186, -369.6639
186, -342.0732
186, -330.63
186, -378.4656
186, -375.11002
186, -344.06018
186, -335.2215
187, -434.39984
187, -367.92972
187, -421.42343
187, -347.46323
187, -433.15646
187, -393.68427
187, -421.6996
187, -380.46127
188, -373.0938
188, -361.9473
188, -363.0538
188, -358.9478
188, -373.16223
188, -365.5777
188, -372.104
188, -370.1885
189, -382.48325
189, -408.1228
189, -382.29877
189, -409.69354
189, -384.98438
189, -416.11203
189, -386.57812
189, -414.74628
190, -379.25345
190, -379.89032
190, -368.41077
190, -368.2984
190, -387.01877
190, -378.63196
190, -376.55707
190, -371.41086
191, -378.4503
191, -348.99164
191, -369.21588
191, -345.0482
191, -393.96127
191, -364.50116
191, -380.8155
191, -364.8016
192, -363.0094
192, -336.0963
192, -372.0112
192, -344.78354
192, -406.90155
192, -367.4829
192, -408.43387
192, -381.46823
193, -319.4047
193, -337.8179
193, -340.8807
193, -340.04
193, -331.2782
193, -358.47205
193, -337.05893
193, -383.09824
194, -312.51947
194, -320.61655
194, -303.40283
194, -270.78802
194, -309.2946
194, -315.85367
194, -282.89844
194, -275.13898
195, -281.91708
195, -296.72305
195, -258.86084
195, -271.01593
195, -299.00812
195, -290.77213
195, -277.7644
195, -273.99448
196, -263.19824
196, -257.09454
196, -275.75797
196, -273.61142
196, -276.0688
196, -273.52512
196, -301.5867
196, -309.2772
197, -375.57373
197, -373.81912
197, -386.4094
197, -393.2043
197, -364.7589
197, -368.3378
197, -378.39175
197, -390.489
198, -395.5143
198, -392.05908
198, -376.66104
198, -363.0354
198, -399.337
198, -389.32617
198, -397.47427
198, -390.58295
199, -384.30087
199, -417.20004
199, -380.9832
199, -406.57916
199, -371.93405
199, -394.52094
199, -374.5998
199, -389.0713
200, -419.37924
200, -414.5983
200, -406.0375
200, -408.41452
200, -393.90594
200, -399.79974
200, -357.4138
200, -391.6042
201, -379.59882
201, -383.95782
201, -382.13577
201, -386.88815
201, -359.94165
201, -354.62064
201, -361.0482
201, -354.86395
202, -365.05136
202, -369.8446
202, -362.59525
202, -372.6878
202, -348.50787
202, -369.14917
202, -341.4497
202, -368.2571
203, -320.126
203, -315.69144
203, -336.23697
203, -325.8815
203, -302.17795
203, -297.53867
203, -313.58344
203, -312.56882
204, -371.08365
204, -351.8862
204, -369.79254
204, -320.73306
204, -370.9998
204, -347.63364
204, -361.64877
204, -317.43497
205, -273.71298
205, -298.4401
205, -327.1327
205, -325.469
205, -271.3932
205, -257.6409
205, -295.0486
205, -312.85364
206, -287.7834
206, -278.2099
206, -332.73306
206, -322.98453
206, -258.76514
206, -255.45668
206, -310.53232
206, -299.836
207, -308.38147
207, -285.47412
207, -316.44153
207, -295.36127
207, -326.19687
207, -309.4676
207, -330.57672
207, -311.51715
208, -344.58676
208, -362.2641
208, -324.7459
208, -352.9897
208, -343.6102
208, -365.56735
208, -339.81796
208, -355.9096
209, -394.2099
209, -382.17383
209, -380.82184
209, -361.79437
209, -388.01523
209, -371.84888
209, -380.90433
209, -366.29364
210, -348.698
210, -375.32324
210, -388.67276
210, -397.5025
210, -296.64258
210, -338.37418
210, -341.97144
210, -355.57877
211, -396.0781
211, -412.3007
211, -383.0857
211, -401.73257
211, -312.2812
211, -398.905
211, -359.7407
211, -392.04886
212, -389.63654
212, -351.0346
212, -332.60452
212, -286.92282
212, -382.83856
212, -362.3672
212, -313.74692
212, -325.92007
213, -359.13644
213, -381.96725
213, -335.6181
213, -338.3783
213, -369.4435
213, -366.52606
213, -322.34055
213, -321.90488
214, -439.2133
214, -445.79898
214, -367.621
214, -371.79803
214, -420.50677
214, -396.31464
214, -339.48514
214, -328.9263
215, -386.45856
215, -380.8148
215, -408.01532
215, -409.72797
215, -375.16095
215, -362.88678
215, -408.4062
215, -406.32965
216, -393.89862
216, -384.1422
216, -374.9017
216, -372.64264
216, -367.4649
216, -375.0092
216, -367.94296
216, -368.10962
217, -309.7684
217, -307.5094
217, -312.9954
217, -311.3947
217, -309.62677
217, -319.45743
217, -310.77667
217, -319.7068
218, -326.49258
218, -330.94003
218, -347.0016
218, -357.00504
218, -340.09253
218, -343.1485
218, -355.9995
218, -360.96344
219, -283.58636
219, -303.79288
219, -337.0886
219, -323.8634
219, -324.64163
219, -310.09824
219, -344.22144
219, -332.1651
220, -380.6456
