element_id,Strain
16, 0.00063651503
16, 0.00061904604
16, 0.00063349365
16, 0.0006236808
16, 0.0006596508
16, 0.00064867374
17, 0.00059193687
17, 0.0005713763
17, 0.0006069514
17, 0.00058689347
17, 0.00061701675
17, 0.0005941543
17, 0.00063268753
17, 0.00061032764
18, 0.0005743268
18, 0.00058206887
18, 0.0005562979
18, 0.00056873745
18, 0.00059264776
18, 0.0005930614
18, 0.00057501823
18, 0.00058012945
19, 0.0005481295
19, 0.0005325044
19, 0.000548153
19, 0.0005374705
19, 0.00057754817
19, 0.000557212
19, 0.0005671374
19, 0.0005517442
20, 0.0005351139
20, 0.0005071764
20, 0.0005107429
20, 0.0004769731
20, 0.00054369326
20, 0.00051843846
20, 0.0005156578
20, 0.0004845709
21, 0.00054933544
21, 0.0006436894
21, 0.00053980993
21, 0.0006172635
21, 0.0005547349
21, 0.0006584617
21, 0.00054804306
21, 0.0006348697
22, 0.0007302359
22, 0.0007325166
22, 0.0006759706
22, 0.0006938787
22, 0.0007347179
22, 0.0007169295
22, 0.0006906564
22, 0.00068849546
23, 0.00040195562
23, 0.000402865
23, 0.00038343677
23, 0.00038725988
23, 0.00042751868
23, 0.00043650356
23, 0.00040364973
23, 0.0004155483
24, 0.00042857393
24, 0.00045589556
24, 0.0004106372
24, 0.0004390536
24, 0.0004861431
24, 0.0005502353
24, 0.00045733943
24, 0.0005225252
25, 0.0005186683
25, 0.0005749835
25, 0.0004983834
25, 0.0005496236
25, 0.0005859681
25, 0.00059062394
25, 0.00056152383
25, 0.0005611055
26, 0.0006095435
26, 0.00063508743
26, 0.0005790368
26, 0.00061255356
26, 0.00060903886
26, 0.0006282448
26, 0.0005900257
26, 0.00061720505
27, 0.0005914338
27, 0.0005411499
27, 0.00059074035
27, 0.00054689444
27, 0.00058483105
27, 0.000521868
27, 0.00058227935
27, 0.00052575435
28, 0.0004937709
28, 0.00047848467
28, 0.0005275889
28, 0.00050718983
28, 0.0004797447
28, 0.0004968444
28, 0.00052576314
28, 0.0005377505
29, 0.0005071539
29, 0.0005338406
29, 0.0005323931
29, 0.0005495154
29, 0.0005301567
29, 0.0005606362
29, 0.00054760807
29, 0.00056852313
30, 0.0005315937
30, 0.0005364628
30, 0.0005369292
30, 0.00054407393
30, 0.0005604615
30, 0.0005359729
30, 0.0005672876
30, 0.0005450745
31, 0.0005408291
31, 0.0005009995
31, 0.0005061128
31, 0.00047391726
31, 0.0005346858
31, 0.0005200388
31, 0.00050696445
31, 0.00049995084
32, 0.00047952394
32, 0.00048056114
32, 0.000501153
32, 0.0004985309
32, 0.0004995707
32, 0.0004922942
32, 0.00051789393
32, 0.00050695805
33, 0.00046553434
33, 0.00042824697
33, 0.00045455722
33, 0.00041234886
33, 0.00048032813
33, 0.0004451815
33, 0.00047049238
33, 0.00043042464
34, 0.0008403228
34, 0.00082043547
34, 0.0008500969
34, 0.0008321491
34, 0.00083066203
34, 0.000778309
34, 0.0008435416
34, 0.0007931277
35, 0.0008086216
35, 0.00082892453
35, 0.0008098838
35, 0.0008227481
35, 0.0007435038
35, 0.0007391611
35, 0.00074222253
35, 0.00073044165
36, 0.0007699498
36, 0.000682743
36, 0.00077370374
36, 0.00068928534
36, 0.000674928
36, 0.0006184419
36, 0.0006896512
36, 0.000635953
37, 0.00057611
37, 0.0005381501
37, 0.00056477234
37, 0.00051152287
37, 0.00055251195
37, 0.0005212043
37, 0.00055366976
37, 0.0005070716
38, 0.00056176545
38, 0.0006289057
38, 0.0005390464
38, 0.00059884455
38, 0.000529909
38, 0.000600068
38, 0.0004994396
38, 0.0005622563
39, 0.00073003484
39, 0.00078856986
39, 0.0006771941
39, 0.00075860164
39, 0.0007175301
39, 0.0007620418
39, 0.00066544296
39, 0.0007328282
40, 0.00085225736
40, 0.0008609565
40, 0.0008569726
40, 0.0008677998
40, 0.00078914844
40, 0.00081745273
40, 0.00078718533
40, 0.00081761734
41, 0.00087217236
41, 0.0008833072
41, 0.0008560747
41, 0.0008630677
41, 0.0008677634
41, 0.0008903453
41, 0.00085489015
41, 0.00087333005
42, 0.00086686556
42, 0.000865675
42, 0.00089730753
42, 0.0008999291
42, 0.0008687163
42, 0.00084994343
42, 0.00088507467
42, 0.0008701137
43, 0.0009076652
43, 0.00091937074
43, 0.00089960505
43, 0.00091185106
43, 0.0008721238
43, 0.0008802975
43, 0.0008695322
43, 0.0008782462
44, 0.00091079477
44, 0.0008795198
44, 0.0009285705
44, 0.0008974276
44, 0.0008856242
44, 0.00087515515
44, 0.00089844473
44, 0.0008881081
45, 0.00057084643
45, 0.0005774191
45, 0.0005669941
45, 0.0005642415
45, 0.00055995036
45, 0.00060701324
45, 0.0005528924
45, 0.0005906296
46, 0.00058394455
46, 0.0005627033
46, 0.00055953965
46, 0.000545761
46, 0.0006186749
46, 0.0005925602
46, 0.0005962616
46, 0.00057760964
47, 0.00054408726
47, 0.0005612875
47, 0.00052911794
47, 0.00054733944
47, 0.0005822187
47, 0.00058765634
47, 0.0005784965
47, 0.00058495573
48, 0.0005716035
48, 0.0005844589
48, 0.00058671576
48, 0.0006039985
48, 0.0006099894
48, 0.00061892206
48, 0.0006053347
48, 0.000618695
49, 0.00058676605
49, 0.0005087619
49, 0.00056337804
49, 0.0004816867
49, 0.00058879657
49, 0.00052423246
49, 0.00057349337
49, 0.0005052413
50, 0.00046868587
50, 0.00053131505
50, 0.00045385858
50, 0.0005065138
50, 0.00050113926
50, 0.00052928715
50, 0.00047446348
50, 0.0004926371
51, 0.0005716153
51, 0.000597359
51, 0.00055579253
51, 0.0005905312
51, 0.0005195514
51, 0.0005501747
51, 0.0005180388
51, 0.00055765704
52, 0.0006040208
52, 0.00061086856
52, 0.00057752413
52, 0.0005869295
52, 0.0005897209
52, 0.0005813861
52, 0.0005649642
52, 0.0005591872
53, 0.0006264244
53, 0.0006239224
53, 0.00060880696
53, 0.0005988832
53, 0.00057159434
53, 0.00058873993
53, 0.00055463146
53, 0.0005643554
54, 0.0005829836
54, 0.0005348146
54, 0.0005906717
54, 0.0005456635
54, 0.000569135
54, 0.00053034956
54, 0.0005667679
54, 0.00053114357
55, 0.00052486925
55, 0.0005429366
55, 0.0005195898
55, 0.0005404425
55, 0.0005169169
55, 0.0005173657
55, 0.00051848235
55, 0.0005217164
56, 0.00066683366
56, 0.0006447506
56, 0.0006668829
56, 0.0006523337
56, 0.0006700881
56, 0.0006385543
56, 0.0006737805
56, 0.0006497804
57, 0.0006236631
57, 0.00062341697
57, 0.0006294896
57, 0.0006317352
57, 0.00061296136
57, 0.00061177096
57, 0.0006226939
57, 0.0006239952
58, 0.00060398877
58, 0.0005950897
58, 0.00061450934
58, 0.0005954467
58, 0.00062027056
58, 0.0006311634
58, 0.00061836623
58, 0.0006190953
59, 0.00059533364
59, 0.0005805394
59, 0.000581317
59, 0.00056823145
59, 0.00061762886
59, 0.0005973997
59, 0.0006064186
59, 0.0005878981
60, 0.00056596776
60, 0.0005672495
60, 0.0005784823
60, 0.0005865395
60, 0.0005759109
60, 0.0005617765
60, 0.00058737275
60, 0.0005800137
61, 0.0005356178
61, 0.00047228634
61, 0.0005553639
61, 0.0004824143
61, 0.00053580635
61, 0.00050862884
61, 0.00055616413
61, 0.00051936886
62, 0.00044951105
62, 0.0004937498
62, 0.00044273687
62, 0.00048451958
62, 0.00048387144
62, 0.00050160754
62, 0.0004721312
62, 0.00048741125
63, 0.00045057133
63, 0.0004396216
63, 0.0004712569
63, 0.00047026295
63, 0.00046303117
63, 0.0004357061
63, 0.0004809617
63, 0.00046359238
64, 0.00047000428
64, 0.00048164374
64, 0.0004386977
64, 0.0004561389
64, 0.00044365175
64, 0.0004643767
64, 0.0004333515
64, 0.00045987812
65, 0.000562642
65, 0.00062589056
65, 0.00054254936
65, 0.0006063573
65, 0.00052798254
65, 0.0005694863
65, 0.0005047524
65, 0.0005468157
66, 0.000661917
66, 0.00066181656
66, 0.00067940337
66, 0.0006667108
66, 0.0006298125
66, 0.0006605485
66, 0.0006396655
66, 0.00065780996
67, 0.00048664224
67, 0.00045691035
67, 0.0004823093
67, 0.0004524217
67, 0.0004890168
67, 0.00046988015
67, 0.00048331442
67, 0.00046402207
68, 0.00045061237
68, 0.0004896508
68, 0.0004533685
68, 0.0004875473
68, 0.00047019607
68, 0.0005167382
68, 0.0004724892
68, 0.0005141716
69, 0.00055933045
69, 0.00059708126
69, 0.00054872525
69, 0.00059763656
69, 0.00058673735
69, 0.00062754436
69, 0.0005694715
69, 0.000621439
70, 0.00063860056
70, 0.0006756819
70, 0.0006601119
70, 0.00070500793
70, 0.0006634723
70, 0.00066990673
70, 0.00068580284
70, 0.0007000516
71, 0.0006877546
71, 0.00066794694
71, 0.00069275236
71, 0.0006723945
71, 0.0006665645
71, 0.0006414113
71, 0.0006787075
71, 0.000653004
72, 0.0006457348
72, 0.0006218316
72, 0.000652718
72, 0.0006354926
72, 0.0006164907
72, 0.0005941044
72, 0.00062609714
72, 0.00061038847
73, 0.0005677949
73, 0.0005130678
73, 0.0005886171
73, 0.0005174596
73, 0.0005285108
73, 0.00047906116
73, 0.0005494854
73, 0.00048360636
74, 0.00046601458
74, 0.0005021705
74, 0.00046607142
74, 0.0004932227
74, 0.00045756612
74, 0.00050040014
74, 0.00045194448
74, 0.0004857735
75, 0.00051376334
75, 0.0005318733
75, 0.00052817044
75, 0.0005401039
75, 0.0005172712
75, 0.00051946944
75, 0.0005149816
75, 0.00051100337
76, 0.0005495174
76, 0.00052064663
76, 0.0005361001
76, 0.0005131145
76, 0.00050264783
76, 0.00049152074
76, 0.0005015182
76, 0.0004962758
77, 0.0005182518
77, 0.00050715613
77, 0.00049105973
77, 0.00048560114
77, 0.00050865876
77, 0.00049709727
77, 0.00048930885
77, 0.00048338406
78, 0.0005182766
78, 0.00057994254
78, 0.00049536815
78, 0.0005704146
78, 0.0005237743
78, 0.0005716096
78, 0.0005085121
78, 0.00056972884
79, 0.00059535966
79, 0.0006068854
79, 0.00061637687
79, 0.00063703104
79, 0.0005787693
79, 0.00057963614
79, 0.00060600264
79, 0.000615998
80, 0.0005913454
80, 0.0005935026
80, 0.00064197014
80, 0.0006473292
80, 0.0005428535
80, 0.0005355518
80, 0.00059458916
80, 0.0005904888
81, 0.0005959542
81, 0.00059390906
81, 0.00061797985
81, 0.0005975149
81, 0.0005604832
81, 0.0005965182
81, 0.00057618256
81, 0.00059379824
82, 0.0005472877
82, 0.00047530732
82, 0.00057484565
82, 0.0004870644
82, 0.0005834659
82, 0.0005530589
82, 0.0005992811
82, 0.00055307394
83, 0.0004446378
83, 0.00045682437
83, 0.00043562477
83, 0.00045871208
83, 0.00050930795
83, 0.00046316697
83, 0.00049001374
83, 0.00045477386
84, 0.0004525809
84, 0.00043464702
84, 0.000456995
84, 0.0004352989
84, 0.0004335463
84, 0.0004285692
84, 0.0004512976
84, 0.00044255774
85, 0.0004461812
85, 0.0004583299
85, 0.00046372577
85, 0.00046724378
85, 0.00045900937
85, 0.00048592934
85, 0.00047771476
85, 0.00049600407
86, 0.00049064046
86, 0.0004906232
86, 0.00048464607
86, 0.0004821572
86, 0.00050912786
86, 0.0004851809
86, 0.00050601613
86, 0.0004795977
87, 0.0005114643
87, 0.000526915
87, 0.00048800564
87, 0.0005086932
87, 0.0005033046
87, 0.0005297842
87, 0.0004760329
87, 0.0005077489
88, 0.0005134812
88, 0.000490321
88, 0.00049304124
88, 0.00047711754
88, 0.0005280412
88, 0.00050267536
88, 0.0005074034
88, 0.0004892742
89, 0.00048056777
89, 0.0005064246
89, 0.0004919343
89, 0.00050423574
89, 0.0005399488
89, 0.0005576398
89, 0.0005465526
89, 0.00055068714
90, 0.00053535285
90, 0.00057984097
90, 0.0004930852
90, 0.00053264346
90, 0.00057654874
90, 0.0006062378
90, 0.0005285239
90, 0.000553283
91, 0.00060788495
91, 0.0006270003
91, 0.00052295876
91, 0.0005515727
91, 0.00061683264
91, 0.0006417654
91, 0.0005444339
91, 0.00057886593
92, 0.00064717216
92, 0.00070440926
92, 0.00065343385
92, 0.00072011194
92, 0.00064792286
92, 0.0006813314
92, 0.00064139155
92, 0.0006842402
93, 0.0007895432
93, 0.000784218
93, 0.0007622031
93, 0.0007762019
93, 0.00075525313
93, 0.0007298186
93, 0.0007365854
93, 0.000730474
94, 0.00072158355
94, 0.0006565101
94, 0.0007617195
94, 0.0006840292
94, 0.0006614949
94, 0.0006234084
94, 0.00070137996
94, 0.0006506781
95, 0.00060887827
95, 0.00060145446
95, 0.0006253476
95, 0.0006252065
95, 0.0006117396
95, 0.0006163581
95, 0.0006230199
95, 0.0006349216
96, 0.00063077133
96, 0.0006288183
96, 0.0006690711
96, 0.00066628103
96, 0.00064815854
96, 0.0006622875
96, 0.0006814429
96, 0.0006947353
97, 0.00060920906
97, 0.00055403524
97, 0.000662935
97, 0.0006114483
97, 0.0006500564
97, 0.00060296274
97, 0.0007040664
97, 0.00066066027
98, 0.0004970537
98, 0.00047306594
98, 0.0005516791
98, 0.00051376695
98, 0.0005466083
98, 0.00052095775
98, 0.00061634165
98, 0.0005767656
99, 0.00046392914
99, 0.00047617062
99, 0.0004820913
99, 0.0004909612
99, 0.000517886
99, 0.0005296832
99, 0.0005332207
99, 0.0005416462
100, 0.0004952477
100, 0.000494571
100, 0.00055027497
100, 0.00055086584
100, 0.00048075762
100, 0.00048599797
100, 0.0005347064
100, 0.0005412146
101, 0.0005281624
101, 0.00058423117
101, 0.0005913627
101, 0.00064593303
101, 0.00052656373
101, 0.00060458406
101, 0.00058799126
101, 0.0006645139
102, 0.00063405954
102, 0.00068294
102, 0.00066889304
102, 0.0006995602
102, 0.00066322065
102, 0.0006754537
102, 0.0007054811
102, 0.00069949933
103, 0.0006918549
103, 0.00064324436
103, 0.00070532085
103, 0.0006436448
103, 0.00063191145
103, 0.000598512
103, 0.0006457268
103, 0.00059926324
104, 0.0006345685
104, 0.0006782263
104, 0.0006278044
104, 0.00067282806
104, 0.00062800816
104, 0.00067104487
104, 0.00061785104
104, 0.00066225353
105, 0.00077421806
105, 0.0008518617
105, 0.000786633
105, 0.0008646485
105, 0.00075538934
105, 0.0008486907
105, 0.0007732967
105, 0.0008669703
106, 0.00091505685
106, 0.0009052752
106, 0.0009193573
106, 0.0009135072
106, 0.0009244502
106, 0.0008966293
106, 0.00093014416
106, 0.00090625463
107, 0.00084315496
107, 0.0007408406
107, 0.0008368145
107, 0.0007333286
107, 0.0008263169
107, 0.00073175656
107, 0.0008299713
107, 0.00073423825
108, 0.0006499284
108, 0.00061179366
108, 0.00067226036
108, 0.0006326007
108, 0.00064681924
108, 0.00061973435
108, 0.0006609091
108, 0.00063229987
109, 0.0005723764
109, 0.00056249026
109, 0.0005909681
109, 0.00060027273
109, 0.000589929
109, 0.0005496129
109, 0.0005952872
109, 0.00057416153
110, 0.0005268195
110, 0.00050997175
110, 0.00057527266
110, 0.0005677711
110, 0.00049409934
110, 0.0004854495
110, 0.00054559886
110, 0.00054629537
111, 0.00068689976
111, 0.0007000497
111, 0.0006885453
111, 0.00069759344
111, 0.0006701728
111, 0.00067979796
111, 0.00067274156
111, 0.00067826494
112, 0.0007138605
112, 0.0007360818
112, 0.00071754353
112, 0.00073890586
112, 0.00069197296
112, 0.0007186777
112, 0.00070255523
112, 0.00072840136
113, 0.00066391466
113, 0.00056630245
113, 0.0006817409
113, 0.0005883644
113, 0.0006709824
113, 0.0005897307
113, 0.0006686275
113, 0.00059161306
114, 0.00053995405
114, 0.0005159858
114, 0.0005013909
114, 0.00048878725
114, 0.00053224544
114, 0.00051757175
114, 0.0005110667
114, 0.0005077565
115, 0.0005082157
115, 0.0005447857
115, 0.0005405317
115, 0.00057290454
115, 0.0005281904
115, 0.0005524819
115, 0.0005553922
115, 0.0005754861
116, 0.0005851639
116, 0.0005670351
116, 0.0005576507
116, 0.0005379856
116, 0.00058439124
116, 0.00056524953
116, 0.0005556159
116, 0.00053493783
117, 0.000551946
117, 0.00055762514
117, 0.0005287237
117, 0.00054129725
117, 0.0005549204
117, 0.000557858
117, 0.00052578445
117, 0.00053561624
118, 0.00057485537
118, 0.00059408025
118, 0.0005585453
118, 0.0005875645
118, 0.00058808975
118, 0.00061266485
118, 0.0005787727
118, 0.0006131427
119, 0.00066206785
119, 0.0006906805
119, 0.00069729384
119, 0.00071451056
119, 0.000659154
119, 0.00069845363
119, 0.00069713785
119, 0.00072504196
120, 0.0007028483
120, 0.00068494404
120, 0.00068996736
120, 0.0006743885
120, 0.0007147478
120, 0.00067781913
120, 0.0006972224
120, 0.0006626191
121, 0.0006327947
121, 0.0006649578
121, 0.0006371751
121, 0.00065681717
121, 0.00062895264
121, 0.000653524
121, 0.0006355093
121, 0.0006475596
122, 0.0007364058
122, 0.0007516838
122, 0.0007356437
122, 0.00074688555
122, 0.000737247
122, 0.0007794988
122, 0.0007222306
122, 0.0007604461
123, 0.00071272504
123, 0.000627974
123, 0.0007048054
123, 0.00061372435
123, 0.00075401616
123, 0.0006679399
123, 0.00074534776
123, 0.0006529413
124, 0.0005327623
124, 0.0005463536
124, 0.0005524615
124, 0.0005734818
124, 0.0005853542
124, 0.0005938986
124, 0.00060241413
124, 0.0006183877
125, 0.00053822825
125, 0.0005412215
125, 0.0005454613
125, 0.00055137783
125, 0.00057085435
125, 0.0005670869
125, 0.0005820388
125, 0.00058119465
126, 0.0005681046
126, 0.000604507
126, 0.00055102777
126, 0.00058695866
126, 0.00058420026
126, 0.0006084631
126, 0.0005776854
126, 0.000601477
127, 0.0006325348
127, 0.0006100464
127, 0.0006065838
127, 0.00058746047
127, 0.00062951306
127, 0.00059901073
127, 0.0006010196
127, 0.0005738826
128, 0.00059051806
128, 0.0005414316
128, 0.0005880903
128, 0.0005410262
128, 0.00057971064
128, 0.000535205
128, 0.0005826227
128, 0.0005401389
129, 0.0005617793
129, 0.0006121099
129, 0.0005579009
129, 0.00060716365
129, 0.0005828356
129, 0.00061997114
129, 0.00058045593
129, 0.00061652367
130, 0.0006384595
130, 0.00063932524
130, 0.0006211385
130, 0.00063054945
130, 0.00058290525
130, 0.00056776573
130, 0.0005547739
130, 0.0005481781
131, 0.0005934549
131, 0.00066454697
131, 0.0005951335
131, 0.00066092156
131, 0.0005564206
131, 0.000654921
131, 0.0005691325
131, 0.0006623303
132, 0.000725798
132, 0.00069157174
132, 0.0007213024
132, 0.00067999883
132, 0.00070172804
132, 0.00067102636
132, 0.0006958382
132, 0.0006580597
133, 0.0007125218
133, 0.00066595536
133, 0.00070152903
133, 0.00065469753
133, 0.0007076444
133, 0.0006505531
133, 0.0007128112
133, 0.00065545377
134, 0.0005965881
134, 0.00053081475
134, 0.0006003975
134, 0.0005378339
134, 0.00059735816
134, 0.0005469403
134, 0.0005951147
134, 0.00054790697
135, 0.00052697683
135, 0.00062414724
135, 0.00052966597
135, 0.0006318838
135, 0.0005583922
135, 0.0006389917
135, 0.00056421343
135, 0.0006498609
136, 0.0006480125
136, 0.0006511019
136, 0.0006690989
136, 0.00066400506
136, 0.00064835214
136, 0.00063766306
136, 0.0006676268
136, 0.00064875424
137, 0.00062435016
137, 0.0006144384
137, 0.00066091056
137, 0.0006405614
137, 0.0006094201
137, 0.00059585157
137, 0.0006406462
137, 0.0006166403
138, 0.0006373679
138, 0.0006250267
138, 0.00064779614
138, 0.0006324835
138, 0.00060928415
138, 0.000622545
138, 0.00061430543
138, 0.0006245952
139, 0.0006385259
139, 0.0006137457
139, 0.0006199351
139, 0.0006148024
139, 0.0006683394
139, 0.0006627404
139, 0.00065431424
139, 0.00066836365
140, 0.00058598147
140, 0.00056390034
140, 0.0005859804
140, 0.00056503166
140, 0.00065675995
140, 0.000616276
140, 0.00065124413
140, 0.0006118928
141, 0.00055470073
141, 0.00056999305
141, 0.0005324187
141, 0.0005265606
141, 0.00053248095
141, 0.0005423201
141, 0.00051472994
141, 0.0005034209
142, 0.0005702057
142, 0.00067740376
142, 0.0005467928
142, 0.0006439766
142, 0.00059143774
142, 0.0006908705
142, 0.00055494363
142, 0.00064436055
143, 0.00076325086
143, 0.0007219542
143, 0.0007256479
143, 0.00070834055
143, 0.0007450061
143, 0.00071972545
143, 0.00071622134
143, 0.0007149284
144, 0.0004502974
144, 0.00044555982
144, 0.00043003468
144, 0.0004220832
144, 0.00046206496
144, 0.00044278978
144, 0.00044765198
144, 0.00042516275
145, 0.0005599255
145, 0.0006262261
145, 0.0005113729
145, 0.00056518987
145, 0.00053287623
145, 0.00061277876
145, 0.0004683254
145, 0.00053574453
146, 0.00062338496
146, 0.0006260794
146, 0.00057431124
146, 0.00057561055
146, 0.0006430207
146, 0.00061828457
146, 0.0006048982
146, 0.0005787684
147, 0.00061627774
147, 0.0006350243
147, 0.00057261647
147, 0.0005848249
147, 0.0005934335
147, 0.00064115034
147, 0.0005458085
147, 0.00058698613
148, 0.0006074141
148, 0.00053423544
148, 0.0005647671
148, 0.00050747965
148, 0.0006347946
148, 0.00057464
148, 0.0006040394
148, 0.00055977603
149, 0.0005086304
149, 0.0005339136
149, 0.000531416
149, 0.0005654032
149, 0.0005239404
149, 0.00053290377
149, 0.0005415329
149, 0.0005591996
150, 0.00057432917
150, 0.0006021808
150, 0.00058101903
150, 0.0006074826
150, 0.00059689296
150, 0.0006304873
150, 0.00059271103
150, 0.00062491687
151, 0.0005844438
151, 0.0005475705
151, 0.00058982434
151, 0.0005495306
151, 0.0006183516
151, 0.0005785717
151, 0.00060421356
151, 0.0005610137
152, 0.00053414406
152, 0.00055503607
152, 0.00051802915
152, 0.00055237167
152, 0.00053218304
152, 0.0005627951
152, 0.0005421354
152, 0.00058619946
153, 0.0005362757
153, 0.000534258
153, 0.00055821287
153, 0.0005504131
153, 0.0005626773
153, 0.000551889
153, 0.00057956186
153, 0.0005629913
154, 0.00050503126
154, 0.0004600693
154, 0.0005019231
154, 0.00045313276
154, 0.00051822606
154, 0.00047217536
154, 0.00052095583
154, 0.00047107638
155, 0.0008199755
155, 0.0007318277
155, 0.0008134311
155, 0.0007311903
155, 0.0008200251
155, 0.0007164812
155, 0.0008085485
155, 0.0007109122
156, 0.00069608295
156, 0.0006533869
156, 0.0006909174
156, 0.0006531038
156, 0.000629929
156, 0.0005897782
156, 0.00064081186
156, 0.0006055418
157, 0.0005840492
157, 0.00057082175
157, 0.0006006826
157, 0.000571742
157, 0.00059389643
157, 0.00059917755
157, 0.00060141954
157, 0.0005909863
158, 0.00051648903
158, 0.00046733036
158, 0.0005117846
158, 0.00047356883
158, 0.00052164803
158, 0.0004688827
158, 0.00052787695
158, 0.00048605434
159, 0.0004954445
159, 0.0005715622
159, 0.00048081303
159, 0.00054807175
159, 0.00051988754
159, 0.00060375786
159, 0.0004993296
159, 0.0005743398
160, 0.0006740098
160, 0.00071832177
160, 0.00063754764
160, 0.0006883929
160, 0.0006562808
160, 0.0006725508
160, 0.00062680943
160, 0.0006496134
161, 0.00074510335
161, 0.000777047
161, 0.00072751596
161, 0.00075578433
161, 0.0006982102
161, 0.00071249396
161, 0.00067645503
161, 0.00068706396
162, 0.0008378062
162, 0.0008708969
162, 0.00080915535
162, 0.00083906774
162, 0.00077766186
162, 0.000849882
162, 0.00075521856
162, 0.00082425994
163, 0.000878046
163, 0.00088808313
163, 0.00086361164
163, 0.0008674953
163, 0.00090000255
163, 0.0009323981
163, 0.00087443
163, 0.00090067077
164, 0.00089127576
164, 0.00090178964
164, 0.0008561391
164, 0.0008690372
164, 0.0009179293
164, 0.0009129938
164, 0.0008826592
164, 0.00088010833
165, 0.00089416304
165, 0.0008813794
165, 0.0008739339
165, 0.00086807855
165, 0.00090835715
165, 0.00088543876
165, 0.0008833631
165, 0.0008673733
166, 0.00057425443
166, 0.0006223186
166, 0.0005647555
166, 0.00061352603
166, 0.0005947171
166, 0.0006301203
166, 0.00058147556
166, 0.0006175852
167, 0.0006359445
167, 0.00058853737
167, 0.0006352448
167, 0.00060370716
167, 0.0006179892
167, 0.0005455801
167, 0.0006284908
167, 0.00057194976
168, 0.00054896093
168, 0.0005555487
168, 0.0005761448
168, 0.0005835483
168, 0.0005281971
168, 0.0005499839
168, 0.0005512737
168, 0.00057387643
169, 0.00058347307
169, 0.0006064403
169, 0.00059300347
169, 0.00061580347
169, 0.0005790769
169, 0.0006028114
169, 0.0005751941
169, 0.0005987609
170, 0.00059077574
170, 0.0005387498
170, 0.00059457344
170, 0.0005406443
170, 0.00059313135
170, 0.0005602845
170, 0.0005844581
170, 0.0005497086
171, 0.0005224671
171, 0.0005389566
171, 0.00051801786
171, 0.0005270048
171, 0.0005404332
171, 0.0005765399
171, 0.0005428431
171, 0.0005714473
172, 0.0005496615
172, 0.000571185
172, 0.000575002
172, 0.0005916726
172, 0.00059071573
172, 0.0006100064
172, 0.00061402796
172, 0.00062846567
173, 0.0005720728
173, 0.0005387949
173, 0.0005573556
173, 0.00052558625
173, 0.0006155734
173, 0.0005486597
173, 0.0006181921
173, 0.0005527863
174, 0.00051863294
174, 0.00055295974
174, 0.0005094549
174, 0.00054473104
174, 0.0005029479
174, 0.00051945215
174, 0.00050157425
174, 0.00051902834
175, 0.00054748607
175, 0.0005317129
175, 0.000553756
175, 0.0005365644
175, 0.0005067613
175, 0.0005167986
175, 0.0005072135
175, 0.00051583245
176, 0.00051960314
176, 0.00051812746
176, 0.0005287855
176, 0.00052330573
176, 0.00052564323
