element_id,Stress
220, 381.82623
220, 385.14255
220, 356.15103
220, 332.38766
220, 373.57666
220, 357.57333
221, 297.5071
221, 280.5601
221, 308.7473
221, 303.04907
221, 292.28107
221, 257.80548
221, 317.80032
221, 293.32825
222, 357.34775
222, 366.07248
222, 380.04395
222, 373.31183
222, 327.8349
222, 339.61194
222, 360.70947
222, 361.29578
223, 448.09262
223, 445.75427
223, 446.17163
223, 448.4564
223, 431.2443
223, 447.9519
223, 465.88095
223, 469.3596
224, 308.808
224, 334.27698
224, 291.96567
224, 310.5967
224, 275.17365
224, 298.65424
224, 275.09445
224, 285.2845
225, 390.73764
225, 408.698
225, 370.62338
225, 400.03302
225, 371.81174
225, 388.6946
225, 338.15677
225, 368.31067
226, 329.04376
226, 339.59708
226, 313.63724
226, 337.0195
226, 329.6762
226, 344.6724
226, 311.72882
226, 343.73822
227, 401.4316
227, 406.13446
227, 398.2801
227, 401.38797
227, 404.73434
227, 405.78635
227, 403.85004
227, 404.2501
228, 308.84885
228, 317.38425
228, 311.17395
228, 316.00446
228, 313.76508
228, 317.02448
228, 314.81168
228, 318.23737
229, 323.46072
229, 322.06476
229, 345.85995
229, 337.9173
229, 359.16965
229, 345.24817
229, 368.8851
229, 354.66214
230, 301.8785
230, 300.32678
230, 311.5438
230, 341.95285
230, 313.78674
230, 322.17203
230, 340.573
230, 369.9647
231, 299.31445
231, 318.1906
231, 335.41302
231, 336.3974
231, 306.78668
231, 312.4515
231, 335.04364
231, 336.98657
232, 295.07474
232, 296.95654
232, 329.1811
232, 326.2085
232, 287.59738
232, 285.89868
232, 327.30786
232, 331.60782
233, 289.71765
233, 301.63885
233, 312.02167
233, 314.9011
233, 288.6801
233, 307.15732
233, 312.08276
233, 325.37354
234, 413.75656
234, 374.94183
234, 402.05304
234, 335.37143
234, 456.18338
234, 423.26395
234, 440.8916
234, 387.24533
235, 297.6921
235, 308.25732
235, 292.0138
235, 313.6579
235, 282.86252
235, 321.27887
235, 279.44833
235, 323.44885
236, 338.72617
236, 341.98175
236, 378.5734
236, 393.83493
236, 345.265
236, 323.9873
236, 406.6853
236, 399.37958
237, 320.05484
237, 309.38754
237, 333.8136
237, 321.7795
237, 312.50854
237, 290.08914
237, 308.93405
237, 284.63065
238, 385.86465
238, 418.08914
238, 361.1583
238, 401.02158
238, 417.40634
238, 451.26868
238, 359.46173
238, 401.64157
239, 265.5633
239, 322.2165
239, 304.16992
239, 334.74875
239, 330.9743
239, 334.42395
239, 324.17047
239, 329.31567
240, 253.96207
240, 263.19995
240, 249.85558
240, 254.23453
240, 261.23007
240, 265.73212
240, 246.9419
240, 256.87582
241, 326.49393
241, 301.8634
241, 308.9791
241, 301.82047
241, 288.89938
241, 268.56448
241, 288.37396
241, 258.7407
242, 277.41278
242, 287.54297
242, 296.4367
242, 304.74826
242, 254.32979
242, 257.8102
242, 249.0394
242, 285.73846
243, 333.87756
243, 337.29678
243, 337.9153
243, 353.21698
243, 302.7568
243, 307.22876
243, 304.90848
243, 319.03186
244, 347.90045
244, 331.17398
244, 378.95218
244, 347.40308
244, 324.69174
244, 284.33124
244, 340.93747
244, 303.41803
245, 275.01215
245, 295.29004
245, 317.29953
245, 318.44067
245, 287.8494
245, 289.37015
245, 292.60028
245, 291.29486
246, 380.36823
246, 361.49536
246, 391.42004
246, 415.34702
246, 382.96655
246, 355.07996
246, 422.05136
246, 432.8821
247, 371.67145
247, 372.6803
247, 388.73428
247, 373.49902
247, 380.5569
247, 385.6357
247, 412.40903
247, 414.80133
248, 302.03476
248, 311.85175
248, 290.8148
248, 311.48874
248, 325.89737
248, 326.22543
248, 295.63962
248, 296.86816
249, 402.32043
249, 408.92966
249, 437.0217
249, 450.83148
249, 371.87683
249, 385.7077
249, 437.7203
249, 455.4207
250, 266.20853
250, 275.85675
250, 270.38226
250, 281.4695
250, 264.31918
250, 272.98633
250, 264.598
250, 273.66907
251, 297.17596
251, 298.7714
251, 315.8794
251, 308.6773
251, 306.78937
251, 305.2391
251, 314.20587
251, 308.27277
252, 331.97894
252, 330.54825
252, 339.80206
252, 338.39124
252, 330.89014
252, 320.78748
252, 341.63358
252, 339.39148
253, 404.0213
253, 380.995
253, 396.14517
253, 375.98926
253, 366.50903
253, 351.77753
253, 376.79553
253, 360.1675
254, 354.2949
254, 364.4666
254, 354.61966
254, 355.9957
254, 320.93668
254, 343.22894
254, 330.80933
254, 355.7366
255, 365.24246
255, 351.96585
255, 367.10007
255, 352.9862
255, 363.33554
255, 334.14783
255, 365.54187
255, 352.97467
256, 378.1567
256, 390.16953
256, 383.14203
256, 412.84406
256, 384.95288
256, 380.77496
256, 405.36847
256, 403.9186
257, 430.07687
257, 431.22076
257, 408.58966
257, 419.42554
257, 427.08273
257, 428.44455
257, 411.53357
257, 413.77057
258, 358.08234
258, 350.78506
258, 357.98285
258, 376.75662
258, 341.98132
258, 364.82755
258, 343.98886
258, 364.5938
259, 317.91705
259, 351.85876
259, 347.03802
259, 355.05252
259, 250.6815
259, 372.16245
259, 253.51309
259, 335.5382
260, 398.23245
260, 402.9589
260, 393.34518
260, 398.36304
260, 398.9784
260, 404.41348
260, 395.8036
260, 417.7617
261, 287.5063
261, 296.07816
261, 286.13528
261, 292.43747
261, 275.00317
261, 287.7471
261, 282.98108
261, 286.78583
262, 349.64075
262, 305.17218
262, 356.22922
262, 282.8909
262, 314.87064
262, 296.24677
262, 309.42264
262, 278.67603
263, 311.36035
263, 329.08368
263, 308.96188
263, 314.9979
263, 323.68784
263, 336.53387
263, 321.2625
263, 327.34686
264, 355.69363
264, 349.61118
264, 366.57935
264, 366.42947
264, 357.86615
264, 347.90372
264, 370.97543
264, 367.47067
265, 303.85535
265, 309.65054
265, 240.65129
265, 265.29028
265, 264.4149
265, 281.2157
265, 251.78326
265, 275.6953
266, 349.69098
266, 372.92865
266, 253.6313
266, 317.10495
266, 327.5552
266, 360.48773
266, 309.92703
266, 348.6928
267, 369.69196
267, 338.0458
267, 356.3372
267, 312.46765
267, 370.19427
267, 284.27713
267, 348.3531
267, 274.86133
268, 477.4176
268, 495.2211
268, 476.3453
268, 494.64236
268, 479.3108
268, 496.88297
268, 482.25772
268, 489.06842
269, 175.33722
269, 188.27386
269, 185.59737
269, 187.63344
269, 188.82921
269, 198.34387
269, 188.53088
269, 195.98131
270, 371.91504
270, 359.6487
270, 395.5103
270, 392.05444
270, 340.66165
270, 318.5817
270, 349.38806
270, 347.01938
271, 364.05737
271, 356.91217
271, 373.9206
271, 386.29846
271, 394.80356
271, 394.19843
271, 376.74536
271, 393.34708
272, 372.2028
272, 368.24448
272, 324.8698
272, 340.17267
272, 344.1617
272, 332.2519
272, 321.64566
272, 323.18515
273, 271.26932
273, 219.80362
273, 326.57977
273, 343.50745
273, 275.207
273, 223.02785
273, 319.5125
273, 331.0146
274, 309.77502
274, 293.48465
274, 336.1973
274, 320.37717
274, 302.93225
274, 304.25534
274, 325.47388
274, 311.48718
275, 315.3566
275, 312.07663
275, 282.87433
275, 303.01303
275, 291.96756
275, 298.43115
275, 270.92075
275, 302.50958
276, 153.67165
276, 151.99713
276, 156.79669
276, 147.67151
276, 150.69731
276, 145.9841
276, 149.60127
276, 141.3347
277, 242.7539
277, 251.71553
277, 308.21957
277, 312.58923
277, 262.2217
277, 295.4464
277, 300.54956
277, 313.49167
278, 193.66122
278, 204.65973
278, 201.42558
278, 198.28207
278, 198.4677
278, 197.09282
278, 181.00925
278, 185.70836
279, 353.12592
279, 348.26822
279, 350.96756
279, 367.70435
279, 362.59903
279, 374.34882
279, 365.60715
279, 375.39172
280, 193.12906
280, 195.75404
280, 183.03802
280, 193.64929
280, 195.93355
280, 191.34596
280, 193.6843
280, 193.40298
281, 344.96332
281, 374.218
281, 343.04785
281, 367.00507
281, 324.95966
281, 346.1875
281, 331.63525
281, 356.92966
282, 370.14893
282, 376.22424
282, 323.10968
282, 310.00824
282, 354.163
282, 361.26154
282, 341.9042
282, 320.2135
283, 403.23184
283, 399.03043
283, 377.77448
283, 392.70535
283, 369.2498
283, 393.51486
283, 344.64233
283, 368.42764
284, 254.32501
284, 248.32207
284, 224.9545
284, 250.49376
284, 253.33372
284, 252.78622
284, 237.89703
284, 247.88983
285, 266.24866
285, 269.6754
285, 265.56097
285, 265.43005
285, 271.2991
285, 249.7563
285, 267.96246
285, 266.19278
286, 213.94836
286, 219.36983
286, 204.01845
286, 202.03001
286, 209.04416
286, 209.58737
286, 211.38147
286, 204.3361
287, 237.21158
287, 246.21506
287, 263.62463
287, 285.51535
287, 256.93112
287, 258.83453
287, 231.73163
287, 241.07416
288, 196.04097
288, 211.57162
288, 219.45137
288, 237.46182
288, 223.3668
288, 224.06606
288, 233.19522
288, 234.23416
289, 295.95935
289, 302.15326
289, 300.3572
289, 309.56015
289, 291.4712
289, 300.75574
289, 295.03192
289, 300.3386
290, 322.03268
290, 320.7503
290, 335.6195
290, 325.2244
290, 314.73544
290, 319.34186
290, 339.4928
290, 330.55115
291, 282.9267
291, 255.4964
291, 268.45453
291, 242.82907
291, 279.88535
291, 273.07535
291, 278.32162
291, 272.37268
292, 273.1201
292, 286.14206
292, 262.00836
292, 266.82397
292, 268.55563
292, 288.1939
292, 262.84747
292, 275.2595
293, 366.97064
293, 356.1895
293, 356.76532
293, 338.91095
293, 389.15527
293, 382.94797
293, 372.07358
293, 352.50525
294, 267.061
294, 258.48383
294, 224.2932
294, 251.77386
294, 241.48582
294, 244.70186
294, 235.09814
294, 260.22498
295, 265.2006
295, 238.67754
295, 260.8336
295, 248.35403
295, 256.5823
295, 221.68976
295, 263.83588
295, 244.89719
296, 245.90996
296, 256.51547
296, 246.02899
296, 252.54137
296, 248.18791
296, 263.58582
296, 253.23856
296, 266.9764
297, 224.6815
297, 195.6992
297, 201.31866
297, 185.48604
297, 272.12854
297, 264.7885
297, 240.56561
297, 235.42657
298, 308.32504
298, 315.41824
298, 307.23758
298, 316.5515
298, 310.7456
298, 315.93048
298, 309.7798
298, 314.46286
299, 336.57425
299, 346.89883
299, 302.88153
299, 327.80414
299, 346.12085
299, 339.95963
299, 344.071
299, 334.45605
300, 322.02698
300, 325.21756
300, 316.3469
300, 275.43494
300, 325.54953
300, 333.22742
300, 320.7594
300, 279.58435
301, 287.3423
301, 277.23685
301, 291.3559
301, 278.54868
301, 292.91428
301, 269.8021
301, 302.0073
301, 286.37326
302, 231.54735
302, 262.3305
302, 204.93216
302, 223.98538
302, 310.2961
302, 308.72772
302, 282.57516
302, 247.17369
303, 314.11404
303, 304.65543
303, 323.5124
303, 317.58096
303, 342.4188
303, 340.7526
303, 345.50217
303, 345.69843
304, 324.25864
304, 335.90543
304, 323.78088
304, 333.66434
304, 340.24966
304, 346.7004
304, 344.4824
304, 345.21518
305, 279.93066
305, 258.33856
305, 266.60342
305, 244.68814
305, 293.5079
305, 282.4982
305, 286.86148
305, 271.18347
306, 314.82175
306, 325.67462
306, 301.8046
306, 307.43414
306, 304.65573
306, 322.02606
306, 308.15546
306, 322.50864
307, 316.30685
307, 307.72708
307, 315.92957
307, 298.5724
307, 321.24866
307, 321.11026
307, 322.83978
307, 323.6133
308, 261.93835
308, 269.87933
308, 259.99734
308, 263.97864
308, 273.23468
308, 280.77213
308, 273.62592
308, 280.4183
309, 329.25345
309, 319.85965
309, 321.4388
309, 316.81628
309, 326.5802
309, 323.27075
309, 338.665
309, 342.23047
310, 380.86154
310, 400.5787
310, 379.26443
310, 412.114
310, 390.78214
310, 392.5051
310, 418.36462
310, 419.91498
311, 313.84595
311, 294.15262
311, 308.87024
311, 289.44196
311, 333.05548
311, 276.01538
311, 321.8842
311, 277.98343
312, 256.9612
312, 251.13876
312, 256.00296
312, 251.07988
312, 255.8959
312, 260.30774
312, 254.00334
312, 256.82587
313, 243.87488
313, 269.78043
313, 182.61644
313, 212.86748
313, 290.913
313, 290.68466
313, 283.04614
313, 293.29626
314, 365.5963
314, 354.87173
314, 373.4618
314, 356.47134
314, 381.99042
314, 365.79834
314, 383.65228
314, 366.62332
315, 308.34824
315, 296.39447
315, 303.46057
315, 289.53284
315, 317.4503
315, 311.06033
315, 316.06763
315, 311.2009
316, 257.85123
316, 246.18939
316, 234.30809
316, 203.70578
316, 296.45715
316, 280.9154
316, 283.0412
316, 255.7983
317, 323.215
317, 340.16388
317, 313.2763
317, 328.54752
317, 345.0081
317, 354.57373
317, 332.5697
317, 347.21353
318, 325.57944
318, 335.56918
318, 333.32748
318, 345.1777
318, 338.1467
318, 348.5974
318, 336.00403
318, 341.25403
319, 338.32477
319, 343.66196
319, 355.16147
319, 342.17154
319, 352.98944
319, 348.3543
319, 360.53445
319, 355.05063
320, 394.90707
320, 402.52744
320, 398.59073
320, 404.8061
320, 402.04977
320, 398.80795
320, 418.0124
320, 408.1517
321, 382.62607
321, 390.91043
321, 381.98456
321, 398.14883
321, 391.93506
321, 407.8629
321, 392.04883
321, 421.7455
322, 330.34067
322, 310.01346
322, 326.04358
322, 309.05853
322, 342.77393
322, 311.0826
322, 336.33228
322, 305.94522
323, 288.2197
323, 293.7319
323, 284.66046
323, 274.09766
323, 288.46414
323, 287.1572
323, 287.54068
323, 287.35446
324, 282.92786
324, 289.1289
324, 292.30167
324, 287.58224
324, 278.0367
324, 294.87454
324, 282.8013
324, 282.04843
325, 348.41812
325, 342.7098
325, 347.98624
325, 341.41907
325, 344.01938
325, 341.8481
325, 346.58032
325, 347.06107
326, 395.46423
326, 395.048
326, 368.43634
326, 367.47394
326, 410.7632
326, 401.06982
326, 410.81927
326, 398.758
327, 237.18683
327, 201.61948
327, 278.53207
327, 262.72247
327, 265.10422
327, 233.87439
327, 276.92105
327, 273.88568
328, 273.93893
328, 266.29886
328, 280.2522
328, 275.46268
328, 280.22098
328, 277.86768
328, 287.24225
328, 283.44858
329, 340.79285
329, 356.86615
329, 342.45297
329, 356.78543
329, 342.5562
329, 359.41635
329, 337.50552
329, 355.92014
330, 395.25043
330, 383.82324
330, 395.41153
330, 393.0152
330, 394.5498
330, 389.803
330, 407.54428
330, 407.94467
331, 295.91745
331, 331.4728
331, 322.71732
331, 339.29745
331, 294.2014
331, 324.83508
331, 329.64743
331, 345.9641
332, 422.5394
332, 426.8334
332, 420.57974
332, 423.46063
332, 433.3519
332, 431.0435
332, 427.5422
332, 423.25165
333, 359.3759
333, 360.54333
333, 347.07608
333, 354.23453
333, 355.71
333, 360.44208
333, 342.6479
333, 345.76944
334, 367.63284
334, 367.57285
334, 329.2176
334, 291.86172
334, 370.55194
334, 356.8322
334, 324.75208
334, 297.87656
335, 306.42273
335, 294.82767
335, 260.87848
335, 260.55185
335, 296.7182
335, 299.9006
335, 277.23627
335, 296.44046
336, 341.9809
336, 341.33762
336, 341.87213
336, 346.91302
336, 340.04288
336, 342.20312
336, 342.52423
336, 349.7469
337, 383.6771
337, 376.24084
337, 396.29297
337, 387.14435
337, 371.05505
337, 366.38028
337, 376.86838
337, 377.52286
338, 284.78635
338, 282.2797
338, 281.59985
338, 280.18494
338, 279.48325
338, 277.8578
338, 245.73532
338, 239.76715
339, 268.74973
339, 275.2567
339, 280.57324
339, 292.88663
339, 269.3652
339, 278.58313
339, 270.63248
339, 282.609
340, 344.6652
340, 347.59372
340, 359.73206
340, 354.80087
340, 337.56195
340, 346.27533
340, 326.1695
340, 348.57642
341, 361.6669
341, 325.65717
341, 366.88858
341, 337.23196
341, 372.46707
341, 349.99182
341, 373.30853
341, 350.86856
342, 328.37875
342, 313.38153
342, 315.67285
342, 296.38403
342, 315.78296
342, 285.19016
342, 309.2056
342, 239.93872
343, 338.9786
343, 356.53717
343, 333.1989
343, 346.69
343, 273.5512
343, 301.88065
343, 251.74648
343, 252.34239
344, 363.82037
344, 378.70944
344, 384.26614
344, 395.21802
344, 347.8824
344, 374.5968
344, 355.32486
344, 388.1388
345, 350.35782
345, 331.00998
345, 350.2728
345, 304.05713
345, 406.50983
345, 410.5468
345, 405.56165
345, 360.6697
346, 340.33395
346, 413.65344
346, 305.92984
346, 393.6442
346, 412.5118
346, 449.5481
346, 378.14224
346, 423.69196
347, 293.34583
347, 311.4672
347, 294.46576
347, 309.8131
347, 290.1423
347, 307.47272
347, 286.7923
347, 302.72955
348, 395.48752
348, 394.1132
348, 387.02875
348, 388.3713
348, 386.2005
348, 390.2397
348, 379.27945
348, 382.92725
349, 286.0487
349, 283.03403
349, 288.61368
349, 281.29724
349, 283.84033
349, 282.21542
349, 292.1626
349, 280.4989
350, 240.4935
350, 245.40471
350, 249.09601
350, 254.34987
350, 236.28589
350, 242.72383
350, 243.15897
350, 249.7153
351, 346.17496
351, 338.98544
351, 335.54788
351, 319.8658
351, 351.43945
351, 346.82086
351, 324.26013
351, 312.94888
352, 348.13348
352, 341.06827
352, 337.8955
352, 331.49298
352, 348.97583
352, 332.41348
352, 338.73227
352, 326.06973
353, 336.8948
353, 340.49524
353, 361.10977
353, 362.53198
353, 310.57553
353, 312.4009
353, 314.60373
353, 316.69354
354, 392.07455
354, 399.89575
354, 391.87518
354, 402.9896
354, 353.6526
354, 349.66452
354, 344.90216
354, 288.2371
355, 329.69275
355, 317.80646
355, 333.2674
355, 300.40384
355, 319.75513
355, 324.27585
355, 314.8224
355, 320.3349
356, 396.702
356, 354.89987
356, 393.35706
356, 360.6429
356, 425.92633
356, 400.15915
356, 435.3188
356, 410.23358
357, 270.71252
357, 290.19992
357, 317.0835
357, 331.34882
357, 330.0999
357, 368.13416
357, 352.97083
357, 377.0303
358, 345.98795
358, 325.2931
358, 336.02274
358, 325.00262
358, 398.5719
358, 380.90005
358, 372.9371
358, 375.68048
359, 407.96567
359, 450.3645
359, 382.44382
359, 412.6589
359, 379.76724
359, 423.13074
359, 381.29578
359, 384.14926
360, 243.66858
360, 251.6722
360, 231.71445
360, 240.85695
360, 243.4651
360, 251.26738
360, 227.16238
360, 238.54698
361, 242.82854
361, 256.36533
361, 249.0197
361, 249.47574
361, 253.5664
361, 255.22624
361, 258.51666
361, 254.66052
362, 318.78854
362, 307.22983
362, 334.98483
362, 330.6938
362, 305.26093
362, 288.99203
362, 317.96442
362, 305.84888
363, 393.32043
363, 389.92123
363, 396.90173
363, 382.41965
363, 376.12143
363, 363.46664
363, 372.2791
363, 346.9932
364, 241.12097
364, 206.87367
364, 243.61543
364, 231.40405
364, 280.89743
364, 247.04608
364, 276.12387
364, 258.18723
365, 263.1227
365, 245.52956
365, 278.40186
365, 275.4191
365, 316.3205
365, 324.119
365, 292.4976
365, 296.08893
366, 386.04968
366, 357.97086
366, 438.36716
366, 378.01294
366, 449.22324
366, 428.5646
366, 458.4334
366, 433.7568
367, 440.84662
367, 442.17172
367, 448.15344
367, 463.65985
367, 389.64093
367, 366.39868
367, 387.30402
367, 421.14713
368, 330.78036
368, 330.71622
368, 331.62152
368, 333.75412
368, 324.02063
368, 320.61404
368, 314.257
368, 302.77527
369, 397.0983
369, 391.70444
369, 397.47882
369, 391.3319
369, 388.33774
369, 389.06226
369, 384.65317
369, 385.7113
370, 340.6244
370, 280.82114
370, 401.10614
370, 353.1794
370, 373.45038
370, 320.07086
370, 394.8808
370, 347.97815
371, 263.05536
371, 256.25333
371, 260.21255
371, 242.9499
371, 264.79233
371, 262.305
371, 265.3477
371, 257.67084
372, 290.5261
372, 284.58798
372, 292.98584
372, 277.59912
372, 281.74625
372, 278.8488
372, 290.42722
372, 275.8333
373, 279.19345
373, 283.46698
373, 302.25983
373, 304.321
373, 268.1732
373, 287.66693
373, 276.3878
373, 297.4057
374, 304.44632
374, 303.75363
374, 317.8287
374, 319.48987
374, 327.1925
374, 312.02042
374, 328.06375
374, 328.3764
375, 227.75885
375, 227.89877
375, 256.6144
375, 253.51366
375, 252.4376
375, 228.11679
375, 270.2378
375, 279.20004
376, 255.8939
376, 259.94092
376, 289.2074
376, 277.656
376, 240.068
376, 262.5871
376, 266.792
376, 271.422
377, 318.42813
377, 328.9958
377, 294.4979
377, 291.36697
377, 388.5862
377, 378.781
377, 365.85684
377, 363.01733
378, 352.25693
378, 366.89102
378, 366.51904
378, 354.0992
378, 361.53708
378, 361.12073
378, 402.23517
378, 385.76694
379, 303.57437
379, 298.52585
379, 339.9802
379, 358.1342
379, 337.86026
379, 333.69928
379, 338.60614
379, 366.64362
380, 339.2502
380, 354.6219
380, 320.2069
380, 327.52576
380, 361.03128
380, 339.61703
380, 368.02155
380, 349.9947
381, 325.79614
381, 305.0689
381, 329.77286
381, 328.78644
381, 287.8204
381, 242.34447
381, 291.63843
381, 271.93384
382, 322.64426
382, 316.68887
382, 331.27588
382, 326.21158
382, 304.9294
382, 318.20782
382, 300.9726
382, 317.42575
383, 292.01
383, 287.97238
383, 294.09222
383, 296.4079
383, 302.0089
383, 330.59665
383, 290.73267
383, 308.82626
384, 240.62727
384, 265.23425
384, 239.81436
384, 268.69473
384, 241.79413
384, 250.99586
384, 251.07263
384, 265.0229
385, 259.4473
385, 258.2665
385, 272.46143
385, 274.28726
385, 281.1166
385, 278.12015
385, 288.83102
385, 282.05762
386, 388.9791
386, 378.10007
386, 367.58087
386, 388.4029
386, 373.05713
386, 372.14224
386, 350.6528
386, 370.44073
387, 308.6057
387, 327.001
387, 245.38074
387, 292.57364
387, 281.0684
387, 299.3754
387, 245.56548
387, 298.97418
388, 269.79034
388, 281.94678
388, 331.93738
388, 324.43546
388, 294.78543
388, 322.801
388, 318.61536
388, 320.8972
389, 286.4328
389, 286.5204
389, 274.6196
389, 275.28485
389, 284.98685
389, 292.59848
389, 281.49072
389, 291.73276
390, 344.43118
390, 347.20477
390, 337.57953
390, 342.6128
390, 330.43582
390, 324.8345
390, 340.68542
390, 337.4683
391, 316.28363
391, 304.43018
391, 316.83704
391, 294.20343
391, 341.62878
391, 326.35626
391, 320.77264
391, 312.89597
392, 331.27994
392, 331.28113
392, 329.51022
392, 333.84286
392, 305.85602
392, 303.19147
392, 288.2461
392, 314.97986
393, 336.03152
393, 338.4364
393, 337.5478
393, 315.96524
393, 316.33325
393, 331.35757
393, 342.6965
393, 334.1327
394, 283.7899
394, 203.52669
394, 300.79163
394, 316.2082
394, 281.00818
394, 269.27933
394, 310.942
394, 324.48502
395, 286.37027
395, 252.25433
395, 319.62408
395, 317.56693
395, 313.5823
395, 285.2837
395, 320.74744
395, 298.5668
396, 326.99234
396, 289.9865
396, 310.1592
396, 281.93155
396, 339.32095
396, 303.57104
396, 319.35553
396, 313.5138
397, 366.28885
397, 360.25192
397, 405.03848
397, 399.5637
397, 378.01904
397, 378.5463
397, 410.14642
397, 404.66806
398, 346.06143
398, 344.7339
398, 326.05347
398, 336.37268
398, 277.098
398, 318.93225
398, 321.8753
398, 327.00275
399, 300.70422
399, 287.47748
399, 298.51303
399, 285.6836
399, 292.51172
399, 275.14224
399, 272.47217
399, 271.71814
400, 287.95377
400, 307.45972
400, 321.18976
400, 312.27942
400, 297.63574
400, 297.06787
400, 312.63394
400, 301.85803
401, 282.7477
401, 280.43777
401, 247.4889
401, 265.87753
401, 265.83124
401, 268.92804
401, 272.00827
401, 278.8288
402, 332.21844
402, 331.65063
402, 329.03574
402, 322.01712
402, 318.48587
402, 307.501
402, 316.38965
402, 317.8262
403, 348.05276
403, 364.37265
403, 314.54095
403, 334.1492
403, 335.40195
403, 332.44696
403, 304.75366
403, 304.9308
404, 356.0554
404, 365.03125
404, 330.2257
404, 348.6443
404, 367.99704
404, 386.95206
404, 338.2328
404, 367.17926
405, 255.73222
405, 267.11484
405, 229.00401
405, 235.06558
405, 237.36714
405, 256.66974
405, 219.7319
405, 229.00742
406, 304.98026
406, 295.2791
406, 299.0836
406, 292.65182
406, 305.75366
406, 293.71146
406, 300.85638
406, 286.1169
407, 355.99908
407, 365.14062
407, 400.2305
407, 402.19098
407, 374.81226
407, 375.5754
407, 402.70135
407, 405.43127
408, 287.20203
408, 291.90024
408, 281.90128
408, 281.97195
408, 292.89957
408, 303.3168
408, 295.237
408, 301.8509
409, 258.86618
409, 256.94678
409, 244.12376
409, 254.67139
409, 270.95984
409, 251.87534
409, 284.00528
409, 276.8184
410, 272.36026
410, 241.54814
410, 283.5085
410, 265.84253
410, 252.488
410, 229.43517
410, 281.08945
410, 252.32169
411, 311.06238
411, 297.7971
411, 303.27567
411, 284.9606
411, 300.57895
411, 293.4352
411, 289.25443
411, 280.5826
412, 185.97232
412, 261.92407
412, 235.48773
412, 243.77814
412, 238.07639
412, 279.3095
412, 267.52887
412, 278.364
413, 293.13608
413, 308.4633
413, 283.1801
413, 314.0169
413, 293.51138
413, 313.76578
413, 301.44073
413, 327.852
414, 381.98004
414, 366.21753
414, 377.72806
414, 363.91144
414, 377.6536
414, 371.94717
414, 388.52258
414, 381.4137
415, 281.44678
415, 275.18967
415, 293.8724
415, 296.20837
415, 288.2088
415, 290.80203
415, 307.6945
415, 309.57242
416, 317.55338
416, 260.33704
416, 317.16888
416, 284.841
416, 321.3684
416, 293.57898
416, 317.4373
416, 296.14713
417, 234.78981
417, 259.31387
417, 251.30214
417, 261.791
417, 240.33311
417, 262.47372
417, 259.16235
417, 268.10303
418, 318.10516
418, 316.56424
418, 313.8504
418, 316.09772
418, 319.09537
418, 317.8181
418, 319.51123
418, 318.5578
419, 262.92932
419, 258.67337
419, 249.79327
419, 248.03403
419, 268.13086
419, 259.51608
419, 266.9997
419, 265.0747
420, 280.09967
420, 279.0006
420, 248.54596
420, 254.44002
420, 273.73972
420, 278.8517
420, 249.81805
420, 277.7167
421, 263.9611
421, 265.12183
421, 234.25137
421, 246.39491
421, 267.9945
421, 264.07806
421, 241.76225
421, 264.4176
422, 312.2995
422, 297.2602
422, 319.3414
422, 306.888
422, 309.58984
422, 304.20547
422, 318.41498
422, 302.3653
423, 342.21317
423, 306.18015
423, 334.34802
423, 258.32425
423, 352.9461
423, 348.37418
423, 351.12247
423, 281.64902
424, 332.50064
424, 337.85376
424, 339.4295
424, 340.09366
424, 342.33472
424, 344.60233
424, 338.6566
424, 345.2128
425, 334.2205
425, 333.16418
425, 337.81726
425, 337.9036
425, 347.01257
425, 348.35004
425, 348.35773
425, 349.08008
426, 282.18106
426, 275.15402
426, 272.0342
426, 245.48419
426, 287.0692
426, 285.09973
426, 281.05975
426, 280.0799
427, 301.92435
427, 314.05804
427, 290.30322
427, 313.17795
427, 314.25296
427, 315.51178
427, 316.02243
427, 318.42273
428, 271.4326
428, 266.75342
428, 271.72363
428, 267.62167
428, 274.09567
428, 274.46732
428, 275.03165
428, 272.78955
429, 239.06026
429, 245.33984
429, 234.96716
429, 243.69714
429, 246.82152
429, 249.82185
429, 239.49396
429, 246.90273
430, 217.75244
430, 212.73245
430, 216.68059
430, 238.85661
430, 224.39688
430, 204.71965
430, 219.82805
430, 221.98775
431, 323.48007
431, 327.76764
431, 337.53653
431, 339.36636
431, 277.98453
431, 310.7026
431, 330.41504
431, 337.0148
432, 368.77173
432, 367.6229
432, 361.02853
432, 360.2032
432, 371.9109
432, 377.07236
432, 367.8131
432, 373.78348
433, 294.91632
433, 292.2148
433, 291.88187
433, 274.0442
433, 306.1416
433, 297.93933
433, 303.5087
433, 294.74283
434, 386.80603
434, 385.57385
434, 388.2308
434, 389.23297
434, 385.87936
434, 380.67953
434, 388.69064
434, 387.2288
435, 323.41223
435, 308.0932
435, 308.65353
435, 252.30338
435, 327.89755
435, 317.53693
435, 322.54086
435, 287.36566
436, 310.05167
436, 304.08563
436, 307.20038
436, 300.17548
436, 320.41736
436, 309.36652
436, 310.89786
436, 308.65378
437, 247.81621
437, 247.7779
437, 232.16786
437, 238.20047
437, 292.83475
437, 294.44553
437, 270.27167
437, 280.7769
438, 307.90753
438, 321.74112
438, 305.52185
438, 308.0418
438, 323.1534
438, 335.0396
438, 330.59262
438, 339.4222
439, 267.49304
439, 266.5937
439, 265.9683
439, 252.3412
