element_id,el_vol
1000, 2.03435632784021e-08
1001, 2.03478656146672e-08
1002, 2.03583621072312e-08
1003, 2.03605168280774e-08
1004, 2.03400265519349e-08
1005, 2.03323207159656e-08
1006, 2.03390762010258e-08
1007, 2.03325054570769e-08
1008, 2.03552055211276e-08
1009, 2.0363728481243e-08
1010, 2.03394296960369e-08
1011, 2.03399661558024e-08
1012, 2.03450429836494e-08
1013, 2.03316847802171e-08
1014, 2.03265475562375e-08
1015, 2.03135872567373e-08
1016, 2.02958680972642e-08
1017, 2.03080290361868e-08
1018, 2.03355998706911e-08
1019, 2.035255697308e-08
1020, 2.03320436042986e-08
1021, 2.03439416424089e-08
1022, 2.03366887774337e-08
1023, 2.03312531255051e-08
1024, 2.03115604335835e-08
1025, 2.03152321631705e-08
1026, 2.03142391796973e-08
1027, 2.03074037585793e-08
1028, 2.03297076950548e-08
1029, 2.03400905007811e-08
1030, 2.03308463397889e-08
1031, 2.03460412961931e-08
1032, 2.0343144058188e-08
1033, 2.03271692811313e-08
1034, 2.03252845665247e-08
1035, 2.03386179009613e-08
1036, 2.03323757830276e-08
1037, 2.0332448613658e-08
1038, 2.03297876311126e-08
1039, 2.03320311698008e-08
1040, 2.03269170384601e-08
1041, 2.03216963257091e-08
1042, 2.02973851060051e-08
1043, 2.03129317810635e-08
1044, 2.03313401669902e-08
1045, 2.03271888210566e-08
1046, 2.03454284530835e-08
1047, 2.03294039380353e-08
1048, 2.03355412509154e-08
1049, 2.03401526732705e-08
1050, 2.03202645820966e-08
1051, 2.02955927619541e-08
1052, 2.03089527417433e-08
1053, 2.02890930722788e-08
1054, 2.03046930380424e-08
1055, 2.03277839005978e-08
1056, 2.0315161108897e-08
1057, 2.03513614849271e-08
1058, 2.03347472194082e-08
1059, 2.03319601155272e-08
1060, 2.03219023831025e-08
1061, 2.0323168925529e-08
1062, 2.03129175702088e-08
1063, 2.03264676201798e-08
1064, 2.03196801606964e-08
1065, 2.03128927012131e-08
1066, 2.03170422707899e-08
1067, 2.03292529477039e-08
1068, 2.03061478742939e-08
1069, 2.02992183062634e-08
1070, 2.02986463193611e-08
1071, 2.02939300919525e-08
1072, 2.03130721132538e-08
1073, 2.03349106442374e-08
1074, 2.03469046056171e-08
1075, 2.03278283095187e-08
1076, 2.0322438842868e-08
1077, 2.02939194338114e-08
1078, 2.03009520305386e-08
1079, 2.03057499703618e-08
1080, 2.03051921943143e-08
1081, 2.03037000545692e-08
1082, 2.03046344182667e-08
1083, 2.03204333359963e-08
1084, 2.03315515534541e-08
1085, 2.0317207471976e-08
1086, 2.02983976294036e-08
1087, 2.03229593154219e-08
1088, 2.02708498875381e-08
1089, 2.03092245243397e-08
1090, 2.03051424563228e-08
1091, 2.02967154194766e-08
1092, 2.02809982141616e-08
1093, 2.02945233951368e-08
1094, 2.03047019198266e-08
1095, 2.0314386617315e-08
1096, 2.03253005537363e-08
1097, 2.03218348815426e-08
1098, 2.03093435402479e-08
1099, 2.02804990578898e-08
1100, 2.03516403729509e-08
1101, 2.03393000219876e-08
1102, 2.03229202355715e-08
1103, 2.02877714627903e-08
1104, 2.03039309809583e-08
1105, 2.03187742187083e-08
1106, 2.03113330599081e-08
1107, 2.03252064068238e-08
1108, 2.03375556395713e-08
1109, 2.03129300047067e-08
1110, 2.03112531238503e-08
1111, 2.0352203478069e-08
1112, 2.03181418356735e-08
1113, 2.03291179445841e-08
1114, 2.02926919712354e-08
1115, 2.02928482906373e-08
1116, 2.0317019178151e-08
1117, 2.03120347208596e-08
1118, 2.03413605959213e-08
1119, 2.03578824908845e-08
1120, 2.03424495026638e-08
1121, 2.03252632502426e-08
1122, 2.03122745290329e-08
1123, 2.03364400874761e-08
1124, 2.03457872771651e-08
1125, 2.03265049236734e-08
1126, 2.03209715721187e-08
1127, 2.03342107596427e-08
1128, 2.03324219683054e-08
1129, 2.03585699409814e-08
1130, 2.03595540426704e-08
1131, 2.03556549394079e-08
1132, 2.03447569901982e-08
1133, 2.03310310809002e-08
1134, 2.03329513226436e-08
1135, 2.03276098176275e-08
1136, 2.03246930396972e-08
1137, 2.03254089115035e-08
1138, 2.0319617988207e-08
1139, 2.03449630475916e-08
1140, 2.03520205133145e-08
1141, 2.03511767438158e-08
1142, 2.03381524954693e-08
1143, 2.03386019137497e-08
1144, 2.03332639614473e-08
1145, 2.03228118778043e-08
1146, 2.03240926310855e-08
1147, 2.03315426716699e-08
1148, 2.03317718217022e-08
1149, 2.03394048270411e-08
1150, 2.03588861324988e-08
1151, 2.03564525236288e-08
1152, 2.03497609874148e-08
1153, 2.03456878011821e-08
1154, 2.03276968591126e-08
1155, 2.03167900281187e-08
1156, 2.03498284889747e-08
1157, 2.03338874626979e-08
1158, 2.03196481862733e-08
1159, 2.03352499283938e-08
1160, 2.03607566362507e-08
1161, 2.03490486683222e-08
1162, 2.03377439333963e-08
1163, 2.03206997895222e-08
1164, 2.03267092047099e-08
1165, 2.03371968154897e-08
1166, 2.03321484093522e-08
1167, 2.03477270588337e-08
1168, 2.0340014117437e-08
1169, 2.03391152808763e-08
1170, 2.03431689271838e-08
1171, 2.03273557985995e-08
1172, 2.03166035106506e-08
1173, 2.0313667192795e-08
1174, 2.03241636853591e-08
1175, 2.03318091251958e-08
1176, 2.0331286876285e-08
1177, 2.03377794605331e-08
1178, 2.03327772396733e-08
1179, 2.03273025078943e-08
1180, 2.034186152855e-08
1181, 2.03322478853352e-08
1182, 2.03290486666674e-08
1183, 2.03246450780625e-08
1184, 2.03220391625791e-08
1185, 2.03420267297361e-08
1186, 2.03304164614337e-08
1187, 2.03220675842886e-08
1188, 2.03221919292673e-08
1189, 2.03028651668546e-08
1190, 2.02905781065965e-08
1191, 2.0309940396146e-08
1192, 2.03114307595342e-08
1193, 2.03105532392556e-08
1194, 2.03129388864909e-08
1195, 2.03206180771076e-08
1196, 2.03349603822289e-08
1197, 2.03065280146575e-08
1198, 2.02970014129278e-08
1199, 2.03059524750415e-08
1200, 2.0299166791915e-08
1201, 2.02979215657706e-08
1202, 2.02859737896688e-08
1203, 2.02927985526458e-08
1204, 2.0305515491259e-08
1205, 2.03234549189801e-08
1206, 2.03062295867085e-08
1207, 2.0316399229614e-08
1208, 2.0304819159378e-08
1209, 2.02790815251319e-08
1210, 2.03497236839212e-08
1211, 2.0310338300078e-08
1212, 2.0298049463463e-08
1213, 2.02840926277759e-08
1214, 2.02886063505048e-08
1215, 2.03050198877008e-08
1216, 2.0324430138885e-08
1217, 2.03154950639828e-08
1218, 2.0354946173029e-08
1219, 2.02997352261036e-08
1220, 2.03019716593644e-08
1221, 2.03266790066436e-08
1222, 2.03347259031261e-08
1223, 2.03174792545724e-08
1224, 2.03022896272387e-08
1225, 2.03134877807543e-08
1226, 2.03139034482547e-08
1227, 2.03276613319758e-08
1228, 2.03252668029563e-08
1229, 2.03386640862391e-08
1230, 2.02854764097538e-08
1231, 2.03033518886286e-08
1232, 2.03242507268442e-08
1233, 2.02978363006423e-08
1234, 2.03068069026813e-08
1235, 2.03112175967135e-08
1236, 2.03092973549701e-08
1237, 2.03153014410873e-08
1238, 2.03099723705691e-08
1239, 2.03255936526148e-08
1240, 2.03325338787863e-08
1241, 2.03384153962816e-08
1242, 2.03096099937738e-08
1243, 2.03098764472998e-08
1244, 2.03521235420112e-08
1245, 2.03523313757614e-08
1246, 2.03289971523191e-08
1247, 2.03169285839522e-08
1248, 2.03191721226403e-08
1249, 2.03171328649887e-08
1250, 2.03486276717513e-08
1251, 2.0343630779962e-08
1252, 2.03495567063783e-08
1253, 2.03440500001761e-08
1254, 2.03543653043425e-08
1255, 2.03265937415154e-08
1256, 2.03272332299775e-08
1257, 2.03235099860422e-08
1258, 2.03307735091585e-08
1259, 2.03147330068987e-08
1260, 2.03382857222323e-08
1261, 2.034494706038e-08
1262, 2.03457179992483e-08
1263, 2.03278389676598e-08
1264, 2.03296917078433e-08
1265, 2.03202112913914e-08
1266, 2.0332890926511e-08
1267, 2.03340473348135e-08
1268, 2.0332681316404e-08
1269, 2.03304821866368e-08
1270, 2.03338395010633e-08
1271, 2.03465084780419e-08
1272, 2.03554932909356e-08
1273, 2.03572216861403e-08
1274, 2.0337525441505e-08
1275, 2.03261318887371e-08
1276, 2.03343439864057e-08
1277, 2.03430463585619e-08
1278, 2.03385752683971e-08
1279, 2.0320978677546e-08
1280, 2.03178665003634e-08
1281, 2.03334895587659e-08
1282, 2.03400656317854e-08
1283, 2.03374046492399e-08
1284, 2.03440215784667e-08
1285, 2.03303152090939e-08
1286, 2.03396641751397e-08
1287, 2.03506047569135e-08
1288, 2.0330093164489e-08
1289, 2.03452383829017e-08
1290, 2.03462775516527e-08
1291, 2.03497929618379e-08
1292, 2.03313508251313e-08
1293, 2.03152410449547e-08
1294, 2.03286969480132e-08
1295, 2.03403196508134e-08
1296, 2.03287555677889e-08
1297, 2.03270573706504e-08
1298, 2.03346868232757e-08
1299, 2.03276862009716e-08
1300, 2.0319861349094e-08
1301, 2.03270698051483e-08
1302, 2.03224033157312e-08
1303, 2.03340846383071e-08
1304, 2.0329130379082e-08
1305, 2.03265955178722e-08
1306, 2.03437906520776e-08
1307, 2.03387937602884e-08
1308, 2.03187120462189e-08
1309, 2.03267624954151e-08
1310, 2.03077110683125e-08
1311, 2.02915355629329e-08
1312, 2.03134753462564e-08
1313, 2.0307219017468e-08
1314, 2.03129459919182e-08
1315, 2.03336707471635e-08
1316, 2.03392058750751e-08
1317, 2.03397334530564e-08
1318, 2.0298813296904e-08
1319, 2.02979872909737e-08
1320, 2.03067624937603e-08
1321, 2.03174366220082e-08
1322, 2.03062651138453e-08
1323, 2.03049435043567e-08
1324, 2.03019379085845e-08
1325, 2.03102370477382e-08
1326, 2.03146051092062e-08
1327, 2.02947045835344e-08
1328, 2.0331519579031e-08
1329, 2.02918730707324e-08
1330, 2.03003107657196e-08
1331, 2.034079926716e-08
