element_id,Stress
21, 142.67012
21, 121.55712
21, 128.92702
21, 124.18493
21, 137.68744
22, 170.07007
22, 169.13547
22, 165.79532
22, 163.79799
22, 163.57841
22, 164.26003
22, 163.44058
22, 162.82616
23, 174.90825
23, 196.70148
23, 186.31398
23, 196.81918
23, 189.21292
23, 203.29816
23, 196.98682
23, 202.20422
24, 108.21316
24, 106.62467
24, 110.31711
24, 108.781525
24, 109.32381
24, 114.12275
24, 113.66361
24, 117.24783
25, 173.96031
25, 178.55927
25, 173.86731
25, 174.53304
25, 179.06654
25, 178.29669
25, 183.48077
25, 180.0596
26, 130.53827
26, 134.08992
26, 108.03462
26, 115.87302
26, 133.08475
26, 130.60823
26, 120.611755
26, 120.685455
27, 123.67641
27, 117.4096
27, 122.72391
27, 117.54852
27, 119.2714
27, 114.21263
27, 121.435875
27, 117.448044
28, 135.7129
28, 139.04633
28, 140.09935
28, 140.6555
28, 133.92679
28, 138.6619
28, 138.89935
28, 140.39091
29, 174.28104
29, 171.73192
29, 183.14648
29, 180.02133
29, 172.7615
29, 172.32648
29, 176.0485
29, 175.84383
30, 160.21211
30, 158.77983
30, 162.1123
30, 160.05382
30, 165.12238
30, 158.7255
30, 167.21391
30, 162.16887
31, 160.69106
31, 160.71742
31, 142.5372
31, 136.7284
31, 156.60251
31, 163.17096
31, 145.123
31, 151.08508
32, 137.19984
32, 138.42625
32, 134.59242
32, 137.07779
32, 140.76698
32, 140.85802
32, 137.68916
32, 139.26958
33, 198.77039
33, 180.817
33, 207.77904
33, 192.14572
33, 202.26274
33, 189.35966
33, 213.27762
33, 198.72134
34, 163.74547
34, 162.73703
34, 167.32399
34, 164.34053
34, 160.8974
34, 161.0761
34, 166.86931
34, 163.13486
35, 145.28104
35, 145.77895
35, 142.40448
35, 142.6595
35, 140.33305
35, 139.85796
35, 137.13487
35, 135.91586
36, 150.56383
36, 150.52986
36, 152.64218
36, 153.0519
36, 147.30986
36, 150.19656
36, 148.46461
36, 151.25458
37, 150.03807
37, 147.74527
37, 153.9731
37, 151.28583
37, 152.33472
37, 146.06465
37, 154.32135
37, 149.70755
38, 121.16921
38, 122.47681
38, 115.65252
38, 115.88831
38, 121.949715
38, 123.90623
38, 120.2335
38, 122.589714
39, 128.91942
39, 133.15404
39, 125.06058
39, 127.13436
39, 131.0242
39, 132.9856
39, 127.62241
39, 129.21341
40, 170.39722
40, 169.98657
40, 169.815
40, 169.78436
40, 168.67256
40, 168.204
40, 168.94733
40, 169.0206
41, 169.68292
41, 166.70403
41, 168.61554
41, 162.9879
41, 171.14607
41, 168.14001
41, 169.57292
41, 163.62361
42, 156.99762
42, 159.19818
42, 159.09343
42, 160.03593
42, 156.1562
42, 158.9404
42, 158.70938
42, 158.9642
43, 161.26167
43, 160.87614
43, 159.10387
43, 157.73227
43, 160.36852
43, 159.84221
43, 156.19688
43, 155.02612
44, 179.7779
44, 182.34035
44, 181.08553
44, 183.34215
44, 178.66045
44, 181.01857
44, 177.04767
44, 180.68288
45, 169.67844
45, 168.20595
45, 170.04613
45, 168.6417
45, 168.59921
45, 169.07303
45, 168.99075
45, 168.73714
46, 176.23236
46, 175.83713
46, 175.34073
46, 175.07137
46, 177.08705
46, 176.27974
46, 175.28995
46, 174.59987
47, 163.46596
47, 164.17674
47, 162.25113
47, 162.9036
47, 164.06946
47, 164.62152
47, 163.49905
47, 163.743
48, 160.01477
48, 150.02979
48, 159.52798
48, 150.63736
48, 161.08636
48, 156.30804
48, 160.15971
48, 155.02666
49, 154.3495
49, 153.07677
49, 146.61061
49, 145.57602
49, 157.57637
49, 154.47345
49, 153.65596
49, 152.05933
50, 132.53345
50, 149.93005
50, 135.7329
50, 151.75388
50, 139.86505
50, 151.75496
50, 135.27902
50, 146.53798
51, 148.13295
51, 157.01099
51, 145.06868
51, 154.75832
51, 141.17012
51, 146.9263
51, 141.17001
51, 149.27373
52, 174.2086
52, 174.1145
52, 172.80681
52, 174.63173
52, 173.15901
52, 170.0274
52, 168.40227
52, 167.80528
53, 140.23305
53, 144.71239
53, 141.08522
53, 140.75157
53, 124.50737
53, 131.59528
53, 128.63243
53, 132.1596
54, 165.3561
54, 164.62654
54, 165.18878
54, 165.78728
54, 162.55806
54, 161.98196
54, 163.85272
54, 164.53673
55, 159.99013
55, 161.12471
55, 159.9208
55, 160.92091
55, 158.3214
55, 158.72925
55, 158.78787
55, 159.49207
56, 171.34119
56, 158.10304
56, 163.5788
56, 154.72649
56, 160.52524
56, 153.57404
56, 154.18944
56, 151.8867
57, 163.9876
57, 172.29613
57, 159.74614
57, 166.16052
57, 176.95364
57, 185.89262
57, 170.59708
57, 175.92628
58, 172.1141
58, 187.36429
58, 161.76764
58, 173.27588
58, 175.94424
58, 182.76183
58, 162.73691
58, 168.57764
59, 152.16608
59, 152.5703
59, 144.44124
59, 146.1717
59, 150.95772
59, 152.44118
59, 141.72063
59, 144.55634
60, 170.83153
60, 163.23546
60, 166.10245
60, 160.58623
60, 170.58612
60, 163.33884
60, 165.29619
60, 161.06805
61, 153.57204
61, 151.96625
61, 157.94211
61, 155.80835
61, 155.01318
61, 155.2024
61, 158.58276
61, 156.46036
62, 148.76071
62, 155.26988
62, 144.89365
62, 151.27826
62, 151.5612
62, 154.6956
62, 147.06004
62, 151.72491
63, 153.666
63, 151.91812
63, 165.32744
63, 163.72629
63, 148.14769
63, 145.80275
63, 160.83548
63, 158.84358
64, 154.01903
64, 154.39995
64, 150.01479
64, 147.43895
64, 147.85793
64, 152.04747
64, 149.42696
64, 150.77031
65, 191.11292
65, 172.26843
65, 174.83119
65, 157.64261
65, 190.3564
65, 168.65504
65, 175.96007
65, 158.62962
66, 156.27307
66, 156.68858
66, 155.8464
66, 150.96663
66, 157.27936
66, 155.09375
66, 150.8565
66, 143.09578
67, 160.47382
67, 162.07883
67, 161.0151
67, 157.6361
67, 163.23894
67, 164.13
67, 163.75829
67, 160.31076
68, 152.31978
68, 155.53333
68, 151.28627
68, 154.91948
68, 154.65141
68, 159.62282
68, 156.42686
68, 162.07343
69, 183.10689
69, 174.44795
69, 166.9586
69, 162.40565
69, 189.48712
69, 181.74197
69, 182.10553
69, 179.31541
70, 155.99048
70, 163.47607
70, 147.38496
70, 160.33664
70, 166.45131
70, 165.65591
70, 155.14485
70, 158.83961
71, 161.55106
71, 158.00108
71, 160.77692
71, 156.97426
71, 159.5234
71, 154.04968
71, 156.60635
71, 153.36491
72, 158.35612
72, 142.29318
72, 161.82462
72, 154.53212
72, 159.33435
72, 145.57846
72, 164.3975
72, 157.89859
73, 139.53246
73, 150.02956
73, 132.43066
73, 143.52124
73, 133.35977
73, 141.53276
73, 136.64836
73, 137.14365
74, 152.52615
74, 154.22603
74, 157.95856
74, 157.78879
74, 159.98863
74, 170.51575
74, 163.14767
74, 171.87456
75, 148.37779
75, 150.34035
75, 160.41634
75, 160.53003
75, 171.33022
75, 168.9838
75, 175.59613
75, 171.4341
76, 178.04355
76, 178.28802
76, 177.8205
76, 175.18214
76, 175.8464
76, 180.25464
76, 176.95203
76, 175.80623
77, 162.01123
77, 163.28633
77, 162.72566
77, 164.55576
77, 165.22043
77, 166.27368
77, 166.10632
77, 167.5131
78, 161.96317
78, 191.50789
78, 174.81622
78, 196.33087
78, 171.59895
78, 200.6235
78, 189.09541
78, 208.15973
79, 121.05592
79, 130.13972
79, 132.07988
79, 138.35085
79, 131.05461
79, 133.79137
79, 135.0075
79, 139.97241
80, 142.461
80, 140.31
80, 153.15997
80, 151.86476
80, 152.31267
80, 151.56456
80, 156.49155
80, 156.02838
81, 151.71977
81, 160.2124
81, 164.0304
81, 163.37714
81, 158.19536
81, 163.48257
81, 164.73576
81, 165.9039
82, 178.89719
82, 175.88805
82, 179.25298
82, 173.44376
82, 178.98347
82, 177.7978
82, 179.33278
82, 178.25096
83, 165.62735
83, 164.9035
83, 165.47864
83, 164.24971
83, 167.47481
83, 165.02087
83, 167.34274
83, 164.07404
84, 136.17549
84, 134.17911
84, 148.19682
84, 138.63536
84, 138.00562
84, 138.56645
84, 154.06511
84, 144.32922
85, 158.72389
85, 159.17207
85, 159.13364
85, 158.21445
85, 158.70195
85, 157.69925
85, 160.15527
85, 158.22702
86, 165.0154
86, 163.66078
86, 160.71411
86, 157.49405
86, 164.8402
86, 162.91742
86, 163.90025
86, 160.4355
87, 184.86914
87, 174.89906
87, 165.49115
87, 163.49454
87, 170.53787
87, 180.25731
87, 158.74158
87, 177.92276
88, 179.6887
88, 168.84608
88, 165.58217
88, 163.0766
88, 187.07246
88, 178.68571
88, 185.95616
88, 186.37938
89, 154.57413
89, 163.90894
89, 165.425
89, 172.85304
89, 165.24074
89, 170.54143
89, 170.73009
89, 174.6619
90, 155.49408
90, 157.18495
90, 153.13445
90, 155.06064
90, 156.44594
90, 158.28699
90, 152.2519
90, 155.51677
91, 181.96806
91, 165.78137
91, 154.47661
91, 133.49934
91, 172.86305
91, 157.38617
91, 152.45595
91, 132.3191
92, 153.19386
92, 168.48265
92, 150.74283
92, 165.53778
92, 157.51752
92, 168.57542
92, 143.23372
92, 154.88286
93, 159.03807
93, 158.5424
93, 156.2129
93, 157.2543
93, 157.75731
93, 156.03275
93, 154.32571
93, 156.39551
94, 153.97644
94, 160.27823
94, 173.6306
94, 169.24995
94, 175.5497
94, 173.98074
94, 171.64561
94, 167.98674
95, 150.12827
95, 141.6441
95, 149.90932
95, 143.55304
95, 153.66957
95, 149.10808
95, 151.13248
95, 149.94545
96, 136.28165
96, 138.69987
96, 147.14322
96, 149.47087
96, 149.01343
96, 150.46228
96, 157.28941
96, 158.23097
97, 140.15105
97, 147.88113
97, 156.46573
97, 155.30644
97, 151.17232
97, 156.56766
97, 161.45256
97, 159.70853
98, 145.27144
98, 145.9389
98, 158.70386
98, 160.41655
98, 155.62154
98, 156.1984
98, 167.49489
98, 169.55182
99, 154.51003
99, 156.38916
99, 162.1365
99, 162.0118
99, 161.7202
99, 163.85612
99, 169.07611
99, 168.87025
100, 151.42209
100, 149.62944
100, 150.76184
100, 150.2072
100, 155.46402
100, 153.8036
100, 154.8174
100, 155.06087
101, 164.34024
101, 172.25148
101, 167.58534
101, 175.49716
101, 160.50314
101, 173.39694
101, 167.22606
101, 175.6131
102, 166.44554
102, 172.75902
102, 163.73303
102, 175.59854
102, 181.13734
102, 180.21982
102, 176.37437
102, 180.99164
103, 123.78531
103, 122.10375
103, 120.342804
103, 117.20696
103, 111.16754
103, 109.16539
103, 107.77478
103, 106.50687
104, 183.05788
104, 194.97562
104, 185.47972
104, 193.17207
104, 185.82079
104, 195.3694
104, 185.94652
104, 192.65399
105, 143.00249
105, 146.74773
105, 142.83545
105, 148.4219
105, 140.46034
105, 143.08086
105, 134.85837
105, 145.65123
106, 173.23067
106, 175.35097
106, 173.5705
106, 175.33052
106, 172.48448
106, 174.74289
106, 171.59074
106, 173.45251
107, 147.94447
107, 145.24376
107, 143.82071
107, 142.27542
107, 145.92096
107, 144.15407
107, 143.23021
107, 141.02333
108, 156.47888
108, 125.72285
108, 158.86792
108, 120.775246
108, 157.66663
108, 133.70349
108, 160.47478
108, 135.89487
109, 139.3002
109, 127.98988
109, 146.65436
109, 144.34947
109, 150.88348
109, 134.41458
109, 146.99608
109, 144.00055
110, 150.5584
110, 150.17734
110, 150.96785
110, 150.75446
110, 154.48178
110, 152.70212
110, 156.00427
110, 154.41151
111, 141.82913
111, 144.09198
111, 148.52258
111, 151.93768
111, 140.54182
111, 141.16223
111, 146.41966
111, 148.20198
112, 145.4662
112, 145.74657
112, 151.67581
112, 151.58307
112, 142.41844
112, 144.26263
112, 149.02103
112, 150.43336
113, 155.85031
113, 145.03027
113, 162.05229
113, 141.14194
113, 156.4049
113, 150.73317
113, 160.37222
113, 149.37839
114, 139.30956
114, 139.84132
114, 126.10926
114, 129.5893
114, 135.62032
114, 134.53665
114, 129.6777
114, 134.47081
115, 137.48735
115, 139.85213
115, 153.15742
115, 154.80733
115, 146.57602
115, 146.26239
115, 157.06573
115, 157.21555
116, 150.58177
116, 150.19844
116, 145.30644
116, 143.91843
116, 152.07906
116, 150.19319
116, 145.20076
116, 140.16331
117, 158.08432
117, 168.38965
117, 146.3955
117, 156.91621
117, 156.97818
117, 165.30629
117, 143.1119
117, 151.20757
118, 164.62814
118, 188.4699
118, 155.57411
118, 176.7126
118, 180.15482
118, 202.34352
118, 174.36093
118, 192.10167
119, 117.94147
119, 117.30444
119, 116.0385
119, 116.56827
119, 118.4874
119, 119.96428
119, 116.53584
119, 119.504234
120, 162.09384
120, 160.60085
120, 160.46974
120, 159.49435
120, 162.61049
120, 161.02756
120, 161.84248
120, 160.75531
121, 138.53114
121, 140.33328
121, 139.60524
121, 139.59595
121, 139.46764
121, 140.14662
121, 141.23807
121, 144.02066
122, 169.93335
122, 170.78528
122, 175.32562
122, 175.84157
122, 164.8913
122, 165.49065
122, 166.88416
122, 167.05284
123, 147.93822
123, 138.10919
123, 152.23032
123, 144.18155
123, 146.97449
123, 141.12003
123, 146.97281
123, 142.95662
124, 153.54384
124, 153.25801
124, 175.74464
124, 172.3282
124, 174.7111
124, 172.92159
124, 192.16801
124, 187.14964
125, 142.42256
125, 139.28955
125, 145.98206
125, 149.25456
125, 152.67415
125, 149.65071
125, 163.8233
125, 162.75471
126, 150.6254
126, 154.76413
126, 138.03065
126, 144.71854
126, 155.83003
126, 157.866
126, 150.3314
126, 153.02919
127, 158.44724
127, 158.27646
127, 140.58807
127, 140.19666
127, 159.14648
127, 155.31079
127, 137.6797
127, 133.49954
128, 168.44058
128, 168.77237
128, 167.65228
128, 168.95966
128, 156.82874
128, 162.5805
128, 156.10364
128, 162.23334
129, 139.08604
129, 151.37897
129, 145.33228
129, 149.26143
129, 147.97139
129, 152.79008
129, 148.54398
129, 151.9392
130, 96.71668
130, 99.434265
130, 99.53319
130, 105.53598
130, 94.54115
130, 96.06109
130, 96.40596
130, 102.14075
131, 117.146706
131, 115.027954
131, 114.8197
131, 113.79647
131, 104.871124
131, 102.69934
131, 114.670334
131, 110.61953
132, 152.38535
132, 156.44176
132, 155.86633
132, 159.42276
132, 144.5928
132, 147.51945
132, 146.91196
132, 149.2706
133, 154.77744
133, 151.72128
133, 150.60275
133, 148.22243
133, 149.18724
133, 147.5343
133, 147.5157
133, 146.68976
134, 167.95863
134, 168.9973
134, 180.81137
134, 179.7005
134, 168.63152
134, 167.14278
134, 180.69131
134, 177.04126
135, 122.69411
135, 126.895996
135, 113.979965
135, 119.721306
135, 124.33914
135, 127.285416
135, 117.37182
135, 122.46175
136, 124.30676
136, 127.94074
136, 127.1336
136, 130.96407
136, 132.44547
136, 131.89726
136, 132.56741
136, 131.20181
137, 102.4068
137, 105.628555
137, 115.45449
137, 118.904236
137, 99.50955
137, 103.96674
137, 108.610344
137, 115.30301
138, 174.44499
138, 163.6174
138, 180.70932
138, 167.67993
138, 156.2318
138, 150.59335
138, 159.34142
138, 151.82065
139, 185.37775
139, 185.18626
139, 188.81982
139, 187.76022
139, 185.79729
139, 193.61931
139, 196.52171
139, 204.33267
140, 133.25308
140, 130.60545
140, 132.96645
140, 132.33548
140, 135.60857
140, 131.67029
140, 136.053
140, 133.86072
141, 105.47176
141, 109.887886
141, 111.667816
141, 110.05633
141, 108.96012
141, 109.79843
141, 112.66728
141, 110.509186
142, 126.91325
142, 125.476524
142, 123.651505
142, 125.05832
142, 127.43374
142, 121.78612
142, 120.644615
142, 118.0912
143, 139.63815
143, 143.07697
143, 139.25189
143, 139.23882
143, 128.67023
143, 135.54414
143, 134.02055
143, 137.74747
144, 120.03831
144, 134.25374
144, 118.01581
144, 128.82986
144, 124.67417
144, 135.79727
144, 127.85048
144, 130.47968
145, 166.3471
145, 172.81346
145, 162.31938
145, 172.10236
145, 160.772
145, 174.38287
145, 158.47894
145, 173.5338
146, 139.70302
146, 135.03549
146, 141.25706
146, 137.74347
146, 141.17628
146, 138.36954
146, 146.35678
146, 142.98775
147, 110.79816
147, 114.17819
147, 108.11337
147, 112.899635
147, 107.16303
147, 109.25452
147, 103.73346
147, 108.04331
148, 110.37111
148, 110.20543
148, 118.387054
148, 117.34135
148, 107.61573
148, 113.51234
148, 118.59614
148, 119.70926
149, 196.40683
149, 191.96313
149, 213.28967
149, 203.93755
149, 184.8977
149, 179.3284
149, 202.24252
149, 193.00174
150, 178.29634
150, 174.68425
150, 185.85011
150, 180.09923
150, 181.2913
150, 177.57593
150, 190.24171
150, 183.37477
151, 157.28241
151, 150.65326
151, 156.66078
151, 156.38591
151, 165.59811
151, 161.09248
151, 154.327
151, 155.07602
152, 134.7104
152, 134.23778
152, 131.16728
152, 132.87727
152, 128.03194
152, 124.37617
152, 143.2667
152, 144.21521
153, 133.4833
153, 124.92673
153, 129.64336
153, 129.37537
153, 127.13153
153, 120.56149
153, 131.92603
153, 130.22975
154, 109.412155
154, 99.26263
154, 107.7244
154, 103.03378
154, 114.04055
154, 107.48791
154, 118.39071
154, 115.84139
155, 130.61018
155, 129.6035
155, 134.52876
155, 130.55858
155, 130.4327
155, 126.41701
155, 134.73424
155, 130.56638
156, 240.21408
156, 243.06244
156, 243.50826
156, 245.02081
156, 230.11038
156, 242.48138
156, 238.03783
156, 245.28963
157, 164.31638
157, 165.3808
157, 167.40402
157, 165.56825
157, 164.86118
157, 165.92331
157, 166.73593
157, 165.44351
158, 147.14595
158, 140.45769
158, 147.99527
158, 144.13683
158, 145.51071
158, 137.7661
158, 147.91394
158, 145.57608
159, 140.31006
159, 146.47536
159, 149.97888
159, 153.19846
159, 145.05098
159, 150.42342
159, 148.9599
159, 149.94466
160, 139.99629
160, 137.39473
160, 132.01057
160, 137.00664
160, 140.10358
160, 137.814
160, 138.20772
160, 139.26425
161, 196.22598
161, 191.85559
161, 193.98242
161, 193.9948
161, 197.62697
161, 190.8168
161, 188.0314
161, 182.90372
162, 163.81924
162, 162.60031
162, 162.23158
162, 160.45451
162, 158.5734
162, 160.9239
162, 159.72162
162, 160.0521
163, 151.0697
163, 149.45229
163, 150.73894
163, 149.55711
163, 153.08147
163, 152.15573
163, 150.78996
163, 147.67636
164, 138.36882
164, 139.23868
164, 136.15338
164, 134.55931
164, 139.60098
164, 140.58217
164, 137.34882
164, 136.7879
165, 153.2733
165, 154.70235
165, 149.72487
165, 152.61058
165, 155.5839
165, 156.23993
165, 152.16705
165, 153.05115
166, 161.41983
166, 163.51776
166, 162.68074
166, 163.96973
166, 155.74266
166, 162.02226
166, 160.30782
166, 162.3585
167, 177.66148
167, 176.12538
167, 177.73878
167, 176.22939
167, 176.54117
167, 174.7498
167, 176.79356
167, 174.82571
168, 154.85764
168, 155.82771
168, 156.07864
168, 156.63326
168, 153.79755
168, 155.33702
168, 155.18091
168, 156.3194
169, 158.04788
169, 157.33214
169, 158.50912
169, 157.56474
169, 157.70152
169, 157.83829
169, 158.07802
169, 158.22592
170, 158.4774
170, 152.79443
170, 156.66595
170, 145.70778
170, 156.65926
170, 146.39766
170, 148.86928
170, 138.51581
171, 139.27766
171, 149.6444
171, 133.50206
171, 142.09256
171, 154.56844
171, 156.95148
171, 146.50392
171, 149.57024
172, 170.19809
172, 169.45277
172, 165.62698
172, 164.93504
172, 171.25542
172, 169.54305
172, 166.12665
172, 164.3401
173, 190.18826
173, 189.77043
173, 184.765
173, 188.87299
173, 189.06749
173, 188.6696
173, 191.03294
173, 192.4498
174, 163.97362
174, 165.33765
174, 163.82002
174, 164.8018
174, 161.82549
174, 157.96504
174, 163.55676
174, 160.80092
175, 154.0154
175, 154.0674
175, 155.40366
175, 157.38928
175, 150.80803
175, 150.91809
175, 154.47574
175, 155.56116
176, 148.46855
176, 147.33719
176, 150.61458
176, 150.7545
176, 144.03902
176, 142.39803
176, 148.65752
176, 148.25446
177, 174.76859
177, 174.54367
177, 174.8889
177, 178.43509
177, 184.04128
177, 192.55936
177, 185.04198
177, 195.57893
178, 143.76555
178, 143.61577
178, 142.13673
178, 142.97046
178, 145.05942
178, 145.41675
178, 134.3603
178, 142.07236
179, 175.98853
179, 181.15468
179, 170.87709
179, 169.95781
179, 181.91156
179, 180.87137
179, 180.7141
179, 167.23772
180, 154.97057
180, 155.24155
180, 150.49681
180, 153.00072
180, 154.60408
180, 153.94872
180, 147.4397
180, 148.23195
181, 163.1964
181, 158.96231
181, 168.38792
181, 159.39207
181, 156.71371
181, 139.29889
181, 162.7624
181, 151.34631
182, 147.5185
182, 148.1135
182, 157.60983
182, 158.0658
182, 139.18486
182, 138.94557
182, 149.39719
182, 147.18034
183, 145.03815
183, 143.33304
183, 150.78053
183, 151.66055
183, 133.1456
183, 135.81718
183, 143.92415
183, 149.07118
184, 143.01822
184, 140.47484
184, 145.90475
184, 142.95386
184, 155.53827
184, 154.31752
184, 152.21477
184, 150.05783
185, 143.09416
185, 146.54324
185, 139.55229
185, 143.28262
185, 154.20287
185, 157.16985
185, 148.33932
185, 152.1969
186, 155.11714
186, 151.27287
186, 142.13713
186, 140.27733
186, 155.36876
186, 153.64859
186, 146.45685
186, 143.80345
187, 173.46729
187, 163.19272
187, 167.66153
187, 154.20985
187, 181.07474
187, 168.7873
187, 169.4881
187, 153.25648
188, 161.2295
188, 161.96597
188, 161.75116
188, 159.90369
188, 162.8576
188, 163.96207
188, 163.53107
188, 163.81651
189, 149.7825
189, 154.874
189, 153.42006
189, 160.81567
189, 148.68617
189, 157.40408
189, 153.72949
189, 161.83919
190, 159.25084
190, 157.87355
190, 156.72456
190, 154.59726
190, 159.43721
190, 157.1873
190, 156.78865
190, 151.48787
191, 175.08269
191, 169.4273
191, 170.16188
191, 165.43687
191, 176.114
191, 170.60797
191, 170.90082
191, 166.15114
192, 170.93658
192, 162.47275
192, 167.86523
192, 156.94774
192, 179.03581
192, 172.04109
192, 174.69649
192, 169.21716
193, 161.20702
193, 167.335
193, 155.22705
193, 163.07321
193, 167.80272
193, 171.59286
193, 158.89636
193, 164.59029
194, 137.02464
194, 141.6719
194, 128.3953
194, 126.52597
194, 138.77754
194, 139.87682
194, 129.05492
194, 126.63977
195, 130.11212
195, 133.96632
195, 124.04265
195, 133.12263
195, 129.82205
195, 133.22395
195, 123.91235
195, 130.75316
196, 114.59126
196, 111.570305
196, 123.04772
196, 123.07672
196, 122.42574
196, 119.8384
196, 127.06359
196, 127.67628
197, 147.06056
197, 150.13274
197, 157.70503
197, 159.41144
197, 151.02777
197, 154.59985
197, 159.28056
197, 162.12688
198, 167.05908
198, 166.9294
198, 167.70303
198, 166.10846
198, 170.0692
198, 168.36597
198, 172.47466
198, 169.33745
199, 154.65436
199, 162.96024
199, 156.88638
199, 162.21213
199, 152.78285
199, 160.0525
199, 154.75714
199, 156.77542
200, 162.43953
200, 163.06491
200, 160.8118
200, 161.01076
200, 156.91216
200, 157.76479
200, 152.99008
200, 154.328
201, 163.14165
201, 163.50513
201, 163.2288
201, 164.0261
201, 161.32632
201, 160.46162
201, 158.85077
201, 156.61198
202, 171.99304
202, 174.11116
202, 167.92012
202, 173.18553
202, 167.93773
202, 173.97395
202, 165.15297
202, 174.14253
203, 175.90599
203, 173.7749
203, 179.13573
203, 176.68735
203, 172.74474
203, 170.97522
203, 175.56792
203, 173.03456
204, 159.77579
204, 156.49895
204, 160.51839
204, 148.09494
204, 161.15082
204, 156.94136
204, 160.3341
204, 149.31172
205, 118.3269
205, 122.562454
205, 130.85474
205, 135.54723
205, 121.50485
205, 118.636475
205, 134.60394
205, 136.07367
206, 134.14404
206, 132.99918
206, 145.21037
206, 141.27415
206, 125.56311
206, 122.81413
206, 141.58493
206, 137.09349
207, 138.98949
207, 135.81729
207, 143.26587
207, 136.7764
207, 137.21313
207, 134.31241
207, 142.16064
207, 138.12502
208, 147.0187
208, 153.09404
208, 147.44473
208, 154.19583
208, 145.20851
208, 153.03491
208, 148.33203
208, 155.95378
209, 155.85861
209, 153.95488
209, 154.75099
209, 152.30173
209, 156.24544
209, 155.20226
209, 154.95992
209, 153.49927
210, 169.51645
210, 180.80522
210, 173.30846
210, 178.92459
210, 146.07639
210, 158.93729
210, 154.94695
210, 158.99509
211, 149.68402
211, 156.14067
211, 146.87184
211, 152.13774
211, 141.9414
211, 154.76959
211, 145.0564
211, 152.79974
212, 184.9196
212, 168.05165
212, 167.3648
212, 147.46515
212, 186.92755
212, 179.32271
212, 169.4098
212, 159.28133
213, 172.82614
213, 183.57431
213, 153.74602
213, 161.37164
213, 173.99619
213, 174.00328
213, 150.74062
213, 147.67033
214, 206.46936
214, 204.77039
214, 177.83237
214, 174.84718
214, 202.65103
214, 195.47794
214, 168.46371
214, 161.40028
215, 165.64095
215, 166.27884
215, 166.96222
215, 167.56578
215, 164.9595
215, 163.75269
215, 166.94635
215, 167.09663
216, 153.7838
216, 153.19739
216, 155.19444
216, 154.91
216, 152.14655
216, 152.96265
216, 154.08328
216, 154.70915
217, 133.63124
217, 134.96277
217, 137.51321
217, 138.27692
217, 136.2871
217, 137.04451
217, 137.5026
217, 137.71977
218, 137.94827
218, 141.82787
218, 144.98334
218, 143.20752
218, 139.93228
218, 144.71454
218, 144.45221
218, 147.82115
219, 133.83658
219, 135.57176
219, 142.79816
219, 143.75896
219, 140.75993
219, 139.95482
