element_id,Strain
342, 0.009669717
342, 0.008768756
343, 0.010181085
343, 0.010122286
343, 0.010681013
343, 0.010358286
343, 0.008421111
343, 0.008398617
343, 0.008802924
343, 0.0085170735
344, 0.009911532
344, 0.010091193
344, 0.0102476925
344, 0.010435138
344, 0.009039814
344, 0.010099843
344, 0.009516753
344, 0.010584993
345, 0.010048273
345, 0.010504729
345, 0.010170645
345, 0.010900025
345, 0.010251729
345, 0.0104367165
345, 0.010196373
345, 0.010654146
346, 0.010958745
346, 0.011131487
346, 0.011403048
346, 0.012144431
346, 0.010789595
346, 0.010390805
346, 0.011231717
346, 0.011401752
347, 0.01355602
347, 0.015744472
347, 0.013951658
347, 0.015679087
347, 0.012276063
347, 0.014209926
347, 0.012738578
347, 0.014211628
348, 0.017417898
348, 0.018036723
348, 0.017761301
348, 0.017925275
348, 0.015423767
348, 0.016765825
348, 0.015566489
348, 0.016454615
349, 0.017212315
349, 0.016946122
349, 0.017709488
349, 0.01766127
349, 0.016122295
349, 0.015733669
349, 0.016903965
349, 0.016733224
350, 0.016156726
350, 0.015200544
350, 0.01694198
350, 0.016018098
350, 0.015231466
350, 0.014361299
350, 0.015981155
350, 0.015143372
351, 0.014139376
351, 0.012109695
351, 0.014727034
351, 0.01283778
351, 0.013267352
351, 0.011769046
351, 0.014104509
351, 0.012746412
352, 0.011047155
352, 0.010954362
352, 0.01123813
352, 0.011224325
352, 0.011054533
352, 0.010468762
352, 0.011294427
352, 0.010787513
353, 0.013861919
353, 0.012919305
353, 0.0143803675
353, 0.013324242
353, 0.012097116
353, 0.0115795
353, 0.012658223
353, 0.012027482
354, 0.01274625
354, 0.0124085015
354, 0.013099902
354, 0.012663995
354, 0.01158362
354, 0.0106180515
354, 0.011729891
354, 0.0106667
355, 0.0119944075
355, 0.012208585
355, 0.012050388
355, 0.012543312
355, 0.011262976
355, 0.012287439
355, 0.011448038
355, 0.012751967
356, 0.011869809
356, 0.012597726
356, 0.012452184
356, 0.012949378
356, 0.011682884
356, 0.012200528
356, 0.012336442
356, 0.0126233585
357, 0.012584356
357, 0.013011573
357, 0.013010723
357, 0.013457423
357, 0.01264619
357, 0.0135406265
357, 0.012921733
357, 0.013835701
358, 0.013234691
358, 0.012293878
358, 0.013224757
358, 0.011943108
358, 0.013773638
358, 0.012591679
358, 0.013798379
358, 0.01227511
359, 0.013331103
359, 0.013561479
359, 0.012139602
359, 0.012410346
359, 0.012738083
359, 0.013299429
359, 0.011784365
359, 0.012385734
360, 0.0145865
360, 0.01619995
360, 0.013920022
360, 0.01514262
360, 0.015134001
360, 0.017229106
360, 0.014406988
360, 0.016110657
361, 0.016982332
361, 0.016799714
361, 0.016383037
361, 0.016460864
361, 0.017547851
361, 0.015956223
361, 0.01691845
361, 0.015587681
362, 0.016109273
362, 0.015486059
362, 0.015442643
362, 0.015192453
362, 0.014977921
362, 0.014326846
362, 0.014578262
362, 0.014300261
363, 0.014460318
363, 0.014275532
363, 0.014792744
363, 0.014810425
363, 0.013134565
363, 0.012951925
363, 0.013134648
363, 0.013154123
364, 0.013156184
364, 0.013161874
364, 0.0134528745
364, 0.013405213
364, 0.012929166
364, 0.013196121
364, 0.013145464
364, 0.013359004
365, 0.0131883705
365, 0.012719759
365, 0.013451635
365, 0.013089078
365, 0.013307051
365, 0.013278805
365, 0.013290709
365, 0.013368841
366, 0.013156195
366, 0.011194294
366, 0.0134188635
366, 0.011312422
366, 0.013064824
366, 0.011358691
366, 0.013721702
366, 0.011869405
367, 0.010268888
367, 0.0106971
367, 0.011068935
367, 0.011131796
367, 0.010516883
367, 0.010145531
367, 0.0107522365
367, 0.010014974
368, 0.01044584
368, 0.010710551
368, 0.010093689
368, 0.010820967
368, 0.009511568
368, 0.009625751
368, 0.009358598
368, 0.009935143
369, 0.01098197
369, 0.010947306
369, 0.011177188
369, 0.011056488
369, 0.009704658
369, 0.010651358
369, 0.0100887185
369, 0.010949874
370, 0.010718877
370, 0.012607709
370, 0.011173438
370, 0.012887034
370, 0.011170951
370, 0.013395616
370, 0.011335144
370, 0.013383664
371, 0.01454562
371, 0.015177461
371, 0.013546305
371, 0.014275097
371, 0.015421198
371, 0.015274885
371, 0.0146439355
371, 0.014594789
372, 0.016254563
372, 0.015882911
372, 0.015682044
372, 0.0154505735
372, 0.015821688
372, 0.014836506
372, 0.015504166
372, 0.014659062
373, 0.015148545
373, 0.014738057
373, 0.015608882
373, 0.01534167
373, 0.013471943
373, 0.013310875
373, 0.013842665
373, 0.013824557
374, 0.01336058
374, 0.013389675
374, 0.014037255
374, 0.013946093
374, 0.013058591
374, 0.012905331
374, 0.013780314
374, 0.013506597
375, 0.014566136
375, 0.01414715
375, 0.014943632
375, 0.014267953
375, 0.014340344
375, 0.013961237
375, 0.014831243
375, 0.014194941
376, 0.013967578
376, 0.013773078
376, 0.01428816
376, 0.014457421
376, 0.013564853
376, 0.014105904
376, 0.013844362
376, 0.014749532
377, 0.014002846
377, 0.011931981
377, 0.014224454
377, 0.012332609
377, 0.014720912
377, 0.012999168
377, 0.01482732
377, 0.013285318
378, 0.011635736
378, 0.010843713
378, 0.012285238
378, 0.011152373
378, 0.012381392
378, 0.012600651
378, 0.01347516
378, 0.013353943
379, 0.009624105
379, 0.0103752
379, 0.010433157
379, 0.011252215
379, 0.011989554
379, 0.01150774
379, 0.012370268
379, 0.011955362
380, 0.010753132
380, 0.011826979
380, 0.010920128
380, 0.012182213
380, 0.011078445
380, 0.011865668
380, 0.011523208
380, 0.012499065
381, 0.012755743
381, 0.014272622
381, 0.013417559
381, 0.014452082
381, 0.011979863
381, 0.013030729
381, 0.012508682
381, 0.013078109
382, 0.0138562005
382, 0.012002503
382, 0.013779913
382, 0.011794601
382, 0.013392277
382, 0.011695104
382, 0.0130184395
382, 0.011190601
383, 0.012412353
383, 0.013332638
383, 0.011274289
383, 0.012626143
383, 0.012207924
383, 0.013026736
383, 0.010933111
383, 0.012183458
384, 0.014603224
384, 0.016027173
384, 0.014283343
384, 0.015738787
384, 0.01341478
384, 0.01477331
384, 0.013351932
384, 0.014742393
385, 0.015488142
385, 0.015142194
385, 0.015819686
385, 0.015420489
385, 0.015369752
385, 0.014878572
385, 0.015763072
385, 0.015218511
386, 0.0130048795
386, 0.012674529
386, 0.011402875
386, 0.01099907
386, 0.0125705935
386, 0.0115551455
386, 0.010346411
386, 0.009259473
387, 0.012704094
387, 0.0131934695
387, 0.011103004
387, 0.011699059
387, 0.010874143
387, 0.011765951
387, 0.008934444
387, 0.009931464
388, 0.012716488
388, 0.011576927
388, 0.011736472
388, 0.011356072
388, 0.011681561
388, 0.0113002425
388, 0.010589649
388, 0.010966824
389, 0.012209401
389, 0.01250685
389, 0.01183738
389, 0.012228943
389, 0.012388316
389, 0.012912366
389, 0.0123104965
389, 0.012928698
390, 0.012820074
390, 0.013635069
390, 0.012965705
390, 0.014009071
390, 0.012669674
390, 0.013108585
390, 0.013125452
390, 0.013793162
391, 0.012830225
391, 0.013167337
391, 0.013354255
391, 0.013360874
391, 0.012618696
391, 0.012715882
391, 0.012972924
391, 0.012739532
392, 0.013716682
392, 0.013359356
392, 0.013139309
392, 0.012349819
392, 0.012359526
392, 0.012325118
392, 0.01206947
392, 0.011603412
393, 0.012497514
393, 0.011041763
393, 0.011822052
393, 0.010995025
393, 0.012299416
393, 0.010996325
393, 0.011903081
393, 0.011228247
394, 0.010359782
394, 0.01145011
394, 0.011206591
394, 0.012070885
394, 0.010663188
394, 0.01199018
394, 0.011531632
394, 0.0126326615
395, 0.012820673
395, 0.01317084
395, 0.012481864
395, 0.011741078
395, 0.013137077
395, 0.013435954
395, 0.012795506
395, 0.012003816
396, 0.013023389
396, 0.012931094
396, 0.011181574
396, 0.0114233345
396, 0.01396372
396, 0.013123253
396, 0.01218271
396, 0.011677956
397, 0.0102713285
397, 0.009161311
397, 0.011666916
397, 0.010854421
397, 0.010580926
397, 0.009256173
397, 0.012270951
397, 0.011243162
398, 0.009468621
398, 0.0108955875
398, 0.010494965
398, 0.01151403
398, 0.008881899
398, 0.009415981
398, 0.010068667
398, 0.010195072
399, 0.011652122
399, 0.012536468
399, 0.012188262
399, 0.013028887
399, 0.010109241
399, 0.011124305
399, 0.010621512
399, 0.011592939
400, 0.013673327
400, 0.014192431
400, 0.014874655
400, 0.014642518
400, 0.012683446
400, 0.013034323
400, 0.013280199
400, 0.012881586
401, 0.014349296
401, 0.0144426515
401, 0.013828838
401, 0.014146118
401, 0.013461892
401, 0.014528903
401, 0.013567598
401, 0.01486064
402, 0.013544011
402, 0.013559727
402, 0.013341158
402, 0.013444475
402, 0.013770876
402, 0.013946293
402, 0.013772616
402, 0.014035724
403, 0.013097593
403, 0.011787977
403, 0.013409646
403, 0.012496008
403, 0.013034156
403, 0.011338344
403, 0.01339209
403, 0.0120915845
404, 0.011594291
404, 0.012270877
404, 0.011968232
404, 0.012598131
404, 0.011754337
404, 0.012825576
404, 0.012062953
404, 0.013087492
405, 0.012998355
405, 0.013411699
405, 0.012779554
405, 0.013024562
405, 0.013425927
405, 0.013417365
405, 0.013213914
405, 0.013037048
406, 0.013202634
406, 0.011290166
406, 0.013096506
406, 0.011964669
406, 0.012690825
406, 0.010603361
406, 0.012671725
406, 0.01136401
407, 0.010476924
407, 0.010780041
407, 0.011977458
407, 0.011904072
407, 0.010706832
407, 0.011612581
407, 0.011476876
407, 0.012005823
408, 0.013334006
408, 0.0139801
408, 0.013580956
408, 0.014653427
408, 0.0152013255
408, 0.016115464
408, 0.015142915
408, 0.016483648
409, 0.013652757
409, 0.01351018
409, 0.015215149
409, 0.014973404
409, 0.015268635
409, 0.014376895
409, 0.016839903
409, 0.015848082
410, 0.01389416
410, 0.014141145
410, 0.015246479
410, 0.014415656
410, 0.014035675
410, 0.013142907
410, 0.015407588
410, 0.013437066
411, 0.015493883
411, 0.0138498815
411, 0.014734789
411, 0.0139900325
411, 0.013917314
411, 0.012981728
411, 0.013008605
411, 0.0129700955
412, 0.012446575
412, 0.013072406
412, 0.012855606
412, 0.012816232
412, 0.013601591
412, 0.01487469
412, 0.013512525
412, 0.014117687
413, 0.013130686
413, 0.013941994
413, 0.013052989
413, 0.0135455895
413, 0.014599334
413, 0.015353513
413, 0.0148504935
413, 0.015285271
414, 0.01453935
414, 0.014315966
414, 0.013739977
414, 0.014050331
414, 0.015286204
414, 0.014838993
414, 0.014876139
414, 0.0149633605
415, 0.013371361
415, 0.013373081
415, 0.013693978
415, 0.013483511
415, 0.01408853
415, 0.013974726
415, 0.014424444
415, 0.014098267
416, 0.012352584
416, 0.010935071
416, 0.012364967
416, 0.011018567
416, 0.012938937
416, 0.0117496215
416, 0.012859007
416, 0.011740925
417, 0.010789838
417, 0.011869225
417, 0.010739073
417, 0.012066564
417, 0.01164848
417, 0.012926182
417, 0.011709444
417, 0.013235592
418, 0.013086182
418, 0.013091753
418, 0.013121357
418, 0.013327617
418, 0.013969611
418, 0.01421562
418, 0.014180677
418, 0.014627492
419, 0.014575882
419, 0.016144501
419, 0.014611411
419, 0.016070383
419, 0.015129485
419, 0.01681058
419, 0.015334112
419, 0.016905973
420, 0.016973259
420, 0.016444212
420, 0.016491367
420, 0.015592788
420, 0.017780272
420, 0.017626377
420, 0.017131377
420, 0.016608028
421, 0.016549204
421, 0.015404696
421, 0.016161783
421, 0.016132466
421, 0.017546173
421, 0.015324877
421, 0.017231757
421, 0.016125444
422, 0.015504649
422, 0.014801648
422, 0.016566075
422, 0.015099147
422, 0.014714105
422, 0.014350534
422, 0.016416589
422, 0.01528877
423, 0.014109565
423, 0.013582685
423, 0.014516618
423, 0.0139255775
423, 0.014523959
423, 0.014420368
423, 0.014304811
423, 0.014137069
424, 0.012623187
424, 0.011869224
424, 0.01244879
424, 0.011808174
424, 0.014331957
424, 0.013425951
424, 0.014042472
424, 0.013250269
425, 0.01137406
425, 0.01228096
425, 0.011445604
425, 0.012250213
425, 0.012452206
425, 0.013254774
425, 0.012669046
425, 0.013369472
426, 0.012028207
426, 0.011230081
426, 0.011686434
426, 0.010808058
426, 0.012771867
426, 0.012166775
426, 0.012394413
426, 0.011708993
427, 0.011113113
427, 0.0116112195
427, 0.010928319
427, 0.01154683
427, 0.011977302
427, 0.012479887
427, 0.01190784
427, 0.01253102
428, 0.011612269
428, 0.011907869
428, 0.011653076
428, 0.011972119
428, 0.012564011
428, 0.012919351
428, 0.012428317
428, 0.012806934
429, 0.01244218
429, 0.013625898
429, 0.012336833
429, 0.013643368
429, 0.013219656
429, 0.014230421
429, 0.01308711
429, 0.014220666
430, 0.012849026
430, 0.014000451
430, 0.012270592
430, 0.0131281065
430, 0.013565053
430, 0.014229909
430, 0.012824784
430, 0.0131958155
431, 0.015122258
431, 0.014791704
431, 0.014729026
431, 0.014482182
431, 0.01478826
431, 0.014802368
431, 0.014194095
431, 0.014292017
432, 0.015538414
432, 0.015423114
432, 0.014284596
432, 0.014259567
432, 0.016682616
432, 0.017827835
432, 0.015637426
432, 0.016872367
433, 0.015932439
433, 0.015898008
433, 0.014814529
433, 0.015248067
433, 0.018479448
433, 0.01674802
433, 0.017468229
433, 0.016206406
434, 0.016257685
434, 0.016056934
434, 0.0165043
434, 0.016494427
434, 0.01536121
434, 0.0149575025
434, 0.015962861
434, 0.015749743
435, 0.013976759
435, 0.012068525
435, 0.014697072
435, 0.012621826
435, 0.014413896
435, 0.013309131
435, 0.015073133
435, 0.013801499
436, 0.010868976
436, 0.010777181
436, 0.01083882
436, 0.01045373
436, 0.012365017
436, 0.012583045
436, 0.011938796
436, 0.011862607
437, 0.010168419
437, 0.0098066265
437, 0.009774929
437, 0.009630059
437, 0.011578359
437, 0.010834709
437, 0.01117178
437, 0.01064536
438, 0.010235106
438, 0.011261988
438, 0.009931576
438, 0.010920868
438, 0.011216483
438, 0.012262494
438, 0.010968489
438, 0.011976941
439, 0.011494144
439, 0.011724946
439, 0.011345982
439, 0.011567947
439, 0.012217141
439, 0.012509219
439, 0.012213589
439, 0.012496964
440, 0.011762769
440, 0.012399318
440, 0.011479447
440, 0.0118619185
440, 0.012502289
440, 0.013108997
440, 0.012176327
440, 0.012528942
441, 0.011441948
441, 0.011511724
441, 0.01117328
441, 0.011097346
441, 0.010713148
441, 0.010493411
441, 0.010332386
441, 0.009967271
442, 0.012924314
442, 0.013409826
442, 0.011814394
442, 0.012544871
442, 0.011354208
442, 0.011575079
442, 0.010717085
442, 0.011182315
443, 0.01269498
443, 0.011313445
443, 0.012461981
443, 0.010488559
443, 0.01199913
443, 0.011322978
443, 0.011886963
443, 0.010618094
444, 0.011342504
444, 0.011900506
444, 0.010342137
444, 0.011201352
444, 0.012032054
444, 0.013500356
444, 0.010949552
444, 0.01271893
445, 0.013237298
445, 0.0141311
445, 0.011811721
445, 0.013015598
445, 0.014582986
445, 0.015334079
445, 0.013562571
445, 0.014625161
446, 0.013446802
446, 0.012646885
446, 0.01304379
446, 0.012427913
446, 0.014902317
446, 0.013634167
446, 0.014160678
446, 0.013077461
447, 0.011409227
447, 0.010371251
447, 0.0117966775
447, 0.010688992
447, 0.01190507
447, 0.011402013
447, 0.012210121
447, 0.0116374735
448, 0.009244869
448, 0.009196843
448, 0.009422039
448, 0.009491155
448, 0.010544067
448, 0.010206134
448, 0.010702415
448, 0.01048169
449, 0.009200859
449, 0.009391484
449, 0.009435097
449, 0.009269859
449, 0.0104603935
449, 0.011188887
449, 0.010621215
449, 0.01099332
450, 0.010047903
450, 0.011051541
450, 0.009407113
450, 0.010592814
450, 0.011603076
450, 0.0119334515
450, 0.010866626
450, 0.011379346
451, 0.0111788465
451, 0.011243735
451, 0.011232415
451, 0.0111177
451, 0.011260911
451, 0.0107657565
451, 0.011123938
451, 0.010449568
452, 0.010354377
452, 0.010176077
452, 0.009851904
452, 0.010100485
452, 0.009159385
452, 0.009419051
452, 0.008774841
452, 0.009460794
453, 0.009712425
453, 0.0092101265
453, 0.009558274
453, 0.009311868
453, 0.009669372
453, 0.009515595
453, 0.0095684985
453, 0.009670681
454, 0.009542892
454, 0.009372875
454, 0.009506921
454, 0.009296196
454, 0.010401876
454, 0.010076691
454, 0.010376023
454, 0.010010045
455, 0.009997577
455, 0.010011903
455, 0.009805223
455, 0.009474081
455, 0.010771624
455, 0.010831916
455, 0.011401673
455, 0.011114991
456, 0.010135199
456, 0.01100725
456, 0.009679007
456, 0.010290501
456, 0.010902935
456, 0.012167921
456, 0.010336858
456, 0.011340458
457, 0.011619753
457, 0.012657461
457, 0.011352901
457, 0.012819075
457, 0.012021473
457, 0.012485331
457, 0.011244842
457, 0.012136176
458, 0.012709549
458, 0.01206741
458, 0.012699663
458, 0.011935355
458, 0.012268129
458, 0.011447753
458, 0.012219536
458, 0.011277151
459, 0.011023773
459, 0.010884915
459, 0.010813583
459, 0.010848858
459, 0.010704865
459, 0.010908102
459, 0.010386613
459, 0.010763792
460, 0.010484996
460, 0.01049136
460, 0.010923355
460, 0.01117645
460, 0.010320204
460, 0.009583648
460, 0.010307426
460, 0.009817359
461, 0.010386064
461, 0.010982189
461, 0.0111670755
461, 0.011326728
461, 0.009193647
461, 0.009764629
461, 0.010118541
461, 0.010253528
462, 0.011422538
462, 0.01051963
462, 0.011264128
462, 0.010034807
462, 0.009733228
462, 0.008941699
462, 0.009652572
462, 0.008535209
463, 0.009388939
463, 0.008931155
463, 0.009284437
463, 0.008547098
463, 0.010033898
463, 0.010080383
463, 0.010691419
463, 0.010458097
464, 0.0081853205
464, 0.008091955
464, 0.007958076
464, 0.0073493687
464, 0.0092579285
464, 0.008426179
464, 0.008883815
464, 0.0075369356
465, 0.008781322
465, 0.009155347
465, 0.008354828
465, 0.008956098
465, 0.00908846
465, 0.009322999
465, 0.008172837
465, 0.008635216
466, 0.009398137
466, 0.008837464
466, 0.008788092
466, 0.008874074
466, 0.01066259
466, 0.009823637
466, 0.009638146
466, 0.009448406
467, 0.008976611
467, 0.009501599
467, 0.00923584
467, 0.009426455
467, 0.008533442
467, 0.009152149
467, 0.008709561
467, 0.008993797
468, 0.010975672
468, 0.0126554305
468, 0.010251937
468, 0.011827532
468, 0.009314555
468, 0.010447644
468, 0.0087418305
468, 0.009771663
469, 0.01307797
469, 0.0138901565
469, 0.012645875
469, 0.013923298
469, 0.010742402
469, 0.010276605
469, 0.010161117
469, 0.010159131
470, 0.0133971125
470, 0.013318407
470, 0.0147180585
470, 0.013957639
470, 0.009895898
470, 0.01098223
470, 0.011084775
470, 0.011492144
471, 0.013414231
471, 0.013311097
471, 0.013552512
471, 0.013623668
471, 0.011153482
471, 0.011098415
471, 0.011552696
471, 0.011671619
472, 0.012627381
472, 0.011531173
472, 0.012742622
472, 0.01134017
472, 0.011203361
472, 0.01067291
472, 0.010910295
472, 0.010074571
473, 0.011143982
473, 0.010139495
473, 0.010598734
473, 0.010305665
473, 0.010505752
473, 0.01010179
473, 0.010604079
473, 0.010911142
474, 0.010992737
474, 0.010834092
474, 0.011691347
474, 0.011594675
474, 0.012106648
474, 0.01199533
474, 0.012632568
474, 0.012583409
475, 0.010656398
475, 0.009425206
475, 0.011446299
475, 0.010444268
475, 0.0108410735
475, 0.0096109705
475, 0.0121134315
475, 0.011111823
476, 0.010147562
476, 0.010196897
476, 0.0110834
476, 0.010662207
476, 0.0096130315
476, 0.0087272255
476, 0.010466375
476, 0.0091105485
477, 0.009688387
477, 0.010124664
477, 0.010026745
477, 0.010623574
477, 0.008959818
477, 0.009086982
477, 0.008803237
477, 0.0090899505
478, 0.01043115
478, 0.011133189
478, 0.01090993
478, 0.011448288
478, 0.008335032
478, 0.008603211
478, 0.00866123
478, 0.008765925
479, 0.011414692
479, 0.010935574
479, 0.0116485525
479, 0.0111737875
479, 0.008107179
479, 0.008004083
479, 0.00838323
479, 0.008284617
480, 0.011018914
480, 0.013138725
480, 0.010975212
480, 0.013377323
480, 0.008839258
480, 0.012101437
480, 0.00901739
480, 0.012562446
481, 0.015201243
481, 0.015977034
481, 0.015699303
481, 0.016393635
481, 0.014433832
481, 0.014375218
481, 0.0150844995
481, 0.014943984
482, 0.016253306
482, 0.015111562
482, 0.017000895
482, 0.015461341
482, 0.014762626
482, 0.014424667
482, 0.015548364
482, 0.01481336
483, 0.013893042
483, 0.012596266
483, 0.014098691
483, 0.013234578
483, 0.013099205
483, 0.011674311
483, 0.013331065
483, 0.01233795
484, 0.011482174
484, 0.011709308
484, 0.011814781
484, 0.0119812675
484, 0.011802749
484, 0.012300484
484, 0.012059576
484, 0.01249655
485, 0.011166835
485, 0.011101189
485, 0.011176708
485, 0.01126205
485, 0.009375185
485, 0.009242082
485, 0.009584618
485, 0.009602088
486, 0.011020645
486, 0.011538797
486, 0.010768313
486, 0.0111827
486, 0.010158874
486, 0.01025101
486, 0.009683436
486, 0.009671697
487, 0.010886248
487, 0.010527591
487, 0.011369064
487, 0.011290342
487, 0.008337969
487, 0.007577648
487, 0.008446104
487, 0.007964579
488, 0.0095362775
488, 0.008112631
488, 0.010220945
488, 0.009004317
488, 0.0064711855
488, 0.0062550884
488, 0.007271691
488, 0.007262604
489, 0.007838368
489, 0.007711149
489, 0.00881927
489, 0.008352498
489, 0.006708145
489, 0.006355169
489, 0.0076179854
489, 0.0069259717
490, 0.008027054
490, 0.009680028
490, 0.008456318
490, 0.0100214295
490, 0.007377932
490, 0.008842398
490, 0.007737012
490, 0.009113309
491, 0.010646476
491, 0.0127256485
491, 0.010735673
491, 0.012791381
491, 0.009990081
491, 0.012145778
491, 0.010017432
491, 0.012149444
492, 0.014592591
492, 0.014330703
492, 0.014061449
492, 0.013713902
492, 0.01354918
492, 0.013337832
492, 0.012929682
492, 0.012632822
493, 0.014809649
493, 0.014393912
493, 0.014692243
493, 0.014323547
493, 0.0130551495
493, 0.013604159
493, 0.013471742
493, 0.014068076
494, 0.01330809
494, 0.012452194
494, 0.013475109
494, 0.012733873
494, 0.013712509
494, 0.012412924
494, 0.014025704
494, 0.012840525
495, 0.011958957
495, 0.01120886
495, 0.012378712
495, 0.01147347
495, 0.011148809
495, 0.009855817
495, 0.011452879
495, 0.010004995
496, 0.011508609
496, 0.011315477
496, 0.011832891
496, 0.01216594
496, 0.009445443
496, 0.0092736585
496, 0.009916327
496, 0.010270063
497, 0.011139945
497, 0.012093661
497, 0.012043696
497, 0.013127997
497, 0.009544115
497, 0.010426123
497, 0.010219969
497, 0.011232113
498, 0.0129382005
498, 0.013359739
498, 0.013410515
498, 0.01366003
498, 0.01045716
498, 0.011315681
498, 0.01129518
498, 0.011982753
499, 0.013046234
499, 0.013248532
499, 0.014160125
499, 0.014494795
499, 0.011032616
499, 0.0108409785
499, 0.01183829
499, 0.01177826
500, 0.012923643
500, 0.010887533
500, 0.01375256
500, 0.011507419
500, 0.010888437
500, 0.00940308
500, 0.0119616
500, 0.010266999
501, 0.010180416
501, 0.011232867
501, 0.010804098
501, 0.011908835
501, 0.009670009
501, 0.010740732
501, 0.010285409
501, 0.011408443
502, 0.01135937
502, 0.012216643
502, 0.011680325
502, 0.012138584
502, 0.011060137
502, 0.012009875
502, 0.011148893
502, 0.011698892
503, 0.012350988
503, 0.010807067
503, 0.011938479
503, 0.010520491
503, 0.011758251
503, 0.010492979
503, 0.011178824
503, 0.010039771
504, 0.011571741
504, 0.01252495
504, 0.010513099
504, 0.011393513
504, 0.011152705
504, 0.012226959
504, 0.0100129
504, 0.011014228
505, 0.012905032
505, 0.013190907
505, 0.012503523
505, 0.012719698
505, 0.012801398
505, 0.012133505
505, 0.012389414
505, 0.011652114
506, 0.013405716
506, 0.012451301
506, 0.013365157
506, 0.012367211
506, 0.011303363
506, 0.010250272
506, 0.011549424
506, 0.0104524
507, 0.009963833
507, 0.010278903
507, 0.009508993
507, 0.009798746
507, 0.009978246
507, 0.011200467
507, 0.009559536
507, 0.0107562505
508, 0.010311135
508, 0.010961165
508, 0.00993062
508, 0.009782558
508, 0.011571217
508, 0.01247524
508, 0.01112479
508, 0.011229903
509, 0.011589671
509, 0.012487732
509, 0.0108277835
509, 0.011597689
509, 0.013260381
509, 0.014030736
509, 0.01310194
509, 0.013744412
510, 0.0135769695
510, 0.014418002
510, 0.0127793625
510, 0.013863335
510, 0.013899846
510, 0.014128502
510, 0.013586806
510, 0.014058913
511, 0.014017045
511, 0.012685811
511, 0.013911935
511, 0.013156225
511, 0.0143115865
511, 0.01276495
511, 0.014189338
511, 0.01321837
512, 0.01178985
512, 0.012079133
512, 0.012013508
512, 0.012298859
512, 0.01221601
512, 0.012461011
512, 0.01248006
512, 0.012721191
513, 0.011581167
513, 0.011743042
513, 0.011832085
513, 0.011803555
513, 0.011695858
513, 0.011676011
513, 0.011901043
513, 0.011690655
514, 0.011892878
514, 0.011012573
514, 0.012199792
514, 0.011611322
514, 0.011429512
514, 0.010948033
514, 0.011569089
514, 0.01137949
515, 0.010693096
515, 0.011273804
515, 0.011886487
515, 0.012429385
515, 0.010399433
515, 0.010039369
515, 0.011709977
515, 0.011311311
516, 0.012088108
516, 0.012061178
516, 0.012614883
516, 0.01274976
516, 0.011017972
516, 0.011202121
516, 0.011222811
516, 0.011568907
517, 0.012387739
517, 0.010886804
517, 0.012923518
517, 0.01132986
517, 0.011353536
517, 0.01020704
517, 0.011217921
517, 0.009980396
518, 0.012034237
518, 0.0116525525
518, 0.014047207
518, 0.0131795695
518, 0.0138466265
518, 0.01344484
518, 0.015302004
518, 0.014413874
519, 0.010964623
519, 0.009538916
519, 0.011743466
519, 0.010324558
519, 0.012692872
519, 0.0110860225
519, 0.013537132
519, 0.011936805
520, 0.009933462
520, 0.010474575
520, 0.010259716
520, 0.010601389
520, 0.011920803
520, 0.011632262
520, 0.011721154
520, 0.011232927
521, 0.011962963
521, 0.013056862
521, 0.012077411
521, 0.012533597
521, 0.011889909
521, 0.013261942
521, 0.0117122205
521, 0.012446933
522, 0.01348546
522, 0.013702853
522, 0.013615584
522, 0.014193689
522, 0.013680071
522, 0.013430239
522, 0.0131344935
522, 0.013244519
523, 0.012904924
523, 0.01373611
523, 0.013209617
523, 0.013947128
523, 0.013213757
523, 0.013834202
523, 0.013690986
523, 0.014217869
524, 0.012961397
524, 0.011721808
524, 0.013239499
524, 0.012067875
524, 0.012977131
524, 0.0124043375
524, 0.01357338
524, 0.013068551
525, 0.012403113
525, 0.0133952275
525, 0.01219641
525, 0.013442623
525, 0.012539189
525, 0.01327099
525, 0.012500409
525, 0.013486371
526, 0.014069749
526, 0.013823746
526, 0.013748939
526, 0.0131917
526, 0.014433796
526, 0.014735178
526, 0.01434879
526, 0.014338357
527, 0.013191637
527, 0.012518978
527, 0.012868684
527, 0.012716457
527, 0.014448673
527, 0.0144495545
527, 0.014543271
527, 0.015065772
528, 0.012825995
528, 0.01310897
528, 0.0130615765
528, 0.013867516
528, 0.014160028
528, 0.014246954
528, 0.015065958
528, 0.015675696
529, 0.016513247
529, 0.017131845
529, 0.015754076
529, 0.016529685
529, 0.015288582
529, 0.015216857
529, 0.015211716
529, 0.0152972415
530, 0.016233435
530, 0.014645063
530, 0.016905421
530, 0.016103117
530, 0.014910829
530, 0.013999905
530, 0.015539929
530, 0.015415039
531, 0.014031008
531, 0.012490874
531, 0.015717369
531, 0.013321101
531, 0.013673286
531, 0.012453372
531, 0.015098421
531, 0.013024176
532, 0.013168302
532, 0.013260126
532, 0.012989081
532, 0.013807158
532, 0.012751567
532, 0.012772962
532, 0.012967693
532, 0.013714851
533, 0.01433371
533, 0.01516167
533, 0.014684058
533, 0.014929469
533, 0.013531489
533, 0.0147316195
533, 0.014382666
533, 0.015001663
534, 0.01493714
534, 0.015909644
534, 0.015612037
534, 0.016257402
534, 0.016022582
534, 0.016493669
534, 0.01603229
534, 0.016175091
535, 0.015699582
535, 0.015002214
535, 0.015709113
535, 0.015126139
535, 0.016256262
