element_id,el_vol
201, 2.03135535059573e-08
202, 2.03296384171381e-08
203, 2.0340888085002e-08
204, 2.0329650851636e-08
205, 2.03146068855631e-08
206, 2.03271071086419e-08
207, 2.0330048755568e-08
208, 2.03384189489952e-08
209, 2.03188861291892e-08
210, 2.03147951793881e-08
211, 2.03166266032895e-08
212, 2.03293559764006e-08
213, 2.03245491547932e-08
214, 2.03219894245876e-08
215, 2.03224264083701e-08
216, 2.0328057459551e-08
217, 2.03357917172298e-08
218, 2.03359267203496e-08
219, 2.03432914958057e-08
220, 2.03271515175629e-08
221, 2.02871852650333e-08
222, 2.03109742358265e-08
223, 2.03345749127948e-08
224, 2.03166106160779e-08
225, 2.03324628245127e-08
226, 2.03342356286385e-08
227, 2.03523224939772e-08
228, 2.03252525921016e-08
229, 2.03014938193746e-08
230, 2.0296589298141e-08
231, 2.029486445565e-08
232, 2.03170120727236e-08
233, 2.03147756394628e-08
234, 2.03234922224738e-08
235, 2.03098924345113e-08
236, 2.0320426230569e-08
237, 2.03047125779676e-08
238, 2.03149426170057e-08
239, 2.03063290626915e-08
240, 2.02923953196432e-08
241, 2.0310205073315e-08
242, 2.03029557610535e-08
243, 2.03251975250396e-08
244, 2.03290042577464e-08
245, 2.03134558063311e-08
246, 2.0306632819711e-08
247, 2.03103418527917e-08
248, 2.02973282625862e-08
249, 2.03315071445331e-08
250, 2.02974863583449e-08
251, 2.03067749282582e-08
252, 2.03158094791434e-08
253, 2.03366745665789e-08
254, 2.03311731894473e-08
255, 2.03096757189769e-08
256, 2.03388506037072e-08
257, 2.03371772755645e-08
258, 2.02983407859847e-08
259, 2.03099705942122e-08
260, 2.03469188164718e-08
261, 2.03030516843228e-08
262, 2.03193657455358e-08
263, 2.03091303774272e-08
264, 2.03336956161593e-08
265, 2.03073788895836e-08
266, 2.03164471912487e-08
267, 2.0311864190603e-08
268, 2.03275405397108e-08
269, 2.02903542856347e-08
270, 2.03205292592656e-08
271, 2.03260714926046e-08
272, 2.03145891219947e-08
273, 2.03076666593915e-08
274, 2.03117149766285e-08
275, 2.03069223658758e-08
276, 2.02828456252746e-08
277, 2.02989554054511e-08
278, 2.02959622441767e-08
279, 2.03167402901272e-08
280, 2.02926813130944e-08
281, 2.03146655053388e-08
282, 2.03194492343073e-08
283, 2.03291357081525e-08
284, 2.03121182096311e-08
285, 2.03176426794016e-08
286, 2.02998755582939e-08
287, 2.02940277915786e-08
288, 2.02869632204283e-08
289, 2.03067465065487e-08
290, 2.03131858000916e-08
291, 2.03042684887578e-08
292, 2.03264889364618e-08
293, 2.03519583408251e-08
294, 2.03189447489649e-08
295, 2.02971630614002e-08
296, 2.03001064846831e-08
297, 2.02952481487273e-08
298, 2.0307020065502e-08
299, 2.03113863506132e-08
300, 2.03103791562853e-08
301, 2.03041459201359e-08
302, 2.03204955084857e-08
303, 2.03249204133726e-08
304, 2.03230658968323e-08
305, 2.03087378025657e-08
306, 2.03174650437177e-08
307, 2.03165342327338e-08
308, 2.03000762866168e-08
309, 2.03137364707118e-08
310, 2.03334629134133e-08
311, 2.03176924173931e-08
312, 2.02936281112898e-08
313, 2.03029699719082e-08
314, 2.03312353619367e-08
315, 2.03209431504092e-08
316, 2.03211545368731e-08
317, 2.03298906598093e-08
318, 2.03234709061917e-08
319, 2.03197831893931e-08
320, 2.03411438803869e-08
321, 2.03358965222833e-08
322, 2.03097219042547e-08
323, 2.03009165034018e-08
324, 2.03018171163194e-08
325, 2.03235881457431e-08
326, 2.03280929866878e-08
327, 2.03103880380695e-08
328, 2.03134007392691e-08
329, 2.03309653556971e-08
330, 2.03376906426911e-08
331, 2.03047125779676e-08
332, 2.03216270477924e-08
333, 2.03164223222529e-08
334, 2.03192254133455e-08
335, 2.03251211416955e-08
336, 2.03255332564822e-08
337, 2.03287022770837e-08
338, 2.03200478665622e-08
339, 2.03198720072351e-08
340, 2.03425436495763e-08
341, 2.03115053665215e-08
342, 2.02974757002039e-08
343, 2.03094607797993e-08
344, 2.0316830884326e-08
345, 2.03170902324246e-08
346, 2.03163939005435e-08
347, 2.03232559670141e-08
348, 2.03488106365057e-08
349, 2.03159800093999e-08
350, 2.02892245226849e-08
351, 2.02995895648428e-08
352, 2.03034851153916e-08
353, 2.0331420103048e-08
354, 2.03403320853113e-08
355, 2.03233518902834e-08
356, 2.03195931192113e-08
357, 2.02942587179678e-08
358, 2.02962162632048e-08
359, 2.03158858624874e-08
360, 2.02867216358982e-08
361, 2.02917700420358e-08
362, 2.0314585569281e-08
363, 2.03362358064396e-08
364, 2.03003462928564e-08
365, 2.03147543231808e-08
366, 2.03369694418143e-08
367, 2.03525249986569e-08
368, 2.03250216657125e-08
369, 2.03412042765194e-08
370, 2.03147241251145e-08
371, 2.0294720570746e-08
372, 2.03031067513848e-08
373, 2.0307362902372e-08
374, 2.03151664379675e-08
375, 2.02964365314529e-08
376, 2.02985503960917e-08
377, 2.03260182018994e-08
378, 2.03231884654542e-08
379, 2.03135837040236e-08
380, 2.0319840032812e-08
381, 2.03035721568767e-08
382, 2.03118943886693e-08
383, 2.03101802043193e-08
384, 2.02909617996738e-08
385, 2.02986623065726e-08
386, 2.03338874626979e-08
387, 2.03078531768597e-08
388, 2.03039736135224e-08
389, 2.03014192123874e-08
390, 2.030278345444e-08
391, 2.03138341703379e-08
392, 2.03111181207305e-08
393, 2.03193355474696e-08
394, 2.03071550686218e-08
395, 2.03092493933354e-08
396, 2.03106775842343e-08
397, 2.03247569885434e-08
398, 2.03266612430753e-08
399, 2.03145216204348e-08
400, 2.03084926653219e-08
401, 2.03008188037757e-08
402, 2.03155714473269e-08
403, 2.03191792280677e-08
404, 2.0326398342263e-08
405, 2.03108658780593e-08
406, 2.03244585605944e-08
407, 2.03229646444925e-08
408, 2.03006447208054e-08
409, 2.0294034897006e-08
410, 2.02956211836636e-08
411, 2.03037782142701e-08
412, 2.03000727339031e-08
413, 2.03348360372502e-08
414, 2.03482137806077e-08
415, 2.03304821866368e-08
416, 2.0313114745818e-08
417, 2.02982057828649e-08
418, 2.03116297115002e-08
419, 2.02992769260391e-08
420, 2.02950865002549e-08
421, 2.02894980816382e-08
422, 2.03076293558979e-08
423, 2.03239007845468e-08
424, 2.03219645555919e-08
425, 2.03195114067967e-08
426, 2.03025152245573e-08
427, 2.0314818272027e-08
428, 2.03001881970977e-08
429, 2.02915035885098e-08
430, 2.02884571365303e-08
431, 2.03121093278469e-08
432, 2.03237853213523e-08
433, 2.031591250784e-08
434, 2.03311962820862e-08
435, 2.03184189473404e-08
436, 2.03152037414611e-08
437, 2.03114840502394e-08
438, 2.03196641734849e-08
439, 2.02999679288496e-08
440, 2.02961238926491e-08
441, 2.03036112367272e-08
442, 2.03216519167881e-08
443, 2.03198098347457e-08
444, 2.03158183609276e-08
445, 2.0314640636343e-08
446, 2.03024548284247e-08
447, 2.03174597146472e-08
448, 2.03029326684145e-08
449, 2.03099226325776e-08
450, 2.03179837399148e-08
451, 2.03023002853797e-08
452, 2.03175556379165e-08
453, 2.03103027729412e-08
454, 2.03113295071944e-08
455, 2.0331210492941e-08
456, 2.03433483392246e-08
457, 2.03149870259267e-08
458, 2.03170422707899e-08
459, 2.03192787040507e-08
460, 2.02972323393169e-08
461, 2.03062278103516e-08
462, 2.03065990689311e-08
463, 2.03222789707524e-08
464, 2.03101127027594e-08
465, 2.03211847349394e-08
466, 2.03357206629562e-08
467, 2.03405576826299e-08
468, 2.0336198502946e-08
469, 2.03354204586503e-08
470, 2.03110435137432e-08
471, 2.03018917233067e-08
472, 2.03037391344196e-08
473, 2.03273042842511e-08
474, 2.03179020275002e-08
475, 2.03351380179129e-08
476, 2.03395504883019e-08
477, 2.03569996415354e-08
478, 2.03372128027013e-08
479, 2.03491534733757e-08
480, 2.03295673628645e-08
481, 2.02901784263076e-08
482, 2.03122461073235e-08
483, 2.03290806410905e-08
484, 2.03309653556971e-08
485, 2.03490930772432e-08
486, 2.03228793793642e-08
487, 2.03136991672181e-08
488, 2.03115462227288e-08
489, 2.03330987602612e-08
490, 2.03438101920028e-08
491, 2.03256664832452e-08
492, 2.03035561696652e-08
493, 2.03255119402002e-08
494, 2.03357046757446e-08
495, 2.03403853760165e-08
496, 2.0307938441988e-08
497, 2.03103187601528e-08
498, 2.03199377324381e-08
499, 2.03065901871469e-08
500, 2.03313046398534e-08
501, 2.03343031301984e-08
502, 2.03279650889954e-08
503, 2.03080787741783e-08
504, 2.03195291703651e-08
505, 2.03316066205161e-08
506, 2.03379695307149e-08
507, 2.02882901589874e-08
508, 2.03027532563738e-08
509, 2.03210479554627e-08
510, 2.02997885168088e-08
511, 2.03175414270618e-08
512, 2.03148218247406e-08
513, 2.03250998254134e-08
514, 2.03220054117992e-08
515, 2.03135535059573e-08
516, 2.0314342208394e-08
517, 2.03112051622156e-08
518, 2.0300284120367e-08
519, 2.03125747333388e-08
520, 2.03166248269326e-08
521, 2.03099030926523e-08
522, 2.03041832236295e-08
523, 2.03101819806761e-08
524, 2.03119707720134e-08
525, 2.033048041028e-08
526, 2.03222274564041e-08
527, 2.03178363022971e-08
528, 2.03118961650262e-08
529, 2.0286867297159e-08
530, 2.02943279958845e-08
531, 2.03117398456243e-08
532, 2.03272030319113e-08
533, 2.03110204211043e-08
534, 2.03277377153199e-08
535, 2.0349183671442e-08
536, 2.03354080241525e-08
537, 2.03060146475309e-08
538, 2.03031298440237e-08
539, 2.03001206955378e-08
540, 2.0297761693655e-08
541, 2.02996961462532e-08
542, 2.03023624578691e-08
543, 2.02970422691351e-08
544, 2.03209324922682e-08
545, 2.03282048971687e-08
546, 2.03280823285468e-08
547, 2.03150953836939e-08
548, 2.0297109770695e-08
549, 2.02989109965301e-08
550, 2.03067251902667e-08
551, 2.03038688084689e-08
552, 2.03134735698995e-08
553, 2.03169818746574e-08
554, 2.03000443121937e-08
555, 2.03353103245263e-08
556, 2.03185663849581e-08
557, 2.0320690907738e-08
558, 2.03119245867356e-08
559, 2.03092707096175e-08
560, 2.0295406244486e-08
561, 2.03033660994834e-08
562, 2.02997991749498e-08
563, 2.030799350905e-08
564, 2.0318966065247e-08
565, 2.03134273846217e-08
566, 2.0331718530997e-08
567, 2.0307805215225e-08
568, 2.03380938756936e-08
569, 2.0305748194005e-08
570, 2.03123828868002e-08
571, 2.03039984825182e-08
572, 2.02856451636535e-08
573, 2.02903756019168e-08
574, 2.03069152604485e-08
575, 2.03209200577703e-08
576, 2.03306331769681e-08
577, 2.03338785809137e-08
578, 2.03061834014306e-08
579, 2.0319706806049e-08
580, 2.03319387992451e-08
581, 2.03284749034083e-08
582, 2.0294665503684e-08
583, 2.02900487522584e-08
584, 2.03297467749053e-08
585, 2.03318748503989e-08
586, 2.03129477682751e-08
587, 2.03383727637174e-08
588, 2.03449328495253e-08
589, 2.03282191080234e-08
590, 2.03105496865419e-08
591, 2.02978469587833e-08
592, 2.03032364254341e-08
593, 2.03028740486388e-08
594, 2.03346885996325e-08
595, 2.03600176718055e-08
596, 2.03246539598467e-08
597, 2.03243537555409e-08
598, 2.0327648897478e-08
599, 2.03373744511737e-08
600, 2.0348155160832e-08
601, 2.03357437555951e-08
602, 2.02936796256381e-08
603, 2.03204777449173e-08
604, 2.03294376888152e-08
605, 2.03397227949154e-08
606, 2.0309210313485e-08
607, 2.02992271880476e-08
608, 2.03135073206795e-08
609, 2.03175769541986e-08
610, 2.03377439333963e-08
611, 2.03343688554014e-08
612, 2.03209502558366e-08
613, 2.03244727714491e-08
614, 2.0312693749247e-08
615, 2.02992627151843e-08
616, 2.03005736665318e-08
617, 2.03051673253185e-08
618, 2.02997956222362e-08
619, 2.03181400593166e-08
620, 2.03253733843667e-08
621, 2.0329308014766e-08
622, 2.03375414287166e-08
623, 2.03261620868034e-08
624, 2.03245793528595e-08
625, 2.03031209622395e-08
626, 2.02892724843196e-08
627, 2.02968379880986e-08
628, 2.03232559670141e-08
629, 2.03248635699538e-08
630, 2.02989181019575e-08
631, 2.03168504242512e-08
632, 2.03209840066165e-08
633, 2.032249390993e-08
634, 2.03429557643631e-08
635, 2.03386623098822e-08
636, 2.03166958812062e-08
637, 2.03093044603975e-08
638, 2.03130650078265e-08
639, 2.03124059794391e-08
640, 2.0307030723643e-08
641, 2.02984722363908e-08
642, 2.03072296756091e-08
643, 2.03068939441664e-08
644, 2.03324859171516e-08
645, 2.03512886542967e-08
646, 2.03457837244514e-08
647, 2.03258636588544e-08
648, 2.03380174923495e-08
649, 2.03147134669734e-08
650, 2.0302076464418e-08
651, 2.03096206519149e-08
652, 2.03241548035749e-08
653, 2.03129992826234e-08
654, 2.0309618875558e-08
655, 2.03325658532094e-08
656, 2.03599732628845e-08
657, 2.03453041081048e-08
658, 2.03160865908103e-08
659, 2.0312285187174e-08
660, 2.03112620056345e-08
661, 2.02985628305896e-08
662, 2.03121981456889e-08
663, 2.03075227744876e-08
664, 2.02984526964656e-08
665, 2.0327604488557e-08
666, 2.03244283625281e-08
667, 2.03122176856141e-08
668, 2.03098711182292e-08
669, 2.0309066428581e-08
670, 2.03005576793203e-08
671, 2.02989305364554e-08
672, 2.02951611072422e-08
673, 2.02956158545931e-08
674, 2.03245100749427e-08
675, 2.02978132080034e-08
676, 2.03063503789735e-08
677, 2.03164809420286e-08
678, 2.03015098065862e-08
679, 2.0305504833118e-08
680, 2.02996233156227e-08
681, 2.02907681767783e-08
682, 2.03012948674086e-08
683, 2.03032399781478e-08
684, 2.02797920678677e-08
685, 2.03100860574068e-08
686, 2.03032755052845e-08
687, 2.03072687554595e-08
688, 2.03159480349768e-08
689, 2.03288337274898e-08
690, 2.032218482384e-08
691, 2.03064871584502e-08
692, 2.02955767747426e-08
693, 2.03040091406592e-08
694, 2.03200585247032e-08
695, 2.0305494174977e-08
696, 2.03111909513609e-08
697, 2.03154115752113e-08
698, 2.03217922489785e-08
699, 2.03119672192997e-08
700, 2.03226608874729e-08
701, 2.03302157331109e-08
702, 2.03217247474186e-08
703, 2.02943546412371e-08
704, 2.0312295845315e-08
705, 2.03106882423754e-08
706, 2.0325568783619e-08
707, 2.03213996741169e-08
708, 2.03328713865858e-08
709, 2.03371985918466e-08
710, 2.0327892258365e-08
711, 2.03056185199557e-08
712, 2.03052543668036e-08
713, 2.02929335557656e-08
714, 2.02912993074733e-08
715, 2.03134220555512e-08
716, 2.03023784450806e-08
717, 2.0314109505648e-08
718, 2.03178256441561e-08
719, 2.03057215486524e-08
720, 2.03309049595646e-08
721, 2.03292671585587e-08
722, 2.03201526716157e-08
723, 2.03199199688697e-08
724, 2.02952694650094e-08
725, 2.02678531735501e-08
726, 2.02876471178115e-08
727, 2.03055758873916e-08
728, 2.02982981534205e-08
729, 2.03013001964791e-08
730, 2.03311998347999e-08
731, 2.03255403619096e-08
732, 2.03400123410802e-08
733, 2.03311465440947e-08
734, 2.03251460106912e-08
735, 2.03337169324413e-08
736, 2.03378771601592e-08
737, 2.03257002340251e-08
738, 2.0311411219609e-08
739, 2.03061425452233e-08
740, 2.03215133609547e-08
741, 2.03325658532094e-08
742, 2.03301784296173e-08
743, 2.03164738366013e-08
744, 2.03244017171755e-08
745, 2.03239398643973e-08
746, 2.03251175889818e-08
747, 2.03093328821069e-08
748, 2.02968895024469e-08
749, 2.03643786278462e-08
750, 2.03274819199351e-08
751, 2.03155003930533e-08
752, 2.03100292139879e-08
753, 2.03192591641255e-08
754, 2.03026271350382e-08
755, 2.03318286651211e-08
756, 2.03426377964888e-08
757, 2.0340578998912e-08
758, 2.03223020633914e-08
759, 2.03386143482476e-08
760, 2.03099759232828e-08
761, 2.03173691204483e-08
762, 2.03234460371959e-08
763, 2.03045296132132e-08
764, 2.03041530255632e-08
765, 2.03184598035477e-08
766, 2.03403249798839e-08
767, 2.03711216784086e-08
768, 2.03523047304088e-08
769, 2.03235259732537e-08
770, 2.03186072411654e-08
771, 2.03221350858485e-08
772, 2.03230552386913e-08
773, 2.03178256441561e-08
774, 2.03003054366491e-08
775, 2.03049932423482e-08
776, 2.03219503447372e-08
777, 2.03385042141235e-08
778, 2.03433749845772e-08
779, 2.03148537991638e-08
780, 2.03132675125062e-08
781, 2.03243839536071e-08
782, 2.03203267545859e-08
783, 2.02950403149771e-08
784, 2.02812007188413e-08
785, 2.02955963146678e-08
786, 2.031735135688e-08
787, 2.03147347832555e-08
788, 2.03118286634663e-08
789, 2.0296855751667e-08
790, 2.02888372768939e-08
791, 2.02968060136755e-08
792, 2.0305405357135e-08
793, 2.03124237430075e-08
794, 2.02953600592082e-08
795, 2.03201988568935e-08
796, 2.03192893621917e-08
797, 2.03171879320507e-08
798, 2.03013588162548e-08
799, 2.02949692607035e-08
800, 2.0305018111344e-08
801, 2.03043999391639e-08
802, 2.03091392592114e-08
803, 2.03157206613014e-08
804, 2.02811829552729e-08
805, 2.0288714708272e-08
806, 2.03334806769817e-08
807, 2.0323700056224e-08
808, 2.03155945399658e-08
809, 2.02991436992761e-08
810, 2.02934611337469e-08
811, 2.03145393840032e-08
812, 2.03166301560032e-08
813, 2.03071017779166e-08
814, 2.02994758780051e-08
815, 2.03048564628716e-08
816, 2.03038634793984e-08
817, 2.03308214707931e-08
818, 2.03256096398263e-08
819, 2.03326759873335e-08
820, 2.03017656019711e-08
821, 2.02999892451317e-08
822, 2.02936050186509e-08
823, 2.03156194089615e-08
824, 2.03079579819132e-08
825, 2.03122336728256e-08
826, 2.03138217358401e-08
827, 2.03040535495802e-08
828, 2.03134451481901e-08
829, 2.03245917873573e-08
830, 2.03275458687813e-08
831, 2.03187724423515e-08
832, 2.03125374298452e-08
833, 2.03104395524178e-08
834, 2.03102548113065e-08
835, 2.03108179164246e-08
836, 2.03158823097738e-08
837, 2.02854444353306e-08
838, 2.02888106315413e-08
839, 2.03070431581409e-08
840, 2.03149959077109e-08
841, 2.03224477246522e-08
842, 2.03354950656376e-08
843, 2.0320989335687e-08
844, 2.03255208219844e-08
845, 2.03393781816885e-08
846, 2.03277128463242e-08
847, 2.03238563756258e-08
848, 2.03150900546234e-08
849, 2.03273149423921e-08
850, 2.02941592419847e-08
851, 2.03008649890535e-08
852, 2.03069792092947e-08
853, 2.03113970087543e-08
854, 2.03433376810835e-08
855, 2.03201757642546e-08
856, 2.03274037602341e-08
857, 2.03120027464365e-08
858, 2.03122940689582e-08
859, 2.03149941313541e-08
860, 2.03148946553711e-08
861, 2.03344701077413e-08
862, 2.03228402995137e-08
863, 2.03253573971551e-08
864, 2.03126084841188e-08
865, 2.03384207253521e-08
866, 2.03281516064635e-08
867, 2.03190406722342e-08
868, 2.03179801872011e-08
869, 2.03136139020899e-08
870, 2.03328127668101e-08
871, 2.03134558063311e-08
872, 2.03427070744056e-08
873, 2.03245900110005e-08
874, 2.03268868403939e-08
875, 2.03119352448766e-08
876, 2.03211989457941e-08
877, 2.03253858188646e-08
878, 2.03404777465721e-08
879, 2.03310452917549e-08
880, 2.03402859000335e-08
881, 2.03204795212741e-08
882, 2.03293879508237e-08
883, 2.0330888972353e-08
884, 2.03128021070142e-08
885, 2.03017478384027e-08
886, 2.03302601420319e-08
887, 2.03572483314929e-08
888, 2.03603356396798e-08
889, 2.03540935217461e-08
890, 2.03281551591772e-08
891, 2.03426218092773e-08
892, 2.03347010341304e-08
893, 2.03214387539674e-08
894, 2.0323124516608e-08
895, 2.0297596492469e-08
896, 2.03022185729651e-08
897, 2.03213854632622e-08
898, 2.03326937509019e-08
899, 2.03307735091585e-08
900, 2.0342779905036e-08
901, 2.03469312509696e-08
902, 2.03436627543852e-08
903, 2.03192609404823e-08
904, 2.02924930192694e-08
905, 2.02827781237147e-08
906, 2.0294908864571e-08
907, 2.03193835091042e-08
908, 2.031803703062e-08
909, 2.03067376247645e-08
910, 2.03286134592418e-08
911, 2.03348076155407e-08
912, 2.03425098987964e-08
913, 2.03367918061303e-08
914, 2.03569943124648e-08
915, 2.0318866589264e-08
916, 2.03227088491076e-08
917, 2.03234176154865e-08
918, 2.03255012820591e-08
919, 2.03280361432689e-08
920, 2.02957135542192e-08
921, 2.02992467279728e-08
922, 2.03080112726184e-08
923, 2.03295140721593e-08
924, 2.03478744964514e-08
925, 2.03359249439927e-08
926, 2.03305372536988e-08
927, 2.03392946929171e-08
928, 2.03314680646827e-08
929, 2.03071994775428e-08
930, 2.03087040517858e-08
931, 2.03156851341646e-08
932, 2.03084375982598e-08
933, 2.03093790673847e-08
934, 2.03068619697433e-08
935, 2.03182395352997e-08
936, 2.03359853401253e-08
937, 2.03284056254915e-08
938, 2.03332604087336e-08
939, 2.0329030903099e-08
940, 2.03295016376615e-08
941, 2.0317372673162e-08
942, 2.03329886261372e-08
943, 2.03160919198808e-08
944, 2.031659818158e-08
945, 2.03171364177024e-08
946, 2.03307930490837e-08
947, 2.03189483016786e-08
948, 2.03201135917652e-08
949, 2.03338270665654e-08
950, 2.03173122770295e-08
951, 2.03251868668985e-08
952, 2.03146246491315e-08
953, 2.03169392420932e-08
954, 2.03211687477278e-08
955, 2.03117043184875e-08
956, 2.03029095757756e-08
957, 2.03175289925639e-08
958, 2.03177279445299e-08
959, 2.03243608609682e-08
960, 2.03305745571924e-08
961, 2.03167189738451e-08
962, 2.03128767140015e-08
963, 2.0310780612931e-08
964, 2.03175005708545e-08
965, 2.03193035730465e-08
966, 2.03438936807743e-08
967, 2.02993959419473e-08
968, 2.03212060512215e-08
969, 2.03076560012505e-08
970, 2.02885033218081e-08
971, 2.02959196116126e-08
972, 2.03079455474153e-08
973, 2.02994954179303e-08
974, 2.03125143372063e-08
975, 2.03200798409853e-08
976, 2.02909813395991e-08
977, 2.03226413475477e-08
978, 2.02629024670387e-08
979, 2.03017496147595e-08
980, 2.03160048783957e-08
981, 2.03063610371146e-08
982, 2.03090788630789e-08
983, 2.03312850999282e-08
984, 2.03264889364618e-08
985, 2.03058831971248e-08
986, 2.03325392078568e-08
987, 2.03269898690905e-08
988, 2.03124415065759e-08
989, 2.03071710558334e-08
990, 2.03235632767473e-08
991, 2.03338679227727e-08
992, 2.03248013974644e-08
993, 2.0325524374698e-08
994, 2.03289687306096e-08
995, 2.03258547770702e-08
996, 2.02959515860357e-08
997, 2.03277839005978e-08
998, 2.03383336838669e-08
999, 2.03200229975664e-08
