element_id,Strain
339, 0.0051978957
339, 0.0043416424
339, 0.00445017
339, 0.004955216
339, 0.0048831613
340, 0.0046282667
340, 0.0040814076
340, 0.004906285
340, 0.0043249647
340, 0.0044541713
340, 0.004182835
340, 0.004675267
340, 0.0043695653
341, 0.0036674477
341, 0.003045789
341, 0.003769278
341, 0.0031981536
341, 0.0039844546
341, 0.0035082153
341, 0.00415487
341, 0.00372914
342, 0.0042944932
342, 0.0040608603
342, 0.004386364
342, 0.0040714922
342, 0.0037725838
342, 0.003339465
342, 0.003794822
342, 0.0032805507
343, 0.0037119903
343, 0.003764373
343, 0.003933206
343, 0.0038596203
343, 0.003015349
343, 0.0030106816
343, 0.0031674409
343, 0.0030369014
344, 0.003735582
344, 0.0039017783
344, 0.0038738435
344, 0.004020169
344, 0.0032702563
344, 0.0038312676
344, 0.0034676732
344, 0.004008891
345, 0.0038751366
345, 0.004095677
345, 0.003914459
345, 0.0043044696
345, 0.0039690565
345, 0.004128959
345, 0.0039153704
345, 0.004244723
346, 0.0043453416
346, 0.0046099937
346, 0.004616308
346, 0.005073081
346, 0.0042855567
346, 0.00416669
346, 0.0045827325
346, 0.004655952
347, 0.0059365784
347, 0.006984697
347, 0.0060592494
347, 0.0070058084
347, 0.005255651
347, 0.0062933024
347, 0.0054047746
347, 0.006340904
348, 0.007952268
348, 0.008309118
348, 0.008091128
348, 0.0081677325
348, 0.0070137684
348, 0.007689958
348, 0.0070450325
348, 0.007441255
349, 0.007751538
349, 0.0073826844
349, 0.008060914
349, 0.007815406
349, 0.007249567
349, 0.0069217808
349, 0.007663546
349, 0.007459048
350, 0.006864025
350, 0.0063496404
350, 0.0072012534
350, 0.0067103826
350, 0.0065179938
350, 0.0059112767
350, 0.00683593
350, 0.0062527102
351, 0.005657438
351, 0.004662826
351, 0.0060196915
351, 0.0050868727
351, 0.0052021034
351, 0.0044199466
351, 0.005716611
351, 0.0049961633
352, 0.004305446
352, 0.0043074437
352, 0.0044351094
352, 0.004475762
352, 0.0042525716
352, 0.0040904395
352, 0.0043692854
352, 0.004245793
353, 0.005643153
353, 0.0052236817
353, 0.0058589512
353, 0.00538567
353, 0.0048800246
353, 0.004637796
353, 0.0050978144
353, 0.004801854
354, 0.005167974
354, 0.005067973
354, 0.0053350525
354, 0.0052309125
354, 0.004666098
354, 0.0043948255
354, 0.0047331955
354, 0.0044578332
355, 0.0048400373
355, 0.0049368
355, 0.0049665025
355, 0.005189
355, 0.004600715
355, 0.004936875
355, 0.004816172
355, 0.0052782525
356, 0.0048555126
356, 0.005406435
356, 0.0052008494
356, 0.0056218957
356, 0.0047091865
356, 0.005140489
356, 0.005077086
356, 0.005378503
357, 0.005371479
357, 0.0054064943
357, 0.0056502516
357, 0.0057179863
357, 0.0053334082
357, 0.005592163
357, 0.005518308
357, 0.0058098254
358, 0.005429667
358, 0.0050179586
358, 0.005495166
358, 0.004861105
358, 0.0056037786
358, 0.005132432
358, 0.005633447
358, 0.0049396744
359, 0.0056088152
359, 0.005825605
359, 0.0049889144
359, 0.0052719763
359, 0.005289459
359, 0.005652819
359, 0.0048457296
359, 0.0052752686
360, 0.0065299356
360, 0.0074030347
360, 0.0062748706
360, 0.006965704
360, 0.00663302
360, 0.00759133
360, 0.0063255574
360, 0.0071015665
361, 0.0077267145
361, 0.0076053916
361, 0.0076138424
361, 0.0076181223
361, 0.007721363
361, 0.0070164623
361, 0.0076218112
361, 0.0070424736
362, 0.0072151385
362, 0.006794552
362, 0.0070152394
362, 0.0067369877
362, 0.006657608
362, 0.006328293
362, 0.0065758843
362, 0.006388899
363, 0.0062607625
363, 0.005962087
363, 0.006406803
363, 0.0062077483
363, 0.0056702746
363, 0.0053424127
363, 0.005677537
363, 0.005449244
364, 0.0054859812
364, 0.0054302197
364, 0.0056755454
364, 0.0055790446
364, 0.0054669348
364, 0.0055575734
364, 0.0056528463
364, 0.005702729
365, 0.0054471456
365, 0.0052850824
365, 0.005602241
365, 0.0054972903
365, 0.0056003155
365, 0.0055643027
365, 0.005553045
365, 0.005574224
366, 0.0056773755
366, 0.0050131953
366, 0.0057787667
366, 0.005031253
366, 0.0055368957
366, 0.0048266626
366, 0.0058171423
366, 0.0050232564
367, 0.0045636096
367, 0.0045017838
367, 0.0049252952
367, 0.0047623836
367, 0.0044463
367, 0.0041833376
367, 0.0045905155
367, 0.0042263884
368, 0.0043016425
368, 0.0045550494
368, 0.004247384
368, 0.0046509174
368, 0.0038242706
368, 0.0039250166
368, 0.0038593109
368, 0.004110145
369, 0.004697778
369, 0.004723782
369, 0.0048608626
369, 0.004853411
369, 0.0040022405
369, 0.0045494796
369, 0.004191402
369, 0.0047052884
370, 0.00464752
370, 0.0054976977
370, 0.004873628
370, 0.00566093
370, 0.004843613
370, 0.005814165
370, 0.0049701673
370, 0.005877709
371, 0.0065011308
371, 0.0069493544
371, 0.006106136
371, 0.006570015
371, 0.0068609715
371, 0.007040333
371, 0.006525794
371, 0.0067208637
372, 0.0076552127
372, 0.0076783723
372, 0.007285304
372, 0.007420855
372, 0.0075072753
372, 0.007090457
372, 0.0073069544
372, 0.0070025567
373, 0.0072961003
373, 0.006703693
373, 0.0076130712
373, 0.0070600724
373, 0.0062901443
373, 0.005971233
373, 0.006546252
373, 0.006266768
374, 0.0057887123
374, 0.0057238853
374, 0.0061773043
374, 0.006060113
374, 0.005692688
374, 0.00554907
374, 0.006141072
374, 0.005945044
375, 0.0063206223
375, 0.0061453623
375, 0.006530136
375, 0.006242301
375, 0.006269716
375, 0.0060817623
375, 0.0065298975
375, 0.006229249
376, 0.006124385
376, 0.0059791594
376, 0.006363865
376, 0.0063117603
376, 0.005782554
376, 0.0059214663
376, 0.0059844325
376, 0.0062164958
377, 0.005993755
377, 0.004938974
377, 0.0060280412
377, 0.005157204
377, 0.0062148664
377, 0.0055160555
377, 0.0061369413
377, 0.005622326
378, 0.0047866465
378, 0.004725744
378, 0.0051406533
378, 0.00488138
378, 0.005394967
378, 0.0057122847
378, 0.0060292096
378, 0.0061481716
379, 0.004310078
379, 0.004395552
379, 0.004740565
379, 0.0048708385
379, 0.005480956
379, 0.0051702764
379, 0.005647806
379, 0.0053817453
380, 0.004493702
380, 0.0052022515
380, 0.0045678974
380, 0.00535526
380, 0.0048678615
380, 0.0051945252
380, 0.005144624
380, 0.0055502406
381, 0.0056603476
381, 0.0064370674
381, 0.0059603825
381, 0.0065732715
381, 0.005294783
381, 0.0057878285
381, 0.0055837897
381, 0.005913104
382, 0.006394046
382, 0.0055521145
382, 0.006475325
382, 0.0055053225
382, 0.0059507038
382, 0.005267075
382, 0.0058459705
382, 0.005034603
383, 0.005682385
383, 0.0061718305
383, 0.0051932866
383, 0.005866411
383, 0.0056269504
383, 0.0060446193
383, 0.0050279708
383, 0.005629302
384, 0.0068679117
384, 0.0073831077
384, 0.006679031
384, 0.007259726
384, 0.006124668
384, 0.006608529
384, 0.0060803397
384, 0.006629712
385, 0.006961946
385, 0.0066664517
385, 0.007182785
385, 0.0068393894
385, 0.0068685575
385, 0.006573013
385, 0.007132628
385, 0.006789135
386, 0.0060990625
386, 0.0058893445
386, 0.005331009
386, 0.005097002
386, 0.005771294
386, 0.005310778
386, 0.0046465253
386, 0.004162161
387, 0.0058281296
387, 0.0058604786
387, 0.004947967
387, 0.005167188
387, 0.0048672934
387, 0.0051137945
387, 0.003983153
387, 0.0044162483
388, 0.005489917
388, 0.0051545827
388, 0.0053145597
388, 0.005193477
388, 0.004855377
388, 0.004810519
388, 0.0046360004
388, 0.0048052394
389, 0.005435288
389, 0.005503975
389, 0.0052082217
389, 0.0053073918
389, 0.0055877087
389, 0.005787829
389, 0.005435231
389, 0.005665828
390, 0.0058724904
390, 0.0064031063
390, 0.005870536
390, 0.0065415176
390, 0.005553443
390, 0.0057621533
390, 0.00567884
390, 0.006027907
391, 0.0059214677
391, 0.0059643663
391, 0.006166812
391, 0.006016711
391, 0.0056210007
391, 0.0057077054
391, 0.005777848
391, 0.005671545
392, 0.006051685
392, 0.005949907
392, 0.0057706065
392, 0.005480458
392, 0.0055260696
392, 0.0055981753
392, 0.005314958
392, 0.00519877
393, 0.005780686
393, 0.005216209
393, 0.0053255386
393, 0.0051010866
393, 0.0055204495
393, 0.0048523736
393, 0.005280332
393, 0.0049520326
394, 0.004825804
394, 0.0051344424
394, 0.005263669
394, 0.0053985794
394, 0.0047559426
394, 0.005396568
394, 0.0051600845
394, 0.0056270207
395, 0.0058553917
395, 0.006200165
395, 0.0056059877
395, 0.0054731574
395, 0.005992094
395, 0.0061803977
395, 0.005819714
395, 0.0055305013
396, 0.0062060934
396, 0.006089743
396, 0.005399534
396, 0.0054282406
396, 0.0065128244
396, 0.0060431594
396, 0.0056708367
396, 0.0053465543
397, 0.004758759
397, 0.0041552163
397, 0.0054950123
397, 0.0049875593
397, 0.0047870656
397, 0.0041113277
397, 0.005747587
397, 0.005167731
398, 0.004180833
398, 0.0049876263
398, 0.0047492343
398, 0.005337279
398, 0.003984684
398, 0.0043833116
398, 0.00453686
398, 0.004716693
399, 0.005433872
399, 0.005701262
399, 0.005556427
399, 0.005809462
399, 0.0045655672
399, 0.004804204
399, 0.0047318377
399, 0.00495614
400, 0.005951693
400, 0.0060669445
400, 0.006523229
400, 0.006375525
400, 0.005344118
400, 0.0052955784
400, 0.0055658324
400, 0.005254756
401, 0.0062133553
401, 0.0063438704
401, 0.0059955036
401, 0.006182081
401, 0.005381277
401, 0.006083999
401, 0.0054963627
401, 0.006255644
402, 0.0059696604
402, 0.005998777
402, 0.0058907084
402, 0.005961003
402, 0.0059856833
402, 0.0060786293
402, 0.0059569255
402, 0.006091057
403, 0.005774523
403, 0.005171289
403, 0.0058902623
403, 0.0054284977
403, 0.00572317
403, 0.005076911
403, 0.005869734
403, 0.0053648753
404, 0.0049988995
404, 0.0052919374
404, 0.005170645
404, 0.005432417
404, 0.005190797
404, 0.0056494307
404, 0.0053335004
404, 0.0057608597
405, 0.0058072554
405, 0.006118075
405, 0.005638772
405, 0.005951257
405, 0.0060204086
405, 0.006079583
405, 0.005866864
405, 0.005927737
406, 0.006080776
406, 0.0051220506
406, 0.006095432
406, 0.0054504024
406, 0.0058860513
406, 0.0048832675
406, 0.0058905096
406, 0.0052013495
407, 0.0048423167
407, 0.0050552012
407, 0.0054778424
407, 0.005566221
407, 0.0049212365
407, 0.005344339
407, 0.0052649872
407, 0.0055635176
408, 0.00617849
408, 0.0064541637
408, 0.0063135843
408, 0.00683651
408, 0.007175761
408, 0.007439538
408, 0.007117616
408, 0.0076287105
409, 0.0062240977
409, 0.0060918857
409, 0.0070330244
409, 0.0067773582
409, 0.00681319
409, 0.00626419
409, 0.007607874
409, 0.0069351904
410, 0.0061224974
410, 0.006181758
410, 0.006746434
410, 0.0063672666
410, 0.0059719384
410, 0.0055178627
410, 0.0066908556
410, 0.0057982206
411, 0.0068185506
411, 0.0061544767
411, 0.006565898
411, 0.006273198
411, 0.005866023
411, 0.005576235
411, 0.005545097
411, 0.0056261886
412, 0.00559983
412, 0.0059576174
412, 0.0058508576
412, 0.0059219585
412, 0.005948307
412, 0.006615296
412, 0.006007545
412, 0.0063873986
413, 0.0060377307
413, 0.0062898775
413, 0.0060250238
413, 0.0061255586
413, 0.0065896683
413, 0.006830859
413, 0.006736871
413, 0.0068262895
414, 0.006452389
414, 0.006327708
414, 0.0061537437
414, 0.0062402925
414, 0.0067837406
414, 0.0065896027
414, 0.006604332
414, 0.00662154
415, 0.005919008
415, 0.0059103896
415, 0.0060625058
415, 0.0059646647
415, 0.0062534623
415, 0.0062104505
415, 0.0063816593
415, 0.0062493915
416, 0.0055054254
416, 0.0049124374
416, 0.005442321
416, 0.004850337
416, 0.005806248
416, 0.0053895265
416, 0.0057318853
416, 0.005316164
417, 0.004894818
417, 0.005395076
417, 0.004829751
417, 0.0055170357
417, 0.0053972136
417, 0.005958905
417, 0.0053762766
417, 0.0061250906
418, 0.0059806663
418, 0.006056427
418, 0.0060638925
418, 0.0062124627
418, 0.006501133
418, 0.0067135887
418, 0.0066613914
418, 0.0069467057
419, 0.00676017
419, 0.007599224
419, 0.0067181676
419, 0.0075215735
419, 0.006891187
419, 0.0077886195
419, 0.006934995
419, 0.007796897
420, 0.008045232
420, 0.007743444
420, 0.0078001707
420, 0.007384858
420, 0.008318281
420, 0.008295973
420, 0.008035703
420, 0.0078998385
421, 0.007791931
421, 0.0073611373
421, 0.007735255
421, 0.007761104
421, 0.008398006
421, 0.0074157477
421, 0.008264194
421, 0.0077386955
422, 0.007403408
422, 0.0069433055
422, 0.007947081
422, 0.0070714415
422, 0.0070351954
422, 0.0068070195
422, 0.007923232
422, 0.0072793784
423, 0.006506053
423, 0.006158428
423, 0.0065732407
423, 0.0062160664
423, 0.006783601
423, 0.0065584243
423, 0.00658401
423, 0.006349289
424, 0.0055517145
424, 0.00511323
424, 0.005425283
424, 0.0050704936
424, 0.0063067023
424, 0.005800136
424, 0.0061016674
424, 0.005678949
425, 0.0048992434
425, 0.0053868303
425, 0.0049268343
425, 0.00541249
425, 0.0053711752
425, 0.005819292
425, 0.005484441
425, 0.0059307227
426, 0.005282634
426, 0.004794649
426, 0.0051530586
426, 0.00458853
426, 0.0056434316
426, 0.0052808085
426, 0.005518742
426, 0.0050795223
427, 0.004756268
427, 0.005083477
427, 0.0046369354
427, 0.0050110365
427, 0.005227538
427, 0.0054763504
427, 0.0051496536
427, 0.0054453993
428, 0.005200551
428, 0.0054312544
428, 0.00517072
428, 0.0054070097
428, 0.005549668
428, 0.0058142887
428, 0.005448109
428, 0.00571827
429, 0.0057041105
429, 0.0062862597
429, 0.005573844
429, 0.006216554
429, 0.0060013332
429, 0.006469508
429, 0.005839476
429, 0.006368196
430, 0.0058484534
430, 0.006476642
430, 0.0055456837
430, 0.0059824605
430, 0.006138724
430, 0.00655051
430, 0.0057509
430, 0.0059712958
431, 0.007049234
431, 0.0069088554
431, 0.0068212007
431, 0.006676894
431, 0.006899076
431, 0.0069987625
431, 0.0065203216
431, 0.006616149
432, 0.0072820853
432, 0.0071564084
432, 0.0065132915
432, 0.006480907
432, 0.007908793
432, 0.008411225
432, 0.0073200944
432, 0.007915704
433, 0.007384887
433, 0.007378606
433, 0.006762698
433, 0.0070744934
433, 0.008772349
433, 0.007906966
433, 0.008183027
433, 0.007636329
434, 0.0074937236
434, 0.0072697466
434, 0.0076818694
434, 0.007441005
434, 0.0071491986
434, 0.0068096714
434, 0.0074629504
434, 0.007106517
435, 0.0061412216
435, 0.0051755565
435, 0.006453035
435, 0.0054552224
435, 0.0063484632
435, 0.0058385814
435, 0.0066518923
435, 0.0061099394
436, 0.0045390488
436, 0.0045367577
436, 0.004475513
436, 0.0042693415
436, 0.005373036
436, 0.00541746
436, 0.00513234
436, 0.0049726404
437, 0.004279986
437, 0.004078897
437, 0.00397499
437, 0.003938842
437, 0.0049526533
437, 0.004566122
437, 0.0046242415
437, 0.0044027753
438, 0.0042369748
438, 0.004654038
438, 0.0041011213
438, 0.0045070513
438, 0.0047038435
438, 0.005154185
438, 0.0045926026
438, 0.005031815
439, 0.004832919
439, 0.005063966
439, 0.0046891347
439, 0.0049156565
439, 0.005184691
439, 0.0054137055
439, 0.0051265694
439, 0.005351111
440, 0.005156034
440, 0.0055454546
440, 0.0049916264
440, 0.0052677025
440, 0.0054607703
440, 0.0058248034
440, 0.005290536
440, 0.005541231
441, 0.0050354227
441, 0.0050381264
441, 0.0048168367
441, 0.0047664545
441, 0.0046217255
441, 0.004546935
441, 0.0043556704
441, 0.004227859
442, 0.0056971796
442, 0.005814843
442, 0.0050813234
442, 0.0053296145
442, 0.0049688555
442, 0.005029866
442, 0.004671076
442, 0.004862499
443, 0.0054143113
443, 0.0048936284
443, 0.005338776
443, 0.004587601
443, 0.0052343537
443, 0.004972396
443, 0.0050939014
443, 0.0046013603
444, 0.0049627614
444, 0.0052941036
444, 0.0044030333
444, 0.0048167408
444, 0.00530649
444, 0.006042557
444, 0.004698798
444, 0.0055171167
445, 0.005874102
445, 0.0060210247
445, 0.0051645734
445, 0.005453723
445, 0.006459395
445, 0.006592398
445, 0.0059306934
445, 0.0062060943
446, 0.005692982
446, 0.005515788
446, 0.0054126643
446, 0.005332641
446, 0.0064101936
446, 0.0059502237
446, 0.006023104
446, 0.005660463
447, 0.004830532
447, 0.0041091563
447, 0.005008675
447, 0.0042710765
447, 0.0050589326
447, 0.004662527
447, 0.005190723
447, 0.004778145
448, 0.0035117038
448, 0.0035585933
448, 0.0035676851
448, 0.003674946
448, 0.0042112875
448, 0.0041208332
448, 0.00428733
448, 0.0042572767
449, 0.0035530874
449, 0.0036234932
449, 0.0036617406
449, 0.0035690987
449, 0.004221993
449, 0.004528107
449, 0.004268253
449, 0.004411203
450, 0.0039605084
450, 0.004508138
450, 0.0036825594
450, 0.004246117
450, 0.004740963
450, 0.0049227155
450, 0.004400052
450, 0.0045977747
451, 0.0046949456
451, 0.004850689
451, 0.004614442
451, 0.0047038784
451, 0.004703103
451, 0.004568906
451, 0.004543184
451, 0.004342759
452, 0.0040140375
452, 0.0039991927
452, 0.0038069598
452, 0.0039747152
452, 0.0036961182
452, 0.0038340257
452, 0.00354007
452, 0.0038604825
453, 0.0038528517
453, 0.0036790362
453, 0.003784471
453, 0.0037372923
453, 0.0040081437
453, 0.0037956927
453, 0.003901895
453, 0.0038161164
454, 0.003916795
454, 0.0039279885
454, 0.0037993293
454, 0.003780982
454, 0.0040806876
454, 0.0041254214
454, 0.0040366338
454, 0.0040517705
455, 0.0039999587
455, 0.00391953
455, 0.003992894
455, 0.0038167667
455, 0.004375118
455, 0.004405212
455, 0.0046587912
455, 0.004593028
456, 0.00420378
456, 0.004780922
456, 0.003989896
456, 0.004483593
456, 0.004637761
456, 0.0052205143
456, 0.004441538
456, 0.004940799
457, 0.0051014
457, 0.0055248807
457, 0.005141248
457, 0.005715349
457, 0.005266426
457, 0.0055529033
457, 0.005085931
457, 0.005522821
458, 0.005437698
458, 0.0050240085
458, 0.005539109
458, 0.0050447984
458, 0.005295872
458, 0.0047396664
458, 0.0053722854
458, 0.0047355066
459, 0.0044226674
459, 0.0043102293
459, 0.004366455
459, 0.0043169213
459, 0.0042982385
459, 0.004339349
459, 0.0041830507
459, 0.00428703
460, 0.004060926
460, 0.004052894
460, 0.0042793774
460, 0.0043958807
460, 0.003930321
460, 0.0035892033
460, 0.003948139
460, 0.0037314778
461, 0.0040172986
461, 0.0041414145
461, 0.0043240013
461, 0.0042429366
461, 0.0035005976
461, 0.0037101884
461, 0.003919396
461, 0.003923889
462, 0.0043407385
462, 0.004007005
462, 0.004293423
462, 0.0038065878
462, 0.0037508137
462, 0.0035275293
462, 0.0037024308
462, 0.0033261837
463, 0.0037191578
463, 0.003395322
463, 0.0037007725
463, 0.0032752645
463, 0.0040579867
463, 0.003930314
463, 0.004352973
463, 0.00412357
464, 0.0029848008
464, 0.0029332868
464, 0.0028978393
464, 0.0026432637
464, 0.0035240639
464, 0.0032452657
464, 0.0033623923
464, 0.0028805495
465, 0.003184531
465, 0.0034601656
465, 0.003075474
465, 0.0034091743
465, 0.0035363424
465, 0.0037030538
465, 0.003249681
465, 0.0034745417
466, 0.0037283623
466, 0.0036060023
466, 0.0034319274
466, 0.003499448
466, 0.0043101837
466, 0.0040545748
466, 0.0038504533
466, 0.0037850272
467, 0.0036757027
467, 0.0038482486
467, 0.0037191792
467, 0.0037924815
467, 0.0036820367
467, 0.003989346
467, 0.0036277284
467, 0.0038357365
468, 0.00465788
468, 0.0056562643
468, 0.004231131
468, 0.00518755
468, 0.004191761
468, 0.0047485773
468, 0.0038185958
468, 0.004333692
469, 0.006010489
469, 0.00635261
469, 0.0056870724
469, 0.0063499194
469, 0.004915175
469, 0.004724875
469, 0.0045616175
469, 0.0046916353
470, 0.005935826
470, 0.005810926
470, 0.006723807
470, 0.0062519456
470, 0.0043729427
470, 0.0046521183
470, 0.0051363064
470, 0.0050691124
471, 0.005697991
471, 0.005389798
471, 0.0057600024
471, 0.0054589743
471, 0.004497255
471, 0.004282814
471, 0.004709274
471, 0.004501985
472, 0.004903244
472, 0.0043095066
472, 0.0049929214
472, 0.0042965445
472, 0.0042864103
472, 0.004076332
472, 0.004117941
472, 0.0038054779
473, 0.0043345927
473, 0.004070127
473, 0.0040530995
473, 0.004108572
473, 0.004149199
473, 0.004115288
473, 0.004176979
473, 0.0044629797
474, 0.004311719
474, 0.0042802193
474, 0.004597064
474, 0.0045990986
474, 0.0047116927
474, 0.0047684037
474, 0.004958628
474, 0.005048927
475, 0.004319241
475, 0.003964452
475, 0.004670699
475, 0.0043839184
475, 0.0044341446
475, 0.004080922
475, 0.00504371
475, 0.0047583613
476, 0.0042931885
476, 0.0041960147
476, 0.0047120433
476, 0.0044051777
476, 0.0041889367
476, 0.0037776777
476, 0.004513262
476, 0.0038924646
477, 0.003990612
477, 0.00417123
477, 0.0041247704
477, 0.0043873093
477, 0.003772754
477, 0.0036773155
477, 0.003730598
477, 0.0037169512
478, 0.00427215
478, 0.004517266
478, 0.004489488
478, 0.0046961266
478, 0.0033150224
478, 0.0034147315
478, 0.003478032
478, 0.0035392768
479, 0.0045863036
479, 0.0044689067
479, 0.004675966
479, 0.0045588086
479, 0.0032523891
479, 0.003371753
479, 0.0033520204
479, 0.003471649
480, 0.0045785755
480, 0.0057158163
480, 0.0045951675
480, 0.0057766805
480, 0.0038128127
480, 0.0053966464
480, 0.003912817
480, 0.0055410923
481, 0.006773184
481, 0.0071354136
481, 0.006873002
481, 0.0072632455
481, 0.0066194464
481, 0.0067045707
481, 0.0067559895
481, 0.00686907
482, 0.007199432
482, 0.006574512
482, 0.0077181347
482, 0.006963233
482, 0.0067850496
482, 0.006464164
482, 0.0073210676
482, 0.0068703336
483, 0.0061142147
483, 0.005484861
483, 0.006341094
483, 0.0058742925
483, 0.0057804864
483, 0.0049160663
483, 0.0060069533
483, 0.0053048613
484, 0.0048125335
484, 0.0047425902
484, 0.004994002
484, 0.0048829224
484, 0.0048015825
484, 0.0049022213
484, 0.00493837
484, 0.004997851
485, 0.004740035
485, 0.004758581
485, 0.0047201556
485, 0.004846495
485, 0.0036158487
485, 0.003828521
485, 0.0036729658
485, 0.0039932895
486, 0.0047474885
486, 0.0049643074
486, 0.0045319293
486, 0.0046825176
486, 0.004521405
486, 0.0045816205
486, 0.0042550033
486, 0.004248967
487, 0.0046197628
487, 0.004483403
487, 0.0047595543
487, 0.004772324
487, 0.0037057442
487, 0.0034189657
487, 0.0037160635
487, 0.0035782014
488, 0.004024198
488, 0.0033129381
488, 0.004347974
488, 0.0037806858
488, 0.0029070552
488, 0.0027053447
488, 0.0032564772
488, 0.003198712
489, 0.003169257
489, 0.003054085
489, 0.0036855822
489, 0.0034103733
489, 0.0027896487
489, 0.0025038375
489, 0.003250956
489, 0.0028052132
490, 0.003196437
490, 0.0040940396
490, 0.003434071
490, 0.004297429
490, 0.0029258868
490, 0.003728751
490, 0.0031428628
490, 0.003911428
491, 0.0046372865
491, 0.005612718
491, 0.0047443667
491, 0.0056254705
491, 0.0043479954
491, 0.005429052
491, 0.004409119
491, 0.005395741
492, 0.0065843714
492, 0.006656195
492, 0.0062201284
492, 0.0062641213
492, 0.00634724
492, 0.0063412464
492, 0.0059111514
492, 0.00587739
493, 0.007034417
493, 0.0067298776
493, 0.006889141
493, 0.00665302
493, 0.0061759097
493, 0.0062839775
493, 0.006286559
493, 0.0064629787
494, 0.0059995414
494, 0.0055383747
494, 0.0061034835
494, 0.005677103
494, 0.0061917864
494, 0.005454441
494, 0.0063839727
494, 0.0056813327
495, 0.0051491773
495, 0.004696155
495, 0.005398475
495, 0.004824666
495, 0.0045508095
495, 0.003802998
495, 0.0047251033
495, 0.0038566464
496, 0.004982499
496, 0.0048774774
496, 0.0051632673
496, 0.0052985754
496, 0.00402823
496, 0.003791651
496, 0.0043950016
496, 0.004398601
497, 0.004615169
497, 0.004960149
497, 0.0050422125
497, 0.00545985
497, 0.0038732672
497, 0.004256401
497, 0.0041097603
497, 0.0045654243
498, 0.005402076
498, 0.005766204
498, 0.0055259033
498, 0.005786607
498, 0.0043973513
498, 0.004963255
498, 0.004706378
498, 0.0051691076
499, 0.0058023203
499, 0.0060209893
499, 0.0063368366
499, 0.006622591
499, 0.0048427326
499, 0.004765152
499, 0.005152531
499, 0.00514179
500, 0.0059838775
500, 0.0050872457
500, 0.006313924
500, 0.005351675
500, 0.004874512
500, 0.004309774
500, 0.0053616683
500, 0.0047312207
501, 0.004643773
501, 0.0049834014
501, 0.0049887183
501, 0.005264236
501, 0.004362582
501, 0.004734588
501, 0.004698882
501, 0.0050067594
502, 0.005015051
502, 0.005304411
502, 0.0050671757
502, 0.0052140225
502, 0.0047891308
502, 0.0051136944
502, 0.0047250167
502, 0.0049069934
503, 0.005306413
503, 0.0047265715
503, 0.0050386256
503, 0.004561587
503, 0.005056168
503, 0.0044810805
503, 0.0047397204
503, 0.0042674835
504, 0.0051943087
504, 0.0055921087
504, 0.0046724584
504, 0.0049752234
504, 0.0047788536
504, 0.0053043356
504, 0.0042074355
504, 0.0046378635
505, 0.0056971353
505, 0.0058405288
505, 0.0054297424
505, 0.0055762604
505, 0.0056667277
505, 0.005376753
505, 0.0053772773
505, 0.005090525
506, 0.0060014636
506, 0.005484991
506, 0.005990318
506, 0.005458802
506, 0.004940372
506, 0.004513576
506, 0.0050634923
506, 0.0046215453
507, 0.004314301
507, 0.004534192
507, 0.004099486
507, 0.0042981724
507, 0.0043127867
507, 0.0049524433
507, 0.0041324943
507, 0.004750918
508, 0.0044884337
508, 0.004712943
508, 0.004420311
508, 0.0042706416
508, 0.004948362
508, 0.0052953702
508, 0.0048598456
508, 0.0048325644
509, 0.004850513
509, 0.005229739
509, 0.0046310895
509, 0.004930345
509, 0.005633992
509, 0.005902925
509, 0.005590066
509, 0.00577901
510, 0.0059522865
510, 0.0063936533
510, 0.005485096
510, 0.006023478
510, 0.005857439
510, 0.006120583
510, 0.0056184055
510, 0.0059786625
511, 0.006106245
511, 0.0054864287
511, 0.005992623
511, 0.0055962414
511, 0.006328891
511, 0.0056317938
511, 0.0062625506
511, 0.005788921
512, 0.005141207
512, 0.005228183
512, 0.0051548504
512, 0.0052654953
512, 0.0053380765
512, 0.0053146896
512, 0.005354
512, 0.005354294
513, 0.0049931686
513, 0.005052679
513, 0.0050730887
513, 0.0051375073
513, 0.004836828
513, 0.0047238604
513, 0.0049446155
513, 0.004836544
514, 0.004997231
514, 0.0046745883
514, 0.005211645
514, 0.0049494347
514, 0.004698251
514, 0.0047213444
514, 0.004798918
514, 0.0048825103
515, 0.004656657
515, 0.0048663495
515, 0.0051873378
515, 0.00542217
515, 0.0044767046
515, 0.004126344
515, 0.0050891014
515, 0.0047636107
516, 0.0052569127
516, 0.0053695682
516, 0.0056063076
516, 0.0057524056
516, 0.0046650977
516, 0.0049173026
516, 0.004812582
516, 0.005098251
517, 0.005567503
517, 0.004775671
517, 0.0058302875
517, 0.005045082
517, 0.004952459
517, 0.004342368
517, 0.0049520177
517, 0.004348857
518, 0.0053844815
518, 0.0051346114
518, 0.006467722
518, 0.005952073
518, 0.0062827887
518, 0.0059284144
518, 0.007024344
518, 0.0064040674
519, 0.004834279
519, 0.0041784034
519, 0.0051449123
519, 0.0044609034
519, 0.0054433784
519, 0.004615912
519, 0.005813505
519, 0.0049577598
520, 0.0042071478
520, 0.004256206
520, 0.0043098903
520, 0.0043129562
520, 0.004829686
520, 0.004539415
520, 0.00473964
520, 0.004403388
521, 0.004744166
521, 0.005075569
521, 0.0047636344
521, 0.0047912565
521, 0.0044810204
521, 0.0051009483
521, 0.0044803666
521, 0.0047966586
522, 0.00520141
522, 0.005495306
522, 0.005264074
