element_id,el_vol
1000, 2.02259098358581e-08
1001, 2.02265368898225e-08
1002, 2.02133545457173e-08
1003, 2.02131396065397e-08
1004, 2.02315391106822e-08
1005, 2.02388612535742e-08
1006, 2.02348129363372e-08
1007, 2.02406020832768e-08
1008, 2.0217040486159e-08
1009, 2.02108552116442e-08
1010, 2.02337417931631e-08
1011, 2.023295664344e-08
1012, 2.02249061942439e-08
1013, 2.02385681546957e-08
1014, 2.0244161902383e-08
1015, 2.02590744180497e-08
1016, 2.02761309964217e-08
1017, 2.02646006641771e-08
1018, 2.02354595302268e-08
1019, 2.02252685710391e-08
1020, 2.02352534728334e-08
1021, 2.02304590857239e-08
1022, 2.02308267915896e-08
1023, 2.02392573811494e-08
1024, 2.02588648079427e-08
1025, 2.02601810883607e-08
1026, 2.02570280549708e-08
1027, 2.02641743385357e-08
1028, 2.02417016481604e-08
1029, 2.02319547781826e-08
1030, 2.0236884168412e-08
1031, 2.02269898608165e-08
1032, 2.02290042494724e-08
1033, 2.02399270676779e-08
1034, 2.0248320353744e-08
1035, 2.0231530228898e-08
1036, 2.02407282046124e-08
1037, 2.02398933168979e-08
1038, 2.02440126884085e-08
1039, 2.02412291372411e-08
1040, 2.02419805361842e-08
1041, 2.02518322112155e-08
1042, 2.02743581922959e-08
1043, 2.02640553226274e-08
1044, 2.02415577632564e-08
1045, 2.02457055564764e-08
1046, 2.023024769926e-08
1047, 2.02423304784816e-08
1048, 2.02361025714026e-08
1049, 2.02343155564222e-08
1050, 2.02530010540158e-08
1051, 2.02793000170232e-08
1052, 2.02663965609418e-08
1053, 2.02834655738116e-08
1054, 2.02651069258764e-08
1055, 2.02479935040856e-08
1056, 2.02564862661347e-08
1057, 2.02194154752533e-08
1058, 2.02373211521945e-08
1059, 2.02414032202114e-08
1060, 2.02476826416387e-08
1061, 2.02478087629743e-08
1062, 2.02582963737541e-08
1063, 2.02437497875962e-08
1064, 2.0252423738043e-08
1065, 2.02611296629129e-08
1066, 2.02500025636709e-08
1067, 2.02453769304611e-08
1068, 2.02662935322451e-08
1069, 2.02739585120071e-08
1070, 2.0272089784612e-08
1071, 2.02773833279934e-08
1072, 2.02581560415638e-08
1073, 2.02361150059005e-08
1074, 2.02260235226959e-08
1075, 2.02412913097305e-08
1076, 2.02522922876369e-08
1077, 2.02762517886867e-08
1078, 2.02677643557081e-08
1079, 2.0263540179144e-08
1080, 2.02645864533224e-08
1081, 2.02717682640241e-08
1082, 2.02699173001974e-08
1083, 2.02520968883846e-08
1084, 2.02440251229064e-08
1085, 2.02561789564015e-08
1086, 2.02720915609689e-08
1087, 2.02439469632054e-08
1088, 2.03037640034154e-08
1089, 2.02603676058288e-08
1090, 2.02653165359834e-08
1091, 2.0278427825815e-08
1092, 2.02931360604452e-08
1093, 2.0277166612459e-08
1094, 2.02664072190828e-08
1095, 2.02549141903319e-08
1096, 2.02537506766021e-08
1097, 2.02425969320075e-08
1098, 2.02616057265459e-08
1099, 2.0289245838967e-08
1100, 2.02226395629168e-08
1101, 2.02335481702676e-08
1102, 2.02466861054518e-08
1103, 2.02885104272355e-08
1104, 2.02683523298219e-08
1105, 2.02527576931288e-08
1106, 2.02607832733293e-08
1107, 2.02506669211289e-08
1108, 2.02321182030119e-08
1109, 2.02627337131389e-08
1110, 2.02575556329521e-08
1111, 2.02174188501658e-08
1112, 2.02556940109844e-08
1113, 2.02436023499786e-08
1114, 2.02792733716706e-08
1115, 2.02846059949024e-08
1116, 2.02567278506649e-08
1117, 2.02627781220599e-08
1118, 2.0231098574186e-08
1119, 2.02175058916509e-08
1120, 2.02271852600688e-08
1121, 2.02473753319055e-08
1122, 2.02598293697065e-08
1123, 2.02336476462506e-08
1124, 2.02234868851292e-08
1125, 2.02500363144509e-08
1126, 2.02476542199292e-08
1127, 2.02387440140228e-08
1128, 2.02406837956914e-08
1129, 2.02151557715524e-08
1130, 2.02094767587369e-08
1131, 2.02143120020537e-08
1132, 2.02257997017341e-08
1133, 2.02419769834705e-08
1134, 2.02404137894518e-08
1135, 2.02444141450542e-08
1136, 2.02476524435724e-08
1137, 2.02482919320346e-08
1138, 2.02558911865935e-08
1139, 2.02261194459652e-08
1140, 2.02195362675184e-08
1141, 2.0224739216701e-08
1142, 2.02310008745599e-08
1143, 2.02355376899277e-08
1144, 2.0236839759491e-08
1145, 2.02500380908077e-08
1146, 2.02474268462538e-08
1147, 2.02401846394196e-08
1148, 2.0241031961632e-08
1149, 2.02316101649558e-08
1150, 2.02130010507062e-08
1151, 2.02134362581319e-08
1152, 2.02229379908658e-08
1153, 2.0231231800949e-08
1154, 2.0242469034315e-08
1155, 2.02560546114228e-08
1156, 2.0223875907277e-08
1157, 2.02377190561265e-08
1158, 2.02505674451459e-08
1159, 2.02387155923134e-08
1160, 2.02142054206433e-08
1161, 2.02236485336016e-08
1162, 2.02325001197323e-08
1163, 2.02474534916064e-08
1164, 2.0244250720225e-08
1165, 2.02385859182641e-08
1166, 2.0238797304728e-08
1167, 2.02239167634843e-08
1168, 2.02333545473721e-08
1169, 2.02348413580467e-08
1170, 2.02299670348793e-08
1171, 2.02431280627025e-08
1172, 2.02562162598952e-08
1173, 2.02577652430591e-08
1174, 2.0248563714631e-08
1175, 2.02382182123984e-08
1176, 2.02406678084799e-08
1177, 2.0235102482502e-08
1178, 2.02339052179923e-08
1179, 2.02457304254722e-08
1180, 2.02333474419447e-08
1181, 2.02397316684255e-08
1182, 2.02437444585257e-08
1183, 2.02493986023455e-08
1184, 2.02492245193753e-08
1185, 2.02291055018122e-08
1186, 2.02372678614893e-08
1187, 2.02507415281161e-08
1188, 2.02496952539377e-08
1189, 2.0271945899708e-08
1190, 2.02812682204012e-08
1191, 2.02619840905527e-08
1192, 2.02604883980939e-08
1193, 2.02607708388314e-08
1194, 2.0259724564653e-08
1195, 2.02494874201875e-08
1196, 2.02391596815232e-08
1197, 2.02661301074158e-08
1198, 2.02726635478712e-08
1199, 2.02613268385221e-08
1200, 2.02710292995789e-08
1201, 2.02804422144709e-08
1202, 2.02876879740188e-08
1203, 2.02792200809654e-08
1204, 2.02625187739613e-08
1205, 2.0259978583681e-08
1206, 2.0264126376901e-08
1207, 2.02561523110489e-08
1208, 2.02687022721193e-08
1209, 2.02893613021615e-08
1210, 2.02255883152702e-08
1211, 2.02620498157557e-08
1212, 2.02756638145729e-08
1213, 2.02858636555447e-08
1214, 2.02799608217674e-08
1215, 2.026548706624e-08
1216, 2.02523455783421e-08
1217, 2.02507397517593e-08
1218, 2.0219241392283e-08
1219, 2.02690895179103e-08
1220, 2.02684500294481e-08
1221, 2.02433501073074e-08
1222, 2.02416359229574e-08
1223, 2.02540597626921e-08
1224, 2.02695531470454e-08
1225, 2.02635881407787e-08
1226, 2.02583922970234e-08
1227, 2.02479082389573e-08
1228, 2.02411225558308e-08
1229, 2.02345962208028e-08
1230, 2.02871177634734e-08
1231, 2.02704679708177e-08
1232, 2.02458476650236e-08
1233, 2.02708037022603e-08
1234, 2.02668708482179e-08
1235, 2.02607139954125e-08
1236, 2.02646983638033e-08
1237, 2.02521857062266e-08
1238, 2.02655581205136e-08
1239, 2.02443803942742e-08
1240, 2.0239150799739e-08
1241, 2.02335233012718e-08
1242, 2.02642347346682e-08
1243, 2.02632346457676e-08
1244, 2.02196215326467e-08
1245, 2.02210301836203e-08
1246, 2.02430268103626e-08
1247, 2.02560617168501e-08
1248, 2.02559000683777e-08
1249, 2.02520897829572e-08
1250, 2.02256558168301e-08
1251, 2.02259453629949e-08
1252, 2.02226004830663e-08
1253, 2.02233465529389e-08
1254, 2.02201810850511e-08
1255, 2.02442915764323e-08
1256, 2.02438261709403e-08
1257, 2.02500718415877e-08
1258, 2.02408365623796e-08
1259, 2.02529211179581e-08
1260, 2.02378078739684e-08
1261, 2.02252774528233e-08
1262, 2.02284091699312e-08
1263, 2.02420551431715e-08
1264, 2.0242557852157e-08
1265, 2.02510133107126e-08
1266, 2.02374241808911e-08
1267, 2.0237569842152e-08
1268, 2.0238266174033e-08
1269, 2.02416874373057e-08
1270, 2.02409005112258e-08
1271, 2.02228225276713e-08
1272, 2.0214706353272e-08
1273, 2.0212738149894e-08
1274, 2.02363388268623e-08
1275, 2.02420729067398e-08
1276, 2.02401704285649e-08
1277, 2.02301801977001e-08
1278, 2.02363867884969e-08
1279, 2.025163858832e-08
1280, 2.02554346628858e-08
1281, 2.02375591840109e-08
1282, 2.02320951103729e-08
1283, 2.02344132560484e-08
1284, 2.0228444697068e-08
1285, 2.02401082560755e-08
1286, 2.02327647969014e-08
1287, 2.02210248545498e-08
1288, 2.02419645489726e-08
1289, 2.02257215420332e-08
1290, 2.02268726212651e-08
1291, 2.02219467837494e-08
1292, 2.02423979800415e-08
1293, 2.02582732811152e-08
1294, 2.024269107892e-08
1295, 2.02305496799227e-08
1296, 2.02423944273278e-08
1297, 2.02442915764323e-08
1298, 2.02374597080279e-08
1299, 2.02436769569658e-08
1300, 2.02524805814619e-08
1301, 2.02493239953583e-08
1302, 2.02485956890541e-08
1303, 2.02384917713516e-08
1304, 2.024162881753e-08
1305, 2.02443004582165e-08
1306, 2.02268761739788e-08
1307, 2.0235534137214e-08
1308, 2.0250798371535e-08
1309, 2.02473131594161e-08
1310, 2.0266504918709e-08
1311, 2.02801881954429e-08
1312, 2.02568752882826e-08
1313, 2.02647250091559e-08
1314, 2.025787715354e-08
1315, 2.02384811132106e-08
1316, 2.02357366418937e-08
1317, 2.02280947547706e-08
1318, 2.02752374889315e-08
1319, 2.02739425247955e-08
1320, 2.02601828647175e-08
1321, 2.02550829442316e-08
1322, 2.02635881407787e-08
1323, 2.0274955048194e-08
1324, 2.02745660260462e-08
1325, 2.02604777399529e-08
1326, 2.02595007436912e-08
1327, 2.02689580675042e-08
1328, 2.02404173421655e-08
1329, 2.02837284746238e-08
1330, 2.02699936835415e-08
1331, 2.02299847984477e-08
