element_id,Strain
333, 0.0043388866
333, 0.0045792167
333, 0.004051595
333, 0.004351659
333, 0.0044575925
333, 0.0047551766
333, 0.0041351775
333, 0.0044924947
334, 0.004480147
334, 0.004354051
334, 0.004374155
334, 0.0043875426
334, 0.0047065043
334, 0.004512322
334, 0.0046004453
334, 0.004545844
335, 0.0049877227
335, 0.005333128
335, 0.004687835
335, 0.0047886176
335, 0.0047611953
335, 0.0050444673
335, 0.00473144
335, 0.0047700163
336, 0.0057801898
336, 0.0061119315
336, 0.005849534
336, 0.006421799
336, 0.005557102
336, 0.005913019
336, 0.005758054
336, 0.006354551
337, 0.0060245884
337, 0.006258649
337, 0.006749614
337, 0.0070382208
337, 0.0059191613
337, 0.0059228716
337, 0.006409415
337, 0.00646737
338, 0.00608771
338, 0.0058812313
338, 0.006618202
338, 0.0064572715
338, 0.0052962597
338, 0.0049699484
338, 0.0057531563
338, 0.005472309
339, 0.0054543125
339, 0.0052003656
339, 0.0062204795
339, 0.005774576
339, 0.004858642
339, 0.0049717273
339, 0.0055227443
339, 0.005444146
340, 0.005142873
340, 0.004562038
340, 0.005455191
340, 0.004836197
340, 0.0049722744
340, 0.0046902006
340, 0.0052295662
340, 0.0049094437
341, 0.004114709
341, 0.0034063354
341, 0.004228826
341, 0.003579894
341, 0.0044816458
341, 0.003956421
341, 0.0046761883
341, 0.004210373
342, 0.00484689
342, 0.0045802556
342, 0.0049553677
342, 0.0046057254
342, 0.0042272904
342, 0.003721514
342, 0.0042495574
342, 0.0036608805
343, 0.004181663
343, 0.0042091035
343, 0.00443335
343, 0.0043151653
343, 0.0033530078
343, 0.0033394918
343, 0.0035296986
343, 0.003370691
344, 0.0041618412
344, 0.004353492
344, 0.0043148836
344, 0.00448561
344, 0.003637508
344, 0.0042812056
344, 0.0038647666
344, 0.004487645
345, 0.004338243
345, 0.0045862193
345, 0.0043863202
345, 0.004818121
345, 0.004434642
345, 0.0045936774
345, 0.004374671
345, 0.0047174953
346, 0.004854885
346, 0.0051100254
346, 0.005149468
346, 0.0056268573
346, 0.004758687
346, 0.0045988364
346, 0.0050790925
346, 0.0051414506
347, 0.0065494394
347, 0.007711306
347, 0.0066852625
347, 0.0077257482
347, 0.005779909
347, 0.006939494
347, 0.005951573
347, 0.0069898344
348, 0.008769315
348, 0.0091669485
348, 0.008924719
348, 0.009012016
348, 0.00773917
348, 0.008494482
348, 0.007773589
348, 0.008218899
349, 0.00857626
349, 0.008189162
349, 0.008915168
349, 0.0086662695
349, 0.008024312
349, 0.007670105
349, 0.008475197
349, 0.008259115
350, 0.007648245
350, 0.0071183923
350, 0.008023462
350, 0.0075150286
350, 0.007249663
350, 0.0066292346
350, 0.007615353
350, 0.0070163156
351, 0.0063816174
351, 0.0052877814
351, 0.006772168
351, 0.005747493
351, 0.0058850087
351, 0.0050239726
351, 0.006436436
351, 0.005644465
352, 0.0048770676
352, 0.0048718476
352, 0.005015036
352, 0.0050562574
352, 0.0048095775
352, 0.0046058986
352, 0.0049350085
352, 0.0047777486
353, 0.0063005723
353, 0.005822946
353, 0.00653511
353, 0.0059998133
353, 0.0054318747
353, 0.0051573077
353, 0.005674281
353, 0.005342138
354, 0.005750929
354, 0.0056320676
354, 0.0059340685
354, 0.0058114724
354, 0.0051898896
354, 0.004867541
354, 0.0052635977
354, 0.004937577
355, 0.0053758626
355, 0.0054867673
355, 0.005513921
355, 0.0057666623
355, 0.0051091323
355, 0.0054940414
355, 0.0053390334
355, 0.0058660107
356, 0.005405155
356, 0.0060031656
356, 0.0057849106
356, 0.006239463
356, 0.005229134
356, 0.00569678
356, 0.0056393957
356, 0.0059635807
357, 0.0059750127
357, 0.0060245907
357, 0.0062852493
357, 0.006369195
357, 0.0059257764
357, 0.006222699
357, 0.0061317054
357, 0.006463047
358, 0.00605794
358, 0.005620863
358, 0.0061357254
358, 0.0054538515
358, 0.006248626
358, 0.005732561
358, 0.0062838267
358, 0.0055228774
359, 0.006284522
359, 0.006515296
359, 0.0056015775
359, 0.0059069805
359, 0.0059139747
359, 0.006317614
359, 0.0054234583
359, 0.0059016054
360, 0.0072837016
360, 0.008237399
360, 0.007003674
360, 0.007754658
360, 0.0073921317
360, 0.008446583
360, 0.007060613
360, 0.007912311
361, 0.008576603
361, 0.008430546
361, 0.008440964
361, 0.008428959
361, 0.008587478
361, 0.007799382
361, 0.008465338
361, 0.007811259
362, 0.0080049895
362, 0.0075653447
362, 0.0077752816
362, 0.00749755
362, 0.007384237
362, 0.0070280167
362, 0.0072822697
362, 0.007087958
363, 0.0069742682
363, 0.006651546
363, 0.007141604
363, 0.006924265
363, 0.0063014827
363, 0.0059523718
363, 0.0063131647
363, 0.006069375
364, 0.006113369
364, 0.0060485164
364, 0.0063190646
364, 0.006212023
364, 0.006092129
364, 0.0061774002
364, 0.006285235
364, 0.006328297
365, 0.0060658953
365, 0.0058908835
365, 0.006232424
365, 0.0061210394
365, 0.006220198
365, 0.0061934115
365, 0.00617661
365, 0.0062135435
366, 0.006312229
366, 0.005550233
366, 0.006424549
366, 0.0055773114
366, 0.006158118
366, 0.005365987
366, 0.006473359
366, 0.005595581
367, 0.005043926
367, 0.0049942206
367, 0.0054614027
367, 0.0052801967
367, 0.004928278
367, 0.0046175597
367, 0.0050891307
367, 0.0046468223
368, 0.004783429
368, 0.005062258
368, 0.0047014854
368, 0.005158492
368, 0.004227443
368, 0.0043476676
368, 0.004251104
368, 0.0045494586
369, 0.005216463
369, 0.0052230875
369, 0.0053960956
369, 0.005368864
369, 0.0044375383
369, 0.005027802
369, 0.0046469057
369, 0.005203439
370, 0.005143045
370, 0.0060938164
370, 0.005389115
370, 0.006265694
370, 0.005352469
370, 0.0064429124
370, 0.0054851295
370, 0.00650121
371, 0.0072109154
371, 0.0077148764
371, 0.0067586964
371, 0.007287379
371, 0.0076129236
371, 0.007802015
371, 0.0072364737
371, 0.007450355
372, 0.0084796855
372, 0.008473789
372, 0.008090571
372, 0.008199258
372, 0.008294278
372, 0.00782971
372, 0.008087969
372, 0.007738004
373, 0.008047236
373, 0.0074259015
373, 0.008389277
373, 0.0078094443
373, 0.0069599277
373, 0.006627319
373, 0.0072334283
373, 0.0069423406
374, 0.0064350483
374, 0.0063735107
374, 0.006849716
374, 0.006733638
374, 0.006333606
374, 0.006185082
374, 0.0068121552
374, 0.006609038
375, 0.0070287115
375, 0.006843759
375, 0.007260781
375, 0.00695482
375, 0.0069593214
375, 0.0067667533
375, 0.00725542
375, 0.006941699
376, 0.0068224072
376, 0.00666404
376, 0.0070793903
376, 0.0070242765
376, 0.0064712446
376, 0.0066428185
376, 0.0066867666
376, 0.0069616367
377, 0.006672777
377, 0.0055005588
377, 0.0067134956
377, 0.0057339077
377, 0.0069435546
377, 0.006144728
377, 0.006861264
377, 0.0062553766
378, 0.00533177
378, 0.005220843
378, 0.0057088146
378, 0.0053878184
378, 0.0059822644
378, 0.006312624
378, 0.006673445
378, 0.006793762
379, 0.004742326
379, 0.0048756087
379, 0.0052200635
379, 0.0054010325
379, 0.0060696094
379, 0.005728347
379, 0.0062555047
379, 0.0059616896
380, 0.0049978546
380, 0.0057647093
380, 0.0050715525
380, 0.0059269154
380, 0.005392324
380, 0.005751413
380, 0.0056872596
380, 0.006135027
381, 0.0062700836
381, 0.007122815
381, 0.006599008
381, 0.007262837
381, 0.0058492627
381, 0.006385438
381, 0.0061620516
381, 0.0065094614
382, 0.007055295
382, 0.006126058
382, 0.007147416
382, 0.0060776114
382, 0.006572641
382, 0.005827669
382, 0.006449728
382, 0.0055646035
383, 0.0062999027
383, 0.0068473653
383, 0.005741065
383, 0.006498036
383, 0.006232006
383, 0.0066964054
383, 0.0055594724
383, 0.0062333667
384, 0.0076100514
384, 0.008175099
384, 0.007411267
384, 0.008044951
384, 0.0067921276
384, 0.007327375
384, 0.0067477124
384, 0.007351611
385, 0.0077098403
385, 0.0074024205
385, 0.007947335
385, 0.0075891083
385, 0.007612421
385, 0.0072942795
385, 0.00789837
385, 0.007529364
386, 0.006735135
386, 0.0065144533
386, 0.0058775083
386, 0.005625436
386, 0.006384183
386, 0.005884616
386, 0.0051334086
386, 0.00460299
387, 0.006452453
387, 0.0065062125
387, 0.0054916297
387, 0.0057440395
387, 0.0053962646
387, 0.0056641856
387, 0.0044064987
387, 0.0048727226
388, 0.0061253393
388, 0.005753992
388, 0.0059008775
388, 0.005777928
388, 0.0053999596
388, 0.0053570084
388, 0.0051343367
388, 0.0053395815
389, 0.0060753557
389, 0.0061353864
389, 0.005828614
389, 0.005924987
389, 0.006207263
389, 0.0064299037
389, 0.006039099
389, 0.006298071
390, 0.006504788
390, 0.0070854463
390, 0.006499631
390, 0.007240985
390, 0.0061776405
390, 0.0064095478
390, 0.0063254344
390, 0.006718053
391, 0.006553257
391, 0.0066130073
391, 0.006841724
391, 0.0066879145
391, 0.0062380973
391, 0.006341962
391, 0.0064237183
391, 0.0063140118
392, 0.006722693
392, 0.006583298
392, 0.00642748
392, 0.006077791
392, 0.0061344774
392, 0.006181112
392, 0.0059169694
392, 0.005753414
393, 0.0063787587
393, 0.0057526557
393, 0.0058798133
393, 0.005626524
393, 0.006092084
393, 0.0053464933
393, 0.0058342363
393, 0.005461157
394, 0.005326265
394, 0.0056851767
394, 0.005802986
394, 0.005974985
394, 0.0052377596
394, 0.0059546516
394, 0.005680027
394, 0.006210053
395, 0.0064823027
395, 0.006835934
395, 0.006209872
395, 0.0060266796
395, 0.006611445
395, 0.006813256
395, 0.006422297
395, 0.006087397
396, 0.006823794
396, 0.006714977
396, 0.005928034
396, 0.0059813517
396, 0.007179671
396, 0.006676141
396, 0.0062528756
396, 0.005911887
397, 0.005235968
397, 0.0045713647
397, 0.0060541746
397, 0.005501613
397, 0.005273115
397, 0.004522933
397, 0.006333422
397, 0.0056950324
398, 0.0046130507
398, 0.005496586
398, 0.0052440916
398, 0.0058881463
398, 0.0043697488
398, 0.0047990605
398, 0.004995945
398, 0.005185738
399, 0.0059911045
399, 0.006310925
399, 0.0061433828
399, 0.0064428165
399, 0.005041713
399, 0.005346514
399, 0.00523541
399, 0.0055198544
400, 0.0066420413
400, 0.0067810505
400, 0.0072745974
400, 0.0071146865
400, 0.005964845
400, 0.0059220064
400, 0.0062199337
400, 0.005878699
401, 0.006912867
401, 0.007059668
401, 0.006675299
401, 0.00688369
401, 0.00603927
401, 0.006822368
401, 0.006161243
401, 0.007006543
402, 0.006650821
402, 0.0066899965
402, 0.0065552983
402, 0.0066438825
402, 0.006680655
402, 0.00677961
402, 0.0066459035
402, 0.006794278
403, 0.0064457655
403, 0.0057587163
403, 0.0065749823
403, 0.0060489606
403, 0.0063738734
403, 0.0056299204
403, 0.006541033
403, 0.0059580086
404, 0.005536527
404, 0.0058319215
404, 0.0057392195
404, 0.0059994655
404, 0.005744733
404, 0.0062349252
404, 0.0059115123
404, 0.0063665463
405, 0.0063693686
405, 0.006703768
405, 0.0061886637
405, 0.0065158703
405, 0.006615181
405, 0.006667842
405, 0.0064534154
405, 0.006498923
406, 0.0066679628
406, 0.00560694
406, 0.0066730976
406, 0.005973203
406, 0.0064430814
406, 0.0053264177
406, 0.006439993
406, 0.0056843515
407, 0.0053029438
407, 0.0055577955
407, 0.0060142414
407, 0.0061229
407, 0.0053937426
407, 0.0058890386
407, 0.0057705585
407, 0.0061195637
408, 0.006839971
408, 0.0071662264
408, 0.006980209
408, 0.0075775497
408, 0.007948534
408, 0.0082622375
408, 0.007876728
408, 0.008461594
409, 0.0069382833
409, 0.0068099718
409, 0.0078178225
409, 0.007560236
409, 0.007602195
409, 0.007020364
409, 0.0084691
409, 0.0077577173
410, 0.006848986
410, 0.006900444
410, 0.007542452
410, 0.0071024317
410, 0.0066991565
410, 0.0061630933
410, 0.0074839066
410, 0.0064562224
411, 0.0076080435
411, 0.006864991
411, 0.007312872
411, 0.0069880015
411, 0.006533652
411, 0.00620241
411, 0.006167642
411, 0.0062539494
412, 0.0062263412
412, 0.0066171084
412, 0.0065064
412, 0.0065727467
412, 0.006612242
412, 0.0073519694
412, 0.006671173
412, 0.0070859017
413, 0.006678624
413, 0.0069453586
413, 0.0066626454
413, 0.006760676
413, 0.0072930115
413, 0.0075641563
413, 0.007456244
413, 0.007558486
414, 0.007119218
414, 0.0069756373
414, 0.0067776134
414, 0.0068757143
414, 0.007498964
414, 0.007269211
414, 0.0072946614
414, 0.007306736
415, 0.006532048
415, 0.006532298
415, 0.006678642
415, 0.0065794317
415, 0.00691352
415, 0.0068795537
415, 0.0070500863
415, 0.0069166147
416, 0.0060848445
416, 0.0054250513
416, 0.006024899
416, 0.0053698425
416, 0.006434752
416, 0.0059615243
416, 0.006357069
416, 0.0058885785
417, 0.0054077115
417, 0.0059628277
417, 0.005341823
417, 0.006098885
417, 0.0059617176
417, 0.00658811
417, 0.005947076
417, 0.00677553
418, 0.0066098007
418, 0.00669177
418, 0.0066996748
418, 0.0068589905
418, 0.0071877153
418, 0.0074219853
418, 0.007364362
418, 0.0076760375
419, 0.0074830316
419, 0.008406502
419, 0.0074465545
419, 0.008331066
419, 0.0076389136
419, 0.008625226
419, 0.0076955557
419, 0.008643049
420, 0.00891156
420, 0.008607393
420, 0.008649851
420, 0.008208601
420, 0.009223293
420, 0.00922032
420, 0.00891508
420, 0.008774992
421, 0.008679497
421, 0.0081829
421, 0.008608833
421, 0.008633494
421, 0.009336072
421, 0.008238979
421, 0.00919009
421, 0.008614377
422, 0.008215352
422, 0.0077058687
422, 0.008823508
422, 0.00785868
422, 0.007818087
422, 0.007561927
422, 0.0088076815
422, 0.008096002
423, 0.007205461
423, 0.0068147364
423, 0.007304615
423, 0.006898191
423, 0.0075246985
423, 0.0072764126
423, 0.0073319525
423, 0.0070679784
424, 0.0061657187
424, 0.0057082255
424, 0.0060364823
424, 0.0056633293
424, 0.0070177433
424, 0.0064678374
424, 0.00679906
424, 0.0063336757
425, 0.0054779258
425, 0.0060054986
425, 0.005509305
425, 0.0060331826
425, 0.0059912787
425, 0.0064803804
425, 0.0061190003
425, 0.0066045257
426, 0.0058791246
426, 0.005350438
426, 0.00574013
426, 0.0051298295
426, 0.0062862653
426, 0.0058951033
426, 0.0061498377
426, 0.0056770006
427, 0.005310566
427, 0.0056544277
427, 0.0051847277
427, 0.005580187
427, 0.005830998
427, 0.0061001293
427, 0.005751965
427, 0.0060727433
428, 0.005770881
428, 0.0060262047
428, 0.005747408
428, 0.006008864
428, 0.0061718533
428, 0.0064607873
428, 0.0060666665
428, 0.006361676
429, 0.006328988
429, 0.006965749
429, 0.0061943945
429, 0.00690106
429, 0.0066657
429, 0.007177807
429, 0.006494332
429, 0.0070763226
430, 0.0065112226
430, 0.007202291
430, 0.0061732596
430, 0.0066537834
430, 0.0068272674
430, 0.0072834883
430, 0.006397793
430, 0.006643497
431, 0.00781261
431, 0.0076280124
431, 0.007557621
431, 0.0073765297
431, 0.007652897
431, 0.0077396
431, 0.0072433576
431, 0.0073336377
432, 0.008035545
432, 0.0079214275
432, 0.0071942126
432, 0.007176745
432, 0.008741334
432, 0.009320579
432, 0.008096487
432, 0.008772245
433, 0.0081896065
433, 0.008204948
433, 0.00750594
433, 0.007868429
433, 0.009727672
433, 0.008778196
433, 0.009074367
433, 0.008472781
434, 0.008347486
434, 0.008111022
434, 0.008552102
434, 0.008305776
434, 0.007960221
434, 0.0075973733
434, 0.008303421
434, 0.007930681
435, 0.006881085
435, 0.0057916734
435, 0.0072304877
435, 0.00609965
435, 0.007101402
435, 0.0065224017
435, 0.007439614
435, 0.00681928
436, 0.0050831805
436, 0.00508595
436, 0.0050154002
436, 0.0047994773
436, 0.006011924
436, 0.0060764276
436, 0.005750346
436, 0.0055958563
437, 0.004791187
437, 0.004561885
437, 0.0044644834
437, 0.0044155396
437, 0.005554242
437, 0.005113235
437, 0.0051967134
437, 0.00493622
438, 0.004741069
438, 0.0052142935
438, 0.0045920266
438, 0.0050522913
438, 0.0052617225
438, 0.005768196
438, 0.005140711
438, 0.0056342315
439, 0.0054119932
439, 0.0056524845
439, 0.005260465
439, 0.0054948064
439, 0.005798066
439, 0.006042167
439, 0.0057401853
439, 0.0059781964
440, 0.0057493476
440, 0.0061808336
440, 0.0055720974
440, 0.0058743744
440, 0.0060873455
440, 0.006482962
440, 0.0059027337
440, 0.0061691515
441, 0.0055845217
441, 0.0055856956
441, 0.0053651608
441, 0.005301728
441, 0.005157441
441, 0.0050635515
441, 0.004885219
441, 0.0047268057
442, 0.0063120155
442, 0.00645156
442, 0.005648425
442, 0.005931979
442, 0.005527407
442, 0.0055907783
442, 0.0051931315
442, 0.0054002656
443, 0.0060152626
443, 0.0054360097
443, 0.0059295744
443, 0.0050878576
443, 0.0058092456
443, 0.00551688
443, 0.0056611947
443, 0.005106245
444, 0.005527482
444, 0.00590643
444, 0.0049113943
444, 0.0053797015
444, 0.0059028934
444, 0.006752738
444, 0.005240782
444, 0.006179839
445, 0.006567331
445, 0.0067539876
445, 0.0057737855
445, 0.006116288
445, 0.0072510093
445, 0.0074023823
445, 0.0066622444
445, 0.0069696954
446, 0.006395558
446, 0.0061663
446, 0.0060812514
446, 0.0059669195
446, 0.007186366
446, 0.006643944
446, 0.006752301
446, 0.00632501
447, 0.0054018595
447, 0.0046270164
447, 0.005598502
447, 0.004804174
447, 0.005657507
447, 0.0052387426
447, 0.0057978476
447, 0.0053596585
448, 0.0039683743
448, 0.004018927
448, 0.004027542
448, 0.0041446225
448, 0.0047360864
448, 0.004637958
448, 0.004819274
448, 0.00478771
449, 0.004005045
449, 0.0040713525
449, 0.004122813
449, 0.004007041
449, 0.0047457158
449, 0.0050713387
449, 0.004795322
449, 0.0049387203
450, 0.0044466187
450, 0.005059421
450, 0.0041317004
450, 0.0047695395
450, 0.005299741
450, 0.0055044494
450, 0.004914313
450, 0.0051441137
451, 0.005255998
451, 0.0054034092
451, 0.005169087
451, 0.0052488074
451, 0.00526082
451, 0.005111642
451, 0.0050927117
451, 0.0048759305
452, 0.0045462074
452, 0.0045168325
452, 0.0042951745
452, 0.0044733384
452, 0.004156294
452, 0.0042910166
452, 0.003963383
452, 0.0043055178
453, 0.0043424666
453, 0.004134218
453, 0.0042551304
453, 0.004184834
453, 0.0044635194
453, 0.004242905
453, 0.004350086
453, 0.0042674597
454, 0.004369497
454, 0.0043532
454, 0.004239812
454, 0.004190293
454, 0.0045679384
454, 0.004595508
454, 0.004507926
454, 0.0045022066
455, 0.0044333036
455, 0.0043458533
455, 0.004411296
455, 0.0042171567
455, 0.0048688366
455, 0.004894521
455, 0.005178922
455, 0.0050977096
456, 0.004647345
456, 0.005275685
456, 0.0044033485
456, 0.0049439208
456, 0.0051488937
456, 0.005801459
456, 0.0049167993
456, 0.0054815277
457, 0.0056495196
457, 0.0061368975
457, 0.0056798784
457, 0.0063319653
457, 0.005853993
457, 0.0061707664
457, 0.005641725
457, 0.0061229602
458, 0.006051152
458, 0.005603483
458, 0.0061584236
458, 0.005620877
458, 0.005892641
458, 0.0052899388
458, 0.005970325
458, 0.0052778055
459, 0.004934678
459, 0.0048226276
459, 0.0048682746
459, 0.004831938
459, 0.0048011513
459, 0.004854119
459, 0.004668281
459, 0.0047969166
460, 0.0045633162
460, 0.004552364
460, 0.004797635
460, 0.004919391
460, 0.004421325
460, 0.004047717
460, 0.00443579
460, 0.004194807
461, 0.0045168465
461, 0.004671903
461, 0.0048618303
461, 0.004794771
461, 0.003940908
461, 0.004184126
461, 0.0044055223
461, 0.004426735
462, 0.004895018
462, 0.004534904
462, 0.00484226
462, 0.0043028663
462, 0.0042343866
462, 0.0039772773
462, 0.0041762344
462, 0.0037400338
463, 0.0041294647
463, 0.0037602293
463, 0.0041103256
463, 0.003623481
463, 0.004503422
463, 0.0043836785
463, 0.004844227
463, 0.0046067964
464, 0.0033066205
464, 0.0032457756
464, 0.0032046598
464, 0.0029193363
464, 0.003934591
464, 0.0036030612
464, 0.00374278
464, 0.0031867994
465, 0.0035389808
465, 0.0038551532
465, 0.0034243024
465, 0.0038083754
465, 0.00391487
465, 0.0041003036
465, 0.003593437
465, 0.0038468782
466, 0.004139308
466, 0.003977589
466, 0.003812822
466, 0.0038671438
466, 0.004786432
466, 0.0044778897
466, 0.00427708
466, 0.0041849692
467, 0.004040928
467, 0.0042367857
467, 0.0040911385
467, 0.0041696513
467, 0.004038885
467, 0.004393961
467, 0.003980733
467, 0.0042183883
468, 0.0051262686
468, 0.0062199873
468, 0.004657481
468, 0.0057103895
468, 0.0046135816
468, 0.0052245734
468, 0.0042069172
468, 0.004777388
469, 0.006627269
469, 0.007027227
469, 0.0062772944
469, 0.0070237485
469, 0.005417932
469, 0.0052196677
469, 0.0050307745
469, 0.0051785093
470, 0.0065784734
470, 0.0064486326
470, 0.0074364897
470, 0.0069150208
470, 0.004847998
470, 0.005174443
470, 0.0056760404
470, 0.0056115943
471, 0.006342735
471, 0.0060428977
471, 0.006418883
471, 0.0061439374
471, 0.0050295363
471, 0.0048251455
471, 0.005267945
471, 0.005088414
472, 0.005541287
472, 0.004889106
472, 0.0056393314
472, 0.0048648478
472, 0.0048393584
472, 0.004594692
472, 0.0046594227
472, 0.0042927642
473, 0.004871572
473, 0.004539066
473, 0.004563663
473, 0.0045903586
473, 0.0046377378
473, 0.0045658997
473, 0.0046782503
473, 0.004965562
474, 0.0047981455
474, 0.004748651
474, 0.0051221387
474, 0.0051084077
474, 0.005264594
474, 0.0053035333
474, 0.005534186
474, 0.005608952
475, 0.004784077
475, 0.0043767593
475, 0.0051790494
475, 0.004850579
475, 0.0048937458
475, 0.004486234
475, 0.0055755405
475, 0.0052467072
476, 0.0047422266
476, 0.004636099
476, 0.005207649
476, 0.00486791
476, 0.004588589
476, 0.004125788
476, 0.0049616336
476, 0.0042654076
477, 0.004396679
477, 0.0046035917
477, 0.004551441
477, 0.004854459
477, 0.004140277
477, 0.004045876
477, 0.0040918333
477, 0.0040933676
478, 0.0047250674
478, 0.005004308
478, 0.0049758093
478, 0.0052052243
478, 0.0036416855
478, 0.0037516518
478, 0.0038314685
478, 0.003891631
479, 0.0050874646
479, 0.0049487352
479, 0.005188214
479, 0.005045402
479, 0.0035772244
479, 0.0037017106
479, 0.0036903962
479, 0.0038108395
480, 0.005092808
480, 0.00636957
480, 0.005106571
480, 0.0064392
480, 0.0042058513
480, 0.0059929797
480, 0.004316596
480, 0.006159806
481, 0.00754255
481, 0.007926482
481, 0.007666448
481, 0.008078461
481, 0.0073605417
481, 0.007435684
481, 0.0075281807
481, 0.0076313275
482, 0.007991506
482, 0.0073086345
482, 0.008549899
482, 0.007717489
482, 0.007518185
482, 0.0071638217
482, 0.008091652
482, 0.0075879134
483, 0.00677947
483, 0.0060846754
483, 0.0070161796
483, 0.006504091
483, 0.006391968
483, 0.005453465
483, 0.0066324836
483, 0.0058764108
484, 0.0053435913
484, 0.0052762637
484, 0.005544287
484, 0.005435707
484, 0.0053433157
484, 0.005465463
484, 0.005492192
484, 0.0055730613
485, 0.0052761342
485, 0.0052747186
485, 0.0052489317
485, 0.0053663347
485, 0.004045438
485, 0.004248538
485, 0.0041081696
485, 0.004429914
486, 0.005265674
486, 0.005501081
486, 0.0050431676
486, 0.005207835
486, 0.0050003626
486, 0.005063014
486, 0.004714236
486, 0.0047061234
487, 0.0051388503
487, 0.0049865902
487, 0.005301145
487, 0.0053073466
487, 0.0041140025
487, 0.0037813447
487, 0.004126742
487, 0.003952289
488, 0.004457732
488, 0.003642546
488, 0.0048095356
488, 0.004165573
488, 0.0031928907
488, 0.0029662182
488, 0.0035781919
488, 0.003522699
489, 0.0034639125
489, 0.0033539243
489, 0.0040528756
489, 0.00375549
489, 0.0030478518
489, 0.0027370655
489, 0.0035747353
489, 0.0030766854
490, 0.0035237984
490, 0.0045136465
490, 0.0037857462
490, 0.0047357767
490, 0.0032142315
490, 0.0041019265
490, 0.003453258
490, 0.0043010674
491, 0.0051258574
491, 0.0062221494
491, 0.005230881
491, 0.006221596
491, 0.0048009795
491, 0.006017586
491, 0.0048611085
491, 0.0059720147
492, 0.007298479
492, 0.0073623005
492, 0.0068908087
492, 0.0069292635
492, 0.0070292847
492, 0.0070036245
492, 0.0065435153
492, 0.006492569
493, 0.0077573652
493, 0.007442518
493, 0.0076095923
493, 0.007372358
493, 0.006808359
493, 0.006954432
493, 0.006946397
493, 0.007170024
494, 0.006649015
494, 0.006147176
494, 0.006768324
494, 0.0063074515
494, 0.0068616173
494, 0.0060567777
494, 0.0070744082
494, 0.0063104406
495, 0.005730414
495, 0.0052389787
495, 0.006007263
495, 0.005378428
495, 0.0050754263
495, 0.0042591398
495, 0.005268219
495, 0.004314709
496, 0.0055347304
496, 0.005430416
496, 0.0057245586
496, 0.0058885315
496, 0.0044798604
496, 0.004224327
496, 0.0048593106
496, 0.0048718676
497, 0.0051703756
497, 0.005556651
497, 0.005627112
497, 0.00610363
497, 0.0043187174
497, 0.004734947
497, 0.004579624
497, 0.0050859423
498, 0.0060370113
498, 0.0064030923
498, 0.006183333
498, 0.006438687
498, 0.0048866784
498, 0.0054949317
498, 0.0052378527
498, 0.005735683
499, 0.006420452
499, 0.0066811577
499, 0.00702152
499, 0.0073467153
499, 0.0053554815
499, 0.0052837613
499, 0.0057101957
499, 0.005702673
500, 0.0066333325
500, 0.0056132497
500, 0.006993283
500, 0.005905362
500, 0.0053913407
500, 0.004743378
500, 0.005923419
500, 0.0052075
501, 0.0051140916
501, 0.005499249
501, 0.005492291
501, 0.0058161174
501, 0.004803124
501, 0.005229101
501, 0.0051794117
501, 0.005544048
502, 0.005525755
502, 0.0058376133
502, 0.005595285
502, 0.0057462496
502, 0.0052888626
502, 0.0056366595
502, 0.0052332105
502, 0.0054200203
503, 0.005857443
503, 0.0052253227
503, 0.0055688503
503, 0.005036935
503, 0.005576549
503, 0.004953767
503, 0.005230056
503, 0.00470754
504, 0.0057483898
504, 0.0062114727
504, 0.0051582092
504, 0.005514068
504, 0.005297426
504, 0.005889592
504, 0.004646127
504, 0.0051310454
505, 0.006323849
505, 0.0064872177
505, 0.006017634
505, 0.006185909
505, 0.0062699616
505, 0.0059608077
505, 0.0059395917
505, 0.0056354646
506, 0.006662818
506, 0.0060827485
506, 0.0066367653
506, 0.0060369065
506, 0.0054845246
506, 0.0050016223
506, 0.005606945
506, 0.005104121
507, 0.0047879443
507, 0.005039679
507, 0.0045349663
507, 0.0047702305
507, 0.004782167
507, 0.0054988554
507, 0.004569132
507, 0.005269319
508, 0.0049714535
508, 0.005205154
508, 0.004882009
508, 0.0046942793
508, 0.0055000028
508, 0.0058683017
508, 0.005390921
508, 0.005337632
509, 0.0053636986
509, 0.005802274
509, 0.0051081814
509, 0.0054680496
509, 0.0062318747
509, 0.006551202
509, 0.006174678
509, 0.006415294
510, 0.006606921
510, 0.0071067736
510, 0.0060947365
510, 0.0067049214
510, 0.0065189307
510, 0.006813888
510, 0.0062637986
510, 0.006669216
511, 0.006794096
511, 0.006097791
511, 0.0066826087
511, 0.006230652
511, 0.007030778
511, 0.006245413
511, 0.0069690472
511, 0.006428065
512, 0.0057087354
512, 0.005824783
512, 0.0057227155
512, 0.0058616106
512, 0.0059305737
512, 0.0059215394
512, 0.0059462534
512, 0.0059600803
513, 0.0055536474
513, 0.005595943
513, 0.005640221
513, 0.005684705
513, 0.0053836987
513, 0.0052441265
513, 0.005495795
513, 0.005358398
514, 0.0055281324
514, 0.0051402575
514, 0.005762012
514, 0.0054520643
514, 0.005189004
514, 0.0051807147
514, 0.005297586
514, 0.005367305
515, 0.0051136496
515, 0.0053640273
515, 0.0057010334
515, 0.0059722275
515, 0.0049148933
515, 0.004554033
515, 0.0055961376
515, 0.0052557746
516, 0.0058019054
516, 0.0059378576
516, 0.006180227
516, 0.0063528335
516, 0.0051531564
