element_id,Strain
335, 0.0031626206
335, 0.0034616499
335, 0.0028129034
335, 0.0029923143
335, 0.0027991692
335, 0.002741105
336, 0.0038567125
336, 0.0040433677
336, 0.0038810247
336, 0.0042461967
336, 0.0033060699
336, 0.0039807116
336, 0.003261457
336, 0.0041145575
337, 0.0041332785
337, 0.0041679093
337, 0.0043503395
337, 0.004427157
337, 0.0042403094
337, 0.0040776576
337, 0.0045516174
337, 0.004431119
338, 0.004150538
338, 0.0041873534
338, 0.0044330154
338, 0.004289424
338, 0.0038127294
338, 0.003802678
338, 0.004019552
338, 0.0038291684
339, 0.0040371227
339, 0.0039020681
339, 0.0041370457
339, 0.0039972384
339, 0.0037451317
339, 0.0038046178
339, 0.0038615628
339, 0.0039163087
340, 0.0038205183
340, 0.003555664
340, 0.0039005796
340, 0.003736539
340, 0.0038425862
340, 0.0038392679
340, 0.004016228
340, 0.0041137687
341, 0.0035605957
341, 0.0035350013
341, 0.003753299
341, 0.0036544993
341, 0.003976479
341, 0.0040801303
341, 0.004035944
341, 0.004066425
342, 0.0037558426
342, 0.0040411237
342, 0.0042135944
342, 0.0045092474
342, 0.0034881562
342, 0.0036652356
342, 0.003711487
342, 0.003898836
343, 0.0041985917
343, 0.0037354105
343, 0.004313954
343, 0.0037477259
343, 0.0036981856
343, 0.0034219243
343, 0.003953658
343, 0.003574288
344, 0.0034291747
344, 0.0033938005
344, 0.0034388737
344, 0.0035566527
344, 0.0033659383
344, 0.0033554765
344, 0.0033266786
344, 0.0034693815
345, 0.0031814973
345, 0.0032041094
345, 0.0034279914
345, 0.0034001847
345, 0.0028452808
345, 0.0025338384
345, 0.0030586193
345, 0.0026967356
346, 0.0031877358
346, 0.0030389288
346, 0.0032849335
346, 0.0031704465
346, 0.002442035
346, 0.002418684
346, 0.0025326486
346, 0.0025436084
347, 0.0035594278
347, 0.0043359837
347, 0.003473459
347, 0.0040725963
347, 0.0030398348
347, 0.0038914
347, 0.00300605
347, 0.0036802953
348, 0.004864697
348, 0.0052416665
348, 0.0047934805
348, 0.0051814565
348, 0.00478282
348, 0.0054274965
348, 0.0046307864
348, 0.0052864193
349, 0.005360891
349, 0.00499744
349, 0.00538026
349, 0.0050641294
349, 0.0051671597
349, 0.004422107
349, 0.005249152
349, 0.0045513483
350, 0.004874962
350, 0.004977244
350, 0.0048679607
350, 0.0049514486
350, 0.004400061
350, 0.004663703
350, 0.004501061
350, 0.0047459
351, 0.0049305763
351, 0.0047302824
351, 0.0049991226
351, 0.004836465
351, 0.0046974835
351, 0.0045930743
351, 0.004678689
351, 0.004611893
352, 0.004313521
352, 0.0039612493
352, 0.004468894
352, 0.00417227
352, 0.003928166
352, 0.003462699
352, 0.004211866
352, 0.0038019253
353, 0.0038712877
353, 0.0036392042
353, 0.003819093
353, 0.0035921691
353, 0.0033791508
353, 0.0034096218
353, 0.0034234242
353, 0.0034590603
354, 0.0034993857
354, 0.003396258
354, 0.0036558995
354, 0.0034694043
354, 0.003458066
354, 0.002917501
354, 0.003421243
354, 0.0027975335
355, 0.0034473562
355, 0.0036908889
355, 0.00340706
355, 0.0037995728
355, 0.0029744024
355, 0.0036353213
355, 0.003009829
355, 0.003819863
356, 0.0035826454
356, 0.00358405
356, 0.0037603017
356, 0.0037055877
356, 0.0034468449
356, 0.0032678477
356, 0.003690297
356, 0.0034551572
357, 0.0036158562
357, 0.003537751
357, 0.003696907
357, 0.0036465868
357, 0.0032825915
357, 0.003221785
357, 0.0034442376
357, 0.0034111976
358, 0.0036411178
358, 0.0036930114
358, 0.0036702983
358, 0.0036711227
358, 0.0033538376
358, 0.0032575363
358, 0.003378972
358, 0.003231611
359, 0.004108128
359, 0.0042571006
359, 0.0038162663
359, 0.0038989151
359, 0.0037108143
359, 0.004125192
359, 0.003251558
359, 0.0035995357
360, 0.0046572164
360, 0.0048301853
360, 0.0044224877
360, 0.004549819
360, 0.004737688
360, 0.0054433052
360, 0.004505552
360, 0.005165426
361, 0.0047555096
361, 0.004623914
361, 0.004811744
361, 0.004671521
361, 0.0055534905
361, 0.0047641154
361, 0.0055783964
361, 0.004780391
362, 0.0044195303
362, 0.0044309753
362, 0.0041925246
362, 0.0043497575
362, 0.0040757107
362, 0.0040287757
362, 0.0039774403
362, 0.004076367
363, 0.004096384
363, 0.004011676
363, 0.0041410327
363, 0.004039968
363, 0.0036537147
363, 0.003556002
363, 0.0036430906
363, 0.0035290422
364, 0.0043750904
364, 0.0041937903
364, 0.0044940137
364, 0.004274508
364, 0.004021873
364, 0.003962054
364, 0.0040534097
364, 0.003955438
365, 0.00390325
365, 0.0038714744
365, 0.0039372756
365, 0.0039506885
365, 0.0040117973
365, 0.004090687
365, 0.0041518104
365, 0.0042759636
366, 0.0037599078
366, 0.00297818
366, 0.0038856987
366, 0.0031300217
366, 0.0039037315
366, 0.003356899
366, 0.0040770434
366, 0.0035562334
367, 0.0024856974
367, 0.0025194804
367, 0.0029239787
367, 0.0024922325
367, 0.0027962793
367, 0.0022840356
367, 0.002932758
367, 0.0019551849
368, 0.0023834317
368, 0.0024253635
368, 0.0019308355
368, 0.0024137679
368, 0.0018952651
368, 0.0020154137
368, 0.0016487179
368, 0.002209898
369, 0.00241711
369, 0.0025276328
369, 0.002369069
369, 0.0024462382
369, 0.0022716504
369, 0.0026382792
369, 0.0023697517
369, 0.0027030858
370, 0.0027580075
370, 0.0030092022
370, 0.0028479255
370, 0.0029636829
370, 0.0029953227
370, 0.0036527293
370, 0.0029406506
370, 0.0034625523
371, 0.004031032
371, 0.0051196455
371, 0.003577883
371, 0.0047591487
371, 0.0048449575
371, 0.00542342
371, 0.0044172076
371, 0.0050885784
372, 0.0057990537
372, 0.0052976534
372, 0.0056881653
372, 0.0050775465
372, 0.0055265543
372, 0.005020251
372, 0.005414732
372, 0.004799281
373, 0.0047714957
373, 0.0046918876
373, 0.004690174
373, 0.004712551
373, 0.004532647
373, 0.004456184
373, 0.0044640647
373, 0.0044895415
374, 0.0042836
374, 0.004333105
374, 0.004407325
374, 0.0045313034
374, 0.004063919
374, 0.0039641107
374, 0.0041781217
374, 0.004152738
375, 0.0051891925
375, 0.004766141
375, 0.0053310795
375, 0.004893041
375, 0.0050404975
375, 0.004576735
375, 0.005310994
375, 0.004832155
376, 0.0042812773
376, 0.0043371907
376, 0.004300112
376, 0.0044326424
376, 0.004598605
376, 0.004807644
376, 0.0045992853
376, 0.004885013
377, 0.0043859547
377, 0.004006174
377, 0.0045138146
377, 0.004116896
377, 0.004572618
377, 0.003980935
377, 0.0047354833
377, 0.0041265935
378, 0.0039974465
378, 0.0028189705
378, 0.0041610324
378, 0.003017868
378, 0.0037057698
378, 0.0032550357
378, 0.0038403482
378, 0.003425022
379, 0.001992481
379, 0.0027837441
379, 0.0022500996
379, 0.0029457123
379, 0.0030357654
379, 0.003028965
379, 0.0033231855
379, 0.0032205312
380, 0.0030037672
380, 0.0034134109
380, 0.0030784742
380, 0.0034758917
380, 0.0030559422
380, 0.0037297327
380, 0.0030014103
380, 0.0036628859
381, 0.0041127214
381, 0.004263005
381, 0.0042970437
381, 0.004366081
381, 0.0038649172
381, 0.0036246572
381, 0.0039076316
381, 0.0035862671
382, 0.0039325394
382, 0.003704814
382, 0.0038832405
382, 0.0036657846
382, 0.0036557803
382, 0.0034318657
382, 0.0036358058
382, 0.0034221702
383, 0.004304262
383, 0.004664739
383, 0.0038739224
383, 0.004476178
383, 0.0036349334
383, 0.0040394287
383, 0.0032611021
383, 0.003907181
384, 0.005104246
384, 0.005451955
384, 0.005171967
384, 0.0053875456
384, 0.00458372
384, 0.005079215
384, 0.0046438486
384, 0.005007293
385, 0.0053806044
385, 0.0054744123
385, 0.005313299
385, 0.0053964416
385, 0.005157591
385, 0.005353175
385, 0.005135391
385, 0.0053203227
386, 0.004056672
386, 0.0039405464
386, 0.0036743095
386, 0.0035856077
386, 0.0038234638
386, 0.0035798787
386, 0.0034112683
386, 0.0031951522
387, 0.004114682
387, 0.004729484
387, 0.0039945124
387, 0.0044654547
387, 0.0037919602
387, 0.0042866617
387, 0.0032682086
387, 0.0036188562
388, 0.004818556
388, 0.004411664
388, 0.004359328
388, 0.0043845368
388, 0.0044163167
388, 0.0042591677
388, 0.004053707
388, 0.0043287463
389, 0.0047621066
389, 0.004834209
389, 0.0048698643
389, 0.0051648626
389, 0.0041060704
389, 0.004016597
389, 0.0043252846
389, 0.004458384
390, 0.004360531
390, 0.0043362086
390, 0.004885366
390, 0.0047159973
390, 0.0042185527
390, 0.0043597356
390, 0.0047525386
390, 0.0047486424
391, 0.004101574
391, 0.004031225
391, 0.0043623135
391, 0.0041770446
391, 0.0039489907
391, 0.0038240894
391, 0.0042114872
391, 0.0039716517
392, 0.0043350137
392, 0.0041378895
392, 0.0042721764
392, 0.0041291537
392, 0.0036387332
392, 0.0033959723
392, 0.0038021002
392, 0.003613239
393, 0.0036491302
393, 0.0031634253
393, 0.003866409
393, 0.003078572
393, 0.0035420086
393, 0.0032514944
393, 0.0035578134
393, 0.002965244
394, 0.0030568813
394, 0.003406446
394, 0.0027643056
394, 0.003174736
394, 0.002881909
394, 0.0029820644
394, 0.002752248
394, 0.0029133756
395, 0.003998005
395, 0.0042830138
395, 0.0037943155
395, 0.0038229127
395, 0.0034426898
395, 0.004045482
395, 0.0031205197
395, 0.0034670485
396, 0.0042303493
396, 0.004209194
396, 0.0036981218
396, 0.0038415487
396, 0.0042744153
396, 0.0040846807
396, 0.0038886166
396, 0.0038636269
397, 0.004329719
397, 0.004010699
397, 0.0044048186
397, 0.004275271
397, 0.0040687737
397, 0.0036712375
397, 0.004127311
397, 0.0039191893
398, 0.0037847422
398, 0.0037973872
398, 0.0039687133
398, 0.0039675524
398, 0.0030729559
398, 0.002906741
398, 0.0035256823
398, 0.0033456376
399, 0.003825697
399, 0.0046747336
399, 0.004171849
399, 0.0048722094
399, 0.0034293719
399, 0.004385372
399, 0.003618567
399, 0.004425722
400, 0.0059025562
400, 0.006611182
400, 0.0061215325
400, 0.0065699588
400, 0.005229259
400, 0.0061253374
400, 0.0053582685
400, 0.0059944307
401, 0.006588159
401, 0.0063093393
401, 0.0064100893
401, 0.0063080573
401, 0.0068196603
401, 0.0066805966
401, 0.006720209
401, 0.0067581567
402, 0.0055837417
402, 0.005049385
402, 0.005786961
402, 0.005304615
402, 0.00577022
402, 0.0052237753
402, 0.0060401196
402, 0.0055456734
403, 0.004587906
403, 0.00398292
403, 0.0048608524
403, 0.004203839
403, 0.0044820514
403, 0.0036856453
403, 0.004657404
403, 0.0038090695
404, 0.0041063074
404, 0.0039807395
404, 0.0040870723
404, 0.004151448
404, 0.003895381
404, 0.0041062622
404, 0.0038801425
404, 0.004280953
405, 0.0040383986
405, 0.004136029
405, 0.0042445543
405, 0.004272294
405, 0.0044474215
405, 0.0043610935
405, 0.00458496
405, 0.0044286703
406, 0.004421558
406, 0.004312283
406, 0.0043363958
406, 0.0044048177
406, 0.00403972
406, 0.0036213847
406, 0.0041975067
406, 0.003956587
407, 0.0041996646
407, 0.0045031332
407, 0.004661521
407, 0.0047232774
407, 0.0038786456
407, 0.0043662414
407, 0.0041098613
407, 0.0043556863
408, 0.004216452
408, 0.005151985
408, 0.0043967445
408, 0.0052559394
408, 0.004858701
408, 0.005916674
408, 0.004945286
408, 0.0059268167
409, 0.005691534
409, 0.0061557763
409, 0.005953152
409, 0.0065406654
409, 0.006516051
409, 0.006593548
409, 0.006805155
409, 0.007005926
410, 0.006398419
410, 0.006259512
410, 0.006819176
410, 0.0062699667
410, 0.0064053424
410, 0.0058492855
410, 0.006647249
410, 0.0056812447
411, 0.0065015676
411, 0.0061474643
411, 0.006027486
411, 0.0059674093
411, 0.0058292244
411, 0.005814424
411, 0.0056295744
411, 0.0059085097
412, 0.0055968747
412, 0.0054727816
412, 0.0055476124
412, 0.005112173
412, 0.0060760477
412, 0.006102699
412, 0.0057693976
412, 0.0054843905
413, 0.005190053
413, 0.0052505746
413, 0.004998036
413, 0.0051002377
413, 0.0057787052
413, 0.0060701496
413, 0.0055129416
413, 0.0058460506
414, 0.0052869194
414, 0.004926566
414, 0.005106953
414, 0.004962109
414, 0.0057575796
414, 0.005122549
414, 0.0057694074
414, 0.0053498284
415, 0.0045369165
415, 0.00431816
415, 0.0047000246
415, 0.004445722
415, 0.004775004
415, 0.004542027
415, 0.005065014
415, 0.004796435
416, 0.0038343347
416, 0.003546843
416, 0.0041302512
416, 0.0038820193
416, 0.0041248584
416, 0.0038851316
416, 0.0043438426
416, 0.0041433927
417, 0.003368604
417, 0.0033720336
417, 0.0035118174
417, 0.0035308753
417, 0.0038166286
417, 0.0039715297
417, 0.003985533
417, 0.0041560903
418, 0.0036840506
418, 0.0037029744
418, 0.0036539459
418, 0.0037773594
418, 0.0041300636
418, 0.0041997056
418, 0.004135201
418, 0.004309348
419, 0.0043961853
419, 0.0046065142
419, 0.0044235582
419, 0.004657494
419, 0.004599314
419, 0.004807094
419, 0.00471644
419, 0.00494786
420, 0.0049183895
420, 0.0053718523
420, 0.004896102
420, 0.0050823297
420, 0.005333428
420, 0.005798509
420, 0.005097234
420, 0.0052950005
421, 0.0056225006
421, 0.0050023654
421, 0.0052975006
421, 0.0051290523
421, 0.005775397
421, 0.005092292
421, 0.0056829373
421, 0.005451314
422, 0.0046942364
422, 0.004752027
422, 0.004997833
422, 0.004944497
422, 0.00502083
422, 0.005000527
422, 0.005292867
422, 0.0051613776
423, 0.004610618
423, 0.004327439
423, 0.0050217886
423, 0.0047028
423, 0.004799425
423, 0.004648287
423, 0.005216377
423, 0.005029458
424, 0.004495337
424, 0.004552829
424, 0.0046134945
424, 0.0045314752
424, 0.004869839
424, 0.0047529023
424, 0.004989667
424, 0.0047331587
425, 0.0043776757
425, 0.004394565
425, 0.004440748
425, 0.00449886
425, 0.0045394893
425, 0.0045653176
425, 0.0045850175
425, 0.004652075
426, 0.004238113
426, 0.003990357
426, 0.0042815255
426, 0.0039876644
426, 0.0045014136
426, 0.004366726
426, 0.004495155
426, 0.004314363
427, 0.0038984444
427, 0.0038683715
427, 0.003878898
427, 0.0038883828
427, 0.004223885
427, 0.0044534737
427, 0.004254655
427, 0.004523842
428, 0.0037099556
428, 0.0037371973
428, 0.0037572086
428, 0.0037781259
428, 0.004466619
428, 0.0043802722
428, 0.0044036144
428, 0.0043109497
429, 0.003901079
429, 0.004258245
429, 0.0038794237
429, 0.0042870226
429, 0.0043098684
429, 0.0045734574
429, 0.0043309
429, 0.004644954
430, 0.004375543
430, 0.004809977
430, 0.004118437
430, 0.004470899
430, 0.0044074534
430, 0.0046713133
430, 0.004135336
430, 0.0043172725
431, 0.004947649
431, 0.0043772915
431, 0.0046526864
431, 0.0041728755
431, 0.004799475
431, 0.004798673
431, 0.004621489
431, 0.004711078
432, 0.0042783874
432, 0.0045656054
432, 0.003920525
432, 0.0041996175
432, 0.0052771396
432, 0.005724178
432, 0.004914119
432, 0.005352981
433, 0.004896466
433, 0.0054926225
433, 0.0046490096
433, 0.0052527804
433, 0.005666516
433, 0.00525916
433, 0.005393516
433, 0.0049939626
434, 0.005741354
434, 0.0054915533
434, 0.0055709146
434, 0.005430645
434, 0.005199474
434, 0.0050514587
434, 0.005140442
434, 0.005101899
435, 0.005136459
435, 0.0043632807
435, 0.0053932723
435, 0.00457402
435, 0.0048166495
435, 0.004306215
435, 0.004975368
435, 0.004419001
436, 0.003971365
436, 0.0038542189
436, 0.0038611586
436, 0.0037361283
436, 0.004176163
436, 0.004462796
436, 0.0040279264
436, 0.0043066144
437, 0.0035309156
437, 0.0032453265
437, 0.0033335357
437, 0.0031259386
437, 0.0042241663
437, 0.0037073747
437, 0.0040359413
437, 0.0035972106
438, 0.0033659432
438, 0.003909345
438, 0.0032180517
438, 0.0037262454
438, 0.0036560977
438, 0.0040931613
438, 0.0035242995
438, 0.00392617
439, 0.0039348174
439, 0.0037169016
439, 0.0039616926
439, 0.0037559732
439, 0.0040073087
439, 0.003892498
439, 0.0040265475
439, 0.0039239354
440, 0.003685599
440, 0.0040382175
440, 0.0036867908
440, 0.003920868
440, 0.0038956103
440, 0.0041592624
440, 0.0038310806
440, 0.0039761793
441, 0.0031034797
441, 0.002892034
441, 0.0030337183
441, 0.0028621168
441, 0.0032396282
441, 0.002965706
441, 0.0031772705
441, 0.0029431917
442, 0.0030137755
442, 0.0032333834
442, 0.0028296125
442, 0.0030061556
442, 0.002955163
442, 0.0028365864
442, 0.0027498468
442, 0.0025882777
443, 0.0031749
443, 0.0028950141
443, 0.0029419207
443, 0.0024465774
443, 0.0029674037
443, 0.003078339
443, 0.0027845392
443, 0.0026798423
444, 0.003092916
444, 0.003579147
444, 0.0028806129
444, 0.003526911
444, 0.0034249013
444, 0.0043437835
444, 0.00313904
444, 0.0042179073
445, 0.004308594
445, 0.0048640417
445, 0.0040309993
445, 0.004639248
445, 0.0053187357
445, 0.0054713693
445, 0.005038188
445, 0.005243752
446, 0.0052658585
446, 0.004787586
446, 0.004899934
446, 0.004528894
446, 0.005439675
446, 0.0048869844
446, 0.0051808325
446, 0.004735325
447, 0.0040402412
447, 0.0036337858
447, 0.004086117
447, 0.0036172445
447, 0.004235967
447, 0.004009857
447, 0.0042733597
447, 0.00398482
448, 0.0031489427
448, 0.0032289596
448, 0.003205949
448, 0.0033531014
448, 0.0035976993
448, 0.0035085855
448, 0.0035986141
448, 0.0035766484
449, 0.0032119565
449, 0.0031486263
449, 0.003186444
449, 0.0029738918
449, 0.003455375
449, 0.0034586445
449, 0.003483925
449, 0.003337899
450, 0.0032505237
450, 0.0035155597
450, 0.0030273753
450, 0.003477569
450, 0.0033512316
450, 0.0034677747
450, 0.0030812272
450, 0.0033828642
451, 0.003547008
451, 0.003380618
451, 0.003551294
451, 0.0032428673
451, 0.0034541895
451, 0.0034126916
451, 0.0034493012
451, 0.003265815
452, 0.0036491547
452, 0.0031514145
452, 0.003855633
452, 0.003236699
452, 0.0027674655
452, 0.0026930752
452, 0.0030072064
452, 0.0028117276
453, 0.0028839773
453, 0.002533651
453, 0.0028687299
453, 0.002535979
453, 0.0026638617
453, 0.0025877405
453, 0.0027023628
453, 0.002643796
454, 0.0026053365
454, 0.0026307155
454, 0.002793829
454, 0.0028840285
454, 0.002939634
454, 0.002937981
454, 0.0029699607
454, 0.003033197
455, 0.0029088904
455, 0.0029862619
455, 0.0025966712
455, 0.0024996947
455, 0.003061361
455, 0.0030409968
455, 0.0031711631
455, 0.0029764166
456, 0.0028897543
456, 0.0029931432
456, 0.0025126177
456, 0.002644037
456, 0.0032348419
456, 0.003801778
456, 0.0028052146
456, 0.0034000434
457, 0.003494856
457, 0.004042315
457, 0.0033305802
457, 0.0038730265
457, 0.004191442
457, 0.004282764
457, 0.0039609475
457, 0.004047319
458, 0.004259401
458, 0.004043931
458, 0.0041977554
458, 0.003930916
458, 0.004133833
458, 0.0037245904
458, 0.0039298777
458, 0.0034693454
459, 0.0035883957
459, 0.0035404668
459, 0.0033841473
459, 0.0034399445
459, 0.003291042
459, 0.0033555257
459, 0.0030756565
459, 0.0032438256
460, 0.0034325754
460, 0.0035284024
460, 0.0035205097
460, 0.0037034096
460, 0.0033385446
460, 0.003354491
460, 0.003216377
460, 0.0033193796
461, 0.003667665
461, 0.0040040123
461, 0.0039415583
461, 0.0041422164
461, 0.003166886
461, 0.0033888444
461, 0.0033989039
461, 0.0034852547
462, 0.0039943587
462, 0.0039196205
462, 0.003922046
462, 0.0040333257
462, 0.0033206434
462, 0.0029421167
462, 0.0034226787
462, 0.003229994
463, 0.003437614
463, 0.0033520898
463, 0.003250113
463, 0.0031838617
463, 0.0035201001
463, 0.0034013712
463, 0.0034629086
463, 0.0033634095
464, 0.0033721735
464, 0.0031117008
464, 0.0033374943
464, 0.0031014297
464, 0.0032678682
464, 0.0027969494
464, 0.0031577232
464, 0.0027112497
465, 0.0032516092
465, 0.0031608487
465, 0.0029866812
465, 0.0029071656
465, 0.002840213
465, 0.0029369795
465, 0.0025313164
465, 0.0026392916
466, 0.0025096973
466, 0.0020927321
466, 0.0023829525
466, 0.002118595
466, 0.003107069
466, 0.0028803456
466, 0.0029348787
466, 0.00286102
467, 0.0019778018
467, 0.0021766983
467, 0.0020101566
467, 0.0021875887
467, 0.0023081382
467, 0.0023674783
467, 0.0023367112
467, 0.0023745745
468, 0.0026949276
468, 0.0032236734
468, 0.0026624417
468, 0.0032632228
468, 0.002672975
468, 0.0030588047
468, 0.0027011987
468, 0.0031590802
469, 0.003982224
469, 0.004515856
469, 0.0041505527
469, 0.004826775
469, 0.0032920314
469, 0.0032253463
469, 0.0034624068
469, 0.0035380158
470, 0.0043464713
470, 0.0038980353
470, 0.0047871443
470, 0.0039739897
470, 0.0032852457
470, 0.003550117
470, 0.003609822
470, 0.0035104316
471, 0.0039445763
471, 0.004429544
471, 0.0039783525
471, 0.0045526857
471, 0.00374796
471, 0.0042406153
471, 0.0038859919
471, 0.0044680433
472, 0.0045969225
472, 0.0043581217
472, 0.004519587
472, 0.0041754
472, 0.004290692
472, 0.0038345049
472, 0.004277501
472, 0.003715997
473, 0.003650575
473, 0.0034449727
473, 0.0036803614
473, 0.0034547087
473, 0.0034750137
473, 0.0035143278
473, 0.0034279586
473, 0.0034472102
474, 0.0034288142
474, 0.0033105395
474, 0.0035745867
474, 0.0034893618
474, 0.0038880608
474, 0.003616185
474, 0.003887202
474, 0.0036484345
475, 0.0031114127
475, 0.0027162055
475, 0.003283697
475, 0.0029785687
475, 0.0031706146
475, 0.0028936416
475, 0.003502379
475, 0.0033154965
476, 0.0026370883
476, 0.0027530035
476, 0.00306682
476, 0.0029968964
476, 0.0025607033
476, 0.0020673326
476, 0.003071993
476, 0.002392634
477, 0.0024577372
477, 0.0025118957
477, 0.002597677
477, 0.0027911724
477, 0.0021260942
477, 0.0021895687
477, 0.0020544538
477, 0.0022571424
478, 0.0024634497
478, 0.0025172408
478, 0.0027430393
478, 0.0025977474
478, 0.0017971282
478, 0.0019601537
478, 0.0019524213
478, 0.001916505
479, 0.002492341
479, 0.0023946597
479, 0.002380695
479, 0.0023607763
479, 0.0019565145
479, 0.001757894
479, 0.0018283132
479, 0.0017074364
480, 0.0031406092
480, 0.004100667
480, 0.0027305856
480, 0.0036274495
480, 0.0024587854
480, 0.0041193124
480, 0.0022187761
480, 0.0038161844
481, 0.0050460133
481, 0.005449982
481, 0.005047786
481, 0.0056579327
481, 0.005172022
481, 0.005027248
481, 0.0054130848
481, 0.0054743146
482, 0.005324692
482, 0.004606345
482, 0.005727607
482, 0.0048147966
482, 0.00484239
482, 0.0043223943
482, 0.0051574116
482, 0.0044431477
483, 0.0038936017
483, 0.003604941
483, 0.0040052463
483, 0.0038596594
483, 0.0036799852
483, 0.003571122
483, 0.00377881
483, 0.0038129836
484, 0.0034825418
484, 0.003512975
484, 0.003584625
484, 0.0035677904
484, 0.0036812136
484, 0.0038089468
484, 0.0037314224
484, 0.003811884
485, 0.0036497165
485, 0.003519133
485, 0.0037063032
485, 0.0035161383
485, 0.0035094458
485, 0.0031334772
485, 0.0035803362
485, 0.0031447767
486, 0.003719817
486, 0.0037231839
486, 0.003758875
486, 0.0036697797
486, 0.00313266
486, 0.0031767832
486, 0.0028651177
486, 0.0028169316
487, 0.0035846778
487, 0.0032475535
487, 0.0036241824
487, 0.0034315686
487, 0.002977134
487, 0.0024512338
487, 0.003075016
487, 0.0026934787
488, 0.002707919
488, 0.0017241727
488, 0.0029822164
488, 0.002205456
488, 0.0019171295
488, 0.0014812364
488, 0.0022249834
488, 0.0019960473
489, 0.0011596766
489, 0.0015849522
489, 0.0018000575
489, 0.0018780098
489, 0.0012629098
489, 0.0014702394
489, 0.0017591417
489, 0.0016191198
490, 0.001968146
490, 0.002317848
490, 0.0019530323
490, 0.002341615
490, 0.0017777928
490, 0.0021392182
490, 0.0018141387
490, 0.002214465
491, 0.0029377914
491, 0.004049225
491, 0.0026782472
491, 0.003549889
491, 0.0032420254
491, 0.0043558897
491, 0.0029064347
491, 0.00378012
492, 0.0051254467
492, 0.0050887656
492, 0.0044897255
492, 0.0046665184
492, 0.0048786714
492, 0.00463952
492, 0.004257793
492, 0.0042321375
493, 0.004959044
493, 0.005062526
493, 0.004945378
493, 0.00507241
493, 0.0044692354
493, 0.0049195024
493, 0.0047516413
493, 0.0052257604
494, 0.0045517515
494, 0.0040704845
494, 0.004646356
494, 0.0042119487
494, 0.0045821974
494, 0.0038759883
494, 0.00469594
494, 0.0040365565
495, 0.003734244
495, 0.0037103002
495, 0.003931533
495, 0.0039727204
495, 0.0033823156
495, 0.003488929
495, 0.0036177777
495, 0.003789536
496, 0.004362189
496, 0.003971819
496, 0.004175903
496, 0.003915598
496, 0.003072614
496, 0.0029274104
496, 0.0026477552
496, 0.0026324845
497, 0.0041027577
497, 0.004209232
497, 0.004048054
497, 0.0043762773
497, 0.0028944653
497, 0.0032945413
497, 0.003158082
497, 0.0037798001
498, 0.0040488946
498, 0.0037456607
498, 0.0042586075
498, 0.003956479
498, 0.0036152655
498, 0.003324343
498, 0.003809261
498, 0.0035194485
499, 0.003625931
499, 0.003904738
499, 0.0038389617
499, 0.004166988
499, 0.003085871
499, 0.0033954356
499, 0.0033511894
499, 0.0037099766
500, 0.0035989878
500, 0.002625227
500, 0.0039557843
500, 0.0029072673
500, 0.0030668546
500, 0.002201661
500, 0.0033204777
500, 0.0023807702
501, 0.0023442921
501, 0.0029813151
501, 0.0024340851
501, 0.0031470375
501, 0.0021491232
501, 0.002378514
501, 0.002331347
501, 0.0026366885
502, 0.0030166237
502, 0.002885779
502, 0.003272064
502, 0.003093998
502, 0.0025865606
502, 0.0026670878
502, 0.002772094
502, 0.0028054134
503, 0.003242326
503, 0.0028594686
503, 0.0033446401
503, 0.0025870993
503, 0.0028572704
503, 0.002939866
503, 0.002730624
503, 0.0024389403
504, 0.0031385482
504, 0.003969517
504, 0.0023483664
504, 0.0032615175
504, 0.003518609
504, 0.0038111275
504, 0.002595897
504, 0.0029707905
505, 0.004138173
505, 0.0042855646
505, 0.003667341
505, 0.0038434353
505, 0.0035389655
505, 0.003517047
505, 0.0031219395
505, 0.0031287658
506, 0.0042544967
506, 0.0044352836
506, 0.0039911256
506, 0.0040794294
506, 0.0033151056
506, 0.0032445833
506, 0.003324866
506, 0.0031619724
507, 0.0034391198
507, 0.0034612184
507, 0.0035050348
507, 0.0035420991
507, 0.003099808
507, 0.0034501664
507, 0.003250554
507, 0.0036159146
508, 0.0033830258
508, 0.0035604404
508, 0.0031411094
508, 0.00308718
508, 0.0037093768
508, 0.003414016
508, 0.0035278571
508, 0.0030011926
509, 0.0035433176
509, 0.0038180915
509, 0.0034083736
509, 0.0037807939
509, 0.0032187945
509, 0.003701928
509, 0.0031569982
509, 0.003737798
510, 0.003957918
510, 0.0041855946
510, 0.0039078724
510, 0.004092107
510, 0.0039313557
510, 0.004167653
510, 0.0040964987
510, 0.0042894487
511, 0.0043181013
511, 0.0038992884
511, 0.004266524
511, 0.0039834525
511, 0.003960072
511, 0.0034371263
511, 0.004072215
511, 0.0036847594
512, 0.0035104994
512, 0.0035338555
512, 0.00351429
512, 0.003478496
512, 0.0035529947
512, 0.003608241
512, 0.0035186834
512, 0.0035147336
513, 0.0033192046
513, 0.0032256094
513, 0.0033039348
513, 0.003171767
513, 0.003362485
513, 0.0032100878
513, 0.0031888878
513, 0.0029979583
514, 0.003252531
514, 0.0023945505
514, 0.0032039285
514, 0.0028009342
514, 0.002644541
514, 0.0016254917
514, 0.002764738
514, 0.0022000014
515, 0.001948726
515, 0.002268683
515, 0.002675003
515, 0.0026108827
515, 0.001578172
515, 0.0021271878
515, 0.002243034
515, 0.0024080817
516, 0.0028494825
516, 0.0034580156
516, 0.0027964471
516, 0.0034280675
