element_id,Strain
20, 0.0026725722
20, 0.0024739923
20, 0.00240137
20, 0.0020878017
20, 0.0031086877
20, 0.002903643
20, 0.0027831427
20, 0.0024630907
21, 0.0026796497
21, 0.0035630632
21, 0.002514668
21, 0.0032034738
21, 0.002950685
21, 0.003684633
21, 0.0027180708
21, 0.0032573622
22, 0.0040420266
22, 0.0039650286
22, 0.00340465
22, 0.0035367229
22, 0.0040340335
22, 0.0038539935
22, 0.0035266206
22, 0.0035556683
23, 0.002382938
23, 0.00267627
23, 0.0024017654
23, 0.0026372392
23, 0.0026449256
23, 0.0027751897
23, 0.0026355442
23, 0.002707946
24, 0.0027843022
24, 0.002749879
24, 0.0028583074
24, 0.0028856494
24, 0.0030238668
24, 0.0032432252
24, 0.0030622748
24, 0.0033434357
25, 0.0028990596
25, 0.003014302
25, 0.0028461649
25, 0.0028675545
25, 0.0032039988
25, 0.0030665074
25, 0.0030884435
25, 0.002857138
26, 0.0033050606
26, 0.0039719865
26, 0.003123515
26, 0.0038245474
26, 0.0032080924
26, 0.003786227
26, 0.0030643144
26, 0.003676593
27, 0.0040232213
27, 0.003707362
27, 0.0038891414
27, 0.0035897857
27, 0.0038726598
27, 0.0035596518
27, 0.0037768518
27, 0.003480332
28, 0.0035462603
28, 0.0035678588
28, 0.003780433
28, 0.0037835122
28, 0.0034275812
28, 0.0035408288
28, 0.0036799589
28, 0.0037747005
29, 0.0036072212
29, 0.0033890684
29, 0.0037820318
29, 0.0036145835
29, 0.0036604546
29, 0.0035328774
29, 0.0037764753
29, 0.0036996158
30, 0.003247809
30, 0.0033293287
30, 0.0033430536
30, 0.00341657
30, 0.0033320782
30, 0.0031915072
30, 0.0035209514
30, 0.003372354
31, 0.0032141304
31, 0.002547632
31, 0.0030817648
31, 0.0025486234
31, 0.0031857637
31, 0.0028996128
31, 0.0030971935
31, 0.0029443942
32, 0.0024532555
32, 0.0027454526
32, 0.0026445773
32, 0.0028529742
32, 0.002763279
32, 0.0029029427
32, 0.002982251
32, 0.0030381
33, 0.002523189
33, 0.002287359
33, 0.002672527
33, 0.0024020658
33, 0.0028424312
33, 0.0026666496
33, 0.0029175929
33, 0.0027071733
34, 0.0044169645
34, 0.0041092886
34, 0.0047056098
34, 0.0043899426
34, 0.0045006266
34, 0.003988618
34, 0.0048606093
34, 0.004340516
35, 0.0043207793
35, 0.004788201
35, 0.004398546
35, 0.004777564
35, 0.004095854
35, 0.0043653594
35, 0.0040964815
35, 0.004277574
36, 0.004485497
36, 0.0037988003
36, 0.004722863
36, 0.004129951
36, 0.0039018944
36, 0.0034549176
36, 0.0041977554
36, 0.0038445438
37, 0.0031753303
37, 0.0030319989
37, 0.0031948579
37, 0.002833204
37, 0.0030184179
37, 0.0028066577
37, 0.0031276238
37, 0.0026975344
38, 0.003023629
38, 0.0032442622
38, 0.0028943517
38, 0.0030654664
38, 0.002843691
38, 0.0031724016
38, 0.0027046248
38, 0.0029838053
39, 0.0037799976
39, 0.003825207
39, 0.003331154
39, 0.0034762805
39, 0.0037000508
39, 0.003657578
39, 0.0032890663
39, 0.0033465344
40, 0.0039849975
40, 0.0041683163
40, 0.0037748776
40, 0.0039557926
40, 0.0036878358
40, 0.0038847423
40, 0.0034858712
40, 0.0036803754
41, 0.0039466224
41, 0.00369469
41, 0.0037159075
41, 0.00348322
41, 0.0039107446
41, 0.0037949278
41, 0.0036774203
41, 0.0035808308
42, 0.003412216
42, 0.0035165094
42, 0.0034898564
42, 0.0037142977
42, 0.0034492863
42, 0.0033974652
42, 0.003416845
42, 0.003485128
43, 0.003944137
43, 0.004168089
43, 0.0038482144
43, 0.004076211
43, 0.003660923
43, 0.0038962548
43, 0.0035536482
43, 0.0037930214
44, 0.0043534697
44, 0.004498218
44, 0.00455942
44, 0.0047335913
44, 0.00420208
44, 0.004552475
44, 0.0043539456
44, 0.004733771
45, 0.004408916
45, 0.004239001
45, 0.0041944804
45, 0.0040235566
45, 0.0044000424
45, 0.0045434954
45, 0.0041210204
45, 0.004263431
46, 0.004272003
46, 0.004220619
46, 0.0039975746
46, 0.0040652975
46, 0.0045194034
46, 0.0043177814
46, 0.0042967135
46, 0.004214244
47, 0.004078931
47, 0.004129197
47, 0.0038411443
47, 0.0038616885
47, 0.004174006
47, 0.0042972025
47, 0.0040344736
47, 0.004127944
48, 0.0035598977
48, 0.0029378063
48, 0.0036728105
48, 0.003132918
48, 0.00390178
48, 0.0033627748
48, 0.0039755357
48, 0.0035187986
49, 0.0026880836
49, 0.0023754213
49, 0.00262492
49, 0.0022673586
49, 0.0030017057
49, 0.0025747553
49, 0.0029133705
49, 0.0024415376
50, 0.002250532
50, 0.002238826
50, 0.0021296225
50, 0.002068609
50, 0.0024196573
50, 0.002336042
50, 0.0022416916
50, 0.0021087746
51, 0.0022448609
51, 0.002405878
51, 0.002081121
51, 0.0022574384
51, 0.002206637
51, 0.0023586603
51, 0.0020874396
51, 0.002254776
52, 0.0024595496
52, 0.0026831017
52, 0.0023189827
52, 0.002569309
52, 0.0024784938
52, 0.0025225843
52, 0.0022646966
52, 0.0023355647
53, 0.0030336182
53, 0.0034797909
53, 0.002824121
53, 0.0031819108
53, 0.0026205108
53, 0.0030080897
53, 0.00243962
53, 0.0027388837
54, 0.003600565
54, 0.0036036123
54, 0.0036248555
54, 0.0036214248
54, 0.0031465183
54, 0.0032530474
54, 0.0031378078
54, 0.0032378656
55, 0.0038968306
55, 0.00418055
55, 0.0037115358
55, 0.0039716875
55, 0.003607892
55, 0.0039020204
55, 0.0034912424
55, 0.0037618314
56, 0.002550627
56, 0.0024248953
56, 0.0022227045
56, 0.0022013865
56, 0.002497367
56, 0.002522847
56, 0.0021757227
56, 0.002305587
57, 0.002381142
57, 0.0025928528
57, 0.0022492332
57, 0.0024045228
57, 0.0026027365
57, 0.0028945105
57, 0.0024683354
57, 0.0027036623
58, 0.002673573
58, 0.00291547
58, 0.0025998482
58, 0.0028040335
58, 0.0030533522
58, 0.0032379061
58, 0.0029235398
58, 0.0030703663
59, 0.0032201975
59, 0.0033326128
59, 0.003029808
59, 0.003196771
59, 0.0034634252
59, 0.0035727967
59, 0.0032544977
59, 0.003418428
60, 0.0031317486
60, 0.0026574947
60, 0.003171691
60, 0.002784529
60, 0.003270261
60, 0.0027120276
60, 0.003322184
60, 0.0028510336
61, 0.0023414046
61, 0.0020138295
61, 0.0023568904
61, 0.0020006248
61, 0.0023936536
61, 0.0021334582
61, 0.0024467516
61, 0.00215785
62, 0.0018537478
62, 0.001977981
62, 0.0018565634
62, 0.0019462866
62, 0.0019529951
62, 0.0019883665
62, 0.0018693315
62, 0.0018701857
63, 0.0018945477
63, 0.0020484698
63, 0.0018378922
63, 0.0020374109
63, 0.0018574465
63, 0.0019248938
63, 0.0018302498
63, 0.0019433042
64, 0.002090723
64, 0.002074814
64, 0.0019663863
64, 0.0018931061
64, 0.0019818358
64, 0.002123872
64, 0.0019276162
64, 0.0020122635
65, 0.0023631821
65, 0.0024198717
65, 0.001957697
65, 0.0020128184
65, 0.0023317242
65, 0.0022607404
65, 0.001973056
65, 0.0019005347
66, 0.0023999014
66, 0.0024424745
66, 0.0021973283
66, 0.0021644246
66, 0.0023181553
66, 0.0023516018
66, 0.0020768715
66, 0.002034852
67, 0.0021087858
67, 0.0020441674
67, 0.002136491
67, 0.0020494692
67, 0.0022366198
67, 0.002072904
67, 0.0022885143
67, 0.002102388
68, 0.0020262504
68, 0.0022212774
68, 0.0019695703
68, 0.0021668163
68, 0.0020928392
68, 0.0024356367
68, 0.0020416905
68, 0.0023867039
69, 0.0023947947
69, 0.002426206
69, 0.0022848428
69, 0.0023439215
69, 0.00264117
69, 0.0026646138
69, 0.0024932614
69, 0.0025443793
70, 0.0025034156
70, 0.002720759
70, 0.002443595
70, 0.0026427966
70, 0.0026729698
70, 0.0026969395
70, 0.0026041756
70, 0.0026100099
71, 0.0026206176
71, 0.002344478
71, 0.0024790983
71, 0.0022195845
71, 0.0025376861
71, 0.002317602
71, 0.0024402863
71, 0.0022368124
72, 0.0020189262
72, 0.0017698092
72, 0.0020337012
72, 0.0018344643
72, 0.0020355394
72, 0.0017999299
72, 0.0020374204
72, 0.0018516983
73, 0.0016235312
73, 0.0014691311
73, 0.0016753877
73, 0.0014502619
73, 0.0014972736
73, 0.001359479
73, 0.001576367
73, 0.0013678666
74, 0.0011885316
74, 0.0012946707
74, 0.001197772
74, 0.0012728645
74, 0.0012749691
74, 0.0014728948
74, 0.0012604672
74, 0.0014273317
75, 0.0012473463
75, 0.0012272074
75, 0.0012512172
75, 0.0012455173
75, 0.0014827796
75, 0.0014322764
75, 0.0014372478
75, 0.0014011951
76, 0.0014500882
76, 0.0014866837
76, 0.0014161785
76, 0.0014727148
76, 0.0015498667
76, 0.0016058569
76, 0.001527119
76, 0.0016030489
77, 0.0018707194
77, 0.0020486354
77, 0.0017539517
77, 0.0019433219
77, 0.002005956
77, 0.0021695418
77, 0.0019100242
77, 0.002085065
78, 0.0014691824
78, 0.0020078965
78, 0.0014096111
78, 0.002035858
78, 0.0018058367
78, 0.0022948936
78, 0.0017493279
78, 0.0023259507
79, 0.0022729249
79, 0.0025483165
79, 0.0025255126
79, 0.0028157504
79, 0.0024897477
79, 0.0025835596
79, 0.0027997794
79, 0.0029084273
80, 0.0027773732
80, 0.0029262672
80, 0.002986045
80, 0.003156796
80, 0.0026163163
80, 0.0027005635
80, 0.0028068596
80, 0.0029129458
81, 0.003091928
81, 0.003180936
81, 0.003179457
81, 0.0032264588
81, 0.002928295
81, 0.0030879122
81, 0.003039993
81, 0.0031576122
82, 0.0030335973
82, 0.002669114
82, 0.0033493123
82, 0.002821626
82, 0.0030414807
82, 0.0028809037
82, 0.0032091567
82, 0.0028855102
83, 0.002435099
83, 0.0024382302
83, 0.0025534753
83, 0.0027281397
83, 0.0025775505
83, 0.0023159736
83, 0.002582661
83, 0.0024925168
84, 0.002242718
84, 0.0020175707
84, 0.0024698528
84, 0.002181553
84, 0.0020878862
84, 0.002045409
84, 0.0025023585
84, 0.0023966741
85, 0.0018828919
85, 0.0017976158
85, 0.0021292542
85, 0.0019681468
85, 0.0019830975
85, 0.0018859516
85, 0.0022067637
85, 0.0020337852
86, 0.001613456
86, 0.001408598
86, 0.0016451161
86, 0.0013850383
86, 0.0016613666
86, 0.0013384591
86, 0.0016906037
86, 0.0013124794
87, 0.0013337245
87, 0.0012633284
87, 0.0012591112
87, 0.0012432452
87, 0.0012705452
87, 0.001382241
87, 0.0011992194
87, 0.001365437
88, 0.0012170381
88, 0.0011118792
88, 0.0011535794
88, 0.0010975883
88, 0.0014583248
88, 0.0014045389
88, 0.001424045
88, 0.0014194357
89, 0.002101343
89, 0.002355972
89, 0.0022917872
89, 0.0024534818
89, 0.0023008035
89, 0.002627401
89, 0.0024719678
89, 0.0027056078
90, 0.0025964556
90, 0.0028813854
90, 0.0024407867
90, 0.0026726883
90, 0.0029000777
90, 0.0029799058
90, 0.0027039852
90, 0.0027307833
91, 0.0028554194
91, 0.002739052
91, 0.0025907045
91, 0.0025256437
91, 0.002690951
91, 0.0025585638
91, 0.0024605512
91, 0.002379466
92, 0.0026891674
92, 0.0030009605
92, 0.002706806
92, 0.0030124383
92, 0.002563892
92, 0.0028195109
92, 0.002517171
92, 0.0027666194
93, 0.0037983216
93, 0.004029937
93, 0.003615004
93, 0.0040842975
93, 0.003370366
93, 0.0034782805
93, 0.0032709406
93, 0.0036163935
94, 0.004210062
94, 0.004425747
94, 0.0046796845
94, 0.004775705
94, 0.003692148
94, 0.0042341915
94, 0.004132963
94, 0.004555507
95, 0.0040889457
95, 0.003707194
95, 0.0044612596
95, 0.0041706334
95, 0.004404171
95, 0.004050736
95, 0.004662691
95, 0.0044004926
96, 0.0034333
96, 0.003016315
96, 0.0038527157
96, 0.0033531315
96, 0.0035768992
96, 0.003160871
96, 0.004063377
96, 0.0035647012
97, 0.0025908935
97, 0.0021549265
97, 0.0029886027
97, 0.002519618
97, 0.0027254242
97, 0.002217438
97, 0.0031385864
97, 0.0025975476
98, 0.0018186028
98, 0.0017061359
98, 0.0021775723
98, 0.0020606632
98, 0.0018755379
98, 0.0017921313
98, 0.0023016895
98, 0.002213853
99, 0.0016839006
99, 0.001849181
99, 0.0019411879
99, 0.0021182727
99, 0.0018337868
99, 0.00201532
99, 0.0020899263
99, 0.0022832688
100, 0.0026833925
100, 0.0024855
100, 0.0028948495
100, 0.002732107
100, 0.0023177713
100, 0.0021258998
100, 0.0025197277
100, 0.0023629996
101, 0.0025057094
101, 0.0027448474
101, 0.0027808633
101, 0.0029720957
101, 0.0022281422
101, 0.0025906747
101, 0.0024461017
101, 0.0027607428
102, 0.0029190204
102, 0.0030855248
102, 0.003195181
102, 0.0033215224
102, 0.0027335444
102, 0.0028367557
102, 0.003025054
102, 0.0030880996
103, 0.003131547
103, 0.003010673
103, 0.0032754764
103, 0.0031048337
103, 0.0028279938
103, 0.0027660055
103, 0.002987551
103, 0.002875811
104, 0.0032254262
104, 0.0036512713
104, 0.0032330141
104, 0.0036462715
104, 0.0030189103
104, 0.0034108052
104, 0.0030604845
104, 0.0034398104
105, 0.0045157303
105, 0.0052239676
105, 0.0042939656
105, 0.0049590874
105, 0.0040778103
105, 0.0047445795
105, 0.0039574113
105, 0.004581159
106, 0.005750464
106, 0.0059855063
106, 0.0056279027
106, 0.005889832
106, 0.0054148072
106, 0.005511575
106, 0.0052540805
106, 0.0053777355
107, 0.005654261
107, 0.005035693
107, 0.0057450603
107, 0.0052718734
107, 0.0052083763
107, 0.0046315915
107, 0.0053359005
107, 0.0049044723
108, 0.0041437284
108, 0.0032093935
108, 0.0047903005
108, 0.0038274121
108, 0.0038024513
108, 0.003252916
108, 0.0043789884
108, 0.00380115
109, 0.0028051843
109, 0.0029413723
109, 0.0031725513
109, 0.0033916885
109, 0.0029859142
109, 0.0028466482
109, 0.003327579
109, 0.0032711877
110, 0.0028667846
110, 0.002827883
110, 0.0032288064
110, 0.0031206687
110, 0.0026102697
110, 0.0025087902
110, 0.002968564
110, 0.0027978416
111, 0.0038917216
111, 0.0038986304
111, 0.0039889724
111, 0.003959163
111, 0.0037627784
111, 0.003668747
111, 0.0038425021
111, 0.003711754
112, 0.0038137198
112, 0.0036139912
112, 0.003810911
112, 0.0036079744
112, 0.0035836785
112, 0.0035309563
112, 0.0035999727
112, 0.00354404
113, 0.00327608
113, 0.0029659017
113, 0.0032140417
113, 0.0028985625
113, 0.0033143754
113, 0.0031045545
113, 0.0032306698
113, 0.003015544
114, 0.0027116262
114, 0.0025873731
114, 0.0026150045
114, 0.0025293531
114, 0.002859134
114, 0.002748234
114, 0.002795505
114, 0.0027232033
115, 0.002641193
115, 0.0028995958
115, 0.0027254068
115, 0.0029674815
115, 0.0028249277
115, 0.0030498586
115, 0.0028771
115, 0.0030856899
116, 0.0030714348
116, 0.0030649432
116, 0.0030041868
116, 0.0029811116
116, 0.0031163646
116, 0.0030277316
116, 0.0030576135
116, 0.0029524022
117, 0.0033182364
117, 0.0036227782
117, 0.0031055212
117, 0.0034144758
117, 0.0032387474
117, 0.0034753012
117, 0.0030177915
117, 0.0032587664
118, 0.0041332585
118, 0.004736441
118, 0.0038479036
118, 0.004486408
118, 0.0041421624
118, 0.004768784
118, 0.003866805
118, 0.0045287637
119, 0.005635873
119, 0.005956023
119, 0.0056775003
119, 0.0059880232
119, 0.0054268492
119, 0.005714137
119, 0.005482688
119, 0.005760346
120, 0.005772315
120, 0.0053960173
120, 0.0059031798
120, 0.0056572706
120, 0.0056757173
120, 0.0053346367
120, 0.0057856534
120, 0.005574955
121, 0.0045886454
121, 0.0041123442
121, 0.0047604954
121, 0.004163289
121, 0.0045450698
121, 0.0040669427
121, 0.0047328114
121, 0.004133754
122, 0.003931758
122, 0.0036731323
122, 0.0040355143
122, 0.0037444502
122, 0.0037150132
122, 0.0035123194
122, 0.0037730501
122, 0.003537945
123, 0.0032768585
123, 0.0029027998
123, 0.0033030016
123, 0.002866678
123, 0.0032667958
123, 0.0029863154
123, 0.0032866325
123, 0.0029438804
124, 0.0025977136
124, 0.0027929929
124, 0.0026315805
124, 0.0028476922
124, 0.0027458167
124, 0.0030093181
124, 0.0027703878
124, 0.0030547234
125, 0.002807709
125, 0.0028376773
125, 0.0027893402
125, 0.002855379
125, 0.0029942882
125, 0.0030018566
125, 0.0030336923
125, 0.0030773436
126, 0.0029760108
126, 0.003146786
126, 0.0029284225
126, 0.0031511777
126, 0.0031013822
126, 0.0032330663
126, 0.0030343
126, 0.0032179623
127, 0.003163756
127, 0.0030400194
127, 0.0031430663
127, 0.0029960303
127, 0.0032077762
127, 0.002992005
127, 0.0032009631
127, 0.00296189
128, 0.0030294769
128, 0.0028466473
128, 0.0030811767
128, 0.0029351811
128, 0.0030168637
128, 0.0029439426
128, 0.0030964673
128, 0.0030603795
129, 0.0032867766
129, 0.004096626
129, 0.0032817589
129, 0.004055977
129, 0.0035931193
129, 0.0041885576
129, 0.0036956011
129, 0.004255454
130, 0.0047671725
130, 0.0047254516
130, 0.00467724
130, 0.0046672556
130, 0.0043106913
130, 0.0040607722
130, 0.0040357565
130, 0.0038175932
131, 0.004651122
131, 0.005071608
131, 0.0045319335
131, 0.0048772725
131, 0.0039273715
131, 0.004603485
131, 0.0039098677
131, 0.004510975
132, 0.0048551043
132, 0.0042095804
132, 0.0048219934
132, 0.004227391
132, 0.0045923325
132, 0.0039396333
132, 0.0045159017
132, 0.0039141527
133, 0.0037232274
133, 0.003474982
133, 0.0037127365
133, 0.00344066
133, 0.0037047558
133, 0.0035523535
133, 0.0037295187
133, 0.0035532739
134, 0.0030950308
134, 0.002677976
134, 0.0032653979
134, 0.0028628856
134, 0.0032995907
134, 0.0028470082
134, 0.0033830928
134, 0.0029450962
135, 0.002786849
135, 0.0035184051
135, 0.0028736647
135, 0.0036293783
135, 0.002944894
135, 0.003588972
135, 0.0030346138
135, 0.0037028496
136, 0.0037591022
136, 0.0038161094
136, 0.0039013182
136, 0.0039517814
136, 0.0037634734
136, 0.0036541405
136, 0.0038579158
136, 0.0037420206
137, 0.0036097805
137, 0.0035397634
137, 0.003837851
137, 0.0036790913
137, 0.0033357092
137, 0.0033322538
137, 0.0036423802
137, 0.0035501986
138, 0.003478104
138, 0.0032313871
138, 0.0034968944
138, 0.0031935764
138, 0.0033533983
138, 0.0032334113
138, 0.0033435742
138, 0.0031670004
139, 0.003255382
139, 0.0031499923
139, 0.0031429543
139, 0.0031795958
139, 0.003425971
139, 0.0035337417
139, 0.0032741602
139, 0.0035239893
140, 0.0031136265
140, 0.0033130446
140, 0.0031076695
140, 0.0032631047
140, 0.003930205
140, 0.004153695
140, 0.0038579027
140, 0.0040373285
141, 0.0036805978
141, 0.0035574273
141, 0.0033820888
141, 0.0032639045
141, 0.0037714303
141, 0.003545305
141, 0.0036037953
141, 0.0033826604
142, 0.0033627674
142, 0.0038166342
142, 0.0032742063
142, 0.003593018
142, 0.0035156899
142, 0.0038379326
142, 0.0033829277
142, 0.003570132
143, 0.0039626313
143, 0.003730986
143, 0.0037790188
143, 0.0037167452
143, 0.0038913991
143, 0.0036575012
143, 0.0037738394
143, 0.003709252
144, 0.0031489036
144, 0.00310436
144, 0.003175354
144, 0.0031233798
144, 0.0035761672
144, 0.003424175
144, 0.0036431844
144, 0.0034837404
145, 0.0036666598
145, 0.0037869252
145, 0.0036441141
145, 0.00366291
145, 0.0037746339
145, 0.0038743212
145, 0.003510771
145, 0.003509147
146, 0.0034165704
146, 0.0032488238
146, 0.003165968
146, 0.0029527324
146, 0.0036760902
146, 0.0031868643
146, 0.0035686789
146, 0.0030340098
147, 0.0031204834
147, 0.0035129308
147, 0.002872679
147, 0.0032439167
147, 0.0028475975
147, 0.0032422885
147, 0.0026030538
147, 0.0029765398
148, 0.0036620807
148, 0.0034709682
148, 0.0033942095
148, 0.0032708063
148, 0.0035577042
148, 0.0035834648
148, 0.0032627112
148, 0.0033561534
149, 0.0034884992
149, 0.0035440044
149, 0.0036525333
149, 0.003743782
149, 0.0035129287
149, 0.0034751964
149, 0.003652989
149, 0.0036509903
150, 0.0036311888
150, 0.0036666933
150, 0.003731459
150, 0.0038014331
150, 0.0036000249
150, 0.003661869
150, 0.0037657963
150, 0.0038621412
151, 0.0034001984
151, 0.0031004953
151, 0.0034405484
151, 0.00298424
151, 0.0035833959
151, 0.0032319338
151, 0.0033831743
151, 0.0028752089
152, 0.0031334485
152, 0.0034068236
152, 0.0028676973
152, 0.003375297
152, 0.0030477487
152, 0.0035887335
152, 0.0029653802
152, 0.0037407766
153, 0.0034825318
153, 0.0034912725
153, 0.003625187
153, 0.0036040312
153, 0.0037246826
153, 0.0037358222
153, 0.0039129825
153, 0.0038942227
154, 0.0033483135
154, 0.0031653775
154, 0.0033943646
154, 0.0032012085
154, 0.0037315658
154, 0.0036277266
154, 0.0038285018
154, 0.0037144388
155, 0.004482611
155, 0.0038760281
155, 0.00452372
155, 0.0039881077
155, 0.0043209027
155, 0.00360001
155, 0.004292262
155, 0.0036423628
156, 0.0039210184
156, 0.0037405947
156, 0.0038037745
156, 0.0036683965
156, 0.0031327407
156, 0.0029007879
156, 0.0032152075
156, 0.0030281153
157, 0.0032672116
157, 0.0032081653
157, 0.0035301908
157, 0.0034543942
157, 0.0032196015
157, 0.0034197608
157, 0.0033919506
157, 0.0035753602
158, 0.0029495182
158, 0.0026455424
158, 0.0030387207
158, 0.0027868825
158, 0.0030877443
158, 0.0029572293
158, 0.0032326914
158, 0.003154348
159, 0.0027556126
159, 0.0031201662
159, 0.0028426005
159, 0.003000649
159, 0.0030882352
159, 0.0032949976
159, 0.003150032
159, 0.0031502414
160, 0.0036250432
160, 0.0036005306
160, 0.0032729467
160, 0.0034115564
160, 0.0036294805
160, 0.003632164
160, 0.0032704873
160, 0.0034362602
161, 0.0035007675
161, 0.003674338
161, 0.0033502562
161, 0.0034139913
161, 0.0035962777
161, 0.0035318702
161, 0.0033204395
161, 0.003146229
162, 0.0036675818
162, 0.003382582
162, 0.0034413307
162, 0.0032443411
162, 0.003316125
162, 0.003079473
162, 0.0031865144
162, 0.0030377905
163, 0.0031612972
163, 0.0034573262
163, 0.0030364653
163, 0.0031850156
163, 0.0031451625
163, 0.003558253
163, 0.00296403
163, 0.0032295282
164, 0.0036534418
164, 0.0038895514
164, 0.0031825162
164, 0.003453959
164, 0.0036043336
164, 0.0038060641
164, 0.003204428
164, 0.0034415107
165, 0.004283931
165, 0.004672967
165, 0.0040543354
165, 0.0044694655
165, 0.0042497823
165, 0.004610264
165, 0.003971923
165, 0.0043584867
166, 0.0039857766
166, 0.004423835
166, 0.0038161364
166, 0.0042883176
166, 0.0034780162
166, 0.0040178844
166, 0.0032909776
166, 0.00386493
167, 0.0043974915
167, 0.0039406326
167, 0.0044682357
167, 0.004123476
167, 0.0040203324
167, 0.0035046204
167, 0.004336852
167, 0.0039330893
168, 0.003839197
168, 0.004099645
168, 0.0039013228
168, 0.004140833
168, 0.0036524357
168, 0.0040575783
168, 0.0036811417
168, 0.00406533
169, 0.0039133937
169, 0.0036641955
169, 0.0040811086
169, 0.0038231844
169, 0.003910254
169, 0.0038084483
169, 0.0039458186
169, 0.003835289
170, 0.0032985657
170, 0.00265632
170, 0.0032607962
170, 0.0026260994
170, 0.0034253995
170, 0.0026948093
170, 0.0034099787
170, 0.0026869143
171, 0.00246619
171, 0.0025340018
171, 0.0023993452
171, 0.0024057408
171, 0.0024357687
171, 0.0026558666
171, 0.002404822
171, 0.0025635117
172, 0.0024892644
172, 0.0025341297
172, 0.0024763916
172, 0.0024982402
172, 0.0026326848
172, 0.0026724318
172, 0.002624018
172, 0.0026407505
173, 0.0025414047
173, 0.0023727503
173, 0.0023610047
173, 0.0022399782
173, 0.0028446447
173, 0.0026434206
173, 0.0027096143
173, 0.002556031
174, 0.002279413
174, 0.0025879412
174, 0.0022195994
174, 0.0025003534
174, 0.0024790121
174, 0.0025782308
174, 0.002463779
174, 0.0025352428
175, 0.0026680026
175, 0.0028509162
175, 0.002788497
175, 0.002987484
175, 0.0024935657
175, 0.0026174309
175, 0.0024940697
175, 0.0026339814
176, 0.0031703864
176, 0.0033847229
176, 0.0032412184
176, 0.0033803296
176, 0.0027998765
176, 0.0029213252
176, 0.0027757224
176, 0.0028219845
177, 0.002712867
177, 0.0029938037
177, 0.002431216
177, 0.0026896077
177, 0.0028812592
177, 0.0033151144
177, 0.0026616578
177, 0.0030729563
178, 0.0030619376
178, 0.0032696682
178, 0.0028266404
178, 0.0032273072
178, 0.003739003
178, 0.003901795
178, 0.0034124793
178, 0.0037683176
179, 0.003350967
179, 0.003481716
179, 0.0034272592
179, 0.0033677584
179, 0.0037983824
179, 0.0038014562
179, 0.0038978534
179, 0.003710573
180, 0.0036872935
180, 0.003798956
