element_id,Stress
219, 164.77432
220, 193.42886
220, 189.69403
220, 196.32985
220, 198.4963
220, 192.3456
220, 177.29594
220, 193.71765
220, 183.25618
221, 162.35487
221, 156.56067
221, 163.08018
221, 160.52145
221, 156.55011
221, 144.08931
221, 162.39137
221, 152.65826
222, 193.13591
222, 196.57532
222, 193.26305
222, 191.83629
222, 179.14728
222, 184.22475
222, 184.20052
222, 184.94865
223, 222.81929
223, 222.41438
223, 214.89377
223, 215.25507
223, 213.40604
223, 218.10059
223, 220.12761
223, 223.24379
224, 176.4752
224, 174.99345
224, 166.58829
224, 165.72154
224, 164.348
224, 162.55576
224, 154.56615
224, 153.35574
225, 198.65266
225, 207.48138
225, 191.45963
225, 201.4029
225, 190.55745
225, 203.63351
225, 184.02803
225, 198.20612
226, 163.9579
226, 166.52026
226, 163.01215
226, 168.2994
226, 164.68298
226, 168.19833
226, 161.98524
226, 170.79825
227, 194.54118
227, 197.93488
227, 193.6244
227, 197.11075
227, 194.92311
227, 197.75862
227, 194.49428
227, 196.9964
228, 152.74332
228, 153.46617
228, 152.4003
228, 151.79805
228, 156.86598
228, 153.7351
228, 154.85976
228, 153.45401
229, 164.09996
229, 156.27
229, 170.22426
229, 163.24673
229, 179.85258
229, 175.41702
229, 174.03427
229, 173.56166
230, 157.92398
230, 157.12642
230, 151.16057
230, 161.78564
230, 158.70018
230, 163.59785
230, 159.6246
230, 173.84734
231, 161.6126
231, 168.86147
231, 170.52052
231, 172.13147
231, 171.14545
231, 167.10953
231, 174.27452
231, 173.4139
232, 167.32301
232, 168.27219
232, 177.39798
232, 178.80797
232, 166.139
232, 165.46547
232, 173.12538
232, 172.8831
233, 165.77513
233, 170.01447
233, 172.30048
233, 175.02904
233, 166.77164
233, 171.59702
233, 171.81512
233, 175.11069
234, 208.10541
234, 191.44052
234, 199.64369
234, 177.65866
234, 227.89528
234, 215.50607
234, 219.45488
234, 204.18091
235, 162.19667
235, 166.46674
235, 160.23123
235, 166.96103
235, 162.1362
235, 169.44908
235, 164.1634
235, 174.51271
236, 175.21399
236, 173.83145
236, 185.13313
236, 186.27672
236, 179.93648
236, 172.31328
236, 192.93294
236, 187.80531
237, 164.23338
237, 161.36801
237, 158.96031
237, 156.07838
237, 165.63033
237, 161.01114
237, 156.35326
237, 151.70903
238, 197.83078
238, 221.72115
238, 177.27028
238, 209.09607
238, 206.60196
238, 234.18063
238, 170.91505
238, 204.24596
239, 131.07962
239, 149.71101
239, 143.4311
239, 150.27454
239, 152.13148
239, 152.85924
239, 150.2019
239, 149.78848
240, 130.24504
240, 135.2393
240, 122.097275
240, 131.31096
240, 122.559715
240, 133.01216
240, 120.78659
240, 128.42189
241, 164.12796
241, 159.78041
241, 155.54204
241, 151.60397
241, 151.31216
241, 147.31937
241, 147.99817
241, 141.96422
242, 156.5348
242, 160.81671
242, 157.90067
242, 167.14728
242, 150.42659
242, 152.8914
242, 149.03436
242, 156.4972
243, 175.60405
243, 179.12825
243, 176.20567
243, 181.25874
243, 168.55113
243, 170.71768
243, 167.41061
243, 171.074
244, 180.5888
244, 176.0185
244, 185.92595
244, 183.52051
244, 169.85988
244, 153.34822
244, 175.01009
244, 168.29425
245, 160.63525
245, 161.4774
245, 169.01686
245, 173.67477
245, 166.952
245, 162.74101
245, 164.80989
245, 164.5595
246, 199.20541
246, 189.24713
246, 227.08545
246, 226.69249
246, 210.98059
246, 194.33542
246, 228.02881
246, 227.03401
247, 180.37488
247, 180.83386
247, 191.39679
247, 185.7235
247, 187.94289
247, 190.98264
247, 210.83961
247, 205.46558
248, 167.1218
248, 176.85081
248, 162.28378
248, 166.08281
248, 169.59634
248, 178.8763
248, 167.5039
248, 167.04437
249, 204.80618
249, 208.4839
249, 221.06982
249, 227.19238
249, 194.81346
249, 196.70988
249, 219.20033
249, 223.64139
250, 126.74128
250, 130.10126
250, 128.97284
250, 132.16437
250, 127.67316
250, 129.99834
250, 127.05925
250, 130.4201
251, 143.07597
251, 145.25993
251, 148.24223
251, 147.03255
251, 146.8388
251, 147.09285
251, 148.63048
251, 148.39728
252, 156.76375
252, 154.10013
252, 158.3602
252, 158.07483
252, 157.71396
252, 154.82419
252, 160.2923
252, 158.62137
253, 202.74344
253, 194.89563
253, 202.4874
253, 193.71101
253, 194.6387
253, 190.40239
253, 197.55217
253, 193.75934
254, 168.79016
254, 174.6223
254, 167.8714
254, 171.98244
254, 161.27742
254, 169.03984
254, 165.61937
254, 172.364
255, 159.54437
255, 155.91884
255, 160.97333
255, 157.76736
255, 158.3987
255, 154.95554
255, 160.15804
255, 157.46548
256, 196.05608
256, 202.90852
256, 193.69768
256, 204.55585
256, 201.45863
256, 201.18903
256, 204.59044
256, 208.12843
257, 208.15337
257, 203.77264
257, 204.98512
257, 203.51945
257, 209.99648
257, 207.29831
257, 208.01396
257, 206.06712
258, 186.09232
258, 188.154
258, 188.38744
258, 190.94354
258, 183.53773
258, 187.42365
258, 186.52403
258, 189.25847
259, 175.6724
259, 184.84239
259, 178.52544
259, 187.65508
259, 159.00331
259, 190.40268
259, 164.58688
259, 187.0895
260, 201.44176
260, 200.9565
260, 198.91452
260, 205.5927
260, 200.0964
260, 202.63597
260, 203.02586
260, 211.28574
261, 140.10141
261, 142.18948
261, 138.9142
261, 140.47827
261, 134.65196
261, 139.90497
261, 136.1804
261, 139.35674
262, 176.59995
262, 159.08644
262, 171.30518
262, 144.9456
262, 155.28934
262, 147.42758
262, 145.95586
262, 141.96718
263, 141.38408
263, 146.81981
263, 139.61688
263, 142.10208
263, 144.36914
263, 149.4395
263, 142.9691
263, 145.80902
264, 173.64497
264, 172.69241
264, 177.96367
264, 178.33208
264, 177.96388
264, 174.54964
264, 180.1382
264, 177.9825
265, 157.94254
265, 156.14014
265, 139.30046
265, 148.66823
265, 147.04855
265, 144.09337
265, 141.31134
265, 142.3793
266, 177.40982
266, 181.89424
266, 144.28976
266, 171.52309
266, 173.87642
266, 177.60524
266, 153.0141
266, 168.79472
267, 169.71959
267, 162.32701
267, 165.15062
267, 140.15869
267, 166.0448
267, 128.92668
267, 156.29393
267, 128.75423
268, 249.93518
268, 260.19366
268, 250.45099
268, 252.74951
268, 231.67467
268, 255.0204
268, 241.23824
268, 248.91443
269, 98.11605
269, 99.15032
269, 102.63507
269, 100.695885
269, 100.53586
269, 104.77622
269, 102.763176
269, 104.87095
270, 184.483
270, 177.38614
270, 188.91733
270, 187.29138
270, 180.1731
270, 163.96835
270, 177.76686
270, 172.23758
271, 175.23051
271, 173.31479
271, 180.13466
271, 186.80524
271, 187.00537
271, 187.60773
271, 180.43707
271, 186.84991
272, 176.84897
272, 175.89163
272, 167.66081
272, 169.05974
272, 170.15869
272, 168.47083
272, 166.52496
272, 163.7284
273, 127.24455
273, 125.834305
273, 161.79877
273, 163.05417
273, 131.15565
273, 124.13628
273, 160.49203
273, 160.21654
274, 155.79062
274, 155.32622
274, 163.62288
274, 162.20299
274, 144.21875
274, 150.75201
274, 160.49951
274, 164.19476
275, 155.08139
275, 149.87506
275, 152.21135
275, 148.2022
275, 150.92468
275, 143.87782
275, 148.57503
275, 147.32579
276, 96.86105
276, 95.97831
276, 96.56607
276, 94.446686
276, 97.38655
276, 94.776566
276, 97.07144
276, 94.986084
277, 123.18748
277, 127.718506
277, 155.24832
277, 154.91507
277, 143.47952
277, 154.97868
277, 156.23776
277, 157.94792
278, 90.228325
278, 97.36672
278, 94.575905
278, 97.809006
278, 91.187965
278, 92.87505
278, 88.35661
278, 89.80018
279, 174.04459
279, 162.62314
279, 174.7265
279, 175.02623
279, 175.78522
279, 175.48593
279, 176.58209
279, 178.24696
280, 96.09071
280, 98.24598
280, 91.01114
280, 96.35404
280, 95.95446
280, 96.28786
280, 92.93376
280, 94.23509
281, 172.11942
281, 175.3826
281, 171.91148
281, 174.04758
281, 160.12552
281, 159.80353
281, 169.48427
281, 170.98222
282, 174.94957
282, 180.3298
282, 163.4104
282, 155.56886
282, 165.83234
282, 170.86871
282, 167.33977
282, 158.74745
283, 187.40884
283, 189.84875
283, 186.98952
283, 190.81776
283, 176.39716
283, 185.4945
283, 167.71085
283, 178.30476
284, 135.45622
284, 133.5302
284, 126.20768
284, 132.48811
284, 135.03047
284, 134.54419
284, 132.41818
284, 132.76543
285, 138.37364
285, 137.95026
285, 137.35948
285, 136.34026
285, 140.85658
285, 136.7106
285, 140.24352
285, 139.09166
286, 123.9944
286, 125.88582
286, 119.11654
286, 116.59873
286, 125.577484
286, 127.038704
286, 124.36576
286, 123.72252
287, 142.47064
287, 150.4927
287, 157.4605
287, 163.73012
287, 146.21947
287, 152.57025
287, 149.95523
287, 162.51276
288, 122.22746
288, 116.55423
288, 126.20612
288, 123.95491
288, 123.294
288, 123.640076
288, 123.87337
288, 127.2667
289, 134.25127
289, 136.43593
289, 135.7983
289, 137.78532
289, 133.99306
289, 135.60124
289, 133.99303
289, 134.75204
290, 151.03532
290, 150.4811
290, 152.05699
290, 150.72209
290, 149.79167
290, 150.63214
290, 152.81844
290, 151.06648
291, 142.06885
291, 135.32452
291, 136.30855
291, 125.34684
291, 136.55022
291, 137.12381
291, 137.42561
291, 137.29698
292, 139.49144
292, 144.1142
292, 134.05493
292, 134.82582
292, 136.77214
292, 144.39517
292, 133.01396
292, 137.56758
293, 170.6828
293, 166.01997
293, 167.78334
293, 166.70743
293, 181.17755
293, 175.72198
293, 174.49345
293, 168.90599
294, 136.32173
294, 133.6769
294, 133.20512
294, 133.55946
294, 130.52052
294, 129.37582
294, 134.2303
294, 136.48909
295, 140.0595
295, 136.27943
295, 141.70143
295, 140.15717
295, 142.3578
295, 137.2244
295, 143.04372
295, 138.95549
296, 134.61028
296, 138.15045
296, 136.2759
296, 138.5733
296, 136.03209
296, 139.81853
296, 137.5218
296, 140.45274
297, 140.01929
297, 135.80995
297, 130.42815
297, 125.57913
297, 150.43219
297, 146.03627
297, 146.32066
297, 146.92348
298, 159.19386
298, 162.01196
298, 156.34941
298, 161.88683
298, 159.35901
298, 161.58244
298, 158.7413
298, 161.32933
299, 166.88089
299, 169.91454
299, 162.00053
299, 167.24193
299, 169.85553
299, 170.00142
299, 167.70877
299, 167.9265
300, 160.48804
300, 159.32828
300, 157.40512
300, 147.4968
300, 160.3252
300, 160.1921
300, 157.24867
300, 149.14232
301, 143.50238
301, 142.78824
301, 144.60239
301, 139.59511
301, 144.76329
301, 139.99187
301, 142.59712
301, 138.75175
302, 126.677536
302, 133.74223
302, 128.00009
302, 129.59042
302, 143.31467
302, 147.14032
302, 146.30675
302, 133.8878
303, 158.1071
303, 155.96114
303, 160.95036
303, 159.61998
303, 163.85728
303, 164.25313
303, 162.02682
303, 162.76709
304, 157.54195
304, 160.10403
304, 156.89197
304, 159.01874
304, 160.79921
304, 162.67474
304, 159.74228
304, 161.4543
305, 140.907
305, 137.1355
305, 136.08005
305, 129.26996
305, 145.71548
305, 144.89809
305, 143.67867
305, 140.14577
306, 153.10579
306, 157.03656
306, 146.8162
306, 155.38397
306, 152.47287
306, 155.75543
306, 151.80568
306, 156.84393
307, 164.40393
307, 162.65308
307, 162.69366
307, 158.42563
307, 165.10898
307, 165.60985
307, 164.63916
307, 165.07942
308, 141.6374
308, 141.94315
308, 141.59798
308, 141.21707
308, 143.42099
308, 144.80673
308, 143.10185
308, 144.37102
309, 161.46997
309, 160.67157
309, 161.89291
309, 165.18521
309, 162.10187
309, 162.2604
309, 173.04097
309, 174.30542
310, 177.85289
310, 186.73196
310, 181.66794
310, 193.24095
310, 180.67426
310, 183.73845
310, 194.46716
310, 194.83008
311, 178.42572
311, 164.40811
311, 175.3723
311, 165.45514
311, 183.94357
311, 161.0432
311, 174.22633
311, 159.65459
312, 129.63843
312, 128.35483
312, 127.957306
312, 124.6643
312, 128.42941
312, 130.27449
312, 128.34651
312, 128.59297
313, 142.72137
313, 143.19534
313, 134.43977
313, 140.29758
313, 146.7584
313, 146.2522
313, 142.19286
313, 144.48491
314, 166.91208
314, 162.6012
314, 168.7866
314, 163.60027
314, 170.77934
314, 165.15398
314, 171.91023
314, 165.10649
315, 149.76889
315, 147.8067
315, 148.50522
315, 144.22542
315, 151.83815
315, 149.85039
315, 151.50168
315, 149.01419
316, 139.3749
316, 137.83284
316, 139.51524
316, 131.37213
316, 149.74391
316, 145.36882
316, 140.70251
316, 134.76959
317, 160.68661
317, 164.5435
317, 157.23889
317, 163.83264
317, 165.1055
317, 169.1793
317, 160.21378
317, 167.47653
318, 159.53102
318, 160.8896
318, 168.93756
318, 169.29808
318, 170.55879
318, 172.98114
318, 170.05908
318, 172.2196
319, 167.40814
319, 168.52727
319, 175.57918
319, 169.32004
319, 171.68443
319, 169.98463
319, 178.94559
319, 179.38408
320, 193.5383
320, 199.18506
320, 199.60074
320, 201.0929
320, 197.08609
320, 195.02756
320, 204.08151
320, 199.36969
321, 192.63196
321, 192.71468
321, 192.35997
321, 194.89134
321, 194.14867
321, 197.05948
321, 193.27663
321, 201.55226
322, 166.09329
322, 162.80603
322, 166.49377
322, 161.37802
322, 170.78133
322, 163.67969
322, 172.63683
322, 163.73587
323, 145.24564
323, 152.44597
323, 149.20535
323, 148.62704
323, 149.92851
323, 151.27821
323, 149.79503
323, 152.55359
324, 144.03775
324, 144.57607
324, 146.59094
324, 145.84694
324, 142.9107
324, 145.33112
324, 142.90755
324, 143.75076
325, 166.62817
325, 166.5059
325, 166.5372
325, 164.0749
325, 163.41432
325, 163.80528
325, 163.46565
325, 164.38272
326, 179.28946
326, 177.30437
326, 171.14915
326, 166.43964
326, 182.17642
326, 178.37573
326, 181.6851
326, 174.72887
327, 133.9027
327, 118.379295
327, 138.58089
327, 136.05478
327, 133.5796
327, 124.34196
327, 138.23029
327, 137.14592
328, 129.4451
328, 124.860054
328, 137.23878
328, 132.08392
328, 133.49878
328, 133.38419
328, 140.32211
328, 139.2193
329, 152.67572
329, 166.4304
329, 166.1775
329, 169.34044
329, 164.00272
329, 169.25542
329, 166.27887
329, 169.51903
330, 189.57759
330, 186.03635
330, 193.50145
330, 193.09201
330, 191.08792
330, 187.90123
330, 198.67313
330, 198.47148
331, 149.8026
331, 174.65222
331, 163.16005
331, 176.17917
331, 152.86482
331, 171.21837
331, 170.0344
331, 177.07593
332, 215.09634
332, 215.43652
332, 214.85233
332, 216.1385
332, 217.00368
332, 215.77821
332, 216.4162
332, 215.98486
333, 166.25269
333, 167.33066
333, 164.94652
333, 165.24107
333, 166.43167
333, 167.74776
333, 164.40022
333, 164.92215
334, 195.3941
334, 191.9618
334, 170.54605
334, 153.69635
334, 198.7197
334, 188.76839
334, 182.76053
334, 168.17023
335, 150.89145
335, 148.14124
335, 129.13527
335, 131.37646
335, 150.95042
335, 150.178
335, 136.14108
335, 139.02171
336, 166.5558
336, 160.53339
336, 167.14742
336, 166.75598
336, 166.85744
336, 165.32666
336, 167.03741
336, 168.47153
337, 179.85162
337, 178.83368
337, 180.84753
337, 180.33861
337, 177.22864
337, 174.836
337, 175.77403
337, 177.66031
338, 132.05423
338, 131.2048
338, 133.74039
338, 132.39291
338, 133.58133
338, 131.53856
338, 130.56369
338, 130.985
339, 125.62767
339, 129.47197
339, 130.9224
339, 136.91273
339, 127.293785
339, 132.37148
339, 129.60986
339, 135.22548
340, 160.387
340, 163.15613
340, 168.51018
340, 167.80367
340, 160.77019
340, 162.40666
340, 164.94617
340, 166.51387
341, 191.14928
341, 177.5111
341, 192.22916
341, 183.5992
341, 193.40259
341, 177.92627
341, 193.70477
341, 188.66342
342, 177.17471
342, 169.62012
342, 173.9852
342, 166.38246
342, 171.84027
342, 158.96204
342, 171.6124
342, 158.14313
343, 182.83327
343, 186.26958
343, 178.77405
343, 182.09663
343, 169.9733
343, 176.3279
343, 148.64839
343, 148.03699
344, 189.98015
344, 193.85374
344, 195.80846
344, 201.06895
344, 183.31566
344, 190.46715
344, 185.67357
344, 196.36806
345, 177.17694
345, 169.21207
345, 176.12918
345, 161.23384
345, 201.88028
345, 196.93503
345, 196.5032
345, 184.2378
346, 179.456
346, 204.54086
346, 170.54176
346, 193.84497
346, 202.66771
346, 222.20132
346, 195.26712
346, 206.169
347, 148.21765
347, 153.2217
347, 148.16895
347, 153.85152
347, 144.50304
347, 152.24469
347, 143.43341
347, 151.68942
348, 185.43248
348, 186.98051
348, 183.01054
348, 185.6631
348, 182.98657
348, 185.17885
348, 180.20613
348, 183.87909
349, 137.76979
349, 134.62387
349, 137.77719
349, 133.26654
349, 136.76904
349, 133.7438
349, 139.51318
349, 133.29802
350, 120.496315
350, 121.54194
350, 123.504036
350, 123.71323
350, 119.14878
350, 120.15227
350, 122.21993
350, 122.6657
351, 179.23752
351, 176.58936
351, 169.0665
351, 159.6324
351, 175.67824
351, 173.22371
351, 170.17513
351, 164.82439
352, 181.5136
352, 181.24478
352, 180.05714
352, 179.70364
352, 178.23515
352, 177.5749
352, 177.60255
352, 176.67215
353, 182.20631
353, 183.26297
353, 182.04018
353, 183.39447
353, 174.1519
353, 174.89935
353, 171.4604
353, 172.32224
354, 197.96275
354, 201.33722
354, 196.3648
354, 199.35585
354, 186.67207
354, 186.7019
354, 180.17368
354, 157.60246
355, 178.78581
355, 175.27142
355, 175.9031
355, 169.09407
355, 177.35423
355, 178.40875
355, 174.96889
355, 173.18121
356, 201.24857
356, 191.03539
356, 203.02429
356, 201.49925
356, 226.97772
356, 210.45885
356, 222.00638
356, 212.69682
357, 162.9722
357, 163.10487
357, 173.37935
357, 169.95299
357, 182.6666
357, 190.5717
357, 186.61674
357, 191.07689
358, 173.8055
358, 172.03706
358, 156.03996
358, 163.77199
358, 191.35817
358, 186.728
358, 169.66219
358, 176.50273
359, 206.7421
359, 228.9735
359, 188.88132
359, 207.41586
359, 195.18275
359, 213.96452
359, 183.07884
359, 197.39099
360, 117.32982
360, 119.32697
360, 114.29668
360, 116.76403
360, 117.416695
360, 119.58589
360, 112.07377
360, 115.39176
361, 127.24229
361, 134.13506
361, 130.10323
361, 133.11845
361, 132.76614
361, 135.06834
361, 135.49168
361, 134.69957
362, 156.89375
362, 150.97755
362, 161.55495
362, 160.32475
362, 151.39561
362, 145.85965
362, 155.99672
362, 154.39134
363, 202.78595
363, 197.21336
363, 204.2119
363, 196.55116
363, 198.91281
363, 193.14485
363, 196.90851
363, 188.04636
364, 142.39012
364, 139.1674
364, 143.0524
364, 139.57648
364, 157.76097
364, 156.11041
364, 158.22299
364, 156.43369
365, 152.01363
365, 149.22305
365, 152.3369
365, 155.4385
365, 167.29636
365, 171.66136
365, 156.08301
365, 157.7974
366, 190.3039
366, 176.13863
366, 202.40947
366, 182.31912
366, 205.23828
366, 202.45921
366, 208.81404
366, 204.34738
367, 207.55942
367, 197.53712
367, 213.05621
367, 208.01396
367, 182.23576
367, 171.27647
367, 191.1813
367, 190.64235
368, 160.26904
368, 167.19328
368, 166.46355
368, 171.28896
368, 154.77261
368, 163.67892
368, 153.82372
368, 152.58124
369, 178.40872
369, 175.41603
369, 177.65842
369, 171.26912
369, 174.62204
369, 167.8445
369, 174.16064
369, 169.17525
370, 176.5735
370, 164.22401
370, 197.53336
370, 184.16302
370, 187.18373
370, 178.5454
370, 199.0808
370, 190.84256
371, 140.2466
371, 139.66405
371, 137.75275
371, 131.89989
371, 141.25171
371, 140.51744
371, 139.33751
371, 136.58133
372, 148.48694
372, 147.18222
372, 148.83478
372, 141.1483
372, 148.11595
372, 143.88147
372, 148.94046
372, 140.84709
373, 141.78552
373, 141.6311
373, 148.12949
373, 148.15092
373, 135.47244
373, 143.27728
373, 138.90105
373, 146.53963
374, 169.87856
374, 168.85362
374, 174.94473
374, 176.55344
374, 176.1579
374, 177.0883
374, 180.71991
374, 184.55893
375, 135.14351
375, 136.58876
375, 143.54143
375, 148.72385
375, 147.31557
375, 146.26529
375, 153.80121
375, 158.40941
376, 139.4955
376, 142.39578
376, 158.43677
376, 156.28967
376, 130.99799
376, 137.80121
376, 147.33598
376, 149.22916
377, 171.0971
377, 169.36769
377, 165.68724
377, 160.17403
377, 198.02863
377, 198.13145
377, 182.04434
377, 185.98238
378, 180.78899
378, 178.06592
378, 186.19656
378, 173.74985
378, 175.10065
378, 171.1586
378, 191.61624
378, 190.46892
379, 165.81706
379, 154.65843
379, 169.00194
379, 170.98576
379, 168.34363
379, 162.87764
379, 161.00793
379, 170.31631
380, 153.32718
380, 162.7434
380, 146.67548
380, 152.35075
380, 169.22856
380, 160.15286
380, 169.17764
380, 165.33498
381, 160.90735
381, 156.68361
381, 163.2949
381, 166.12755
381, 144.26794
381, 132.32681
381, 144.899
381, 140.36494
382, 163.17102
382, 161.14594
382, 164.29898
382, 165.78275
382, 153.5161
382, 154.4512
382, 145.97076
382, 154.26352
383, 145.82976
383, 147.48038
383, 150.36221
383, 152.48557
383, 145.55223
383, 155.51569
383, 141.64928
383, 151.13908
384, 126.17558
384, 138.63177
384, 125.39744
384, 134.09705
384, 123.29452
384, 132.8344
384, 127.64321
384, 133.32036
385, 143.07048
385, 146.19548
385, 145.30011
385, 149.87373
385, 154.32439
385, 156.78404
385, 157.14653
385, 158.76584
386, 185.68782
386, 182.9316
386, 175.81151
386, 179.1993
386, 186.08998
386, 188.33228
386, 171.44638
386, 182.88393
387, 164.04921
387, 175.70973
387, 135.41225
387, 162.0038
387, 160.55884
387, 172.16553
387, 140.66502
387, 167.63916
388, 153.75772
388, 149.87927
388, 163.4386
388, 162.13516
388, 152.46062
388, 158.9539
388, 161.7623
388, 162.28723
389, 147.25839
389, 147.04433
389, 146.63412
389, 147.4614
389, 148.77498
389, 149.00523
389, 150.87103
389, 152.8301
390, 168.0002
390, 169.06996
390, 168.23965
390, 168.9839
390, 163.39099
390, 164.43759
390, 165.62898
390, 165.24072
391, 165.63226
391, 155.13998
391, 166.14902
391, 156.32008
391, 172.57356
391, 163.57286
391, 165.45703
391, 160.08313
392, 157.53972
392, 157.482
392, 152.62488
392, 156.84529
392, 140.80153
392, 141.37955
392, 139.12111
392, 146.76678
393, 160.5952
393, 164.93008
393, 162.53159
393, 160.44957
393, 150.90796
393, 158.13101
393, 162.57082
393, 158.63889
394, 140.02646
394, 107.77515
394, 152.27316
394, 153.71825
394, 133.71275
394, 128.05989
394, 150.20503
394, 153.65584
395, 135.92969
395, 128.38243
395, 152.85265
395, 154.17903
395, 143.74733
395, 137.72113
395, 156.1967
395, 151.53802
396, 159.30118
396, 154.81616
396, 157.59015
396, 153.64731
396, 166.6634
396, 151.40552
396, 160.68427
396, 152.95297
397, 186.0879
397, 185.81781
397, 194.00122
397, 192.1688
397, 184.32158
397, 187.12746
397, 194.165
397, 192.36725
398, 182.02342
398, 179.56401
398, 171.56601
398, 173.7248
398, 152.37872
398, 169.24127
398, 163.28117
398, 165.10388
399, 145.9187
399, 144.07806
399, 144.29208
399, 144.16284
399, 141.6318
399, 140.61148
399, 130.53348
399, 129.35217
400, 157.7458
400, 165.3595
400, 168.48344
400, 168.13037
400, 158.78471
400, 162.5546
400, 165.92564
400, 164.87025
401, 149.36212
401, 144.54932
401, 125.68988
401, 141.68309
401, 142.19603
401, 138.73114
401, 132.6093
401, 144.61507
402, 166.36874
402, 161.2044
402, 171.28676
402, 163.72945
402, 161.80287
402, 157.50299
402, 171.16876
402, 164.03407
403, 168.3132
403, 169.11133
403, 160.70618
403, 159.40028
403, 162.37091
403, 159.18474
403, 154.01973
403, 155.40366
404, 166.04471
404, 174.64488
404, 160.44806
404, 169.85971
404, 170.5195
404, 183.47562
404, 164.45421
404, 176.26115
405, 132.13097
405, 137.08168
405, 124.06633
405, 129.15952
405, 125.673515
405, 132.05818
405, 123.21732
405, 125.42763
406, 151.04408
406, 149.66022
406, 150.01965
406, 149.66426
406, 150.10123
406, 147.52083
406, 143.17287
406, 141.2758
407, 178.06274
407, 181.53847
407, 189.20493
407, 189.449
407, 177.8442
407, 175.93048
407, 189.2351
407, 189.49115
408, 139.81288
408, 141.54504
408, 136.78812
408, 138.34978
408, 142.37045
408, 145.27359
408, 140.46477
408, 142.235
409, 138.99011
409, 138.19849
409, 128.83022
409, 134.04257
409, 141.84915
409, 137.67113
409, 143.85222
409, 141.324
410, 134.30289
410, 127.529724
410, 135.22758
410, 126.60358
410, 124.17459
410, 119.35607
410, 131.9107
410, 121.884094
411, 160.75406
411, 158.61368
411, 158.81201
411, 152.15233
411, 158.50684
411, 157.23004
411, 141.97394
411, 152.73007
412, 112.74968
412, 125.260666
412, 118.549255
412, 123.69492
412, 134.40703
412, 139.6978
412, 130.25568
412, 136.14192
413, 144.2669
413, 152.43526
413, 143.96353
413, 156.48222
413, 147.99698
413, 154.86441
413, 150.957
413, 159.28865
414, 178.6531
414, 172.71664
414, 181.29086
414, 172.10289
414, 177.10959
414, 175.04436
414, 181.87706
414, 180.43858
415, 139.2816
415, 138.55936
415, 145.77557
415, 149.86111
415, 143.31424
415, 142.8958
415, 150.45491
415, 152.23006
416, 156.47127
416, 142.75864
416, 157.3658
416, 147.01578
416, 157.55557
416, 147.83942
416, 156.9251
416, 153.09698
417, 129.15715
417, 135.89778
417, 133.5903
417, 136.01488
417, 133.16666
417, 137.37125
417, 135.74162
417, 139.11665
418, 148.81885
418, 149.46596
418, 146.68022
418, 147.53033
418, 150.87885
418, 150.98947
418, 150.18181
418, 150.54729
419, 135.1133
419, 135.57948
419, 130.27643
419, 128.86171
419, 130.54474
419, 130.89616
419, 131.68118
419, 130.74017
420, 140.48705
420, 140.81401
420, 126.708694
420, 129.92911
420, 138.73125
420, 141.96051
420, 132.44754
420, 139.60004
421, 127.35145
421, 128.43315
421, 116.58119
421, 123.13549
421, 129.90068
421, 129.99576
421, 124.48972
421, 128.52368
422, 153.42896
422, 150.56207
422, 155.17326
422, 150.36076
422, 152.08298
422, 149.61519
422, 154.23647
422, 148.3932
423, 167.40067
423, 159.0653
423, 162.29553
423, 151.67659
423, 169.42616
423, 164.60078
423, 166.81158
423, 152.32092
424, 157.832
424, 160.93806
424, 158.27838
424, 159.56209
424, 160.78506
424, 161.98697
424, 156.78232
424, 160.7071
425, 155.10942
425, 153.31693
425, 155.93143
425, 154.98743
425, 157.61023
425, 157.6543
425, 158.15768
425, 157.70602
426, 139.80998
426, 138.6655
426, 136.467
426, 135.9062
426, 140.41734
426, 140.78918
426, 137.97435
426, 138.51318
427, 153.5547
427, 157.55595
427, 156.39906
427, 158.14717
427, 156.86235
427, 157.93034
427, 157.87274
427, 158.93083
428, 141.03123
428, 139.81311
428, 140.60495
428, 139.13083
428, 141.83615
428, 141.68394
428, 141.02405
428, 140.48615
429, 125.579765
429, 126.56235
429, 124.94104
429, 126.108696
429, 127.70048
429, 128.75206
429, 126.416115
429, 127.00687
430, 124.14735
430, 124.51299
430, 129.07707
430, 135.54706
430, 126.5561
430, 122.51675
430, 128.0284
430, 132.80585
431, 164.3605
431, 161.95488
431, 168.36537
431, 169.0572
431, 148.51137
431, 161.91383
431, 166.06009
431, 168.43138
432, 177.77344
432, 177.23933
432, 174.87445
432, 175.36835
432, 178.76286
432, 180.0345
432, 175.52304
432, 178.53294
433, 141.07607
433, 140.25227
433, 138.9809
433, 133.27872
433, 143.80524
433, 141.4425
433, 141.57085
433, 139.76013
434, 193.075
434, 191.20271
434, 193.20128
434, 192.10669
434, 193.72408
434, 191.14839
434, 194.01886
434, 191.9312
435, 151.21175
435, 143.50757
435, 149.01945
435, 122.26494
435, 151.56508
435, 146.33429
435, 151.02867
435, 133.18004
436, 147.77957
436, 146.14153
436, 145.29614
436, 143.54869
436, 149.53864
436, 149.78488
436, 146.32686
436, 146.87395
437, 130.27599
437, 132.9155
437, 123.26142
437, 124.12795
437, 144.17393
437, 144.52794
437, 137.70685
437, 140.99315
438, 155.86958
438, 157.95805
438, 147.86974
438, 148.95631
438, 158.92308
438, 161.03168
438, 159.53647
