element_id,Stress
219, 156.09987
219, 156.29868
220, 188.16132
220, 184.85191
220, 191.17824
220, 191.04091
220, 187.0895
220, 168.3922
220, 189.04988
220, 175.03723
221, 158.00662
221, 151.89194
221, 156.28514
221, 154.19878
221, 151.1102
221, 135.24997
221, 155.64883
221, 145.65135
222, 186.68465
222, 190.2153
222, 186.61421
222, 186.0654
222, 175.89572
222, 179.81387
222, 177.52808
222, 180.70244
223, 208.72285
223, 210.29567
223, 201.80803
223, 204.1845
223, 203.53539
223, 207.85498
223, 204.81264
223, 213.37787
224, 173.61241
224, 171.19131
224, 165.60336
224, 163.12929
224, 161.09924
224, 158.8646
224, 153.013
224, 150.70259
225, 190.15323
225, 199.09972
225, 183.84042
225, 194.02393
225, 183.43936
225, 195.70036
225, 177.97832
225, 191.578
226, 157.06133
226, 159.67142
226, 156.05647
226, 161.88672
226, 157.74734
226, 161.12946
226, 157.53426
226, 163.97322
227, 185.96016
227, 188.82481
227, 184.7914
227, 187.97728
227, 186.40222
227, 188.79791
227, 185.55525
227, 187.95076
228, 147.43178
228, 147.33331
228, 146.47894
228, 145.37555
228, 151.10022
228, 147.6343
228, 148.98717
228, 146.95721
229, 161.98064
229, 154.77948
229, 167.24171
229, 160.32628
229, 174.80725
229, 171.25119
229, 168.90498
229, 169.0878
230, 152.18332
230, 151.15796
230, 147.3949
230, 155.39188
230, 153.55486
230, 156.73965
230, 153.43364
230, 165.01532
231, 156.0939
231, 161.1931
231, 164.67032
231, 165.72504
231, 160.79369
231, 160.1072
231, 167.14146
231, 165.74962
232, 162.07385
232, 162.75893
232, 170.49088
232, 171.18916
232, 161.02405
232, 160.51382
232, 166.704
232, 166.189
233, 160.61526
233, 164.58688
233, 166.16782
233, 169.07039
233, 161.60966
233, 165.78748
233, 165.62013
233, 168.69553
234, 199.85777
234, 185.18141
234, 193.19348
234, 173.10194
234, 218.42674
234, 208.59956
234, 211.29665
234, 196.8825
235, 161.15244
235, 164.69429
235, 156.96452
235, 163.48462
235, 161.01837
235, 166.24184
235, 161.97908
235, 170.88655
236, 168.86871
236, 167.66817
236, 177.31668
236, 177.38094
236, 173.47903
236, 167.59346
236, 183.84656
236, 179.19978
237, 159.90929
237, 157.1318
237, 151.78754
237, 149.37575
237, 161.76117
237, 157.77345
237, 151.07211
237, 147.39748
238, 191.24382
238, 212.74352
238, 167.89047
238, 193.8417
238, 196.8082
238, 222.11093
238, 163.35947
238, 189.17558
239, 129.83667
239, 145.74074
239, 140.8128
239, 145.41614
239, 146.71921
239, 147.94614
239, 145.3076
239, 145.19026
240, 126.58327
240, 131.99155
240, 120.112015
240, 128.95973
240, 120.03672
240, 130.06155
240, 118.45603
240, 126.11148
241, 158.7242
241, 154.92358
241, 150.84354
241, 147.42116
241, 147.3912
241, 143.01418
241, 143.44199
241, 135.59293
242, 151.04517
242, 154.58849
242, 152.5039
242, 159.99724
242, 147.02335
242, 148.79622
242, 145.2551
242, 150.94202
243, 169.2867
243, 172.37927
243, 169.17014
243, 173.9995
243, 164.41261
243, 165.82712
243, 162.8637
243, 165.91682
244, 172.92966
244, 163.31758
244, 177.96725
244, 174.84865
244, 163.4184
244, 146.18147
244, 168.80243
244, 159.95242
245, 155.21973
245, 156.99104
245, 162.58789
245, 166.2576
245, 162.82585
245, 159.73409
245, 161.77046
245, 161.36626
246, 193.59885
246, 185.39772
246, 221.91896
246, 218.46681
246, 201.15819
246, 187.5926
246, 218.6729
246, 220.35452
247, 174.48192
247, 173.83472
247, 184.3994
247, 180.05135
247, 182.19418
247, 182.96136
247, 200.66977
247, 195.69926
248, 164.72981
248, 172.89104
248, 158.46266
248, 162.17232
248, 166.74075
248, 174.82686
248, 163.74149
248, 165.34914
249, 195.85826
249, 198.234
249, 207.85416
249, 213.22816
249, 188.32672
249, 188.94533
249, 207.52617
249, 211.12503
250, 123.66434
250, 127.76144
250, 126.540596
250, 129.5883
250, 125.56038
250, 127.64781
250, 124.72251
250, 128.04927
251, 137.94432
251, 140.44435
251, 142.84863
251, 141.98906
251, 141.57553
251, 142.04468
251, 143.11632
251, 143.18658
252, 151.77533
252, 148.52402
252, 153.1838
252, 153.04889
252, 152.72482
252, 149.71379
252, 155.00305
252, 153.449
253, 192.82463
253, 185.72285
253, 192.75044
253, 184.8029
253, 186.65495
253, 182.83154
253, 190.55522
253, 185.94878
254, 160.75626
254, 166.30815
254, 160.50473
254, 164.60957
254, 155.3121
254, 162.27223
254, 159.2672
254, 165.06776
255, 152.43155
255, 149.38422
255, 153.84941
255, 150.98233
255, 151.65485
255, 149.20299
255, 153.27533
255, 151.12424
256, 189.62804
256, 195.71677
256, 186.94107
256, 196.45595
256, 194.01164
256, 192.6658
256, 195.73236
256, 198.52892
257, 198.41406
257, 194.51712
257, 196.01602
257, 194.6373
257, 200.61871
257, 197.40108
257, 197.8827
257, 196.06767
258, 183.65584
258, 184.75027
258, 187.03625
258, 189.19081
258, 181.9352
258, 185.18301
258, 185.53703
258, 187.75432
259, 172.33224
259, 180.9561
259, 176.6866
259, 184.28545
259, 153.44534
259, 184.24068
259, 166.44464
259, 185.03098
260, 187.5861
260, 190.14151
260, 187.99733
260, 193.21794
260, 188.50143
260, 191.80093
260, 191.45407
260, 197.99327
261, 139.08958
261, 140.94023
261, 137.6556
261, 139.34544
261, 133.72568
261, 138.90205
261, 135.06462
261, 138.3217
262, 168.98965
262, 155.44377
262, 159.90515
262, 140.85374
262, 151.16539
262, 144.0792
262, 141.39809
262, 137.609
263, 138.45999
263, 142.21748
263, 136.62297
263, 138.08014
263, 140.30861
263, 145.16188
263, 139.13878
263, 141.37328
264, 166.48277
264, 165.60704
264, 170.04547
264, 170.6405
264, 171.34814
264, 167.88184
264, 172.34918
264, 170.277
265, 151.20595
265, 150.51389
265, 138.14737
265, 143.83496
265, 141.60806
265, 140.0056
265, 138.42288
265, 137.70685
266, 169.14421
266, 173.89311
266, 138.60954
266, 162.4441
266, 167.43411
266, 170.98561
266, 146.20645
266, 160.88316
267, 164.99522
267, 156.62415
267, 158.97227
267, 138.00034
267, 161.64616
267, 131.72523
267, 151.8994
267, 126.00902
268, 238.34093
268, 251.85184
268, 237.12767
268, 241.1047
268, 222.94502
268, 244.29121
268, 230.3402
268, 238.49234
269, 99.70577
269, 100.636856
269, 103.3731
269, 101.32175
269, 102.04028
269, 105.84481
269, 104.394585
269, 106.0344
270, 176.70866
270, 166.95259
270, 181.56416
270, 179.89642
270, 170.99657
270, 158.10094
270, 171.22108
270, 164.23048
271, 167.95155
271, 166.46169
271, 173.22798
271, 177.63203
271, 178.01416
271, 179.97783
271, 172.53218
271, 179.13919
272, 171.67455
272, 170.62715
272, 162.9427
272, 161.25417
272, 164.33093
272, 162.71786
272, 161.53908
272, 157.77637
273, 124.679794
273, 124.87847
273, 156.87825
273, 158.58528
273, 129.52374
273, 123.82631
273, 155.44498
273, 155.2397
274, 152.09238
274, 151.67712
274, 158.87502
274, 157.50702
274, 142.5874
274, 147.36057
274, 156.28664
274, 158.67767
275, 150.15512
275, 145.29251
275, 148.60863
275, 144.84326
275, 146.01447
275, 140.54576
275, 146.34932
275, 144.1211
276, 98.445755
276, 97.84591
276, 99.04123
276, 96.649445
276, 99.630325
276, 96.93925
276, 99.13268
276, 97.44207
277, 118.57935
277, 122.15947
277, 149.71251
277, 150.04256
277, 136.25778
277, 148.97926
277, 151.91061
277, 153.47069
278, 82.55151
278, 96.56388
278, 94.31318
278, 97.5683
278, 90.520775
278, 92.53432
278, 89.060425
278, 90.364685
279, 169.60333
279, 159.76659
279, 170.37567
279, 170.03273
279, 171.22406
279, 169.98767
279, 171.9642
279, 173.04124
280, 96.82563
280, 98.89689
280, 92.2135
280, 96.06996
280, 97.12946
280, 97.09016
280, 94.15367
280, 95.15497
281, 165.81223
281, 171.18175
281, 167.00615
281, 170.1124
281, 156.51254
281, 155.85153
281, 164.284
281, 166.39587
282, 168.27553
282, 172.61353
282, 159.55081
282, 153.42058
282, 160.61156
282, 163.41644
282, 163.14511
282, 155.81866
283, 179.69894
283, 183.23195
283, 179.1945
283, 182.27039
283, 168.67548
283, 176.67212
283, 163.56055
283, 172.40439
284, 133.96803
284, 131.85042
284, 124.8003
284, 129.13454
284, 133.5846
284, 133.0664
284, 130.96045
284, 131.30399
285, 136.67502
285, 136.40524
285, 135.61668
285, 134.27237
285, 138.28883
285, 131.67299
285, 137.8805
285, 136.77322
286, 124.151436
286, 125.4338
286, 118.91042
286, 116.76521
286, 125.16458
286, 126.15689
286, 123.94659
286, 123.19047
287, 142.29324
287, 149.77866
287, 153.60983
287, 162.26799
287, 145.29512
287, 150.1167
287, 148.27902
287, 153.12979
288, 124.68428
288, 117.99553
288, 126.67049
288, 125.03089
288, 124.35146
288, 124.16145
288, 124.598305
288, 127.35929
289, 130.2096
289, 132.13934
289, 131.46822
289, 133.24983
289, 129.8593
289, 131.40648
289, 129.76443
289, 130.84079
290, 147.46317
290, 146.99666
290, 148.1987
290, 147.0586
290, 146.18396
290, 146.87025
290, 148.62099
290, 146.89781
291, 140.07857
291, 133.51741
291, 132.32365
291, 124.8299
291, 136.45123
291, 137.75905
291, 134.68384
291, 135.17204
292, 136.21857
292, 139.87361
292, 130.99588
292, 131.94218
292, 134.19366
292, 140.361
292, 130.25134
292, 134.80634
293, 161.03645
293, 158.26068
293, 159.40025
293, 159.10347
293, 171.13814
293, 166.51869
293, 165.49622
293, 161.21362
294, 132.2561
294, 129.59998
294, 130.42336
294, 130.12279
294, 127.425125
294, 126.16949
294, 131.74016
294, 132.99649
295, 137.16449
295, 134.49864
295, 139.44955
295, 138.30142
295, 139.54292
295, 135.18886
295, 139.60577
295, 136.22554
296, 132.21414
296, 134.63437
296, 133.2196
296, 136.42006
296, 134.11
296, 136.88432
296, 135.37144
296, 137.55157
297, 135.57784
297, 133.01276
297, 130.43205
297, 126.64758
297, 146.28433
297, 143.5442
297, 143.61237
297, 145.11952
298, 154.006
298, 156.53223
298, 148.9629
298, 156.44443
298, 154.10138
298, 156.09412
298, 153.57356
298, 156.00455
299, 162.67711
299, 164.77757
299, 157.95901
299, 162.30988
299, 164.5693
299, 164.6702
299, 162.4976
299, 162.70145
300, 154.41539
300, 153.29236
300, 151.61159
300, 144.3649
300, 153.99194
300, 153.85759
300, 151.20465
300, 144.28943
301, 142.60579
301, 141.5985
301, 142.86952
301, 138.27216
301, 142.96242
301, 139.79274
301, 141.65347
301, 137.06972
302, 130.31905
302, 135.03178
302, 130.69069
302, 131.38353
302, 142.3896
302, 145.45358
302, 145.26772
302, 135.17328
303, 153.69147
303, 151.615
303, 154.4316
303, 152.61784
303, 158.62646
303, 158.75363
303, 156.90746
303, 157.44075
304, 148.04799
304, 153.65393
304, 150.79463
304, 152.71356
304, 153.98145
304, 155.83699
304, 153.00159
304, 154.70326
305, 137.81378
305, 132.85327
305, 132.53435
305, 126.8441
305, 141.81297
305, 140.99179
305, 139.76546
305, 134.74022
306, 147.65292
306, 151.78922
306, 141.74019
306, 150.70877
306, 145.78133
306, 150.41019
306, 144.39616
306, 151.40944
307, 159.3648
307, 157.05449
307, 157.58
307, 151.80498
307, 159.89062
307, 160.16466
307, 159.33382
307, 159.58344
308, 139.41052
308, 139.67064
308, 139.15866
308, 137.325
308, 140.45718
308, 142.0242
308, 140.39894
308, 141.49672
309, 157.50421
309, 156.88962
309, 158.3408
309, 161.09871
309, 159.05664
309, 159.2362
309, 168.37984
309, 169.4663
310, 171.04929
310, 179.30856
310, 175.56572
310, 185.8013
310, 173.75734
310, 177.4292
310, 186.75868
310, 187.13908
311, 169.36707
311, 157.08752
311, 168.776
311, 157.84065
311, 173.59193
311, 156.0586
311, 169.53592
311, 157.17322
312, 129.55154
312, 128.23244
312, 128.29613
312, 125.1159
312, 128.61128
312, 130.01834
312, 128.51436
312, 128.5732
313, 140.9727
313, 140.93263
313, 130.99956
313, 138.3151
313, 144.10403
313, 143.60501
313, 140.5534
313, 141.7029
314, 160.70088
314, 157.04524
314, 161.81317
314, 157.65115
314, 163.97354
314, 159.14821
314, 164.51021
314, 158.89963
315, 146.04391
315, 144.23119
315, 144.95436
315, 141.15149
315, 147.92218
315, 145.94101
315, 147.31177
315, 145.13326
316, 136.79004
316, 134.8287
316, 135.9925
316, 129.43042
316, 144.11104
316, 139.7831
316, 137.7626
316, 132.46567
317, 153.04132
317, 157.47673
317, 150.43178
317, 156.4276
317, 155.68755
317, 160.80849
317, 152.0193
317, 157.64893
318, 154.94667
318, 156.41039
318, 162.82544
318, 164.19325
318, 165.13603
318, 167.79503
318, 164.762
318, 167.15784
319, 163.75546
319, 164.21887
319, 170.52711
319, 165.20859
319, 168.49353
319, 166.70734
319, 174.14873
319, 174.14763
320, 184.42921
320, 189.05792
320, 189.35815
320, 190.92783
320, 186.96716
320, 185.22388
320, 192.66902
320, 189.65553
321, 184.67857
321, 184.50627
321, 184.30008
321, 187.4532
321, 186.6682
321, 189.18074
321, 185.08176
321, 192.46698
322, 160.77145
322, 157.90611
322, 162.00108
322, 157.19899
322, 164.82668
322, 159.46057
322, 167.19565
322, 160.0879
323, 140.67494
323, 147.36539
323, 144.01337
323, 143.82895
323, 144.57133
323, 146.23117
323, 144.64465
323, 147.70526
324, 141.67934
324, 142.5585
324, 144.03459
324, 143.87686
324, 140.1904
324, 142.70393
324, 140.4174
324, 141.10689
325, 161.23459
325, 160.86597
325, 161.32208
325, 158.94278
325, 158.16505
325, 158.86311
325, 158.09492
325, 158.75313
326, 170.17958
326, 168.86726
326, 163.43768
326, 158.98651
326, 173.2218
326, 169.58427
326, 172.63083
326, 164.64218
327, 128.03806
327, 115.39578
327, 134.70126
327, 132.09647
327, 130.17336
327, 119.4667
327, 134.37378
327, 132.98862
328, 124.42682
328, 121.495964
328, 132.58554
328, 127.8205
328, 127.801414
328, 128.88072
328, 135.54915
328, 134.73727
329, 146.1374
329, 158.85156
329, 158.63458
329, 162.10759
329, 155.51022
329, 161.67798
329, 159.15079
329, 162.23946
330, 179.9015
330, 176.89117
330, 182.9597
330, 181.90565
330, 180.9431
330, 178.27928
330, 187.83897
330, 187.43529
331, 142.53099
331, 169.35095
331, 157.28114
331, 173.05156
331, 142.46243
331, 168.01614
331, 160.55797
331, 173.63702
332, 206.55193
332, 206.97049
332, 206.4766
332, 207.85138
332, 207.88339
332, 206.91608
332, 207.75194
332, 207.61
333, 160.83675
333, 161.97186
333, 159.84917
333, 160.01581
333, 160.97292
333, 162.3506
333, 159.18698
333, 159.42928
334, 190.7962
334, 185.29317
334, 164.18582
334, 148.7416
334, 193.43173
334, 183.28438
334, 178.81389
334, 163.24846
335, 145.44102
335, 140.33812
335, 125.315575
335, 126.47401
335, 145.62767
335, 145.14691
335, 131.72632
335, 134.35104
336, 158.97964
336, 153.55423
336, 159.45583
336, 158.55481
336, 159.64594
336, 158.07103
336, 159.64844
336, 160.6995
337, 172.7916
337, 172.18825
337, 173.42064
337, 173.44473
337, 170.22887
337, 168.67963
337, 166.77441
337, 170.58438
338, 125.80406
338, 125.38827
338, 127.30698
338, 126.590065
338, 127.036285
338, 125.56416
338, 121.53827
338, 123.01603
339, 121.615944
339, 126.12383
339, 127.215744
339, 132.7536
339, 123.92571
339, 128.13327
339, 125.882545
339, 130.75687
340, 152.47095
340, 153.74748
340, 159.48851
340, 157.75658
340, 152.45073
340, 149.95592
340, 154.84302
340, 155.11565
341, 185.93213
341, 168.53824
341, 184.7643
341, 176.78517
341, 187.42627
341, 171.88283
341, 187.5894
341, 180.24442
342, 172.64668
342, 161.20088
342, 170.19724
342, 164.44952
342, 166.62381
342, 152.9076
342, 168.74875
342, 154.89163
343, 179.7307
343, 182.3972
343, 176.78436
343, 178.9954
343, 160.00987
343, 172.44545
343, 145.65164
343, 145.49902
344, 184.52182
344, 188.03285
344, 187.43535
344, 195.18628
344, 179.74077
344, 185.21254
344, 171.17232
344, 190.59558
345, 172.07321
345, 165.35904
345, 168.69078
345, 158.30756
345, 193.4161
345, 188.64604
345, 188.68633
345, 178.74774
346, 172.95917
346, 197.0158
346, 166.31488
346, 184.84988
346, 191.8919
346, 207.98155
346, 187.70808
346, 196.75665
347, 142.48407
347, 147.31529
347, 143.23831
347, 148.21445
347, 139.39964
347, 146.26772
347, 136.25377
347, 146.31978
348, 176.40945
348, 178.17273
348, 174.17552
348, 176.54387
348, 173.93622
348, 176.02661
348, 171.40555
348, 174.6701
349, 131.8675
349, 128.48329
349, 131.32964
349, 127.22804
349, 130.93942
349, 127.78193
349, 132.83556
349, 127.28422
350, 118.49224
350, 118.83073
350, 120.87952
350, 120.60223
350, 117.78845
350, 117.871735
350, 120.40794
350, 119.84016
351, 170.07077
351, 166.73529
351, 163.40785
351, 154.03506
351, 170.17847
351, 167.2916
351, 164.57437
351, 158.1093
352, 172.27043
352, 172.0165
352, 172.08022
352, 172.04266
352, 165.8411
352, 168.86897
352, 169.629
352, 169.59097
353, 174.26534
353, 174.8507
353, 173.94304
353, 175.02736
353, 169.16556
353, 169.26918
353, 166.65315
353, 167.0788
354, 186.6409
354, 189.16087
354, 185.73637
354, 187.61015
354, 177.86125
354, 177.48119
354, 170.36124
354, 150.14226
355, 173.01091
355, 170.29115
355, 169.58192
355, 165.90651
355, 171.74687
355, 173.73299
355, 171.25914
355, 170.82469
356, 191.91669
356, 184.68604
356, 195.46298
356, 195.1428
356, 216.21341
356, 202.9045
356, 214.07317
356, 206.40932
357, 160.17955
357, 158.59377
357, 168.86632
357, 164.44052
357, 177.3611
357, 182.02313
357, 181.1908
357, 183.09149
358, 167.48099
358, 167.39531
358, 151.97417
358, 158.83473
358, 180.10493
358, 178.53319
358, 163.58466
358, 169.06705
359, 201.51408
359, 219.0282
359, 180.81029
359, 195.49246
359, 189.0035
359, 202.24701
359, 175.55408
359, 187.03944
360, 115.45878
360, 117.08284
360, 112.659966
360, 114.76119
360, 115.79666
360, 117.50709
360, 110.96404
360, 113.48488
361, 124.05496
361, 130.27133
361, 126.156334
361, 129.3608
361, 129.3995
361, 131.83408
361, 131.90504
361, 131.26268
362, 152.2956
362, 146.44504
362, 156.0149
362, 154.80962
362, 147.95746
362, 143.63666
362, 151.3966
362, 149.08522
363, 192.52757
363, 187.30933
363, 193.25127
363, 185.42946
363, 190.02354
363, 184.6676
363, 187.78983
363, 179.44087
364, 140.90613
364, 137.55269
364, 141.08351
364, 137.13445
364, 152.6611
364, 151.09457
364, 153.23526
364, 151.16194
365, 148.4339
365, 142.05565
365, 148.28458
365, 151.91383
365, 161.62198
365, 165.78136
365, 151.99799
365, 153.89369
366, 178.21135
366, 166.15106
366, 191.10876
366, 170.72133
366, 195.04588
366, 192.36613
366, 198.20374
366, 194.39932
367, 190.0536
367, 185.56357
367, 194.94975
367, 194.22104
367, 171.16165
367, 162.4587
367, 177.63281
367, 179.33258
368, 155.24207
368, 160.4435
368, 159.63235
368, 163.69174
368, 148.82649
368, 155.83768
368, 147.71025
368, 147.88153
369, 168.70319
369, 163.94817
369, 168.1248
369, 161.5586
369, 165.10675
369, 157.87088
369, 163.93723
369, 160.15822
370, 169.16434
370, 161.34424
370, 190.14114
370, 179.05879
370, 181.29861
370, 174.93689
370, 192.72218
370, 186.15677
371, 136.29993
371, 135.90146
371, 133.82347
371, 130.01544
371, 137.29988
371, 136.7361
371, 135.47621
371, 133.62047
372, 145.30304
372, 143.83304
372, 145.54666
372, 138.41154
372, 145.08951
372, 140.8918
372, 145.73956
372, 138.12305
373, 136.97191
373, 136.53435
373, 142.71048
373, 142.63283
373, 131.88426
373, 138.10019
373, 134.68074
373, 141.16214
374, 163.60324
374, 163.07864
374, 168.16832
374, 169.92026
374, 170.11095
374, 169.3601
374, 173.88062
374, 177.47069
375, 135.0581
375, 135.45207
375, 142.0278
375, 145.66759
375, 145.23715
375, 142.93896
375, 151.40779
375, 152.81482
376, 135.73839
376, 138.92271
376, 151.99649
376, 150.84502
376, 127.613625
376, 134.23892
376, 140.27068
376, 144.13647
377, 160.92375
377, 159.01357
377, 155.53253
377, 152.23766
377, 186.26645
377, 189.17596
377, 173.08751
377, 176.4997
378, 171.80943
378, 170.21448
378, 176.96683
378, 165.68843
378, 167.0478
378, 166.50691
378, 184.6983
378, 183.63678
379, 158.27188
379, 148.67293
379, 161.19395
379, 164.1869
379, 161.14235
379, 156.56421
379, 154.93106
379, 163.40706
380, 144.80028
380, 153.78221
380, 142.71017
380, 148.08986
380, 160.21114
380, 153.12834
380, 164.09392
380, 159.96378
381, 152.7498
381, 148.38182
381, 157.3946
381, 158.9697
381, 140.86775
381, 131.86087
381, 142.42767
381, 139.09409
382, 158.06334
382, 157.57375
382, 156.95714
382, 158.91829
382, 149.83046
382, 150.34286
382, 141.49533
382, 146.83408
383, 143.55643
383, 144.15015
383, 142.7689
383, 144.72687
383, 142.75662
383, 150.38023
383, 138.12012
383, 145.60219
384, 127.189804
384, 137.39674
384, 124.79925
384, 132.05821
384, 125.22148
384, 133.24188
384, 126.561745
384, 131.53554
385, 141.51833
385, 143.79019
385, 142.52646
385, 146.05887
385, 150.21196
385, 152.70741
385, 152.8335
385, 155.69856
386, 177.47015
386, 175.51529
386, 167.04419
386, 169.30011
386, 177.93079
386, 179.66133
386, 165.596
386, 173.4934
387, 155.5602
387, 167.96822
387, 133.80716
387, 156.13885
387, 155.03743
387, 166.68233
387, 133.73154
387, 157.24675
388, 149.92056
388, 146.04204
388, 157.82285
388, 156.44276
388, 148.64209
388, 152.95795
388, 156.48149
388, 156.93083
389, 142.35013
389, 142.35115
389, 142.09924
389, 143.07236
389, 144.80812
389, 144.50525
389, 146.46657
389, 147.96361
390, 162.90137
390, 163.86473
390, 163.1048
390, 163.708
390, 156.69025
390, 158.51932
390, 160.50076
390, 160.24452
391, 161.62433
391, 151.1584
391, 160.10564
391, 152.1944
391, 165.41493
391, 157.94576
391, 159.62369
391, 155.21014
392, 152.27673
392, 151.13655
392, 146.9676
392, 150.42352
392, 137.1099
392, 138.04497
392, 137.27274
392, 143.12245
393, 155.977
393, 158.96565
393, 155.72864
393, 153.86147
393, 145.29669
393, 151.01031
393, 155.65666
393, 151.94496
394, 135.06812
394, 109.56644
394, 148.98737
394, 149.38597
394, 132.7667
394, 125.354866
394, 147.11108
394, 148.91637
395, 132.3545
395, 126.867455
395, 150.23508
395, 150.7194
395, 142.2477
395, 136.81711
395, 153.71463
395, 149.44366
396, 155.03334
396, 151.89343
396, 153.92708
396, 150.97734
396, 161.31747
396, 151.12083
396, 156.23587
396, 150.82365
397, 177.56114
397, 177.0474
397, 185.91129
397, 184.11682
397, 176.347
397, 178.59665
397, 185.94026
397, 184.3547
398, 173.77217
398, 172.70758
398, 165.3116
398, 167.03255
398, 148.07307
398, 162.51831
398, 156.35912
398, 158.5953
399, 142.1646
399, 141.61554
399, 140.55374
399, 140.50781
399, 137.44507
399, 136.37563
399, 130.10928
399, 128.60948
400, 154.36203
400, 160.80646
400, 164.0912
400, 162.28075
400, 151.61813
400, 152.99223
400, 161.87715
400, 159.94493
401, 147.12065
401, 142.61769
401, 119.993004
401, 140.69316
401, 140.97836
401, 137.81667
401, 124.30613
401, 142.52507
402, 157.4986
402, 154.87337
402, 162.79706
402, 157.55437
402, 155.83473
402, 153.35071
402, 165.63284
402, 159.55154
403, 159.598
403, 157.24075
403, 155.03401
403, 153.01213
403, 155.54654
403, 151.22011
403, 150.29062
403, 150.28934
404, 159.59935
404, 168.4064
404, 154.84622
404, 163.85333
404, 163.88316
404, 175.28244
404, 160.2373
404, 170.76509
405, 130.54112
405, 135.52211
405, 122.02482
405, 126.349594
405, 125.9648
405, 130.96944
405, 121.602806
405, 123.47516
406, 146.56595
406, 145.39507
406, 145.40587
406, 145.05225
406, 145.7541
406, 143.66702
406, 140.02827
406, 137.57442
407, 172.26273
407, 174.51953
407, 183.16446
407, 183.28055
407, 171.36801
407, 170.2572
407, 183.07333
407, 183.10864
408, 136.93167
408, 138.24731
408, 133.8033
408, 135.20059
408, 139.46529
408, 141.54901
408, 137.28491
408, 138.4319
409, 131.83922
409, 130.54875
409, 124.71629
409, 128.4823
409, 134.06805
409, 128.98347
409, 139.35553
409, 134.49562
410, 130.42508
410, 124.97196
410, 128.17468
410, 123.96014
410, 121.50817
410, 118.00739
410, 127.05925
410, 120.36485
411, 157.08969
411, 154.85265
411, 152.70625
411, 148.73444
411, 153.79321
411, 153.25444
411, 138.87476
411, 148.30095
412, 116.10967
412, 127.28077
412, 118.11536
412, 123.262886
412, 131.89423
412, 137.01578
412, 126.975044
412, 133.70306
413, 140.83006
413, 147.93216
413, 139.03294
413, 150.2669
413, 144.93536
413, 150.51416
413, 145.67285
413, 154.01616
414, 169.88257
414, 165.05717
414, 171.76134
414, 164.42773
414, 168.95872
414, 167.1238
414, 173.64035
414, 170.91243
415, 134.9061
415, 135.22894
415, 142.17389
415, 145.2095
415, 139.06639
415, 138.44225
415, 145.66566
415, 146.74782
416, 151.5912
416, 140.38672
416, 152.10925
416, 143.61813
416, 152.44666
416, 143.33638
416, 151.60037
416, 148.0762
417, 129.08023
417, 134.1708
417, 132.2987
417, 134.19618
417, 132.1117
417, 135.70778
417, 133.8594
417, 136.91093
418, 144.11563
418, 144.8821
418, 142.05191
418, 142.70969
418, 146.03296
418, 146.32028
418, 145.19725
418, 145.67442
419, 132.5332
419, 132.78685
419, 127.85604
419, 127.010185
419, 126.83909
419, 127.60211
419, 128.31606
419, 127.89755
420, 136.2428
420, 136.44414
420, 123.51222
420, 123.773026
420, 134.86293
420, 137.82008
420, 126.98242
420, 135.23544
421, 123.19507
421, 124.30488
421, 114.505585
421, 121.32031
421, 125.701775
421, 125.771736
421, 121.53886
421, 124.27635
422, 147.63211
422, 145.07631
422, 149.12851
422, 144.6645
422, 145.76938
422, 143.8125
422, 147.88507
422, 139.96036
423, 162.22438
423, 155.7633
423, 157.72528
423, 148.81978
423, 164.31882
423, 159.04832
423, 160.21822
423, 145.22643
424, 153.80789
424, 155.79984
424, 153.42986
424, 154.38078
424, 155.76495
424, 156.83128
424, 151.16841
424, 155.70709
425, 149.03041
425, 148.19408
425, 150.07652
425, 149.25092
425, 151.81094
425, 151.82526
425, 152.25137
425, 152.04176
426, 136.39503
426, 135.64906
426, 133.23534
426, 132.21248
426, 136.90047
426, 137.05269
426, 134.46237
426, 134.57751
427, 145.65477
427, 150.73528
427, 148.30835
427, 151.78961
427, 149.95981
427, 151.04071
427, 150.95653
427, 152.10005
428, 138.8347
428, 137.91856
428, 138.46368
428, 137.34697
428, 139.29878
428, 139.14781
428, 138.6526
428, 138.23674
429, 125.371346
429, 126.29947
429, 125.058304
429, 125.946396
429, 126.9516
429, 127.83358
429, 125.45232
429, 124.47934
430, 121.93495
430, 122.95279
430, 126.31208
430, 132.83794
430, 124.53846
430, 121.27646
430, 123.550026
430, 127.35219
431, 158.42183
431, 156.70592
431, 162.61217
431, 163.1615
431, 143.08356
431, 155.15465
431, 160.1134
431, 162.3188
432, 171.4111
432, 170.9436
432, 168.81088
432, 169.34192
432, 172.18637
432, 173.37166
432, 168.9584
432, 171.96175
433, 136.58176
433, 135.74376
433, 133.96385
433, 128.58162
433, 138.8467
433, 136.70547
433, 136.33644
433, 133.76868
434, 184.55179
434, 182.72499
434, 184.83455
434, 183.60161
434, 185.26239
434, 182.77374
434, 185.68375
434, 183.59457
435, 144.85909
435, 137.90747
435, 142.28082
435, 118.606895
435, 145.22978
435, 140.47855
435, 144.45355
435, 127.48258
436, 142.9298
436, 141.08644
436, 140.6108
436, 139.04913
436, 144.75159
436, 144.51881
436, 141.57294
436, 141.86063
437, 126.24961
437, 127.46736
437, 120.3707
437, 121.26113
437, 139.01518
437, 139.7616
437, 130.03795
437, 135.53888
438, 147.55571
438, 149.16397
438, 141.08719
438, 142.03244
438, 152.34323
438, 154.04233
