element_id,Strain
37, 0.00923513
37, 0.009782197
37, 0.009187457
37, 0.010011847
37, 0.008803122
38, 0.009898125
38, 0.010101747
38, 0.009474194
38, 0.009468878
38, 0.009178542
38, 0.009805884
38, 0.008811018
38, 0.009229295
39, 0.010984093
39, 0.01064694
39, 0.009786678
39, 0.009656267
39, 0.010914711
39, 0.010431603
39, 0.009792965
39, 0.00951672
40, 0.011389216
40, 0.012748985
40, 0.010361314
40, 0.0116782375
40, 0.0107380245
40, 0.012029273
40, 0.009776865
40, 0.011025489
41, 0.012258405
41, 0.011472379
41, 0.011354616
41, 0.01079038
41, 0.012227993
41, 0.011709265
41, 0.011395433
41, 0.011098557
42, 0.010706579
42, 0.011222476
42, 0.010875338
42, 0.011696161
42, 0.010712609
42, 0.010778823
42, 0.010469755
42, 0.01084032
43, 0.011585749
43, 0.011248722
43, 0.011790563
43, 0.011407918
43, 0.011051515
43, 0.011354526
43, 0.010843076
43, 0.011100717
44, 0.011946947
44, 0.013039049
44, 0.011945243
44, 0.012849707
44, 0.012123682
44, 0.013280602
44, 0.012215744
44, 0.013185153
45, 0.012013489
45, 0.011567923
45, 0.011691016
45, 0.011155412
45, 0.011782876
45, 0.012401583
45, 0.011513926
45, 0.012042282
46, 0.012049891
46, 0.012569104
46, 0.011268188
46, 0.012172344
46, 0.01323614
46, 0.0131998155
46, 0.01255083
46, 0.012900155
47, 0.012400016
47, 0.012291979
47, 0.011793253
47, 0.011464051
47, 0.012644976
47, 0.012537479
47, 0.012382702
47, 0.012053946
48, 0.010434611
48, 0.008606051
48, 0.010723424
48, 0.009174192
48, 0.0112938825
48, 0.010030551
48, 0.01145271
48, 0.010469462
49, 0.008146683
49, 0.007373137
49, 0.00792432
49, 0.007092779
49, 0.009383411
49, 0.00822173
49, 0.009180508
49, 0.007960796
50, 0.007271211
50, 0.0072999424
50, 0.0072380607
50, 0.007236799
50, 0.007840005
50, 0.0073390612
50, 0.00756454
50, 0.007033753
51, 0.0073369183
51, 0.007853226
51, 0.0072443783
51, 0.007603968
51, 0.006989609
51, 0.0076132505
51, 0.007033087
51, 0.007500177
52, 0.007801706
52, 0.008353241
52, 0.0073744073
52, 0.008031038
52, 0.007884158
52, 0.0080129085
52, 0.0070858845
52, 0.007319536
53, 0.009175762
53, 0.010662697
53, 0.008587419
53, 0.009825987
53, 0.007905147
53, 0.009058919
53, 0.0074153086
53, 0.008321453
54, 0.011079471
54, 0.010841851
54, 0.010946795
54, 0.010756464
54, 0.0092798
54, 0.009269521
54, 0.009257883
54, 0.009294718
55, 0.011036256
55, 0.011326957
55, 0.010998077
55, 0.011277384
55, 0.010064574
55, 0.010618669
55, 0.009906947
55, 0.010449585
56, 0.009257261
56, 0.008733271
56, 0.00817897
56, 0.0080800075
56, 0.008966346
56, 0.008970264
56, 0.007826421
56, 0.008254979
57, 0.008429135
57, 0.009104062
57, 0.007989185
57, 0.008534728
57, 0.009116385
57, 0.010042578
57, 0.008444889
57, 0.009241095
58, 0.0090531185
58, 0.009323653
58, 0.008866077
58, 0.008994617
58, 0.010270435
58, 0.010539191
58, 0.009944228
58, 0.010070841
59, 0.009812757
59, 0.009952655
59, 0.00922982
59, 0.0095992945
59, 0.010730178
59, 0.010544415
59, 0.0101816105
59, 0.010225764
60, 0.009209449
60, 0.007906718
60, 0.0093951
60, 0.008193515
60, 0.009506076
60, 0.0079479655
60, 0.0096354
60, 0.008178546
61, 0.0075148
61, 0.0067781904
61, 0.007331223
61, 0.006501689
61, 0.007414657
61, 0.0071399123
61, 0.0074050543
61, 0.007037183
62, 0.0063134236
62, 0.0064095436
62, 0.006174203
62, 0.006288861
62, 0.006849899
62, 0.006689465
62, 0.006378822
62, 0.0062368517
63, 0.0059898966
63, 0.0068481565
63, 0.0059455126
63, 0.0070701833
63, 0.0059412243
63, 0.0064429333
63, 0.0059761736
63, 0.0067443326
64, 0.0069875843
64, 0.006981485
64, 0.0068947007
64, 0.00652912
64, 0.0067184116
64, 0.007327465
64, 0.0068513206
64, 0.007100711
65, 0.007993579
65, 0.0083927475
65, 0.006957461
65, 0.0073706587
65, 0.008183708
65, 0.008035836
65, 0.0072658774
65, 0.0071323803
66, 0.008878546
66, 0.009008762
66, 0.008076358
66, 0.007873987
66, 0.008412865
66, 0.008430526
66, 0.0077988696
66, 0.0074840565
67, 0.0061556497
67, 0.006321616
67, 0.006249702
67, 0.0061682505
67, 0.0064440286
67, 0.005994301
67, 0.0066598444
67, 0.005962648
68, 0.006452438
68, 0.0072708256
68, 0.006058377
68, 0.006955795
68, 0.006049382
68, 0.007415403
68, 0.005827522
68, 0.00727281
69, 0.007902189
69, 0.008128851
69, 0.007487906
69, 0.007852344
69, 0.008475771
69, 0.00868189
69, 0.008013923
69, 0.008357929
70, 0.008570975
70, 0.0094300285
70, 0.008716713
70, 0.009513059
70, 0.009015842
70, 0.009507296
70, 0.009046623
70, 0.009475182
71, 0.009206597
71, 0.007929987
71, 0.00896222
71, 0.0077797207
71, 0.009112703
71, 0.008033957
71, 0.009024121
71, 0.008039258
72, 0.0070114993
72, 0.0063723433
72, 0.0070451964
72, 0.0066151917
72, 0.0071895197
72, 0.006425344
72, 0.0072384696
72, 0.0066835014
73, 0.006191794
73, 0.0059675644
73, 0.006494659
73, 0.005911249
73, 0.0056380043
73, 0.005549317
73, 0.005906646
73, 0.0054593533
74, 0.0053974036
74, 0.006285897
74, 0.005308931
74, 0.005975413
74, 0.0055886228
74, 0.0067505585
74, 0.0054706205
74, 0.006410409
75, 0.006020019
75, 0.0055478737
75, 0.0057485485
75, 0.0054483414
75, 0.006724138
75, 0.006067424
75, 0.0063249855
75, 0.0058404854
76, 0.0056968415
76, 0.005501561
76, 0.005643388
76, 0.005555347
76, 0.0059381337
76, 0.005933078
76, 0.0058874153
76, 0.0059896028
77, 0.005987443
77, 0.005835845
77, 0.005942049
77, 0.005880539
77, 0.0066626226
77, 0.0064786104
77, 0.0065041645
77, 0.006410407
78, 0.0058427867
78, 0.0070011155
78, 0.0058804625
78, 0.0073804893
78, 0.0069200667
78, 0.008028551
78, 0.007051734
78, 0.008502467
79, 0.007501323
79, 0.008478689
79, 0.00853441
79, 0.009435043
79, 0.008348593
79, 0.00877141
79, 0.00953658
79, 0.009882398
80, 0.00872579
80, 0.008803286
80, 0.009526878
80, 0.009804355
80, 0.008630645
80, 0.00869967
80, 0.009267481
80, 0.009536387
81, 0.009385165
81, 0.009900719
81, 0.009700907
81, 0.00993029
81, 0.009309227
81, 0.0098658465
81, 0.009664252
81, 0.009934686
82, 0.0096521
82, 0.008606762
82, 0.010578172
82, 0.009162398
82, 0.009798911
82, 0.009067401
82, 0.0101965135
82, 0.009095895
83, 0.008004574
83, 0.008086696
83, 0.008485481
83, 0.009017898
83, 0.008393994
83, 0.008150023
83, 0.008559457
83, 0.008765166
84, 0.0077595836
84, 0.0067039756
84, 0.008243272
84, 0.007018312
84, 0.0075889886
84, 0.0071241767
84, 0.008706331
84, 0.008071203
85, 0.0060995435
85, 0.0062043783
85, 0.006787918
85, 0.0066256267
85, 0.0068501118
85, 0.006651727
85, 0.0075174277
85, 0.0070517226
86, 0.005686617
86, 0.0051208213
86, 0.0058608046
86, 0.0051116585
86, 0.0059699104
86, 0.005088201
86, 0.006095514
86, 0.0050305096
87, 0.0052458593
87, 0.0054378225
87, 0.0049425145
87, 0.0052345316
87, 0.0051718233
87, 0.0057783253
87, 0.0048878263
87, 0.005594306
88, 0.0055449978
88, 0.0051008184
88, 0.005215963
88, 0.0050355433
88, 0.006181041
88, 0.005936658
88, 0.005988901
88, 0.006008383
89, 0.0077967797
89, 0.008596079
89, 0.008329568
89, 0.008889433
89, 0.008354187
89, 0.009575704
89, 0.008783262
89, 0.0097651
90, 0.009363307
90, 0.010230455
90, 0.008975032
90, 0.009667897
90, 0.010358281
90, 0.010576006
90, 0.009800464
90, 0.009843823
91, 0.010206976
91, 0.010331023
91, 0.009465697
91, 0.009783277
91, 0.009726331
91, 0.009678958
91, 0.009065026
91, 0.009211211
92, 0.010037582
92, 0.010318459
92, 0.010014199
92, 0.010379883
92, 0.00962317
92, 0.010040664
92, 0.0095582735
92, 0.010060565
93, 0.012138846
93, 0.012549882
93, 0.011924568
93, 0.01298215
93, 0.011257044
93, 0.011533286
93, 0.011331756
93, 0.012253481
94, 0.012975535
94, 0.013808094
94, 0.014590317
94, 0.014993664
94, 0.012090643
94, 0.013294315
94, 0.013498208
94, 0.014273463
95, 0.013048746
95, 0.012088503
95, 0.014320493
95, 0.013873088
95, 0.013624939
95, 0.012696499
95, 0.014626204
95, 0.014211526
96, 0.011221333
96, 0.009385202
96, 0.012586557
96, 0.010286804
96, 0.0114128105
96, 0.009941757
96, 0.012792404
96, 0.010857941
97, 0.007851246
97, 0.0065523395
97, 0.008846616
97, 0.007387461
97, 0.008546874
97, 0.007117191
97, 0.009633539
97, 0.00804321
98, 0.0058947797
98, 0.006017974
98, 0.0068318048
98, 0.007015731
98, 0.0065152287
98, 0.0067053353
98, 0.007719362
98, 0.007970486
99, 0.0063004894
99, 0.0069612646
99, 0.0070398487
99, 0.007671296
99, 0.00705299
99, 0.007406422
99, 0.007846199
99, 0.008170133
100, 0.009879848
100, 0.009637834
100, 0.010568667
100, 0.010398549
100, 0.00923275
100, 0.008620386
100, 0.00986204
100, 0.00932135
101, 0.009676966
101, 0.010164981
101, 0.010578603
101, 0.010920282
101, 0.008701802
101, 0.009704578
101, 0.009487915
101, 0.010344647
102, 0.010369834
102, 0.010982241
102, 0.011210784
102, 0.011611405
102, 0.009882116
102, 0.0102294795
102, 0.0107863005
102, 0.010921897
103, 0.010871156
103, 0.0105354665
103, 0.011309957
103, 0.010843152
103, 0.010136048
103, 0.010006413
103, 0.01051624
103, 0.010255646
104, 0.011556498
104, 0.012971258
104, 0.011456141
104, 0.012793731
104, 0.01095879
104, 0.012247071
104, 0.01094123
104, 0.012152505
105, 0.015351326
105, 0.016746689
105, 0.014425357
105, 0.015817767
105, 0.014036439
105, 0.015390811
105, 0.013480624
105, 0.014832533
106, 0.017472789
106, 0.018247796
106, 0.01701324
106, 0.0178172
106, 0.016638564
106, 0.016916888
106, 0.01617443
106, 0.016481834
107, 0.017441776
107, 0.015725728
107, 0.018020622
107, 0.01674455
107, 0.01583335
107, 0.0142792035
107, 0.016467586
107, 0.015352877
108, 0.0139979655
108, 0.0118016815
108, 0.016071584
108, 0.013940789
108, 0.013116976
108, 0.012139609
108, 0.014970822
108, 0.014061224
109, 0.010685572
109, 0.010532502
109, 0.011957023
109, 0.011870043
109, 0.011539887
109, 0.010517934
109, 0.012777624
109, 0.01182101
110, 0.010015577
110, 0.009978434
110, 0.0111108925
110, 0.010963115
110, 0.009547682
110, 0.00957615
110, 0.010552827
110, 0.010470709
111, 0.013250208
111, 0.013247917
111, 0.013540186
111, 0.013394015
111, 0.01318591
111, 0.012890546
111, 0.01343724
111, 0.012997993
112, 0.01307673
112, 0.012600956
112, 0.013044509
112, 0.012537743
112, 0.01262994
112, 0.012391583
112, 0.012606762
112, 0.0123374155
113, 0.011746289
113, 0.010961962
113, 0.011481704
113, 0.01058699
113, 0.011842601
113, 0.011410922
113, 0.011491774
113, 0.010949628
114, 0.010288869
114, 0.010067285
114, 0.0099017685
114, 0.009797688
114, 0.010709932
114, 0.010268038
114, 0.01037538
114, 0.010051021
115, 0.01038951
115, 0.011059906
115, 0.010337663
115, 0.011032392
115, 0.010529704
115, 0.011102273
115, 0.01042358
115, 0.011020447
116, 0.011507759
116, 0.011662348
116, 0.011327382
116, 0.011472813
116, 0.0113820145
116, 0.011473467
116, 0.011224195
116, 0.0113065075
117, 0.012244388
117, 0.013068252
117, 0.0117790345
117, 0.01241588
117, 0.0121886805
117, 0.013042712
117, 0.011580153
117, 0.012247089
118, 0.014770937
118, 0.016406812
118, 0.013638187
118, 0.015590185
118, 0.0147844935
118, 0.016313484
118, 0.013876724
118, 0.015722496
119, 0.018703694
119, 0.019414965
119, 0.018470375
119, 0.019127134
119, 0.01805951
119, 0.018329108
119, 0.017965863
119, 0.018180875
120, 0.018414548
120, 0.017138664
120, 0.018953776
120, 0.018090144
120, 0.01789487
120, 0.01716599
120, 0.018270578
120, 0.0179541
121, 0.015055591
121, 0.013821467
121, 0.015674407
121, 0.014105401
121, 0.015142389
121, 0.013963717
121, 0.015800128
121, 0.014286383
122, 0.013386672
122, 0.012657373
122, 0.013684124
122, 0.0128398435
122, 0.012721452
122, 0.012277347
122, 0.012797182
122, 0.01223845
123, 0.011635371
123, 0.010583268
123, 0.0115715815
123, 0.010227138
123, 0.011777636
123, 0.010798883
123, 0.011755189
123, 0.010483769
124, 0.009846752
124, 0.010562959
124, 0.009653719
124, 0.01054898
124, 0.0101834545
124, 0.011423218
124, 0.010169303
124, 0.011588703
125, 0.010507351
125, 0.01024744
125, 0.010416598
125, 0.010399106
125, 0.0112588145
125, 0.010747189
125, 0.011246103
125, 0.010977014
126, 0.010523131
126, 0.011150681
126, 0.010518207
126, 0.011093019
126, 0.010832033
126, 0.0112950215
126, 0.01071305
126, 0.011123246
127, 0.011407647
127, 0.011323065
127, 0.01126041
127, 0.011178292
127, 0.011395519
127, 0.011114892
127, 0.011258808
127, 0.010980664
128, 0.011127434
128, 0.010202648
128, 0.011168806
128, 0.010264619
128, 0.01117557
128, 0.010467275
128, 0.011240819
128, 0.010553099
129, 0.011196257
129, 0.01309034
129, 0.010937109
129, 0.012744091
129, 0.0118490895
129, 0.013347394
129, 0.012138999
129, 0.013550944
130, 0.0149159795
130, 0.015098097
130, 0.014604357
130, 0.0149432225
130, 0.013715624
130, 0.012809538
130, 0.012800631
130, 0.012051483
131, 0.015315817
131, 0.016827602
131, 0.014827508
131, 0.016095098
131, 0.012427422
131, 0.014788081
131, 0.012116603
131, 0.014234163
132, 0.016057793
132, 0.01417723
132, 0.015768565
132, 0.01407467
132, 0.014957481
132, 0.013223772
132, 0.014548169
132, 0.013001221
133, 0.012449121
133, 0.01181557
133, 0.012282773
133, 0.01160878
133, 0.012532925
133, 0.012047831
133, 0.012493232
133, 0.011967541
134, 0.010875481
134, 0.009540278
134, 0.011384342
134, 0.010099809
134, 0.011624482
134, 0.0101684565
134, 0.011596414
134, 0.010192108
135, 0.009350023
135, 0.011066763
135, 0.009520374
135, 0.011124996
135, 0.009973482
135, 0.011134643
135, 0.010028318
135, 0.011076928
136, 0.011625038
136, 0.012210404
136, 0.011708984
136, 0.012367198
136, 0.011178424
136, 0.01173352
136, 0.0112654725
136, 0.011893417
137, 0.012077202
137, 0.0119991405
137, 0.012586163
137, 0.01248087
137, 0.011377885
137, 0.011296913
137, 0.012140312
137, 0.012032114
138, 0.011876904
138, 0.011184429
138, 0.01192239
138, 0.010885056
138, 0.011300645
138, 0.010764596
138, 0.01139137
138, 0.01051051
139, 0.011058312
139, 0.010544534
139, 0.010661573
139, 0.010682529
139, 0.011207812
139, 0.011498955
139, 0.010718617
139, 0.011544785
140, 0.010488672
140, 0.010943168
140, 0.010595366
140, 0.010870917
140, 0.012830002
140, 0.013279689
140, 0.012638342
140, 0.012908244
141, 0.01201335
141, 0.011730179
141, 0.011324453
141, 0.011149164
141, 0.012083739
141, 0.011703601
141, 0.011802118
141, 0.011529835
142, 0.011365258
142, 0.0127880825
142, 0.011067424
142, 0.011966621
142, 0.01159213
142, 0.01259372
142, 0.011403873
142, 0.011882649
143, 0.013062815
143, 0.012417951
143, 0.012395628
143, 0.012213413
143, 0.012921179
143, 0.01239958
143, 0.012350178
143, 0.012290788
144, 0.0108229695
144, 0.010109165
144, 0.010685563
144, 0.010048083
144, 0.011553763
144, 0.010803062
144, 0.011519951
144, 0.010845471
145, 0.011129251
145, 0.011075887
145, 0.011018616
145, 0.010799934
145, 0.011151395
145, 0.011090358
145, 0.010447389
145, 0.0102222515
146, 0.0101814
146, 0.010268556
146, 0.009784464
146, 0.009723956
146, 0.011037018
146, 0.0102724815
146, 0.010969082
146, 0.010057045
147, 0.0104362
147, 0.0117437625
147, 0.009946044
147, 0.010994634
147, 0.009750178
147, 0.010776885
147, 0.009218514
147, 0.00998645
148, 0.012014484
148, 0.011412935
148, 0.011135243
148, 0.010751169
148, 0.011428184
148, 0.011788325
148, 0.010506189
148, 0.011083313
149, 0.011200347
149, 0.011221334
149, 0.011647653
149, 0.011727716
149, 0.011558553
149, 0.011138975
149, 0.011982646
149, 0.011622031
150, 0.011556181
150, 0.011769327
150, 0.0119314045
150, 0.01231213
150, 0.011442076
150, 0.011823895
150, 0.01190084
150, 0.012450461
151, 0.011270393
151, 0.010434019
151, 0.011539081
151, 0.0102067785
151, 0.011787437
151, 0.010557808
151, 0.011402818
151, 0.009678442
152, 0.010552068
152, 0.011186555
152, 0.009752769
152, 0.011004965
152, 0.010040192
152, 0.011658541
152, 0.009713234
152, 0.011950606
153, 0.01100165
153, 0.010893211
153, 0.011226
153, 0.011183652
153, 0.011751267
153, 0.011654306
153, 0.012108587
153, 0.012077701
154, 0.010802087
154, 0.010849948
154, 0.0109554725
154, 0.010865182
154, 0.011703236
154, 0.011636837
154, 0.012087565
154, 0.011882888
155, 0.013042405
155, 0.011925699
155, 0.013041474
155, 0.012129584
155, 0.012527789
155, 0.011102411
155, 0.012504329
155, 0.011283684
156, 0.012300022
156, 0.011670403
156, 0.012312446
156, 0.011676794
156, 0.009909554
156, 0.009307067
156, 0.010293982
156, 0.009684746
157, 0.010502259
157, 0.01034601
157, 0.011070679
157, 0.0108183725
157, 0.010564696
157, 0.010999151
157, 0.010916971
157, 0.011255256
158, 0.009648868
158, 0.008717741
158, 0.009712914
158, 0.0090996185
158, 0.010083777
158, 0.009617651
158, 0.010415529
158, 0.010267756
159, 0.00874885
159, 0.009659241
159, 0.009083045
159, 0.009195883
159, 0.009692509
159, 0.010156045
159, 0.010034499
159, 0.009699732
160, 0.010972005
160, 0.010647211
160, 0.009816804
160, 0.010087729
160, 0.011201444
160, 0.011318118
160, 0.009835872
160, 0.010547822
161, 0.010692908
161, 0.011637948
161, 0.010072313
161, 0.010669984
161, 0.011370424
161, 0.011416803
161, 0.010430655
161, 0.010130019
162, 0.011552104
162, 0.010369233
162, 0.010888645
162, 0.010173635
162, 0.010699528
162, 0.009528356
162, 0.010138915
162, 0.009434947
163, 0.009638088
163, 0.010637916
163, 0.009363908
163, 0.009837696
163, 0.009545339
163, 0.01087109
163, 0.009224788
163, 0.010023751
164, 0.010971764
164, 0.011689613
164, 0.009728512
164, 0.0105306115
164, 0.010781422
164, 0.011293853
164, 0.009719298
164, 0.010316261
165, 0.012512289
165, 0.013277754
165, 0.011933093
165, 0.012803175
165, 0.012247628
165, 0.013017064
165, 0.011556355
165, 0.012430346
166, 0.011245415
166, 0.012764544
166, 0.010961793
166, 0.012575807
166, 0.010560939
166, 0.012143898
166, 0.010084022
166, 0.011761488
167, 0.013493319
167, 0.012351645
167, 0.0134039335
167, 0.012540364
167, 0.012204916
167, 0.010654906
167, 0.012964692
167, 0.0116906855
168, 0.011720201
168, 0.011849063
168, 0.011806385
168, 0.012097279
168, 0.011178728
168, 0.011948862
168, 0.011217568
168, 0.012149861
169, 0.011286238
169, 0.01114022
169, 0.011831099
169, 0.011474858
169, 0.011692311
169, 0.011953813
169, 0.011824849
169, 0.011875812
170, 0.0104819555
170, 0.008604356
170, 0.010282224
170, 0.008630316
170, 0.01108651
170, 0.00875632
170, 0.010823102
170, 0.008718972
171, 0.008021098
171, 0.008012829
171, 0.008009204
171, 0.0076915505
171, 0.0077259233
171, 0.008282537
171, 0.007842057
171, 0.008089493
172, 0.007805962
172, 0.008116148
172, 0.007842402
172, 0.008160543
172, 0.008214417
172, 0.008512663
172, 0.008134658
172, 0.00844082
173, 0.008172592
173, 0.007700084
173, 0.007538592
173, 0.0071423803
173, 0.008974878
173, 0.0084885275
173, 0.008623607
173, 0.008213467
174, 0.007071187
174, 0.007827979
174, 0.0069051213
174, 0.0076832375
174, 0.007984449
174, 0.008139419
174, 0.007901304
174, 0.008077794
175, 0.007875394
175, 0.0083165765
175, 0.008355544
175, 0.008642054
175, 0.007701468
175, 0.008169606
175, 0.007939705
175, 0.008253126
176, 0.009296993
176, 0.009786395
176, 0.009209018
176, 0.009510941
176, 0.008876247
176, 0.009150548
176, 0.008522375
176, 0.0086094495
177, 0.00897832
177, 0.009825807
177, 0.0083248
177, 0.008987981
177, 0.009052894
177, 0.010266411
177, 0.008599859
177, 0.00962911
178, 0.010286153
178, 0.010747807
178, 0.009406277
178, 0.0105534475
178, 0.011681142
178, 0.0122565515
178, 0.010723457
178, 0.011985641
179, 0.010885927
179, 0.011390916
179, 0.011352362
179, 0.01119077
179, 0.012238973
179, 0.012478983
179, 0.012765906
179, 0.012338027
180, 0.011531371
180, 0.011169594
180, 0.011080658
180, 0.010814594
180, 0.011849453
180, 0.011216011
180, 0.011471518
180, 0.010933849
181, 0.0100361835
181, 0.008474983
181, 0.009939036
181, 0.008437652
181, 0.010304398
181, 0.009089682
181, 0.010034049
181, 0.00887949
182, 0.0078362
182, 0.0076617026
182, 0.0077195265
182, 0.007663496
182, 0.008121568
182, 0.007281521
182, 0.007871086
182, 0.007149495
183, 0.0073473924
183, 0.007204219
183, 0.007053142
183, 0.007052248
183, 0.006648229
183, 0.007022021
183, 0.006584676
183, 0.0071006813
184, 0.0063670008
184, 0.0062050247
184, 0.006698865
184, 0.006658466
184, 0.0071817357
184, 0.0070194723
184, 0.0073285108
184, 0.0072879535
185, 0.006548989
185, 0.0077478895
185, 0.0068825446
185, 0.007919855
185, 0.0074007614
185, 0.008545856
185, 0.007493285
185, 0.008476213
186, 0.008552502
186, 0.008214234
186, 0.008174998
186, 0.0077627758
186, 0.008710777
186, 0.008261149
186, 0.008473898
186, 0.007950252
187, 0.008318732
187, 0.008052362
187, 0.008205993
187, 0.0077997083
187, 0.00808364
187, 0.007843381
187, 0.008074647
187, 0.007694491
188, 0.007601633
188, 0.0066919965
188, 0.0077663367
188, 0.0068635945
188, 0.008827946
188, 0.007887331
188, 0.00901469
188, 0.008080948
189, 0.0068531916
189, 0.008760108
189, 0.0066102343
189, 0.008033837
189, 0.0083357105
189, 0.010326161
189, 0.007755679
189, 0.009261355
190, 0.009998578
190, 0.009751525
190, 0.0087731695
190, 0.008833868
190, 0.011594759
190, 0.0110045625
190, 0.01014263
190, 0.009861229
191, 0.009650428
191, 0.009796874
191, 0.009314018
191, 0.009570699
191, 0.010222743
191, 0.010007164
191, 0.010011083
191, 0.009905943
192, 0.009228396
