element_id,Strain
33, 0.0021696074
33, 0.0021180809
33, 0.002570033
33, 0.0018786365
33, 0.0023133608
33, 0.0019809015
33, 0.0026793876
34, 0.001038722
34, 0.0005537348
34, 0.0005997737
34, 0.000403327
34, 0.0010008162
34, 0.0009911646
34, 0.00036848502
34, 0.00064716773
35, 0.00023963171
35, 0.00066641154
35, 0.00068220333
35, 0.0009830523
35, 0.0009259112
35, 0.0008129762
35, 0.0013854268
35, 0.0011463449
36, 0.00086202106
36, 0.0006217528
36, 0.0010303755
36, 0.0009330826
36, 0.0006609857
36, 0.0006668191
36, 0.00088402705
36, 0.0010328294
37, 0.000713399
37, 0.0007192562
37, 0.00092933286
37, 0.0007666422
37, 0.0008564993
37, 0.00064369576
37, 0.001011145
37, 0.0006298526
38, 0.0007340311
38, 0.0005013599
38, 0.00056337967
38, 0.00041717052
38, 0.0006684068
38, 0.0005509531
38, 0.0006695148
38, 0.00063851784
39, 7.4324635e-05
39, -0.00039653786
39, 8.349543e-05
39, -0.00065084157
39, 0.0002900292
39, -4.09364e-05
39, 0.00029739915
39, -0.0002971299
40, -0.00028259927
40, 0.00048573548
40, -0.0010244454
40, -0.00031553194
40, 5.1146693e-05
40, 0.00055994076
40, -0.0007034727
40, -0.00025397807
41, 0.00023922375
41, -0.0001736727
41, -0.00018039127
41, -0.00032687164
41, 0.00019220603
41, -0.00019443125
41, -0.000120458164
41, -0.0002406631
42, -0.00036296863
42, -0.00021738796
42, -0.00055674865
42, -0.0004275411
42, -0.00042102463
42, -0.00039884614
42, -0.0006203997
42, -0.0006145763
43, -0.00061656913
43, -0.0011185114
43, -0.00032494095
43, -0.0007859842
43, -0.00049190747
43, -0.00037209678
43, -0.0005032335
43, -0.00034232423
44, -0.00063984713
44, 0.00035663843
44, -0.0010065803
44, -0.00020160084
44, 0.00015401041
44, 0.00066776003
44, 1.5563282e-05
44, 0.00033793825
45, 0.00042232146
45, 0.0006017049
45, 0.00040460975
45, 0.0004976871
45, 0.00023176725
45, 0.0005525215
45, 0.0005261303
45, 0.0007606517
46, 0.0009939865
46, 0.0014986652
46, 0.00085756823
46, 0.0014359042
46, 0.0014694824
46, 0.001949611
46, 0.0014317634
46, 0.001985654
47, 0.0018584151
47, 0.0017262001
47, 0.0017174003
47, 0.0014794981
47, 0.0020810673
47, 0.0019058902
47, 0.0019958813
47, 0.0017150088
48, 0.0012113944
48, 0.00043972494
48, 0.0011339705
48, 0.0004933301
48, 0.0013606673
48, 0.00069829024
48, 0.0013814952
48, 0.0008500565
49, -6.090506e-05
49, -7.5712906e-06
49, 0.00018040807
49, 0.00021008097
49, 0.0005020546
49, 0.00050419994
49, 0.00061639823
49, 0.0005948457
50, -0.00011854612
50, -0.00060225895
50, 9.2692855e-05
50, -0.00018120813
50, 0.00015694169
50, -0.0005711595
50, 0.00034021324
50, -0.00017808177
51, -0.0007136125
51, -0.00059196807
51, -0.00039615604
51, -0.00054455764
51, -0.0007488499
51, -0.0006271848
51, -0.00041652078
51, -0.00056492875
52, -0.00065930834
52, -0.00048338308
52, -0.0007051444
52, -0.0005581346
52, -0.00062286324
52, -0.00041368237
52, -0.00083959795
52, -0.00065942766
53, -0.0005275691
53, -0.00010734401
53, -0.00048457482
53, -4.895982e-06
53, -0.0006347127
53, -0.0004909872
53, -0.00057687995
53, -0.0003737153
54, 0.00034273628
54, 0.00048583047
54, 0.0002364257
54, 0.00042051668
54, -0.0003357669
54, -0.00017140535
54, -0.00020606654
54, -7.215775e-07
55, 0.00038837813
55, 0.00017772758
55, 0.00055207784
55, 0.0003408135
55, 0.00031228657
55, 0.00043620807
55, -2.9168721e-05
55, 9.410214e-05
56, 4.2342726e-05
56, 9.7554905e-05
56, -0.0005650466
56, -0.0003625771
56, -3.3410935e-05
56, 0.00022283243
56, -0.00069268135
56, -0.00028927153
57, 0.0003689077
57, 0.00042856482
57, -0.00017646182
57, -0.0002638536
57, 0.0007484477
57, 0.0010675344
57, -0.0001340094
57, 3.784032e-05
58, 0.00046422795
58, 0.00052728836
58, -0.0001159898
58, 0.000113407776
58, 0.0010645961
58, 0.0011255549
58, 0.0005006117
58, 0.0007279939
59, 0.00045910897
59, 0.0005088631
59, 0.00020226592
59, 0.0003615361
59, 0.0009602488
59, 0.000674424
59, 0.00078288146
59, 0.00060665817
60, 3.0654046e-05
60, -0.00057829
60, 5.5365806e-05
60, -0.00067050965
60, 4.9957227e-05
60, -0.00050616974
60, 0.00010425223
60, -0.0005688317
61, -0.00089852203
61, -0.0007807192
61, -0.0009945517
61, -0.00082526705
61, -0.0007479306
61, -0.00046601816
61, -0.0008368903
61, -0.000503494
62, -0.0007164999
62, -0.0009754894
62, -0.0008052487
62, -0.00094193907
62, -0.00025528925
62, -0.0005173705
62, -0.00032004103
62, -0.00045976508
63, -0.0008669349
63, -0.00058867066
63, -0.0008269389
63, -0.0005828374
63, -0.0006532956
63, -0.0004893836
63, -0.0006099651
63, -0.00048021122
64, -0.00065754337
64, -0.0005437759
64, -0.00055355247
64, -0.00064168323
64, -0.00043212806
64, -0.0002296131
64, -0.0004074938
64, -0.00040690755
65, -0.00048786678
65, -0.0003369915
65, -0.00063818914
65, -0.00048566124
65, -6.773229e-05
65, -4.0891977e-05
65, -0.00024904744
65, -0.0002205404
66, -7.4813356e-06
66, -2.7848724e-05
66, -0.0004156964
66, -0.0005342528
66, -0.00025114798
66, -0.0004586411
66, -0.00032006225
66, -0.00062574924
67, -0.002359958
67, -0.0020879747
67, -0.0023585462
67, -0.0022343344
67, -0.0020129096
67, -0.0021965199
67, -0.0019748972
67, -0.0023062795
68, -0.0016508779
68, -0.0013931895
68, -0.0017487685
68, -0.0013874831
68, -0.0022289997
68, -0.0020581132
68, -0.0022019346
68, -0.0019275397
69, -0.0009792614
69, -0.0004492018
69, -0.001044447
69, -0.0005484495
69, -0.0014012094
69, -0.00091304356
69, -0.0015054593
69, -0.001051371
70, -0.0001098979
70, 0.0001530326
70, -0.00017181729
70, -4.096063e-05
70, -0.0003238707
70, 0.00031949053
70, -0.0003886035
70, 0.00012260795
71, 0.00038311424
71, 7.2135226e-05
71, 0.0003013017
71, 5.0419538e-05
71, 0.00060509535
71, 0.00040509875
71, 0.0004846932
71, 0.00034481476
72, -0.00022450941
72, -0.0003036722
72, -0.00025045287
72, -0.0002967349
72, 4.76374e-05
72, -0.00027421047
72, 3.4842833e-05
72, -0.00025411719
73, -0.0006340081
73, -0.00069221546
73, -0.0005454209
73, -0.0005394011
73, -0.00058021233
73, -0.00048517008
73, -0.000625026
73, -0.0004657695
74, -0.0005097907
74, -0.00024790227
74, -0.000488116
74, -0.0003283952
74, -0.00039849777
74, -0.00015372162
74, -0.00028013578
74, -0.00013751494
75, -0.0003686075
75, -0.00094851607
75, -0.0005646809
75, -0.0009988563
75, -0.00024171882
75, -0.0007244889
75, -0.00039349028
75, -0.0007305496
76, -0.0015468401
76, -0.0019061957
76, -0.0016014329
76, -0.002104057
76, -0.0011155987
76, -0.0014672667
76, -0.0011695524
76, -0.001664565
77, -0.0022444145
77, -0.0024415168
77, -0.002234842
77, -0.002279164
77, -0.0017258724
77, -0.0018282038
77, -0.0018188186
77, -0.0017682732
78, -0.0013243929
78, -0.0018774654
78, -0.0010692351
78, -0.0015842571
78, -0.0009882349
78, -0.0012103756
78, -0.00066439057
78, -0.00084841036
79, -0.0017914373
79, -0.0015678692
79, -0.0017040863
79, -0.0016385983
79, -0.0012634991
79, -0.0013899668
79, -0.0010578915
79, -0.001342537
80, -0.0016529418
80, -0.0017986197
80, -0.0016675369
80, -0.0018301589
80, -0.0015303588
80, -0.0015270398
80, -0.0015576944
80, -0.0015713263
81, -0.0015768324
81, -0.0010674761
81, -0.0016636458
81, -0.0011163552
81, -0.0012890474
81, -0.0011729639
81, -0.0015801413
81, -0.0014260808
82, -0.00021416372
82, 0.00047410023
82, -0.00012948616
82, 0.0008202946
82, -0.00070882164
82, -0.00026791208
82, -0.0007795085
82, -7.748245e-05
83, 0.0007335899
83, 0.00072470616
83, 0.0010812493
83, 0.0010156012
83, 0.00025951138
83, 0.0008609235
83, 0.0006636098
83, 0.0012084359
84, 0.00038350554
84, -0.00023366447
84, 0.00051000994
84, -0.0002760464
84, 0.0006323719
84, 0.00011341218
84, 0.0008069129
84, 0.0001190348
85, -0.0007848329
85, -0.00086355343
85, -0.0010376617
85, -0.0010943773
85, -0.00030344332
85, -0.00068145414
85, -0.00040150827
85, -0.000757509
86, -0.0012780057
86, -0.0016360056
86, -0.0012898803
86, -0.001607315
86, -0.0012231274
86, -0.0012743454
86, -0.0012495082
86, -0.0012601606
87, -0.0019159786
87, -0.0019465171
87, -0.0016595267
87, -0.0016688148
87, -0.0014031592
87, -0.0015928838
87, -0.0011939397
87, -0.0013624056
88, -0.0014541403
88, -0.0010831864
88, -0.001300719
88, -0.00095032447
88, -0.0012619154
88, -0.0009370526
88, -0.0011218212
88, -0.00081753056
89, -0.00036227913
89, -0.00013241028
89, -0.00010670423
89, 0.00010142116
89, -0.00045101746
89, -9.170185e-05
89, -0.00035576933
89, -1.8193503e-05
90, -8.108966e-05
90, -0.0006048612
90, 0.00020752464
90, -0.00010558687
90, -7.049867e-05
90, -0.00060162786
90, 2.9283734e-05
90, -0.0002911413
91, -0.0006642695
91, -0.00024820247
91, -0.0002027984
91, 0.00011940844
91, -0.00080143736
91, -0.0005811057
91, -0.0002710048
91, -0.00014456414
92, -0.0002990379
92, -0.0009664128
92, -0.00029530702
92, -0.0008721412
92, -0.00062809174
92, -0.0008731546
92, -0.0003444032
92, -0.0004989368
93, -0.0009136489
93, 4.1587336e-05
93, -0.00094882667
93, -0.00011268131
93, -0.0007800754
93, 0.00016186907
93, -0.0005927499
93, 0.00023040434
94, 0.00069026626
94, 0.0013614302
94, 0.00075840816
94, 0.0013184318
94, 0.00088899746
94, 0.0010326188
94, 0.0007739577
94, 0.0008064673
95, 0.0015611809
95, 0.0015017937
95, 0.0018792256
95, 0.0021180483
95, 0.0009377394
95, 0.0007815512
95, 0.0013247663
95, 0.0014666358
96, 0.00066223025
96, -0.000706724
96, 0.0013330274
96, -0.00022247699
96, 0.00029004944
96, -0.000548595
96, 0.00057890365
96, -0.00044556858
97, -0.0012857347
97, -0.0012664052
97, -0.0013676705
97, -0.0015461767
97, -0.0011807455
97, -0.0012569778
97, -0.0012382385
97, -0.0015122958
98, -0.0009690235
98, -0.0006916622
98, -0.0013832491
98, -0.00086430693
98, -0.0008781152
98, -0.0004652889
98, -0.0012278736
98, -0.00057340256
99, -0.00057701237
99, -0.00052650017
99, -0.00044018126
99, -0.00050093443
99, -0.0003996538
99, -0.0006305834
99, -7.699418e-05
99, -0.00041929283
100, 0.002357412
100, 0.002292169
100, 0.002461529
100, 0.002322453
100, 0.0020919503
100, 0.0015255525
100, 0.002194638
100, 0.00155443
101, 0.0017299918
101, 0.0011460903
101, 0.0017750837
101, 0.0012249134
101, 0.0008971013
101, 0.0007828039
101, 0.0011013186
101, 0.0010207938
102, 0.00046736994
102, 0.00032549337
102, 0.00053779874
102, 0.00041988931
102, 0.0004951584
102, 0.00034782663
102, 0.0005470892
102, 0.00042372948
103, 0.00010710904
103, 0.00021392205
103, 0.00035303697
103, 0.00043600754
103, 0.00027354617
103, 0.00035028966
103, 0.0003596498
103, 0.00041250492
104, 0.00028428942
104, 0.00045906083
104, 0.0004425606
104, 0.00046227945
104, 0.00028381884
104, 0.00049580383
104, 0.0004147939
104, 0.000471703
105, 0.0007180974
105, 0.00054765836
105, 0.00032541834
105, 0.00027973673
105, 0.0005293535
105, 0.00031303155
105, 0.00026136066
105, 0.00016974007
106, 0.0005406414
106, 0.001235322
106, 0.00024424438
106, 0.0008855572
106, 0.00046595186
106, 0.00095780427
106, 0.00021821
106, 0.00065678253
107, 0.0016160578
107, 0.0015493075
107, 0.0017090087
107, 0.0018510997
107, 0.0007732758
107, 0.00058210304
107, 0.00086545706
107, 0.0008828036
108, 0.0017269261
108, 0.0016857197
108, 0.0021972982
108, 0.0022799468
108, 0.001196827
108, 0.0015444972
108, 0.0016612404
108, 0.0021328852
109, 0.0015886085
109, 0.0015740097
109, 0.0022199955
109, 0.0019685212
109, 0.0016430252
109, 0.0013524551
109, 0.0023569905
109, 0.0018293197
110, 0.0017911397
110, 0.0018991773
110, 0.002031977
110, 0.0021680212
110, 0.0016408691
110, 0.002039494
110, 0.0016803043
110, 0.0021069718
111, 0.0010016419
111, 0.00058725197
111, 0.00080273405
111, 0.0004732645
111, 0.00089625834
111, 0.0006294573
111, 0.00076807826
111, 0.0005861373
112, 0.00051755604
112, 0.0010115427
112, 0.00059598364
112, 0.0010434252
112, 0.0005970666
112, 0.0007557577
112, 0.00058587204
112, 0.0006979763
113, 0.0012750062
113, 0.0012710667
113, 0.0013015082
113, 0.0011822226
113, 0.0009776517
113, 0.0012199561
113, 0.00094964646
113, 0.0010766262
114, 0.0013520838
114, 0.0014276565
114, 0.0013213843
114, 0.0013635866
114, 0.001313482
114, 0.001217154
114, 0.0012861751
114, 0.001156486
115, 0.0013976507
115, 0.0011047577
115, 0.0010727243
115, 0.0008086164
115, 0.0011832736
115, 0.0009526433
115, 0.0008468479
115, 0.0006449892
116, 0.00088697945
116, 0.0011069076
116, 0.00088528194
116, 0.0011926296
116, 0.00081633683
116, 0.0011982977
116, 0.000841486
116, 0.0013108978
117, 0.0012517088
117, 0.0015010125
117, 0.0012405802
117, 0.001289674
117, 0.001596091
117, 0.0020348434
117, 0.0015499826
117, 0.0017883723
118, 0.0022526153
118, 0.00299517
118, 0.001846155
118, 0.0026800244
118, 0.002296517
118, 0.002626965
118, 0.0021380475
118, 0.0025599997
119, 0.0031921193
119, 0.0033343676
119, 0.0030459787
119, 0.0033131884
119, 0.00270684
119, 0.0023516733
119, 0.002485726
119, 0.0022554474
120, 0.0026975283
120, 0.0019608247
120, 0.0029769123
120, 0.0022530612
120, 0.0020566452
120, 0.001956856
120, 0.0023056238
120, 0.002218844
121, 0.001793504
121, 0.0013182337
121, 0.0018049243
121, 0.0012947296
121, 0.0016832364
121, 0.0011799732
121, 0.0016428877
121, 0.0011047429
122, 0.00048317047
122, 4.6736226e-05
122, 0.0006210148
122, 0.000207023
122, 0.0002898873
122, -0.00020020208
122, 0.0004155763
122, -5.2065403e-05
123, 0.00025598027
123, 0.0007590391
123, 0.000258944
123, 0.00063851423
123, -4.6886064e-05
123, 0.00026202528
123, -2.0634125e-05
123, 0.00016480987
124, 0.0010649301
124, 0.0011289017
124, 0.0009010627
124, 0.0010125272
124, 0.0006816014
124, 0.0014014295
124, 0.00076515094
124, 0.0015325923
125, 0.0012891564
125, 0.0010464063
125, 0.0011623118
125, 0.0009527666
125, 0.0015205288
125, 0.0009136467
125, 0.0013216673
125, 0.00074805744
126, 0.0008202536
126, 0.0007132839
126, 0.00090420706
126, 0.00069459755
126, 0.0006360169
126, 0.0005753633
126, 0.0006336022
126, 0.00047037084
127, 0.00079528964
127, 0.0010612063
127, 0.0007251991
127, 0.0010709715
127, 0.00060128805
127, 0.0008925124
127, 0.00049052585
127, 0.0008615417
128, 0.0009049689
128, 0.0008203259
128, 0.00083496876
128, 0.0007589578
128, 0.0008447553
128, 0.0007359925
128, 0.00076825114
128, 0.0006681206
129, 0.0010992119
129, 0.0010709922
129, 0.000965436
129, 0.0008837151
129, 0.0009893246
129, 0.0012047439
129, 0.001097282
129, 0.0012590404
130, 0.0014154899
130, 0.0020002117
130, 0.0015582641
130, 0.0021718103
130, 0.0016598352
130, 0.0015665208
130, 0.0016401688
130, 0.001575562
131, 0.0023993019
131, 0.001874995
131, 0.002211928
131, 0.0016562699
131, 0.0012834796
131, 0.00095829205
131, 0.0009662742
131, 0.00060983864
132, 0.00088599295
132, 0.0008914453
132, 0.0007437068
132, 0.0008402651
132, 0.00074365805
132, 0.00089338725
132, 0.0005993766
132, 0.00084025593
133, 0.00084238226
133, 0.00075664045
133, 0.0007913475
133, 0.0008521313
133, 0.0010393979
133, 0.0010705047
133, 0.0009378827
133, 0.0011155551
134, 0.0009692637
134, 0.001194145
134, 0.0012241092
134, 0.0014842665
134, 0.0013525984
134, 0.0015024435
134, 0.0014777158
134, 0.0016628074
135, 0.00089234713
135, 0.00033157124
135, 0.0010001577
135, 0.00011831048
135, 0.0012567516
135, 0.00029095076
135, 0.0011835765
135, -0.000103241444
136, 0.0002884394
136, 0.00045704175
136, -1.796453e-05
136, 0.00034021467
136, -0.00023236673
136, 0.00034224865
136, -0.00043852368
136, 0.00032559168
137, 0.00075260125
137, 0.00073250895
137, 0.00053071167
137, 0.0006377279
137, 0.0007448107
137, 0.00047991826
137, 0.00063108664
137, 0.00049327157
138, 0.00039565106
138, 0.00024563985
138, 0.00033274267
138, 4.455193e-05
138, 6.807532e-07
138, -0.00031490962
138, 0.0001221641
138, -0.00033154144
139, -0.000155644
139, 0.00021340218
139, -0.00013290311
139, 0.00043096993
139, -0.00061131915
139, -6.425322e-05
139, -0.0005529855
139, 0.00018891502
140, 0.0010745975
140, 0.0013502912
140, 0.0012698424
140, 0.0014734535
140, 0.0010540987
140, 0.0014685958
140, 0.0010335078
140, 0.0013760686
141, 0.0019238506
141, 0.0021477882
141, 0.0021389918
141, 0.0025721963
141, 0.0019536617
141, 0.0023123326
141, 0.002208528
141, 0.0027765494
142, 0.002009261
142, 0.0013545958
142, 0.0022556633
142, 0.0014639086
142, 0.0018297491
142, 0.0011076382
142, 0.0023721608
142, 0.0015126632
143, 0.0006214738
143, 0.0008309617
143, 0.00089255173
143, 0.0008678044
143, 0.0009903986
143, 0.0011836749
143, 0.001075139
143, 0.0010339436
144, 0.0023923924
144, 0.002044334
144, 0.0024326765
144, 0.0021161688
144, 0.0022546514
144, 0.0021673616
144, 0.002234745
144, 0.0021790073
145, 0.0012384333
145, 0.000806098
145, 0.0011821229
145, 0.0009358445
145, 0.0014360014
145, 0.0009483036
145, 0.0014655227
145, 0.0011639216
146, 0.0004122626
146, 3.7626465e-05
146, 0.00064045057
146, 0.0003218529
146, 0.0005932547
146, 0.00011049009
146, 0.00073520554
146, 0.00030857197
147, 0.00029750835
147, 0.0006525007
147, 0.00060912844
147, 0.0007170481
147, 0.00013603005
147, 0.00011267879
147, 0.00047068062
147, 0.00020026576
148, 0.0006760267
148, 0.00055737
148, 0.0006882348
148, 0.00065015664
148, 0.0002077718
148, 0.0006211309
148, 0.00012429689
148, 0.0006181791
149, 0.0004450294
149, 0.00063255074
149, 0.0005803716
149, 0.00071318523
149, 0.0008374208
149, 0.0008646078
149, 0.0010971284
149, 0.0010695396
150, 0.0007646068
150, 0.0011808152
150, 0.00096816535
150, 0.0012399005
150, 0.0007692275
150, 0.0012038708
150, 0.00089938426
150, 0.0011894994
151, 0.0013767377
151, 0.0009412054
151, 0.00128753
151, 0.0009588522
151, 0.0012289259
151, 0.00071118155
151, 0.0012158352
151, 0.00080482435
152, 0.001210071
152, 0.0017728903
152, 0.0009645838
152, 0.0012611678
152, 0.0011415192
152, 0.0019123574
152, 0.000852302
152, 0.0013568129
153, 0.0019191056
153, 0.0016888849
153, 0.0013869266
153, 0.0014784915
153, 0.0021874895
153, 0.0020669939
153, 0.0016959894
153, 0.0018973377
154, 0.0019230057
154, 0.0023410344
154, 0.0020998262
154, 0.0024470335
154, 0.002192108
154, 0.002265817
154, 0.0023779937
154, 0.0023808416
155, 0.00091237045
155, 0.0014591258
155, 0.00064065924
155, 0.0012883442
155, 0.0009005456
155, 0.0012364648
155, 0.000947812
155, 0.0013849371
156, 0.0012290213
156, 0.0011355222
156, 0.0015939706
156, 0.0012807222
156, 0.000947284
156, 0.0010176688
156, 0.0009712175
156, 0.000821923
157, 0.0010622184
157, 0.0010493955
157, 0.0011987628
157, 0.0014133288
157, 0.0010354985
157, 0.001232514
157, 0.0010788543
157, 0.0015032383
158, 0.0011796512
158, 0.00082666683
158, 0.0014853361
158, 0.0011579499
158, 0.0016337705
158, 0.0013029529
158, 0.0021022416
158, 0.0017969556
159, 0.0007374214
159, 0.00068228046
159, 0.0010890207
159, 0.00074634014
159, 0.0009819866
159, 0.0007124255
159, 0.0014564276
159, 0.00089920074
160, 0.0004974943
160, 0.00033298644
160, 0.0003260295
160, 0.00033886262
160, 0.0009338756
160, 0.0010643986
160, 0.0005683664
160, 0.00087628956
161, 0.00043995233
161, 0.00056630746
161, 0.00019150377
161, 0.00016439786
161, 0.0009146497
161, 0.0009300102
161, 0.00080369913
161, 0.00066555274
162, 8.9648354e-05
162, -0.0004621283
162, 9.652138e-05
162, -0.00019748509
162, 0.00021648378
162, -0.0007581454
162, 9.251026e-05
162, -0.00062440155
163, -0.00080247305
163, -0.0009074707
163, -0.0007227068
163, -0.001006456
163, -0.0011893432
163, -0.0011871557
163, -0.0010430359
163, -0.0012195747
164, -0.00072536035
164, -0.00019482039
164, -0.00083300285
164, -0.00033673024
164, -0.00092738855
164, -0.0005940588
164, -0.0010148822
164, -0.0007157903
165, 0.00029728786
165, 0.0004290218
165, 0.00022299215
165, 0.00043983563
165, -0.00014228167
165, 0.00034785745
165, -0.00028660827
165, 0.00028857272
166, 0.00025939074
166, 0.00082509365
166, 0.00046473133
166, 0.0009705381
166, 0.00043547704
166, 0.00094692025
166, 0.00029859797
166, 0.00074984797
167, 0.0017281411
167, 0.0021259394
167, 0.0016784014
167, 0.0019426543
167, 0.0010537375
167, 0.0013782354
167, 0.0011924906
167, 0.0013836077
168, 0.0022754846
168, 0.0021401544
168, 0.0019469999
168, 0.0018877701
168, 0.0018543229
168, 0.0018808346
168, 0.0017180216
168, 0.0018206263
169, 0.0016443488
169, 0.0013147951
169, 0.0015527423
169, 0.0013331012
169, 0.0019588473
169, 0.0019127257
169, 0.0017175842
169, 0.0017814493
170, 0.0011171285
170, 0.00062792114
170, 0.0011117292
170, 0.0007959704
170, 0.0015021833
170, 0.00065090746
170, 0.0014342917
170, 0.0007565397
171, 0.00012419416
171, -0.00019812827
171, 0.00033991333
171, -0.0002647677
171, 5.1529336e-05
171, -9.1202346e-05
171, 0.00027786635
171, -0.00014724715
172, -0.0005045927
172, -0.0006160574
172, -0.0006882978
172, -0.00066981267
172, -0.00024554788
172, -0.00036830056
172, -0.0005229104
172, -0.00051566307
173, -0.00050493615
173, -0.00030763767
173, -0.000677871
173, -0.00052745006
173, -0.00056721456
173, -0.00033063113
173, -0.00059447996
173, -0.00040470224
174, -0.00056895654
174, -0.0008891201
174, -0.00048393014
174, -0.0006945584
174, -0.00039974923
174, -0.0008237278
174, -0.00038430272
174, -0.0006987103
175, -0.0008191192
175, -0.0005347537
175, -0.0005367962
175, -0.00034448906
175, -0.00071120996
175, -0.00040430244
175, -0.0004301801
175, -0.0002153547
176, 0.00016877693
