element_id,Stress
217, 8.494336
217, -36.26698
217, -3.879109
218, 27.354767
218, 6.76363
218, 33.71392
218, 31.730894
218, 23.238886
218, 29.00378
218, 15.243738
218, 23.51487
219, -10.316508
219, 6.43611
219, 2.6416638
219, 12.640279
219, 14.776357
219, 4.648431
219, 41.79339
219, 35.82123
220, 16.450466
220, 4.9477
220, 12.1636505
220, -8.845762
220, 47.403786
220, 43.50523
220, 53.901924
220, 20.821087
221, 2.343783
221, 15.020642
221, 42.017666
221, 50.64742
221, 11.77623
221, 36.503265
221, 30.29014
221, 72.14326
222, -9.326985
222, 17.217844
222, 21.581335
222, 56.739315
222, 12.590727
222, 23.0083
222, 33.944893
222, 49.96254
223, -24.566607
223, 4.3164287
223, 22.313938
223, 43.251526
223, -3.0953846
223, 3.8132224
223, -6.4284616
223, 6.5796866
224, 111.5108
224, 102.49632
224, 99.87967
224, 72.871346
224, 73.07077
224, 59.007538
224, 81.34085
224, 43.576862
225, 39.908554
225, 44.462147
225, 35.10842
225, 49.11171
225, 41.1599
225, 41.5076
225, 20.58786
225, 31.58013
226, -18.807247
226, 0.2926876
226, 31.870893
226, 32.144917
226, -11.125077
226, 10.11665
226, 35.608856
226, 30.772644
227, 15.524916
227, -5.386788
227, 13.622628
227, -11.998561
227, 4.8599477
227, -13.471542
227, 9.790392
227, -10.86296
228, 26.884474
228, -2.382101
228, 1.4228557
228, -21.944193
228, 41.02189
228, 14.166683
228, 14.686215
228, -9.258241
229, 144.96428
229, 90.75991
229, 126.632126
229, 107.79135
229, 125.19911
229, 83.877396
229, 114.44378
229, 96.66204
230, 55.115864
230, 43.257706
230, 75.98504
230, 58.809597
230, 65.52214
230, 45.770317
230, 76.22879
230, 37.60921
231, 25.532984
231, -11.153447
231, 43.409653
231, 21.466526
231, -4.0606427
231, -3.8241246
231, 19.842821
231, 19.996655
232, 9.036443
232, 24.217329
232, -17.08932
232, -9.178613
232, 29.43672
232, 45.365936
232, 10.601564
232, 29.919764
233, 20.718655
233, 33.19496
233, 17.424814
233, 32.097073
233, 32.914444
233, 38.884094
233, 34.365093
233, 45.84329
234, 64.954315
234, 42.88958
234, 78.36332
234, 54.205246
234, 82.34215
234, 69.260155
234, 81.2414
234, 73.82704
235, 56.92924
235, 53.83814
235, 74.49376
235, 66.86717
235, 65.51587
235, 51.15948
235, 84.84439
235, 68.58237
236, 42.90122
236, 32.471893
236, 46.98252
236, 41.237843
236, 42.03132
236, 21.106194
236, 44.544506
236, 29.687338
237, 63.681786
237, 62.851147
237, 59.19058
237, 52.92083
237, 45.38029
237, 47.75567
237, 39.78602
237, 36.42979
238, 19.651213
238, -20.44373
238, 40.44264
238, -41.050953
238, -8.459164
238, -59.354633
238, 53.18696
238, -61.852108
239, 170.53993
239, 131.8145
239, 111.76831
239, 108.74296
239, 102.86827
239, 134.97426
239, 96.23084
239, 130.14499
240, 136.70494
240, 171.67276
240, 130.01802
240, 179.00925
240, 122.55671
240, 146.14583
240, 127.3337
240, 151.76875
241, 48.36254
241, 57.27303
241, 40.76589
241, 39.844635
241, 44.493496
241, 67.43889
241, 26.468435
241, 57.798603
242, -12.187747
242, -6.973753
242, -10.49852
242, -42.459427
242, 33.284588
242, 39.578342
242, 15.760174
242, 19.236881
243, 22.770388
243, 29.948257
243, -5.266472
243, 5.8801694
243, 53.008274
243, 43.233902
243, 41.55639
243, 27.120794
244, 34.42823
244, 37.573902
244, 36.28582
244, 32.19948
244, 31.2418
244, 72.73283
244, 28.191349
244, 45.321884
245, 13.829531
245, 28.874397
245, 2.9092188
245, 4.1339474
245, -17.399677
245, 11.120266
245, -14.9526205
245, -1.3667861
246, 62.884598
246, 51.44503
246, 17.692635
246, -22.656301
246, 39.02393
246, 38.293472
246, 5.5459366
246, -41.494072
247, 48.487194
247, 58.589138
247, 32.3073
247, 64.473816
247, 34.81682
247, 14.802401
247, 1.7629194
247, 11.356701
248, 78.4745
248, 41.224716
248, 46.463116
248, 45.40772
248, 45.213734
248, 46.575035
248, 36.71872
248, 39.541046
249, -20.566645
249, -39.236767
249, -36.784054
249, -69.315056
249, -17.170073
249, -28.780035
249, -19.070892
249, -47.550804
250, 85.68826
250, 87.94585
250, 84.71576
250, 94.65998
250, 101.322556
250, 99.824066
250, 99.64118
250, 106.95037
251, 82.69185
251, 38.106754
251, 77.953186
251, 48.83597
251, 94.31494
251, 77.79887
251, 95.923454
251, 93.92292
252, 6.3880153
252, 72.826805
252, 24.10545
252, 66.82464
252, 58.703228
252, 103.844666
252, 76.38764
252, 96.74766
253, -34.974003
253, -7.9429383
253, -55.183918
253, -20.021982
253, -24.948002
253, 1.6476468
253, -31.53718
253, -0.069895536
254, 8.575289
254, -33.397675
254, 23.366657
254, -20.076323
254, 43.14346
254, -9.6801815
254, 40.943504
254, 0.6710167
255, 73.892815
255, 58.4329
255, 68.77973
255, 50.27264
255, 84.09141
255, 109.19246
255, 85.01421
255, 85.03466
256, -39.079407
256, -51.46123
256, -76.80031
256, -89.03433
256, -53.63343
256, -54.789013
256, -75.93189
256, -80.7933
257, 90.540085
257, 62.110645
257, 77.97493
257, 62.89872
257, 69.665955
257, 33.416412
257, 51.95628
257, 34.128647
258, -8.479111
258, 26.146437
258, -2.1100562
258, 0.1412645
258, -3.1886322
258, 2.0730276
258, -1.6619631
258, -0.51966506
259, 42.608494
259, 34.40393
259, 71.660835
259, 63.59035
259, 101.44588
259, 42.378292
259, 92.37328
259, 67.21081
260, -79.63148
260, -76.19195
260, -57.2053
260, -66.18545
260, -78.27778
260, -80.54559
260, -63.228287
260, -77.04058
261, 133.46344
261, 103.9416
261, 118.77179
261, 88.11188
261, 146.21535
261, 115.17833
261, 125.10923
261, 99.473946
262, 64.60887
262, 103.00696
262, 38.06245
262, 96.30988
262, 100.96065
262, 116.74212
262, 100.320854
262, 115.51698
263, 78.52541
263, 117.35662
263, 69.30166
263, 114.6224
263, 87.08512
263, 121.24974
263, 73.50753
263, 118.43127
264, 13.124302
264, 35.47838
264, -1.9802622
264, 12.073583
264, 27.339127
264, 52.32214
264, 5.7432604
264, 21.629168
265, 53.611183
265, 44.70737
265, 112.26708
265, 71.79477
265, 89.15504
265, 95.43711
265, 112.53618
265, 102.93201
266, 48.96345
266, 91.95296
266, 91.91218
266, 107.706924
266, 128.79662
266, 127.08658
266, 123.744736
266, 105.96246
267, 38.859154
267, 22.5692
267, 63.197254
267, 50.187626
267, 33.155766
267, 67.429016
267, 81.97385
267, 81.72798
268, -55.254803
268, -20.393276
268, -53.202003
268, -17.137888
268, -59.20565
268, -48.969074
268, -68.7648
268, -35.56975
269, 71.66972
269, 59.39318
269, 69.91078
269, 55.944187
269, 49.54559
269, 43.373478
269, 54.90116
269, 48.545044
270, 34.33225
270, 44.424007
270, 39.66642
270, 35.392937
270, 69.69259
270, 93.65955
270, 60.129753
270, 36.3498
271, 50.646683
271, 78.88026
271, 30.318567
271, 47.32266
271, 39.14196
271, 61.321552
271, 53.16679
271, 48.94903
272, 99.320244
272, 80.29128
272, 122.76605
272, 79.91258
272, 124.54861
272, 108.876785
272, 116.68709
272, 106.70436
273, 104.79532
273, 141.29788
273, 88.09559
273, 77.88308
273, 118.229164
273, 141.00455
273, 113.63193
273, 89.53866
274, 99.003746
274, 113.47418
274, 92.03364
274, 102.46909
274, 86.34688
274, 110.35407
274, 91.78282
274, 140.76608
275, 80.93989
275, 45.466206
275, 123.444824
275, 64.228134
275, 129.43745
275, 83.615616
275, 149.5669
275, 83.25452
276, 133.63197
276, 120.348976
276, 129.67581
276, 114.851845
276, 106.845894
276, 105.55147
276, 114.24745
276, 101.64222
277, 224.66745
277, 189.4571
277, 124.75599
277, 112.34314
277, 195.24344
277, 167.90288
277, 131.76222
277, 124.45965
278, 62.60255
278, 33.79441
278, 54.156235
278, 32.8985
278, 59.541428
278, 62.221004
278, 73.929855
278, 65.676895
279, 102.75273
279, 106.31658
279, 103.48767
279, 72.60409
279, 168.3386
279, 197.479
279, 167.73335
279, 196.20348
280, 30.760584
280, 49.888268
280, 40.660015
280, 56.698036
280, 76.129364
280, 84.84771
280, 74.49222
280, 80.06468
281, 139.9041
281, 98.196365
281, 142.57481
281, 99.905655
281, 141.4037
281, 65.03221
281, 154.88223
281, 68.82864
282, 66.78858
282, 56.846962
282, 87.78567
282, 110.90126
282, 52.315807
282, 43.242737
282, 59.00613
282, 71.88445
283, 119.99488
283, 167.13406
283, 131.96622
283, 197.42293
283, 92.599434
283, 146.4589
283, 107.38513
283, 165.7783
284, 103.2848
284, 123.816055
284, 140.0092
284, 124.37162
284, 103.66334
284, 127.74
284, 123.560776
284, 129.93343
285, 117.82298
285, 107.2101
285, 116.35081
285, 112.869705
285, 126.02478
285, 135.38419
285, 116.363464
285, 107.704254
286, 119.27133
286, 108.16375
286, 131.30426
286, 132.43213
286, 103.4159
286, 93.139275
286, 113.29078
286, 105.80513
287, 104.88293
287, 113.62606
287, 88.55345
287, 87.589806
287, 96.877
287, 102.63553
287, 126.896225
287, 118.95419
288, 243.65721
288, 197.77315
288, 231.09673
288, 145.83156
288, 236.23041
288, 233.04974
288, 240.99414
288, 209.11366
289, 112.17615
289, 101.92166
289, 87.296486
289, 98.15023
289, 179.71103
289, 171.76817
289, 149.47006
289, 167.83139
290, 80.94651
290, 93.59497
290, 65.388466
290, 91.22425
290, 148.20026
290, 118.581245
290, 118.08069
290, 106.93078
291, 124.272095
291, 161.78996
291, 116.44406
291, 135.81403
291, 150.18819
291, 170.35506
291, 110.047745
291, 120.739586
292, 41.543423
292, 49.060802
292, 33.12538
292, 49.759144
292, 53.377117
292, 76.64429
292, 44.11799
292, 69.86037
293, 3.3415291
293, 37.244232
293, 25.495676
293, 37.103992
293, 20.320906
293, 36.726925
293, 40.640785
293, 55.35479
294, 76.190674
294, 61.349796
294, 138.52312
294, 104.815605
294, 86.0883
294, 80.25521
294, 125.13279
294, 116.51171
295, 139.45935
295, 139.29219
295, 140.53633
295, 132.45305
295, 178.8829
295, 146.37616
295, 167.13501
295, 130.16994
296, 125.23376
296, 136.13098
296, 132.02502
296, 144.153
296, 117.81738
296, 130.12775
296, 115.89508
296, 125.493454
297, 112.42527
297, 117.27373
297, 111.21296
297, 131.57745
297, 35.704735
297, 64.8887
297, 72.579056
297, 83.10759
298, 122.157684
298, 121.81158
298, 139.6634
298, 129.02975
298, 69.15519
298, 80.74532
298, 81.869415
298, 87.42925
299, 114.065186
299, 108.83789
299, 125.38492
299, 117.474915
299, 97.76519
299, 79.14647
299, 58.51876
299, 52.260525
300, 66.57323
300, 70.35952
300, 76.667755
300, 137.10815
300, 10.430465
300, 15.510371
300, 22.207594
300, 49.770927
301, 114.39103
301, 142.75923
301, 132.37862
301, 150.62741
301, 80.52596
301, 153.38083
301, 93.487885
301, 136.55862
302, 179.73828
302, 143.42918
302, 223.22934
302, 201.3164
302, 112.08626
302, 118.93143
302, 155.55719
302, 197.90903
303, 69.73243
303, 56.690025
303, 67.65157
303, 53.270523
303, 61.487797
303, 22.264545
303, 66.953636
303, 28.053074
304, 28.155529
304, 27.845497
304, 44.37661
304, 41.70566
304, 1.5609174
304, 11.315757
304, 17.193478
304, 25.925545
305, 89.554634
305, 83.327156
305, 93.25459
305, 89.06027
305, 91.590096
305, 76.322105
305, 76.77204
305, 68.69877
306, 28.620258
306, 49.813057
306, 37.583183
306, 63.54403
306, 37.94701
306, 48.74901
306, 31.294136
306, 45.41803
307, 65.23538
307, 63.523975
307, 45.571297
307, 51.283073
307, 67.11804
307, 40.70203
307, 53.675117
307, 28.982748
308, 130.67381
308, 142.65456
308, 119.63274
308, 144.10962
308, 80.40736
308, 85.83932
308, 71.17497
308, 83.057755
309, 65.87292
309, 81.291595
309, 34.10968
309, 53.38252
309, 56.80062
309, 72.22542
309, 7.41714
309, 26.57622
310, 70.301796
310, 113.319176
310, 64.54976
310, 100.2691
310, 63.74805
310, 119.414314
310, 28.958387
310, 90.14454
311, -51.19539
311, -16.072927
311, -50.11417
311, -30.824352
311, -73.35788
311, -21.740606
311, -62.493267
311, -31.956945
312, 202.67735
312, 196.53651
312, 205.12535
312, 197.73734
312, 203.11069
312, 196.20502
312, 197.09372
312, 188.41798
313, 180.41257
313, 153.6352
313, 255.86235
313, 198.61453
313, 153.50099
313, 151.14143
313, 178.97711
313, 160.38649
314, 68.84037
314, 54.297516
314, 86.886665
314, 72.11799
314, 77.1554
314, 61.78861
314, 97.245316
314, 83.794975
315, 58.753033
315, 43.143234
315, 54.322437
315, 38.515255
315, 61.424805
315, 41.624275
315, 55.14637
315, 29.359331
316, 69.59766
316, 96.29056
316, 53.66398
316, 97.18557
316, 52.480152
316, 58.3821
316, 44.19315
316, 70.1407
317, 51.80645
317, 43.81097
317, 55.51893
317, 52.157887
317, 15.574876
317, 19.14571
317, 25.327072
317, 20.301676
318, 30.740906
318, 17.277927
318, 31.658957
318, 14.457489
318, 25.19081
318, 10.345875
318, 27.04497
318, 13.224773
319, 37.75371
319, 29.204535
319, 7.7300386
319, 6.745513
319, 14.391013
319, 17.295275
319, -14.635583
319, -21.323465
320, -23.112362
320, -5.9116154
320, -23.801775
320, 11.015808
320, -14.716213
320, 9.868121
320, -21.320793
320, 24.365694
321, 16.350945
321, 10.350335
321, 29.345314
321, 8.5142565
321, 30.157642
321, 34.06133
321, 40.981575
321, 32.026283
322, 55.13763
322, 79.13172
322, 58.31598
322, 54.96373
322, 90.48896
322, 104.5963
322, 92.31572
322, 84.49019
323, 89.34178
323, 138.9008
323, 69.19709
323, 139.55757
323, 89.99415
323, 130.2295
323, 83.78709
323, 127.543015
324, 153.88933
324, 148.67996
324, 141.1596
324, 151.1988
324, 120.349945
324, 95.29362
324, 92.17973
324, 93.52656
325, 63.088726
325, 54.945587
325, 25.877356
325, 9.31339
325, 46.07278
325, 66.20433
325, 11.314751
325, 16.503845
326, 37.846413
326, -3.307129
326, 47.48501
326, 21.838888
326, 45.30094
326, 1.7789059
326, 30.718512
326, 9.290113
327, 37.440052
327, 58.240086
327, 58.468292
327, 74.52682
327, 34.022697
327, 46.89985
327, 58.274044
327, 56.09626
328, 25.004435
328, 27.464079
328, 43.97716
328, 42.371655
328, 22.604025
328, 41.298676
328, 47.64616
328, 66.69061
329, -2.4692628
329, 7.044829
329, -10.111481
329, 8.961431
329, 7.655818
329, 5.0517054
329, 0.7515186
329, 2.1292224
330, 19.712265
330, -6.3097677
330, 13.533859
330, -21.807898
330, 7.0025496
330, -6.358179
330, 5.441414
330, -18.293633
331, 27.683453
331, 9.716502
331, 34.843174
331, 26.08862
331, 34.58652
331, 14.388035
331, 36.357704
331, 28.794607
332, 1.8982614
332, -26.511
332, 3.5993283
332, -18.261717
332, 2.5311275
332, -42.405922
332, 13.050368
332, -26.409437
333, 102.36904
333, 150.60748
333, 128.07784
333, 166.4409
333, 72.35957
333, 113.07136
333, 97.77906
333, 140.14006
334, 16.339096
334, 15.858946
334, 35.66068
334, 58.67853
334, 25.256954
334, 43.517296
334, 40.195156
334, 61.19733
335, 23.871914
335, 4.1039705
335, 66.32738
335, 30.931625
335, 35.10144
335, 12.224775
335, 55.105965
335, 19.125217
336, -15.165447
336, -47.312496
336, 15.256167
336, -18.50301
336, 6.388975
336, -23.448536
336, 35.80293
336, 8.057366
337, 22.738348
337, 61.703
337, 18.840532
337, 57.35799
337, 27.14648
337, 34.795082
337, 21.870527
337, 28.485973
338, 8.4587755
338, 37.5743
338, -3.461452
338, 24.939528
338, 12.760938
338, 26.47145
338, 52.660507
338, 52.136223
339, 64.23497
339, 77.17357
339, 60.127785
339, 67.33728
339, 40.13062
339, 43.10316
339, 52.301346
339, 46.156986
340, 22.596134
340, 4.3327737
340, 46.51806
340, 38.26509
340, -0.035808917
340, -10.245265
340, 25.271652
340, 8.20079
341, 34.16974
341, 21.062756
341, 40.531933
341, 55.35231
341, 8.532919
341, 3.5864482
341, 15.97942
341, 37.516823
342, 1.523732
342, 26.287584
342, 15.876434
342, 38.02863
342, 15.959208
342, 37.6137
342, 21.392612
342, 90.4572
343, 29.846298
343, 53.777664
343, 36.478535
343, 54.85663
343, 83.842834
343, 95.724686
343, 126.28016
343, 136.5826
344, 42.6786
344, 29.26044
344, 21.473024
344, 20.349165
344, 46.10398
344, 27.222866
344, 37.824936
344, 15.977541
345, 77.74585
345, 63.104797
345, 57.92604
345, 45.844772
345, 29.030088
345, 22.774824
345, 34.15518
345, 8.174452
346, 33.553093
346, 26.489286
346, 44.259304
346, 76.77265
346, -21.567516
346, -25.169502
346, 4.0214257
346, 40.232254
347, -0.13565306
347, 15.834826
347, 17.08395
347, 27.286482
347, 10.503424
347, 9.72802
347, 19.201519
347, 12.19496
348, -9.362382
348, -20.818506
348, -1.8023722
348, -15.117458
348, -34.07894
348, -36.29906
348, -27.2515
348, -30.309317
349, 75.710815
349, 43.92782
349, 53.023994
349, 30.603228
349, 57.651108
349, 29.946257
349, 39.89735
349, 27.981075
350, 193.20755
350, 149.46361
350, 195.33305
350, 149.66339
350, 192.45029
350, 137.42355
350, 196.05078
350, 141.19366
351, 25.688208
351, -2.511491
351, 68.05298
351, 60.85129
351, -0.81665075
351, -10.454684
351, 39.055103
351, 32.71409
352, -37.94996
352, -10.581073
352, -2.0534575
352, 15.500005
352, -23.666496
352, 2.0349457
352, 4.585859
352, 21.319326
353, -16.543575
353, -9.319282
353, -7.47464
353, -5.7633524
353, 15.764257
353, 18.934708
353, 11.656461
353, 11.622025
354, -11.482833
354, -11.669313
354, -1.4648284
354, -1.986699
354, 6.4335475
354, 4.0956564
354, 5.049115
354, 57.24518
355, 3.8895738
355, -6.2607374
355, 36.231995
355, 10.07829
355, -9.7013445
355, -15.063698
355, 14.887035
355, 8.881994
356, 45.513634
356, 62.274868
356, 65.54818
356, 55.369144
356, -13.39349
356, 3.928249
356, 31.891237
356, 8.235718
357, 66.19158
357, 55.77506
357, 48.522015
357, 42.149822
357, 16.629843
357, 0.67706484
357, 13.422255
357, -9.22845
358, 67.6713
358, 42.426006
358, 73.31643
358, 35.71946
358, -9.459018
358, 12.417688
358, -3.8696847
358, -14.421026
359, -22.24294
359, -58.41067
359, -23.121683
359, -53.68284
359, -15.4133415
359, -25.271408
359, -29.631857
359, -39.172306
360, 85.3085
360, 91.53449
360, 99.59949
360, 101.487404
360, 115.6671
360, 129.74178
360, 128.58882
360, 144.11308
361, 115.39201
361, 91.748215
361, 129.40958
361, 99.13526
361, 149.89345
361, 117.47974
361, 150.17944
361, 121.53512
362, 39.262096
362, 95.616394
362, 17.206692
362, 49.88204
362, 67.68667
362, 110.14784
362, 51.072388
362, 88.889305
363, -30.614145
363, -7.9390903
363, -62.009304
363, -30.186142
363, -30.168245
363, -18.896757
363, -51.42495
363, -27.83803
364, 99.17046
364, 126.2672
364, 95.182175
364, 120.33585
364, 70.13423
364, 102.76319
364, 68.979485
364, 88.17461
365, 56.824947
365, 57.86809
365, 61.552204
365, 25.971262
365, 53.652542
365, 13.170134
365, 69.34246
365, 24.352201
366, 70.91851
366, 54.93173
366, 43.435066
366, 74.0609
366, 18.2182
366, -14.650806
366, 39.986794
366, 12.29225
367, -3.8190603
367, -0.0147990035
367, 16.483753
367, -11.801279
367, 27.17703
367, 63.462097
367, 63.464596
367, 37.759083
368, 45.123703
368, 41.836872
368, 64.00048
368, 57.130066
368, 54.69582
368, 54.081707
368, 80.07346
368, 79.71591
369, -23.571577
369, 6.499524
369, -30.720667
369, -1.1873544
369, -25.406597
369, -0.76334447
369, -14.402827
369, 8.490827
370, 2.1974678
370, 20.90745
370, 7.770973
370, 43.90928
370, 11.566969
370, 59.390217
370, 10.994495
370, 69.867836
371, 162.48193
371, 147.95905
371, 161.21152
371, 161.96826
371, 173.45396
371, 142.56389
371, 172.23477
371, 147.2755
372, 117.64087
372, 122.845695
372, 113.663155
372, 123.68904
372, 118.901405
372, 116.85351
372, 115.793396
372, 118.68269
373, 147.21603
373, 165.81277
373, 134.05722
373, 154.95174
373, 131.03635
373, 120.885254
373, 129.8043
373, 124.13476
374, 34.94381
374, 56.157383
374, 44.558624
374, 54.769344
374, 17.1518
374, 57.254143
374, 23.216396
374, 46.088665
375, 108.24812
375, 100.96657
375, 117.43695
375, 73.12032
375, 99.50224
375, 114.19612
375, 102.747246
375, 63.338837
376, 62.978508
376, 65.97045
376, 39.58509
376, 65.35909
376, 98.88384
376, 84.75456
376, 76.96254
376, 78.29213
377, 40.393017
377, 1.277517
377, 81.10868
377, 34.58877
377, -42.102238
377, -63.422184
377, -7.209344
377, -40.789787
378, 70.15697
378, 33.84501
378, 88.67893
378, 52.15378
378, 72.27253
378, 36.185978
378, 58.53048
378, 30.31019
379, 72.524
379, 89.47491
379, 43.39758
379, 43.86744
379, 28.341818
379, 43.58529
379, 45.04393
379, 20.08419
380, 42.811348
380, 53.03659
380, 69.280655
380, 94.619545
380, 9.827325
380, 66.22079
380, 37.409695
380, 89.486465
381, 112.775055
381, 160.55278
381, 130.30591
381, 153.34036
381, 147.54546
381, 196.88437
381, 172.92574
381, 200.75276
382, 161.62476
382, 130.1511
382, 143.27098
382, 105.548584
382, 148.19803
382, 112.495834
382, 166.11475
382, 109.494286
383, 94.064316
383, 93.51882
383, 77.708275
383, 93.73716
383, 76.75284
383, 86.69295
383, 72.02968
383, 76.79158
384, 206.84448
384, 253.94136
384, 163.34784
384, 222.2101
384, 201.93571
384, 241.76273
384, 157.09254
384, 209.9524
385, 116.205536
385, 127.60779
385, 99.87489
385, 85.276505
385, 97.594696
385, 118.29999
385, 75.36809
385, 83.164154
386, 28.165245
386, 50.714413
386, 42.739517
386, 29.169489
386, 52.19008
386, 55.16826
386, 62.77925
386, 34.221966
387, -45.191498
387, -46.62074
387, -22.168999
387, -42.893063
387, -1.1878084
387, -3.0869327
387, 1.3767068
387, -44.12594
388, 146.96758
388, 93.549736
388, 88.42308
388, 58.75684
388, 102.260124
388, 33.549137
388, 92.49464
388, 60.422558
389, 86.120995
389, 114.86591
389, 117.48317
389, 152.79901
389, 99.52922
389, 80.17694
389, 119.27224
389, 103.04302
390, 104.70923
390, 112.75074
390, 131.67656
390, 135.29056
390, 41.40323
390, 71.21671
390, 60.873974
390, 86.30672
391, 98.04017
391, 119.32321
391, 91.092575
391, 105.06789
391, 85.78889
391, 127.82673
391, 76.64852
391, 104.58931
392, 99.57875
392, 122.827805
392, 81.77997
392, 104.57573
392, 147.26955
392, 160.48001
392, 120.627014
392, 118.65619
393, 121.878784
393, 96.51726
393, 92.83054
393, 96.32278
393, 128.13017
393, 102.88513
393, 86.78235
393, 94.517456
394, 107.04715
394, 158.11858
394, 135.87202
394, 93.58359
394, 104.08122
394, 128.77142
394, 145.06845
394, 106.85789
395, 107.34726
395, 157.70108
395, 89.750565
395, 116.3833
395, 106.73686
395, 158.49295
395, 123.6545
395, 165.56964
396, 135.47151
396, 126.00916
396, 119.2239
396, 114.13664
396, 159.08963
396, 147.78119
396, 134.44833
396, 97.794914
397, 126.64699
397, 112.08127
397, 103.13536
397, 95.727936
397, 154.24565
397, 117.637436
397, 131.28891
397, 113.49435
398, 37.148712
398, 48.86025
398, 64.21434
398, 58.420788
398, 93.68057
398, 51.14865
398, 70.444824
398, 57.036278
399, 122.50328
399, 139.56938
399, 121.62936
399, 161.1517
399, 103.44093
399, 132.28328
399, 118.599556
399, 150.87994
400, -23.232645
400, -7.6928625
400, -42.764835
400, -17.451735
400, -24.501755
400, -3.5174887
400, -50.100536
400, -17.5098
401, 23.63121
401, 15.63005
401, 69.04476
401, 27.661085
401, 32.511528
401, 26.998838
401, 41.544044
401, 28.60995
402, 139.42664
402, 80.85496
402, 172.39212
402, 113.74267
402, 202.33092
402, 114.05625
402, 220.7624
402, 156.17143
403, 36.743412
403, 22.762264
403, 61.165604
403, 71.0413
403, 68.27318
403, 60.4748
403, 96.11906
403, 78.308304
404, 81.85659
404, 166.86748
404, 87.997475
404, 153.12909
404, 86.44421
404, 155.55215
404, 89.50979
404, 160.97688
405, 113.4753
405, 110.69865
405, 140.89232
405, 133.08891
405, 131.52487
405, 124.58208
405, 142.40784
405, 142.7022
406, 83.51955
406, 66.69855
406, 99.791885
406, 82.5725
406, 84.31641
406, 71.28159
406, 100.933
406, 88.60072
407, 242.92784
407, 188.15666
407, 228.65086
407, 168.94266
407, 241.5393
407, 226.36008
407, 247.36423
407, 199.92516
408, 167.54909
408, 214.03493
408, 191.53029
408, 225.5792
408, 162.89323
408, 256.30725
408, 170.4423
408, 261.8213
409, 9.106293
409, 22.165749
409, 33.04084
409, 45.517372
409, 17.694563
409, 51.266808
409, 14.128362
409, 39.201603
410, 16.425499
410, 52.783836
410, 15.54038
410, 37.593616
410, 69.19742
410, 74.23557
410, 38.31262
410, 58.181866
411, -12.970554
411, -23.844673
411, -3.9558046
411, -3.58439
411, 13.960607
411, 3.1361828
411, 36.96759
411, 18.2171
412, 306.31848
412, 217.61864
412, 206.7947
412, 180.06535
412, 317.6489
412, 280.47156
412, 261.3211
412, 220.03871
413, 84.38192
413, 115.25239
413, 65.358055
413, 77.85453
413, 103.978294
413, 117.15864
413, 60.80569
413, 72.37555
414, 62.588955
414, 77.92615
414, 59.69831
414, 87.77989
414, 56.1964
414, 69.0914
414, 51.76818
414, 66.46511
415, 74.4123
415, 77.97327
415, 127.01117
415, 112.587845
415, 70.34767
415, 74.757706
415, 122.78107
415, 117.38491
416, 151.50021
416, 136.34247
416, 153.7148
416, 110.59762
416, 140.08546
416, 98.305695
416, 150.7654
416, 101.92832
417, 115.23727
417, 109.34024
417, 99.20961
417, 114.61892
417, 123.903175
417, 122.129166
417, 94.5881
417, 112.27649
418, 109.311554
418, 117.36647
418, 123.63837
418, 144.02213
418, 98.22723
418, 99.181595
418, 106.1088
418, 115.648506
419, 103.42504
419, 119.27934
419, 122.51666
419, 127.57106
419, 114.10969
419, 121.501434
419, 135.23924
419, 136.21585
420, 142.13457
420, 128.81393
420, 113.65106
420, 90.61412
420, 166.85739
420, 149.55347
420, 132.28989
420, 81.52986
421, 40.235065
421, 46.72955
421, 38.25707
421, 35.37196
421, 83.89048
421, 71.27644
421, 73.07114
421, 35.5409
422, 73.79014
422, 101.70682
422, 56.455463
422, 89.77665
422, 45.308548
422, 44.359055
422, 30.54093
422, 53.463875
423, 56.999306
423, 105.41603
423, 92.5215
423, 164.85973
423, 32.209114
423, 80.388504
423, 36.501213
423, 133.24628
424, 101.23897
424, 52.501537
424, 103.5651
424, 62.78216
424, 96.230995
424, 79.35911
424, 123.12369
424, 97.41367
425, 54.01842
425, 53.740543
425, 71.93299
425, 73.2363
425, 102.99213
425, 97.16268
425, 123.40576
425, 119.73531
426, 110.73789
426, 94.557144
426, 103.5985
426, 106.66485
426, 127.658
426, 88.89125
426, 114.3438
426, 71.99041
427, 57.896023
427, 67.44452
427, 67.00613
427, 73.83006
427, 49.84528
427, 75.3473
427, 55.315468
427, 78.54106
428, 110.689026
428, 94.01443
428, 104.798454
428, 90.50361
428, 114.263885
428, 104.09888
428, 111.809555
428, 100.95284
429, 97.190994
429, 109.503105
429, 97.340645
429, 110.916275
429, 105.296295
429, 127.56955
429, 112.32818
429, 134.73648
430, 139.36717
430, 150.09177
430, 135.44566
430, 121.558784
430, 137.0153
430, 142.23267
430, 138.30775
430, 133.21942
431, 86.80887
431, 103.98852
431, 94.65105
431, 115.46401
431, 115.91482
431, 104.03671
431, 85.95503
431, 95.8932
432, 71.20293
432, 76.78448
432, 65.544586
432, 76.048584
432, 56.034317
432, 57.261425
432, 40.60154
432, 46.723614
433, -12.312477
433, -7.6286893
433, -16.159588
433, 0.82859814
433, -31.688665
433, -24.51422
433, -29.196285
433, -23.713072
434, 76.02531
434, 64.44317
434, 95.865234
434, 79.5767
434, 43.163486
434, 37.481865
434, 62.530785
434, 51.938133
