element_id,Strain
47, 0.006792999
47, 0.00676847
47, 0.0073610824
47, 0.007507769
47, 0.007142833
47, 0.007227069
48, 0.0061629675
48, 0.00497497
48, 0.006400628
48, 0.005357077
48, 0.006737487
48, 0.0057121846
48, 0.0069325017
48, 0.006051846
49, 0.0045464304
49, 0.0040550274
49, 0.004455208
49, 0.0038929945
49, 0.0051336447
49, 0.004441456
49, 0.0049781767
49, 0.0042152447
50, 0.00387799
50, 0.0038146342
50, 0.0037012303
50, 0.0035861384
50, 0.00420166
50, 0.0039913896
50, 0.0039195293
50, 0.0036575587
51, 0.0037756504
51, 0.0040630065
51, 0.0035719012
51, 0.0038178589
51, 0.0037190064
51, 0.004003968
51, 0.0035806762
51, 0.0038242843
52, 0.004100173
52, 0.004482603
52, 0.0038415466
52, 0.0042808494
52, 0.004154822
52, 0.004225058
52, 0.0037381204
52, 0.0038652297
53, 0.005102898
53, 0.005992041
53, 0.004706023
53, 0.0054506455
53, 0.004375553
53, 0.005132
53, 0.004052647
53, 0.004664817
54, 0.006222961
54, 0.006171508
54, 0.0062935767
54, 0.0062293615
54, 0.005328346
54, 0.005371186
54, 0.005324697
54, 0.0053548184
55, 0.0065673077
55, 0.0068987985
55, 0.0063469475
55, 0.006670433
55, 0.0059534437
55, 0.0064525036
55, 0.005811431
55, 0.006302506
56, 0.0043886215
56, 0.0041641984
56, 0.0037504716
56, 0.0037031893
56, 0.004378279
56, 0.004477323
56, 0.0037103293
56, 0.003986412
57, 0.004177316
57, 0.0046874634
57, 0.003862572
57, 0.004283878
57, 0.0046839807
57, 0.0053016506
57, 0.0043074978
57, 0.004836189
58, 0.0049030776
58, 0.005278391
58, 0.0046715997
58, 0.004971316
58, 0.005604185
58, 0.0058395313
58, 0.0052765845
58, 0.0054363096
59, 0.005692393
59, 0.0057733203
59, 0.0052829427
59, 0.005521154
59, 0.0061424845
59, 0.0062499805
59, 0.0057164724
59, 0.0059813256
60, 0.00530347
60, 0.0044338945
60, 0.0053981855
60, 0.0046280297
60, 0.0055804104
60, 0.0045308964
60, 0.0057203267
60, 0.0047701667
61, 0.003922322
61, 0.0034067675
61, 0.003887102
61, 0.0033324582
61, 0.0040163225
61, 0.0036366452
61, 0.004039288
61, 0.0036204779
62, 0.0030984222
62, 0.003168316
62, 0.0030409931
62, 0.0030682303
62, 0.0033123249
62, 0.0032753563
62, 0.0030916948
62, 0.0030120555
63, 0.0029996412
63, 0.0034289476
63, 0.0028771595
63, 0.0034265174
63, 0.0030022752
63, 0.0032423395
63, 0.0029364314
63, 0.0032965925
64, 0.0035351182
64, 0.0035694223
64, 0.0033952598
64, 0.003260121
64, 0.0034024026
64, 0.0036974398
64, 0.0033675656
64, 0.0034931048
65, 0.0041555413
65, 0.0041863937
65, 0.003396777
65, 0.0034397559
65, 0.004107454
65, 0.003987691
65, 0.0034730253
65, 0.0033654151
66, 0.0041816738
66, 0.004260269
66, 0.0037278063
66, 0.0036555557
66, 0.004141098
66, 0.004132503
66, 0.0036648812
66, 0.0035054907
67, 0.0032407916
67, 0.003152083
67, 0.0032841954
67, 0.0031507255
67, 0.003506334
67, 0.003160564
67, 0.0036028118
67, 0.003212254
68, 0.003139186
68, 0.0035503556
68, 0.003018424
68, 0.0034401878
68, 0.003115662
68, 0.003742861
68, 0.0030242782
68, 0.0036620835
69, 0.0038806708
69, 0.003915453
69, 0.0036973164
69, 0.0037747303
69, 0.004206384
69, 0.0043423567
69, 0.003956245
69, 0.0041348534
70, 0.004186034
70, 0.004804661
70, 0.0040967795
70, 0.004679348
70, 0.0045675472
70, 0.004802483
70, 0.0044624927
70, 0.004661381
71, 0.004719624
71, 0.004044885
71, 0.0044547296
71, 0.0037942694
71, 0.0046115653
71, 0.004117448
71, 0.004408047
71, 0.0039281333
72, 0.003364876
72, 0.0029040943
72, 0.0033750604
72, 0.0030257415
72, 0.003488668
72, 0.0029696438
72, 0.003492509
72, 0.0030849685
73, 0.0026785776
73, 0.0025140056
73, 0.002788055
73, 0.0024815279
73, 0.0024310194
73, 0.002315041
73, 0.0025877755
73, 0.002329926
74, 0.0021042277
74, 0.002375198
74, 0.0020940022
74, 0.002285255
74, 0.002258919
74, 0.00269934
74, 0.00221273
74, 0.0025733784
75, 0.0022248202
75, 0.0020601521
75, 0.0021563643
75, 0.0020484992
75, 0.002677332
75, 0.0024870872
75, 0.0025229857
75, 0.0023896047
76, 0.0023044925
76, 0.002250305
76, 0.0022350787
76, 0.0022382364
76, 0.002580845
76, 0.0025575801
76, 0.002527914
76, 0.002561997
77, 0.0028227335
77, 0.0030947917
77, 0.0026942533
77, 0.002975458
77, 0.0031734335
77, 0.0034231262
77, 0.003048517
77, 0.0033073598
78, 0.002366598
78, 0.0032833724
78, 0.0023617365
78, 0.003435994
78, 0.0029376424
78, 0.0037976445
78, 0.0029295182
78, 0.0039470936
79, 0.0036948118
79, 0.0041444255
79, 0.0042002406
79, 0.0046412833
79, 0.0040801778
79, 0.004232859
79, 0.004718559
79, 0.0048626373
80, 0.004510135
80, 0.004747829
80, 0.0048642596
80, 0.005185721
80, 0.004288359
80, 0.004419997
80, 0.0046432177
80, 0.004858562
81, 0.0050390097
81, 0.0052015074
81, 0.0052165394
81, 0.005258937
81, 0.004853119
81, 0.005165608
81, 0.0050266613
81, 0.0052190567
82, 0.0050215186
82, 0.0044718646
82, 0.0055422913
82, 0.004772591
82, 0.0050799996
82, 0.0046925046
82, 0.0053426735
82, 0.0047355113
83, 0.004198369
83, 0.0042939596
83, 0.0045007467
83, 0.004881195
83, 0.0043258155
83, 0.0041987444
83, 0.0044109193
83, 0.0045683743
84, 0.003978557
84, 0.0034640748
84, 0.004414774
84, 0.0037844738
84, 0.0038781862
84, 0.0036599583
84, 0.0046553705
84, 0.0043210764
85, 0.003153167
85, 0.0030468856
85, 0.003602817
85, 0.003338585
85, 0.003452326
85, 0.0032669466
85, 0.0038709047
85, 0.003527544
86, 0.002638426
86, 0.00221206
86, 0.0027130886
86, 0.0022020016
86, 0.0027821874
86, 0.00217667
86, 0.0028548748
86, 0.0021646349
87, 0.0020893062
87, 0.0020721129
87, 0.0019977125
87, 0.0020622555
87, 0.0020779
87, 0.0023326152
87, 0.0019920743
87, 0.0023285185
88, 0.0020757392
88, 0.0018268757
88, 0.0019741545
88, 0.00182514
88, 0.0024915074
88, 0.0023036087
88, 0.0024250273
88, 0.0023370045
89, 0.0037964755
89, 0.0041864896
89, 0.004155882
89, 0.0043692547
89, 0.004065305
89, 0.0046895384
89, 0.004371204
89, 0.004818745
90, 0.0045643537
90, 0.005097482
90, 0.0043585207
90, 0.004811224
90, 0.005193631
90, 0.005344763
90, 0.0049179676
90, 0.0049886527
91, 0.005063646
91, 0.004903578
91, 0.00471888
91, 0.0046368125
91, 0.00481962
91, 0.0045618797
91, 0.0044801733
91, 0.004300428
92, 0.0047767614
92, 0.0051822904
92, 0.0047994917
92, 0.005205404
92, 0.0044634286
92, 0.004783871
92, 0.004424702
92, 0.0047455174
93, 0.0064508277
93, 0.0068568545
93, 0.006249184
93, 0.007079971
93, 0.0057084663
93, 0.0060755033
93, 0.005633322
93, 0.006424707
94, 0.0072733457
94, 0.0077796425
94, 0.008125096
94, 0.008384009
94, 0.00655788
94, 0.007470892
94, 0.0073874774
94, 0.008053585
95, 0.007271721
95, 0.006626218
95, 0.007957178
95, 0.0075143343
95, 0.007775701
95, 0.0071538338
95, 0.008232783
95, 0.007813938
96, 0.0060231476
96, 0.0050804177
96, 0.0068200924
96, 0.0057345075
96, 0.006204736
96, 0.0053070583
96, 0.0070805615
96, 0.0060399463
97, 0.0042580753
97, 0.0035690358
97, 0.004943771
97, 0.004144523
97, 0.0045139636
97, 0.0037221373
97, 0.005257768
97, 0.004355579
98, 0.003118164
98, 0.0029826553
98, 0.0037091256
98, 0.003579797
98, 0.0032769747
98, 0.0032072228
98, 0.003977304
98, 0.0039137825
99, 0.002995103
99, 0.003328346
99, 0.0034709855
99, 0.0038502598
99, 0.0032730827
99, 0.00353719
99, 0.0038067573
99, 0.0041169077
100, 0.0053989408
100, 0.005088218
100, 0.005753153
100, 0.0055216905
100, 0.00476951
100, 0.004361398
100, 0.005121429
100, 0.0047925073
101, 0.0049774284
101, 0.0052145976
101, 0.005461628
101, 0.005604343
101, 0.0044356934
101, 0.004948964
101, 0.0048118266
101, 0.0052307113
102, 0.005331288
102, 0.0055469144
102, 0.005813038
102, 0.005968932
102, 0.004973009
102, 0.005094889
102, 0.0054925843
102, 0.005554738
103, 0.0055533205
103, 0.0053962586
103, 0.0058221673
103, 0.005588561
103, 0.005102634
103, 0.005053532
103, 0.0053883167
103, 0.005262712
104, 0.0058686603
104, 0.0066673323
104, 0.0058751022
104, 0.0066201505
104, 0.0055096094
104, 0.006205515
104, 0.005593471
104, 0.0062358403
105, 0.0080688605
105, 0.00913609
105, 0.007622023
105, 0.008650921
105, 0.0072822417
105, 0.0082445275
105, 0.006977191
105, 0.0079013435
106, 0.009934295
106, 0.010381005
106, 0.009699955
106, 0.010179261
106, 0.009228547
106, 0.009441716
106, 0.008963699
106, 0.009209473
107, 0.009940134
107, 0.009085605
107, 0.010140874
107, 0.009559643
107, 0.009034087
107, 0.008265918
107, 0.009313552
107, 0.008818565
108, 0.0077817147
108, 0.006232816
108, 0.009000392
108, 0.0074280486
108, 0.0071808076
108, 0.006314554
108, 0.008243755
108, 0.007354915
109, 0.0056052743
109, 0.0057117282
109, 0.006337224
109, 0.0065466813
109, 0.005908973
109, 0.005559932
109, 0.006619799
109, 0.0063735344
110, 0.005564565
110, 0.005565747
110, 0.0061946535
110, 0.006050673
110, 0.0051995874
110, 0.005135093
110, 0.0057909526
110, 0.0055812798
111, 0.0070315045
111, 0.00705523
111, 0.0071572126
111, 0.0071096765
111, 0.0068463534
111, 0.006698143
111, 0.006953067
111, 0.0067336047
112, 0.006905282
112, 0.0065683005
112, 0.0068718246
112, 0.006531945
112, 0.0065408857
112, 0.0064025456
112, 0.006508967
112, 0.0063677244
113, 0.0060835504
113, 0.005655249
113, 0.005912788
113, 0.005444527
113, 0.006093687
113, 0.0058624144
113, 0.0059011313
113, 0.0056298706
114, 0.0052072112
114, 0.0049800742
114, 0.005041624
114, 0.0048719086
114, 0.005473243
114, 0.005237445
114, 0.00534709
114, 0.00516871
115, 0.0051256744
115, 0.005599749
115, 0.0051792506
115, 0.005651596
115, 0.0053882725
115, 0.005809351
115, 0.0053812843
115, 0.005800597
116, 0.0059031053
116, 0.005964534
116, 0.0058096624
116, 0.005858461
116, 0.0059287692
116, 0.005886499
116, 0.0058690375
116, 0.0058141486
117, 0.0063973046
117, 0.0068781446
117, 0.0060666273
117, 0.00650075
117, 0.0063013164
117, 0.0066827717
117, 0.005955956
117, 0.0062907287
118, 0.007772872
118, 0.00886068
118, 0.0072123674
118, 0.00837775
118, 0.0078116003
118, 0.008951175
118, 0.007274756
118, 0.008491963
119, 0.010326921
119, 0.010777827
119, 0.010242915
119, 0.010700785
119, 0.009980481
119, 0.010209632
119, 0.009945072
119, 0.0101811495
120, 0.010346494
120, 0.009676664
120, 0.010603437
120, 0.010180893
120, 0.010044682
120, 0.009542631
120, 0.010254928
120, 0.010000175
121, 0.00835097
121, 0.0074344077
121, 0.008650901
121, 0.007520314
121, 0.008271586
121, 0.007398566
121, 0.008588126
121, 0.007501025
122, 0.0069892714
122, 0.006462675
122, 0.0071639954
122, 0.006576601
122, 0.0066148387
122, 0.006176561
122, 0.0067026336
122, 0.0062036514
123, 0.0058445167
123, 0.005320013
123, 0.0058724396
123, 0.0052228896
123, 0.0058138375
123, 0.005437568
123, 0.0058358097
123, 0.0053344555
124, 0.004918651
124, 0.0053023696
124, 0.0049080877
124, 0.0053243805
124, 0.0051187756
124, 0.0056605362
124, 0.005141986
124, 0.005716375
125, 0.005345713
125, 0.005323835
125, 0.0052272375
125, 0.0052882433
125, 0.0056530437
125, 0.005576081
125, 0.005630198
125, 0.0056361496
126, 0.005531112
126, 0.005831322
126, 0.0054412447
126, 0.005828979
126, 0.0057117185
126, 0.0059156623
126, 0.005543827
126, 0.005835264
127, 0.005877537
127, 0.0057226247
127, 0.0058279904
127, 0.0056416467
127, 0.005871605
127, 0.0055766734
127, 0.005852869
127, 0.005526501
128, 0.005705969
128, 0.0053588077
128, 0.0057834513
128, 0.005493709
128, 0.005646938
128, 0.00551671
128, 0.0057894224
128, 0.0057165963
129, 0.0060312445
129, 0.0073200595
129, 0.005973406
129, 0.0071648746
129, 0.0065681934
129, 0.0075414046
129, 0.0067130295
129, 0.007588998
130, 0.008470651
130, 0.008516353
130, 0.008312473
130, 0.008460974
130, 0.00774263
130, 0.007279646
130, 0.0072382335
130, 0.006878076
131, 0.008537298
131, 0.009182009
131, 0.00829548
131, 0.008790648
131, 0.007060365
131, 0.008152286
131, 0.006961559
131, 0.0079043405
132, 0.00863097
132, 0.0075426674
132, 0.008522484
132, 0.0075338953
132, 0.008100211
132, 0.0070685833
132, 0.007937078
132, 0.0070051956
133, 0.0066718524
133, 0.0062556528
133, 0.0066449353
133, 0.006205598
133, 0.006694652
133, 0.006434235
133, 0.0067035183
133, 0.00641994
134, 0.0056391163
134, 0.0048996094
134, 0.0059583546
134, 0.005253832
134, 0.006046196
134, 0.0052520214
134, 0.006161393
134, 0.005402391
135, 0.004969322
135, 0.006111521
135, 0.0051478054
135, 0.006286464
135, 0.005321935
135, 0.006276997
135, 0.0054721856
135, 0.006423639
136, 0.006492255
136, 0.006651608
136, 0.0067042354
136, 0.0068784687
136, 0.0064756013
136, 0.006358071
136, 0.006635479
136, 0.00653278
137, 0.0063924463
137, 0.0062886183
137, 0.006742323
137, 0.006503503
137, 0.0058774618
137, 0.0059021623
137, 0.00641102
137, 0.0063007954
138, 0.006155641
138, 0.0057493607
138, 0.006167797
138, 0.0056300713
138, 0.005934188
138, 0.005672745
138, 0.0059117605
138, 0.0055189077
139, 0.005779996
139, 0.005613584
139, 0.005550212
139, 0.005659804
139, 0.005990558
139, 0.006232972
139, 0.00566818
139, 0.0061866543
140, 0.0056309155
140, 0.00601112
140, 0.0056343386
140, 0.0059084725
140, 0.0070129386
140, 0.007432452
140, 0.0069127693
140, 0.007225912
141, 0.006737473
141, 0.006589935
141, 0.006246835
141, 0.006152445
141, 0.006846925
141, 0.0065322644
141, 0.0066124354
141, 0.006350923
142, 0.0062882733
142, 0.006978484
142, 0.0061384095
142, 0.0066019176
142, 0.006445585
142, 0.0069256877
142, 0.006287164
142, 0.0065407013
143, 0.0070697875
143, 0.00667663
143, 0.006816408
143, 0.0066708154
143, 0.007011974
143, 0.006637804
143, 0.006807509
143, 0.006680799
144, 0.0059492704
144, 0.005749818
144, 0.0059813517
144, 0.0058004525
144, 0.006531324
144, 0.006233921
144, 0.0066302526
144, 0.00635136
145, 0.006498235
145, 0.006589596
145, 0.0064888354
145, 0.006434755
145, 0.0066164252
145, 0.006630343
145, 0.0062218024
145, 0.006090737
146, 0.0059547042
146, 0.0057090814
146, 0.0055623916
146, 0.005214631
146, 0.00633797
146, 0.005576633
146, 0.0061911247
146, 0.005327718
147, 0.0055669514
147, 0.006255187
147, 0.005180437
147, 0.0058145146
147, 0.0050829374
147, 0.0057162624
147, 0.004677292
147, 0.0052564833
148, 0.0064926622
148, 0.0061902273
148, 0.006037199
148, 0.00586654
148, 0.006237385
148, 0.0063906903
148, 0.0057125837
148, 0.0059975497
149, 0.0062027737
149, 0.006246747
149, 0.0064845174
149, 0.006566519
149, 0.0062977453
149, 0.0061642844
149, 0.006581139
149, 0.006485663
150, 0.006355395
150, 0.0064607067
150, 0.00658432
150, 0.006769839
150, 0.006260151
150, 0.006373887
150, 0.006610912
150, 0.0068049645
151, 0.0060402513
151, 0.0054597445
151, 0.00617154
151, 0.005294998
151, 0.0063130455
151, 0.005682257
151, 0.0059942706
151, 0.0050678994
152, 0.00556432
152, 0.0060715973
152, 0.0050498853
152, 0.00594979
152, 0.005452037
152, 0.006443077
152, 0.0052516293
152, 0.006635919
153, 0.0061857197
153, 0.006252238
153, 0.0063575665
153, 0.0063813333
153, 0.0066329315
153, 0.0066621597
153, 0.0069019
153, 0.00688836
154, 0.0061688167
154, 0.005993323
154, 0.006218723
154, 0.0060220826
154, 0.0067233397
154, 0.0066109486
154, 0.0068488494
154, 0.0067152996
155, 0.007585946
155, 0.0067824568
155, 0.0076015005
155, 0.006927976
155, 0.0072596157
155, 0.006315533
155, 0.007183628
155, 0.006369519
156, 0.0069314158
156, 0.0066359416
156, 0.0068066893
156, 0.0065517575
156, 0.0056077885
156, 0.0052391132
156, 0.005777258
156, 0.005448717
157, 0.0058167027
157, 0.00563693
157, 0.0062935986
157, 0.006124798
157, 0.0058143246
157, 0.006087544
157, 0.0061335005
157, 0.0064177685
158, 0.0052393507
158, 0.0047268826
158, 0.0054017683
158, 0.0049863183
158, 0.00557003
158, 0.0053589907
158, 0.0058704265
158, 0.0057565356
159, 0.0048533585
159, 0.0054379585
159, 0.005078093
159, 0.0052297236
159, 0.005480152
159, 0.005732617
159, 0.0056701438
159, 0.0054894574
160, 0.006196766
160, 0.006019204
160, 0.0055793757
160, 0.0057401946
160, 0.0062957085
160, 0.006281049
160, 0.00558257
160, 0.0059061665
161, 0.005919434
161, 0.0063873357
161, 0.005598683
161, 0.005825963
161, 0.006227502
161, 0.0061821123
161, 0.005705008
161, 0.0054191183
162, 0.0063361786
162, 0.005678648
162, 0.005899022
162, 0.005499978
162, 0.0056689796
162, 0.0049972264
162, 0.005406054
162, 0.0049924343
163, 0.0051605366
163, 0.0056446623
163, 0.005024449
163, 0.0051929266
163, 0.0050393976
163, 0.0058394196
163, 0.004808406
163, 0.0052923784
164, 0.00592193
164, 0.0063138395
164, 0.0051182383
164, 0.0055758767
164, 0.0058844467
164, 0.006163493
164, 0.0051987986
164, 0.0055436613
165, 0.0070489002
165, 0.007745845
165, 0.0066222823
165, 0.0073679658
165, 0.006886447
165, 0.007538709
165, 0.006413502
165, 0.007114482
166, 0.0067026266
166, 0.007530623
166, 0.006494079
166, 0.007342999
166, 0.0059096985
166, 0.006878349
166, 0.005638615
166, 0.006628099
167, 0.0076460117
167, 0.0069477316
167, 0.0076797344
167, 0.00715452
167, 0.0069572087
167, 0.006120892
167, 0.0075118197
167, 0.0068480126
168, 0.0068193944
168, 0.0072160936
168, 0.0068470244
168, 0.007243717
168, 0.0064834584
168, 0.007173671
168, 0.0064708614
168, 0.007161033
169, 0.0068085343
169, 0.006360489
169, 0.0071181585
169, 0.006649386
169, 0.006907362
169, 0.0067590065
169, 0.0069490187
169, 0.0067799375
170, 0.0057579293
170, 0.0045898757
170, 0.0056478945
170, 0.0045459103
170, 0.006061074
170, 0.004650466
170, 0.005995716
170, 0.0046511106
171, 0.0042478177
171, 0.0043598334
171, 0.004162787
171, 0.00412785
171, 0.0041125654
171, 0.004482313
171, 0.0041119275
171, 0.0043347846
172, 0.00423123
172, 0.004273361
172, 0.004192116
172, 0.004218606
172, 0.0044416795
172, 0.0044963877
172, 0.004375623
172, 0.0044146962
173, 0.004266412
173, 0.0040373276
173, 0.003944733
173, 0.0037767477
173, 0.004781683
173, 0.0045559504
173, 0.0045470274
173, 0.0043824143
174, 0.0038427224
174, 0.004334972
174, 0.0037398012
174, 0.0042082253
174, 0.0042793113
174, 0.0043444047
174, 0.004235531
174, 0.004276852
175, 0.0044313385
175, 0.004686248
175, 0.0046695927
175, 0.004935979
175, 0.0041786716
175, 0.004451544
175, 0.0042109396
175, 0.0044952296
176, 0.0052572093
176, 0.005674698
176, 0.0054090754
176, 0.005702594
176, 0.004775818
176, 0.0049756547
176, 0.0047364323
176, 0.0048123985
177, 0.004775865
177, 0.0052962927
177, 0.004241554
177, 0.00470353
177, 0.0050644395
177, 0.005778695
177, 0.004662631
177, 0.0053184275
178, 0.0054901554
178, 0.005896693
178, 0.0049810917
178, 0.005776314
178, 0.0066742827
178, 0.007030624
178, 0.0059985933
178, 0.006744074
179, 0.0060514454
179, 0.0062439954
179, 0.0062015927
179, 0.0060230186
179, 0.0068423604
179, 0.006838411
179, 0.007042452
179, 0.006666982
180, 0.006523188
180, 0.006651331
180, 0.006149981
180, 0.0062458604
180, 0.0065752794
180, 0.0064258263
180, 0.006302545
180, 0.0061209323
181, 0.0059912866
181, 0.0048609152
181, 0.0058714766
181, 0.004903928
181, 0.005965581
181, 0.005077271
181, 0.0056770984
181, 0.004951805
182, 0.004265287
182, 0.004021518
182, 0.004166933
182, 0.00392395
182, 0.004375644
182, 0.00391335
182, 0.0041973856
182, 0.0037359067
183, 0.0037202716
183, 0.0035880534
183, 0.0034799974
183, 0.0034552722
183, 0.003542073
183, 0.0036838935
183, 0.003420993
183, 0.0036702673
184, 0.0031925621
184, 0.0031220498
184, 0.0032960204
184, 0.0032966242
