element_id,Stress
220, 409.65982
220, 392.94336
220, 382.7161
220, 365.0643
220, 405.30228
220, 372.99847
221, 317.62497
221, 294.2078
221, 283.2854
221, 285.16382
221, 297.10342
221, 256.96265
221, 277.44885
221, 261.8347
222, 390.71368
222, 400.96713
222, 394.71762
222, 417.2953
222, 377.48892
222, 382.54153
222, 355.70935
222, 407.1854
223, 418.8692
223, 435.84235
223, 428.91995
223, 452.2279
223, 430.1465
223, 448.72705
223, 407.23465
223, 468.6043
224, 365.04117
224, 374.70294
224, 356.36514
224, 351.0479
224, 321.8397
224, 334.44748
224, 326.1646
224, 316.9824
225, 398.0946
225, 421.21628
225, 381.9742
225, 415.63647
225, 389.70505
225, 408.6658
225, 362.6666
225, 393.85468
226, 340.32657
226, 356.79126
226, 326.11148
226, 359.17438
226, 349.51352
226, 362.58527
226, 346.92953
226, 364.34924
227, 407.81912
227, 408.88983
227, 403.7604
227, 402.48154
227, 410.6295
227, 408.5474
227, 408.60782
227, 406.06345
228, 335.5587
228, 338.43423
228, 335.35577
228, 333.6824
228, 343.14233
228, 343.78064
228, 339.17038
228, 339.84998
229, 383.90063
229, 339.552
229, 403.343
229, 391.00662
229, 398.5553
229, 378.92404
229, 402.61578
229, 395.897
230, 330.2363
230, 292.01923
230, 344.5017
230, 362.13416
230, 337.93555
230, 285.7103
230, 340.8174
230, 322.9464
231, 322.1702
231, 312.387
231, 363.4429
231, 363.9348
231, 305.3495
231, 328.32187
231, 359.20117
231, 358.2314
232, 329.60455
232, 329.009
232, 343.16483
232, 334.08807
232, 323.2264
232, 321.3739
232, 342.25754
232, 342.60928
233, 332.95853
233, 343.06427
233, 344.5266
233, 350.3314
233, 331.75024
233, 345.34415
233, 342.71463
233, 355.97342
234, 445.59848
234, 416.7155
234, 439.28265
234, 377.77222
234, 481.84335
234, 459.19922
234, 470.97693
234, 421.46625
235, 356.4681
235, 366.10257
235, 338.76956
235, 354.71527
235, 343.8567
235, 363.02112
235, 339.6419
235, 360.47247
236, 372.27356
236, 373.66818
236, 396.009
236, 400.64722
236, 376.84357
236, 367.65628
236, 409.1046
236, 404.69284
237, 356.904
237, 349.0338
237, 349.46503
237, 343.14243
237, 355.65915
237, 338.50626
237, 336.8033
237, 320.94006
238, 388.04385
238, 429.31577
238, 367.08725
238, 368.103
238, 401.96716
238, 438.0178
238, 347.32184
238, 344.14804
239, 360.7298
239, 387.67508
239, 373.53796
239, 391.06647
239, 381.00684
239, 390.41022
239, 375.0143
239, 375.97922
240, 305.68704
240, 324.33804
240, 307.06512
240, 316.09174
240, 297.80682
240, 312.18344
240, 301.98154
240, 312.11642
241, 352.08417
241, 322.6369
241, 332.95773
241, 312.95728
241, 314.35986
241, 300.5277
241, 303.24713
241, 258.1011
242, 297.5624
242, 303.48157
242, 314.42715
242, 308.39716
242, 290.24377
242, 291.0629
242, 280.49387
242, 303.3744
243, 351.42816
243, 359.81277
243, 344.77435
243, 365.89273
243, 345.12695
243, 343.23285
243, 339.57968
243, 347.3612
244, 378.04297
244, 325.84885
244, 395.8271
244, 347.41733
244, 354.64096
244, 325.23077
244, 369.8247
244, 337.4576
245, 281.66315
245, 333.64175
245, 338.8728
245, 331.44946
245, 306.69385
245, 334.51144
245, 337.94348
245, 327.75766
246, 428.9198
246, 420.4962
246, 442.41327
246, 435.25262
246, 415.39368
246, 397.64172
246, 450.68475
246, 420.60767
247, 403.70407
247, 398.2276
247, 404.6447
247, 408.98062
247, 408.4535
247, 407.89166
247, 431.05206
247, 435.51437
248, 368.40164
248, 363.47662
248, 332.82538
248, 350.01462
248, 323.2258
248, 360.68784
248, 288.97903
248, 337.10315
249, 400.49954
249, 396.7766
249, 402.6235
249, 403.56738
249, 380.14395
249, 383.73834
249, 412.84412
249, 417.79788
250, 326.04742
250, 339.1728
250, 321.533
250, 352.0723
250, 323.7545
250, 341.63535
250, 315.2764
250, 343.7124
251, 335.61203
251, 338.32162
251, 355.4871
251, 343.24057
251, 345.65955
251, 344.13083
251, 354.9804
251, 348.11047
252, 362.54318
252, 359.53055
252, 367.19067
252, 373.2347
252, 364.67892
252, 357.55872
252, 374.1169
252, 371.1134
253, 383.18622
253, 368.686
253, 373.98407
253, 360.69257
253, 364.24362
253, 357.86087
253, 371.58667
253, 361.93594
254, 338.2069
254, 348.49686
254, 342.54834
254, 340.4338
254, 329.05768
254, 339.24646
254, 332.88507
254, 345.2577
255, 403.84515
255, 378.71426
255, 405.58047
255, 388.0482
255, 401.80923
255, 378.16898
255, 404.36374
255, 377.7607
256, 398.70724
256, 400.3396
256, 376.70798
256, 409.0383
256, 381.89255
256, 375.24094
256, 385.0497
256, 397.65845
257, 456.192
257, 446.54794
257, 434.93616
257, 438.38773
257, 444.43814
257, 441.8655
257, 432.9282
257, 433.37128
258, 408.8931
258, 401.34442
258, 427.79776
258, 448.29382
258, 401.75778
258, 420.61432
258, 407.67523
258, 428.78223
259, 332.4509
259, 394.7295
259, 380.89322
259, 391.65887
259, 311.77527
259, 372.90085
259, 325.40204
259, 374.1427
260, 363.5857
260, 375.44263
260, 368.6782
260, 374.25345
260, 363.41428
260, 379.1655
260, 372.11053
260, 383.55176
261, 367.76053
261, 375.02838
261, 366.19385
261, 373.51892
261, 358.31537
261, 366.53717
261, 351.25653
261, 366.97928
262, 377.98312
262, 359.34058
262, 335.06638
262, 319.5114
262, 370.14496
262, 346.73013
262, 346.61752
262, 306.63522
263, 363.23575
263, 373.71997
263, 360.48795
263, 362.4283
263, 363.06747
263, 381.2763
263, 367.8819
263, 375.3754
264, 355.2304
264, 352.47635
264, 357.99237
264, 361.62784
264, 371.54025
264, 364.12338
264, 363.20328
264, 368.44962
265, 306.9586
265, 305.34985
265, 283.08313
265, 269.9619
265, 286.8839
265, 289.76062
265, 277.92535
265, 284.1811
266, 356.4503
266, 397.81073
266, 291.6397
266, 336.11392
266, 358.75125
266, 392.62744
266, 327.14355
266, 357.04367
267, 401.20175
267, 303.48972
267, 387.7745
267, 341.6547
267, 389.90982
267, 346.9232
267, 386.19345
267, 325.668
268, 492.01907
268, 529.1127
268, 496.35223
268, 507.63098
268, 491.5152
268, 505.26666
268, 483.28232
268, 497.7111
269, 253.2671
269, 263.49826
269, 257.14313
269, 256.41125
269, 260.9062
269, 274.8182
269, 266.46335
269, 272.00577
270, 336.58093
270, 320.15024
270, 402.0825
270, 394.0074
270, 341.15454
270, 333.3597
270, 374.62177
270, 369.04178
271, 380.0936
271, 382.62186
271, 405.8224
271, 402.09537
271, 393.8686
271, 417.07376
271, 406.62485
271, 404.97644
272, 417.94553
272, 417.9383
272, 379.41367
272, 370.61526
272, 407.32367
272, 387.33383
272, 383.33496
272, 376.4547
273, 297.02908
273, 293.45804
273, 373.96268
273, 384.3639
273, 322.6289
273, 297.65906
273, 376.8238
273, 376.43506
274, 351.5293
274, 341.90973
274, 385.976
274, 354.76166
274, 363.29257
274, 339.86453
274, 386.51505
274, 364.62106
275, 331.98416
275, 326.95712
275, 325.6358
275, 324.53864
275, 319.94406
275, 353.179
275, 328.24622
275, 330.30496
276, 219.2261
276, 219.02742
276, 229.36809
276, 217.54918
276, 215.88997
276, 216.44307
276, 212.83313
276, 197.62018
277, 283.63553
277, 279.66336
277, 319.013
277, 339.3244
277, 289.2191
277, 327.74805
277, 317.62576
277, 360.5283
278, 171.75142
278, 221.30054
278, 252.74371
278, 251.98979
278, 221.63889
278, 252.51375
278, 238.13596
278, 247.96765
279, 409.36075
279, 408.8975
279, 403.4681
279, 421.44904
279, 430.06833
279, 443.93954
279, 422.96252
279, 445.5961
280, 248.35608
280, 251.65129
280, 243.66948
280, 239.76881
280, 256.35135
280, 248.42912
280, 256.15668
280, 245.51993
281, 383.0725
281, 407.14426
281, 379.20685
281, 411.85828
281, 381.29575
281, 378.58044
281, 371.7458
281, 374.54053
282, 404.5051
282, 390.61478
282, 385.39624
282, 379.19067
282, 391.31152
282, 375.81335
282, 395.95935
282, 378.2331
283, 396.01514
283, 427.6795
283, 411.04294
283, 417.0394
283, 381.63162
283, 402.37537
283, 400.5807
283, 399.03348
284, 313.03455
284, 312.3963
284, 293.78812
284, 293.98544
284, 316.5916
284, 309.29926
284, 292.41968
284, 309.903
285, 309.62173
285, 309.68762
285, 313.75623
285, 313.96625
285, 306.8394
285, 290.6692
285, 316.7011
285, 308.89273
286, 266.22995
286, 259.9218
286, 266.8299
286, 255.43677
286, 253.48074
286, 238.70432
286, 271.05997
286, 241.74474
287, 285.2616
287, 292.5053
287, 294.96875
287, 320.62753
287, 286.41248
287, 262.25018
287, 270.28802
287, 264.90903
288, 313.93848
288, 317.1815
288, 320.66336
288, 324.24957
288, 323.66263
288, 319.55038
288, 331.75632
288, 326.73187
289, 320.38077
289, 326.18268
289, 323.16824
289, 334.38293
289, 322.2876
289, 327.3678
289, 325.23975
289, 334.1462
290, 366.89398
290, 366.23315
290, 381.98007
290, 372.62497
290, 366.36862
290, 366.18228
290, 389.15573
290, 378.35284
291, 331.60434
291, 317.14935
291, 311.0996
291, 311.24316
291, 344.0835
291, 342.8581
291, 315.7225
291, 323.83926
292, 295.99515
292, 309.28497
292, 290.74686
292, 299.58136
292, 298.0294
292, 317.3896
292, 301.06082
292, 314.46777
293, 348.78433
293, 357.0676
293, 349.24603
293, 343.53983
293, 379.29993
293, 368.38232
293, 360.64062
293, 360.0933
294, 291.62894
294, 282.68164
294, 286.04373
294, 287.11786
294, 275.3685
294, 281.39624
294, 288.6826
294, 297.58902
295, 325.179
295, 314.89035
295, 319.31625
295, 307.91998
295, 321.0316
295, 296.4399
295, 321.59418
295, 279.958
296, 289.56976
296, 304.48782
296, 296.15137
296, 301.67987
296, 295.72617
296, 316.1392
296, 293.26065
296, 314.6829
297, 265.22134
297, 252.31833
297, 270.2423
297, 274.95193
297, 262.53244
297, 284.94504
297, 256.38632
297, 263.23636
298, 342.41336
298, 352.71893
298, 327.52783
298, 352.66376
298, 341.6547
298, 346.944
298, 331.5511
298, 347.086
299, 386.50348
299, 383.90335
299, 354.28232
299, 369.52707
299, 388.63092
299, 380.2827
299, 371.79794
299, 365.93704
300, 357.62656
300, 353.99564
300, 326.92328
300, 319.2374
300, 357.9316
300, 364.50952
300, 348.43704
300, 318.3597
301, 328.59946
301, 330.65814
301, 329.20477
301, 313.33926
301, 342.69882
301, 338.69482
301, 341.6551
301, 342.33783
302, 304.34537
302, 305.3462
302, 297.11
302, 285.40912
302, 348.51273
302, 333.17892
302, 327.6316
302, 317.78577
303, 329.7397
303, 320.6104
303, 329.13516
303, 330.73712
303, 364.2457
303, 349.0847
303, 368.1646
303, 363.77838
304, 308.9072
304, 346.30588
304, 336.7811
304, 346.45767
304, 347.8941
304, 359.34592
304, 356.2993
304, 359.33502
305, 301.83023
305, 276.32248
305, 275.1726
305, 267.89963
305, 321.9906
305, 308.90677
305, 311.8101
305, 273.1801
306, 310.92984
306, 342.2275
306, 304.76932
306, 332.49103
306, 282.04465
306, 330.61627
306, 300.1084
306, 331.0483
307, 346.6165
307, 335.18018
307, 334.50912
307, 326.75507
307, 353.44608
307, 350.77658
307, 355.44263
307, 352.1319
308, 325.59656
308, 328.5026
308, 320.54294
308, 313.19812
308, 325.9893
308, 335.96002
308, 326.39844
308, 333.40732
309, 370.47418
309, 365.48083
309, 371.75717
309, 370.66302
309, 372.4636
309, 382.46017
309, 375.57095
309, 385.80917
310, 385.93872
310, 421.79343
310, 409.51605
310, 436.8394
310, 401.79785
310, 418.4695
310, 424.2803
310, 439.82745
311, 308.79468
311, 289.17026
311, 317.76993
311, 285.0982
311, 291.3671
311, 281.93054
311, 322.47708
311, 294.01376
312, 325.61765
312, 318.77475
312, 329.27493
312, 320.10498
312, 322.5059
312, 328.9907
312, 322.937
312, 322.44308
313, 274.63724
313, 287.79965
313, 283.34338
313, 278.54504
313, 312.59415
313, 334.18936
313, 311.354
313, 345.559
314, 368.06973
314, 361.78098
314, 372.1118
314, 362.14645
314, 383.37787
314, 368.8261
314, 388.43433
314, 372.80408
315, 321.09686
315, 306.56714
315, 315.35196
315, 291.67545
315, 333.06857
315, 321.33563
315, 334.61282
315, 323.9794
316, 297.91354
316, 283.6722
316, 282.50375
316, 267.17575
316, 300.21033
316, 281.26224
316, 298.97162
316, 282.09937
317, 320.22964
317, 333.1525
317, 331.52145
317, 338.71423
317, 321.73096
317, 337.65475
317, 315.1327
317, 327.71805
318, 352.4552
318, 358.48047
318, 361.39923
318, 374.17975
318, 371.0502
318, 376.16415
318, 363.70715
318, 368.78455
319, 385.12778
319, 377.1987
319, 384.3139
319, 379.0524
319, 391.7867
319, 390.8092
319, 384.7738
319, 381.2884
320, 401.73572
320, 408.07718
320, 398.71988
320, 409.58655
320, 405.5033
320, 401.5825
320, 408.56293
320, 411.43478
321, 400.6458
321, 411.15042
321, 396.04752
321, 408.11603
321, 411.83575
321, 426.42255
321, 404.50775
321, 427.22232
322, 332.66592
322, 311.93576
322, 349.72055
322, 332.41708
322, 361.36804
322, 340.25232
322, 366.04846
322, 340.53967
323, 303.06415
323, 310.82913
323, 298.68625
323, 302.71344
323, 308.70016
323, 305.57687
323, 304.20825
323, 308.59323
324, 335.76843
324, 346.47623
324, 347.74896
324, 344.08035
324, 299.9799
324, 332.13458
324, 321.7556
324, 305.8986
325, 371.75153
325, 366.52512
325, 371.67343
325, 366.315
325, 371.0032
325, 369.57657
325, 371.0868
325, 367.69827
326, 372.53766
326, 375.5758
326, 374.46667
326, 369.13666
326, 403.20703
326, 389.41525
326, 397.9728
326, 380.8125
327, 244.40282
327, 233.25829
327, 300.0802
327, 292.4819
327, 273.13153
327, 237.70323
327, 297.6464
327, 293.8675
328, 280.50317
328, 271.4797
328, 306.99295
328, 302.0916
328, 276.99423
328, 289.66946
328, 312.79507
328, 313.38925
329, 323.55887
329, 353.49966
329, 343.80966
329, 360.89948
329, 342.47455
329, 358.4221
329, 342.5857
329, 358.83136
330, 392.74368
330, 381.44077
330, 393.99445
330, 382.24954
330, 389.45456
330, 384.22015
330, 405.65112
330, 399.8208
331, 298.5261
331, 360.36896
331, 347.6031
331, 377.68365
331, 307.1273
331, 354.84836
331, 354.99185
331, 383.19733
332, 431.73605
332, 436.6547
332, 430.09326
332, 431.74963
332, 445.864
332, 439.21164
332, 441.0407
332, 431.82834
333, 399.58682
333, 408.36942
333, 394.95065
333, 394.24417
333, 391.6059
333, 403.6177
333, 382.9657
333, 385.0559
334, 385.95026
334, 361.42197
334, 330.52457
334, 295.8901
334, 394.15805
334, 372.5394
334, 361.2918
334, 342.6929
335, 309.27167
335, 302.0223
335, 291.3216
335, 290.4671
335, 299.79822
335, 313.92776
335, 298.45825
335, 309.98062
336, 353.98056
336, 342.9221
336, 360.8447
336, 356.87704
336, 360.2009
336, 357.2046
336, 365.9188
336, 367.1385
337, 392.31683
337, 387.90652
337, 388.11896
337, 400.20044
337, 378.69586
337, 380.7623
337, 365.2498
337, 385.9723
338, 283.21576
338, 287.58853
338, 238.73613
338, 283.84988
338, 277.9746
338, 280.70346
338, 233.49847
338, 234.24146
339, 302.41632
339, 304.68408
339, 308.8443
339, 317.85587
339, 296.81583
339, 302.0531
339, 297.9471
339, 308.33713
340, 345.4541
340, 336.60648
340, 351.8482
340, 342.48795
340, 325.24542
340, 326.23975
340, 316.02722
340, 336.31485
341, 402.37485
341, 362.28293
341, 391.71744
341, 362.9306
341, 413.46613
341, 349.267
341, 408.152
341, 390.2335
342, 351.36694
342, 340.35764
342, 352.3871
342, 332.12247
342, 337.656
342, 311.50507
342, 338.0785
342, 288.1502
343, 354.4462
343, 388.13354
343, 351.66943
343, 378.6532
343, 318.64178
343, 344.52893
343, 290.35608
343, 304.36804
344, 393.9081
344, 408.6988
344, 369.55957
344, 421.47018
344, 374.14398
344, 410.34177
344, 353.17972
344, 422.2173
345, 381.34558
345, 374.80655
345, 354.39676
345, 349.40512
345, 407.71277
345, 410.02853
345, 411.55493
345, 379.8794
346, 359.15
346, 414.44632
346, 346.62732
346, 400.38788
346, 379.0773
346, 403.1702
346, 382.1724
346, 417.02936
347, 323.43915
347, 337.81055
347, 326.42764
347, 339.5496
347, 318.11166
347, 332.20547
347, 297.63812
347, 303.36826
348, 395.91162
348, 392.11688
348, 390.88956
348, 386.37735
348, 379.46548
348, 386.3538
348, 359.68637
348, 375.93088
349, 302.96484
349, 296.26746
349, 296.78488
349, 293.27243
349, 300.08704
349, 291.63947
349, 299.07584
349, 292.64926
350, 307.75967
350, 296.93378
350, 312.058
350, 301.05377
350, 305.9908
350, 300.31973
350, 311.04614
350, 305.78912
351, 363.1895
351, 352.4682
351, 377.57227
351, 364.34143
351, 370.06293
351, 377.83484
351, 363.57147
351, 349.21423
352, 348.6898
352, 339.48
352, 356.5754
352, 363.17377
352, 360.27515
352, 348.3662
352, 361.21548
352, 358.96957
353, 335.10297
353, 331.3347
353, 350.92303
353, 346.65042
353, 333.344
353, 326.9883
353, 331.4843
353, 327.063
354, 367.2188
354, 366.2627
354, 368.99634
354, 346.4921
354, 350.76013
354, 337.6691
354, 321.5074
354, 297.56735
355, 345.65128
355, 346.75244
355, 332.44385
355, 342.06427
355, 325.11328
355, 357.4832
355, 326.59454
355, 362.11862
356, 415.3016
356, 408.50992
356, 425.3407
356, 412.808
356, 427.61545
356, 426.52478
356, 451.53122
356, 435.3028
357, 335.7544
357, 339.99823
357, 357.06308
357, 360.48035
357, 369.9358
357, 376.49075
357, 383.3106
357, 380.41187
358, 370.49466
358, 364.2118
358, 370.0626
358, 351.71362
358, 363.21387
358, 395.68738
358, 364.23862
358, 359.37262
359, 438.9199
359, 436.13953
359, 376.43524
359, 383.47916
359, 383.83398
359, 389.1073
359, 366.19324
359, 363.47708
360, 311.7427
360, 321.07178
360, 299.3532
360, 294.8881
360, 310.38824
360, 322.46756
360, 300.782
360, 306.94736
361, 307.63406
361, 319.42834
361, 309.34717
361, 313.43634
361, 320.56955
361, 318.68655
361, 315.26724
361, 313.95514
362, 357.0956
362, 346.60925
362, 369.38144
362, 347.7901
362, 350.34482
362, 341.1357
362, 356.74246
362, 340.8598
363, 373.46445
363, 372.83313
363, 369.79025
363, 359.31888
363, 360.55066
363, 350.35727
363, 358.80585
363, 341.42264
364, 308.3207
364, 269.75156
364, 304.55594
364, 280.0009
364, 317.08148
364, 282.23367
364, 312.1575
364, 277.62616
365, 260.94498
365, 258.14835
365, 254.79427
365, 253.3659
365, 335.1583
365, 320.09744
365, 315.41495
365, 312.11197
366, 374.70355
366, 348.39624
366, 386.57468
366, 354.5419
366, 414.71655
366, 402.6036
366, 467.89865
366, 425.89493
367, 365.8256
367, 401.21796
367, 372.47955
367, 407.49747
367, 325.63312
367, 355.23557
367, 367.62878
367, 400.8703
368, 344.32883
368, 352.22186
368, 347.42654
368, 353.65842
368, 344.29544
368, 332.50833
368, 338.7877
368, 337.53033
369, 402.40933
369, 393.91632
369, 399.0587
369, 389.90613
369, 389.02744
369, 374.64313
369, 386.11075
369, 371.11255
370, 332.0875
370, 321.76498
370, 373.02307
370, 369.82413
370, 384.30115
370, 369.39484
370, 401.58182
370, 395.67078
371, 331.61215
371, 326.14993
371, 329.616
371, 324.09543
371, 334.95444
371, 329.20825
371, 336.64862
371, 327.7695
372, 343.52176
372, 337.60318
372, 346.89932
372, 331.99203
372, 338.4659
372, 330.6914
372, 342.38803
372, 330.7481
373, 319.50833
373, 326.1874
373, 337.34882
373, 336.9666
373, 309.66956
373, 316.4162
373, 315.81897
373, 324.05713
374, 309.98093
374, 312.63324
374, 320.56268
374, 321.371
374, 327.3378
374, 313.37665
374, 329.92584
374, 338.1892
375, 293.96976
375, 267.883
375, 311.8028
375, 257.50467
375, 300.71085
375, 256.67673
375, 308.85892
375, 266.8941
376, 244.5936
376, 272.03436
376, 288.38333
376, 289.8307
376, 232.3799
376, 279.21356
376, 237.99857
376, 281.0764
377, 288.1877
377, 311.35788
377, 288.47086
377, 290.9413
377, 362.91025
377, 376.67877
377, 337.33212
377, 344.79492
378, 342.59042
378, 373.02368
378, 377.0639
378, 354.95422
378, 359.49036
378, 397.67828
378, 425.511
378, 400.11966
379, 326.04352
379, 348.19452
379, 354.0143
379, 374.16467
379, 344.32867
379, 355.25232
379, 387.04745
379, 390.4918
380, 348.82773
380, 346.5077
380, 354.90387
380, 367.1052
380, 346.3106
380, 329.37057
380, 390.77493
380, 372.98203
381, 350.22684
381, 336.27173
381, 366.2351
381, 356.2849
381, 334.62418
381, 329.19388
381, 351.62195
381, 347.9642
382, 381.1882
382, 381.10715
382, 370.98715
382, 368.16946
382, 351.45612
382, 359.4231
382, 346.84924
382, 340.57977
383, 354.30652
383, 345.16537
383, 311.2698
383, 307.07397
383, 349.0319
383, 368.40128
383, 330.0247
383, 329.1625
384, 336.59543
384, 354.67606
384, 314.08536
384, 341.65305
384, 335.90213
384, 344.9447
384, 315.4545
384, 334.6119
385, 304.21588
385, 280.5759
385, 311.0689
385, 275.62683
385, 301.99805
385, 308.80228
385, 305.77917
385, 316.10956
386, 372.795
386, 391.35086
386, 352.53754
386, 357.17734
386, 381.60162
386, 383.09656
386, 363.26587
386, 355.2706
387, 258.94046
387, 291.3921
387, 273.3552
387, 290.5119
387, 299.17413
387, 321.59192
387, 229.21936
387, 269.11475
388, 317.3547
388, 310.09674
388, 372.67514
388, 350.37378
388, 328.5907
388, 340.28705
388, 355.61337
388, 354.80554
389, 330.26007
389, 322.72464
389, 324.91733
389, 327.93005
389, 332.2997
389, 336.31934
389, 331.51315
389, 335.81412
390, 387.42496
390, 395.4844
390, 389.82138
390, 395.27753
390, 341.2804
390, 348.26825
390, 383.6099
390, 379.4512
391, 350.59775
391, 345.9256
391, 339.72128
391, 330.39743
391, 359.4046
391, 351.3389
391, 329.1513
391, 336.71365
392, 363.5329
392, 356.33383
392, 342.79904
392, 350.3775
392, 342.74655
392, 346.0653
392, 332.92917
392, 346.99326
393, 374.18536
393, 372.07718
393, 354.94336
393, 347.01926
393, 346.3774
393, 346.6887
393, 369.28754
393, 370.20627
394, 311.027
394, 279.66425
394, 365.0767
394, 371.79025
394, 330.36853
394, 290.41327
394, 372.4597
394, 370.53006
395, 301.85794
395, 307.94296
395, 373.69806
395, 355.56808
395, 332.43457
395, 326.03226
395, 365.78174
395, 356.36057
396, 327.41238
396, 343.83026
396, 314.39426
396, 331.49252
396, 369.63434
396, 372.18893
396, 358.244
396, 357.51123
397, 385.3861
397, 369.4831
397, 418.9627
397, 423.4331
397, 400.6786
397, 376.0426
397, 430.4069
397, 431.8658
398, 344.24725
398, 364.6893
398, 353.77505
398, 364.13007
398, 300.60568
398, 337.75757
398, 344.73483
398, 346.56375
399, 344.51636
399, 340.5728
399, 337.70654
399, 344.5681
399, 325.34067
399, 321.82507
399, 317.01318
399, 317.88068
400, 304.11697
400, 325.82394
400, 344.59705
400, 338.63474
400, 304.31265
400, 301.14886
400, 332.1095
400, 318.0993
401, 330.15875
401, 327.78433
401, 271.02457
401, 320.67944
401, 315.5004
401, 311.4892
401, 258.7919
401, 311.26166
402, 335.00455
402, 330.19354
402, 357.83817
402, 344.91095
402, 355.9081
402, 341.37726
402, 366.2267
402, 365.88028
403, 351.6683
403, 336.27457
403, 353.7864
403, 356.60977
403, 350.07803
403, 324.54776
403, 358.5982
403, 339.09213
404, 353.2889
404, 383.50998
404, 364.1376
404, 381.16852
404, 375.75812
404, 399.83875
404, 377.933
404, 407.71033
405, 332.10318
405, 343.973
405, 309.7902
405, 308.73157
405, 329.8839
405, 332.74872
405, 295.64328
405, 305.10342
406, 344.16437
406, 325.66415
406, 338.0294
406, 308.71747
406, 348.7511
406, 334.22446
406, 340.03934
406, 323.7248
407, 407.02554
407, 401.54932
407, 441.3865
407, 438.2077
407, 407.36502
407, 416.53622
407, 455.5274
407, 440.3271
408, 344.03674
408, 353.95782
408, 330.48453
408, 332.05762
408, 357.29593
408, 370.9753
408, 350.60242
408, 361.65137
409, 275.0192
409, 270.2218
409, 268.59427
409, 267.15878
409, 281.19214
409, 279.6921
409, 297.78485
409, 275.26703
410, 275.12405
410, 283.72726
410, 280.876
410, 296.4361
410, 292.05835
410, 275.72815
410, 297.42126
410, 293.49466
411, 345.94812
411, 324.88403
411, 338.28036
411, 299.48175
411, 335.55505
411, 329.90536
411, 322.7244
411, 302.69678
412, 291.56802
412, 336.5315
412, 312.19846
412, 321.90698
412, 327.2038
412, 351.35403
412, 339.13406
412, 346.8706
413, 324.79968
413, 342.18448
413, 307.49918
413, 335.8693
413, 338.54974
413, 354.68564
413, 323.62473
413, 356.20703
414, 374.97604
414, 369.3124
414, 369.05383
414, 369.6699
414, 374.63052
414, 374.23505
414, 384.0871
414, 373.34387
415, 300.66364
415, 307.74377
415, 322.35788
415, 323.29498
415, 308.85785
415, 312.73465
415, 327.37958
415, 328.2642
416, 352.85425
416, 327.13193
416, 355.65274
416, 319.856
416, 350.89072
416, 318.81927
416, 352.87665
416, 316.6471
417, 310.85382
417, 322.80417
417, 302.25635
417, 322.00555
417, 315.7372
417, 329.63608
417, 307.46802
417, 329.74274
418, 350.27658
418, 349.07043
418, 345.12006
418, 347.08838
418, 354.0177
418, 356.1242
418, 352.71445
418, 354.52466
419, 308.25067
419, 310.85968
419, 301.04938
419, 297.68805
419, 306.0333
419, 313.30383
419, 312.41312
419, 317.92023
420, 318.25113
420, 317.54565
420, 271.49448
420, 269.956
420, 322.97324
420, 325.50204
420, 291.36865
420, 280.78513
421, 269.00818
421, 297.08023
421, 271.2593
421, 295.64783
421, 296.64392
421, 283.1569
421, 291.22665
421, 283.7656
422, 346.28857
422, 334.62628
422, 353.4427
422, 329.931
422, 338.90448
422, 318.44995
422, 349.52744
422, 308.6216
423, 363.62912
423, 338.05908
423, 372.45383
423, 312.90558
423, 328.36862
423, 339.00412
423, 340.1631
423, 296.91434
424, 360.72885
424, 374.2365
424, 357.64972
424, 377.75137
424, 360.09616
424, 386.49402
424, 375.14148
424, 389.42807
425, 338.96774
425, 332.8767
425, 321.67975
425, 318.4166
425, 366.35495
425, 361.31937
425, 371.26227
425, 354.4042
426, 319.22482
426, 308.6626
426, 275.49707
426, 278.14606
426, 323.09213
426, 315.9692
426, 303.70422
426, 287.49994
427, 293.02994
427, 317.58917
427, 293.3539
427, 314.56097
427, 302.24982
427, 327.31546
427, 294.7225
427, 325.6721
428, 325.9829
428, 320.56183
428, 324.74918
428, 317.61688
428, 328.18683
428, 325.2139
428, 324.15427
428, 311.51846
429, 304.04044
429, 310.48898
429, 291.74377
429, 295.95883
429, 309.5595
429, 314.3967
429, 289.01508
429, 295.22116
430, 267.7001
430, 281.10175
430, 267.3517
430, 282.16193
430, 272.0544
430, 258.72467
430, 261.29495
430, 260.4607
431, 319.45874
431, 363.80283
431, 375.28186
431, 378.2008
431, 315.1118
431, 323.82715
431, 334.35464
431, 372.74734
432, 408.37292
432, 408.32455
432, 396.4928
432, 398.93887
432, 408.1953
432, 413.66476
432, 401.75058
432, 409.03415
433, 318.61548
433, 303.05502
433, 299.09738
433, 294.58472
433, 331.9928
433, 314.4494
433, 316.2914
433, 300.5912
434, 398.10153
434, 392.8881
434, 406.429
434, 403.9167
434, 396.96616
434, 392.93008
434, 404.95248
434, 400.70697
435, 336.37177
435, 315.9577
435, 312.8007
435, 287.69147
435, 343.71988
435, 325.26047
435, 321.3179
435, 305.23206
436, 327.6281
436, 288.0507
436, 322.33365
436, 294.7796
436, 335.208
436, 322.9835
436, 332.2154
436, 303.68372
437, 271.6168
437, 277.58624
437, 272.14026
437, 273.07315
437, 269.3126
437, 296.18686
437, 279.96072
437, 288.07812
438, 295.67413
438, 298.264
438, 307.79974
438, 303.60934
438, 328.00314
438, 334.46127
438, 328.67734
438, 330.31607
439, 318.3224
439, 315.2959
439, 290.3956
439, 283.99448
439, 324.101
