element_id,Strain
343, 0.0065972903
344, 0.008354902
344, 0.008760244
344, 0.008727872
344, 0.009069132
344, 0.007229522
344, 0.008770506
344, 0.007828203
344, 0.009305745
345, 0.00910609
345, 0.009726803
345, 0.009240332
345, 0.0101892995
345, 0.009287047
345, 0.009623676
345, 0.0092285685
345, 0.009893274
346, 0.010230297
346, 0.0101466365
346, 0.0107258465
346, 0.011257586
346, 0.010075733
346, 0.009163803
346, 0.010478367
346, 0.010182075
347, 0.012421321
347, 0.014671863
347, 0.01279016
347, 0.014659121
347, 0.010831417
347, 0.013062224
347, 0.01133021
347, 0.0131798275
348, 0.016494205
348, 0.017229881
348, 0.016854884
348, 0.016972234
348, 0.014395795
348, 0.016008183
348, 0.014581358
348, 0.015576871
349, 0.016476646
349, 0.016640397
349, 0.017063184
349, 0.017441632
349, 0.015519519
349, 0.015332998
349, 0.016374592
349, 0.01640269
350, 0.016048778
350, 0.015239129
350, 0.01702403
350, 0.016213559
350, 0.014913725
350, 0.014241716
350, 0.015858442
350, 0.015185758
351, 0.014253765
351, 0.011996718
351, 0.014821832
351, 0.012748021
351, 0.013338609
351, 0.011580225
351, 0.014107887
351, 0.012532493
352, 0.010883006
352, 0.010716896
352, 0.010926953
352, 0.010901043
352, 0.010717735
352, 0.009988237
352, 0.010833251
352, 0.01024381
353, 0.013272114
353, 0.012067034
353, 0.013785328
353, 0.012465415
353, 0.011220164
353, 0.010475492
353, 0.011795287
353, 0.010936211
354, 0.011653906
354, 0.011144859
354, 0.011952467
354, 0.011370517
354, 0.010302246
354, 0.009098972
354, 0.010469971
354, 0.009194188
355, 0.010737953
355, 0.011152696
355, 0.010818197
355, 0.011524936
355, 0.009979308
355, 0.011200222
355, 0.0101268655
355, 0.011640487
356, 0.011206784
356, 0.012063651
356, 0.011710033
356, 0.01237132
356, 0.010826101
356, 0.011623943
356, 0.011428668
356, 0.012031078
357, 0.012239166
357, 0.012766482
357, 0.012768488
357, 0.0133309085
357, 0.012348466
357, 0.013379617
357, 0.012691728
357, 0.013758079
358, 0.012932213
358, 0.012101057
358, 0.013106554
358, 0.011777979
358, 0.013681443
358, 0.012554092
358, 0.013806797
358, 0.012181344
359, 0.013255472
359, 0.01347951
359, 0.011964623
359, 0.012344615
359, 0.012628182
359, 0.013144464
359, 0.01167436
359, 0.012346061
360, 0.014705104
360, 0.016522856
360, 0.014032086
360, 0.015384858
360, 0.015165336
360, 0.01741062
360, 0.014440978
360, 0.016220734
361, 0.017271576
361, 0.016950892
361, 0.016525418
361, 0.016473882
361, 0.017650068
361, 0.01586147
361, 0.016928189
361, 0.015409183
362, 0.016119102
362, 0.0155013185
362, 0.015428892
362, 0.015254102
362, 0.014738864
362, 0.014121425
362, 0.0142961815
362, 0.0141217075
363, 0.014218711
363, 0.013862684
363, 0.014775047
363, 0.0145688895
363, 0.012706537
363, 0.012379
363, 0.012846081
363, 0.012668164
364, 0.012148044
364, 0.012084463
364, 0.012440399
364, 0.012287929
364, 0.012077444
364, 0.012355525
364, 0.012247554
364, 0.012436587
365, 0.012343244
365, 0.01218549
365, 0.012516063
365, 0.012513555
365, 0.012448412
365, 0.012577211
365, 0.0124007445
365, 0.012685022
366, 0.01265287
366, 0.010532728
366, 0.012839906
366, 0.010531284
366, 0.012399149
366, 0.010644234
366, 0.013044979
366, 0.011099661
367, 0.009471837
367, 0.009969867
367, 0.010276327
367, 0.010474793
367, 0.009662954
367, 0.009234887
367, 0.009782554
367, 0.009054143
368, 0.009858462
368, 0.010287874
368, 0.009451492
368, 0.010344879
368, 0.008707387
368, 0.008905729
368, 0.008571794
368, 0.009233928
369, 0.010579293
369, 0.010189014
369, 0.010907251
369, 0.01042379
369, 0.009077145
369, 0.009937663
369, 0.009503985
369, 0.010271817
370, 0.009997995
370, 0.012109541
370, 0.010411506
370, 0.012339074
370, 0.010416874
370, 0.012756339
370, 0.010540034
370, 0.012694533
371, 0.014175735
371, 0.014892481
371, 0.013074175
371, 0.013873821
371, 0.0149087515
371, 0.014767611
371, 0.01412542
371, 0.014067261
372, 0.015929127
372, 0.01537845
372, 0.015384772
372, 0.015010145
372, 0.015299566
372, 0.014205535
372, 0.015038537
372, 0.014120344
373, 0.014575703
373, 0.014156639
373, 0.015077802
373, 0.014742375
373, 0.012802904
373, 0.01270484
373, 0.01315031
373, 0.013135705
374, 0.012647071
374, 0.012594831
374, 0.013205092
374, 0.013051464
374, 0.012486125
374, 0.012199233
374, 0.013085644
374, 0.012697143
375, 0.013466831
375, 0.013369468
375, 0.013924571
375, 0.013634464
375, 0.013219507
375, 0.013126815
375, 0.013804017
375, 0.013518142
376, 0.013543844
376, 0.013378788
376, 0.0138886245
376, 0.013998785
376, 0.013038695
376, 0.013763161
376, 0.013345553
376, 0.014345615
377, 0.013424277
377, 0.011049563
377, 0.013591401
377, 0.011375844
377, 0.01435864
377, 0.012535965
377, 0.014428148
377, 0.012765379
378, 0.010756733
378, 0.010227523
378, 0.01137393
378, 0.010522088
378, 0.011796705
378, 0.012316928
378, 0.012974182
378, 0.013172415
379, 0.009017984
379, 0.009850383
379, 0.009898529
379, 0.010832493
379, 0.011894236
379, 0.011322365
379, 0.012248392
379, 0.011776836
380, 0.010282492
380, 0.011056741
380, 0.010351931
380, 0.011375333
380, 0.010690548
380, 0.011115174
380, 0.011067608
380, 0.011741688
381, 0.011785537
381, 0.013437842
381, 0.012488062
381, 0.013596883
381, 0.010943716
381, 0.011999356
381, 0.011538811
381, 0.012052192
382, 0.012990265
382, 0.010987324
382, 0.013096476
382, 0.010886021
382, 0.012467266
382, 0.010781868
382, 0.012103727
382, 0.010212584
383, 0.011742065
383, 0.013007903
383, 0.010421505
383, 0.012150079
383, 0.011662928
383, 0.012675876
383, 0.010258504
383, 0.011734441
384, 0.014278707
384, 0.015410349
384, 0.014035239
384, 0.015216823
384, 0.012857879
384, 0.013956287
384, 0.01288784
384, 0.014036496
385, 0.014435065
385, 0.013962441
385, 0.014864904
385, 0.014356835
385, 0.014349177
385, 0.013692846
385, 0.014837177
385, 0.014145265
386, 0.01249839
386, 0.012122144
386, 0.010860826
386, 0.010284673
386, 0.0119151445
386, 0.010816762
386, 0.00955166
386, 0.008255803
387, 0.012006886
387, 0.012353844
387, 0.010361047
387, 0.010860731
387, 0.00993405
387, 0.010769545
387, 0.007923853
387, 0.008910327
388, 0.012191092
388, 0.011342429
388, 0.011077746
388, 0.0109700905
388, 0.01105644
388, 0.010924343
388, 0.009769748
388, 0.01037801
389, 0.012233332
389, 0.012328723
389, 0.011617887
389, 0.011693732
389, 0.012380561
389, 0.013216812
389, 0.012044889
389, 0.012861327
390, 0.012378116
390, 0.013345442
390, 0.01217801
390, 0.0135388905
390, 0.012769658
390, 0.013079368
390, 0.01297267
390, 0.013676827
391, 0.012372722
391, 0.012802715
391, 0.01301083
391, 0.013150504
391, 0.012215601
391, 0.012230561
391, 0.012660184
391, 0.012384694
392, 0.013260105
392, 0.012553757
392, 0.012767145
392, 0.01150614
392, 0.011737206
392, 0.011486622
392, 0.011489297
392, 0.010684913
393, 0.011629334
393, 0.0101250345
393, 0.010815515
393, 0.010156679
393, 0.011323981
393, 0.00982014
393, 0.010955779
393, 0.010296431
394, 0.009507463
394, 0.0107532395
394, 0.010462897
394, 0.011450836
394, 0.009791102
394, 0.011448698
394, 0.010677784
394, 0.012077501
395, 0.012239324
395, 0.012352029
395, 0.011880776
395, 0.01076451
395, 0.012605826
395, 0.012655219
395, 0.012284952
395, 0.011105858
396, 0.012073295
396, 0.012317049
396, 0.010167768
396, 0.0108273085
396, 0.013188561
396, 0.012476496
396, 0.011408449
396, 0.011114538
397, 0.0087876385
397, 0.0076239724
397, 0.01046548
397, 0.009643853
397, 0.009011367
397, 0.007636942
397, 0.011049188
397, 0.0100160185
398, 0.008224636
398, 0.0098030735
398, 0.009488854
398, 0.010617848
398, 0.007502735
398, 0.008081852
398, 0.008866762
398, 0.008996564
399, 0.01070047
399, 0.011360212
399, 0.011268385
399, 0.011834644
399, 0.008984764
399, 0.009962528
399, 0.009590258
399, 0.010474803
400, 0.012421895
400, 0.012796133
400, 0.013752433
400, 0.013345904
400, 0.011374925
400, 0.011287413
400, 0.012073621
400, 0.011207482
401, 0.012662821
401, 0.012979728
401, 0.012146652
401, 0.012698364
401, 0.011517521
401, 0.013012478
401, 0.01160937
401, 0.013341802
402, 0.012467226
402, 0.013037936
402, 0.012115495
402, 0.012728387
402, 0.012550334
402, 0.0133256605
402, 0.01243593
402, 0.0132535845
403, 0.012879744
403, 0.011299672
403, 0.0131488135
403, 0.012076326
403, 0.0127017945
403, 0.010741704
403, 0.013101158
403, 0.011647529
404, 0.010376593
404, 0.010536768
404, 0.0109851975
404, 0.011045002
404, 0.010636004
404, 0.0112448465
404, 0.011180147
404, 0.011688639
405, 0.010648158
405, 0.010916854
405, 0.01047871
405, 0.010528494
405, 0.011095851
405, 0.010786992
405, 0.0109944055
405, 0.010466673
406, 0.010771177
406, 0.008769989
406, 0.010605673
406, 0.0095846
406, 0.010039602
406, 0.00787365
406, 0.009905649
406, 0.008718586
407, 0.008199563
407, 0.009016074
407, 0.009911976
407, 0.010252998
407, 0.008459763
407, 0.009925977
407, 0.009295203
407, 0.010284849
408, 0.012915324
408, 0.013390093
408, 0.012988691
408, 0.013976195
408, 0.0152260475
408, 0.015751544
408, 0.015021006
408, 0.016059844
409, 0.012871432
409, 0.0125289755
409, 0.014378396
409, 0.0139347045
409, 0.014382423
409, 0.013147261
409, 0.015893608
409, 0.014556219
410, 0.012706329
410, 0.01278539
410, 0.014167357
410, 0.013102253
410, 0.012591719
410, 0.011184166
410, 0.0139731215
410, 0.011421963
411, 0.014442493
411, 0.012847364
411, 0.0136118885
411, 0.013071416
411, 0.011994223
411, 0.011135134
411, 0.010925519
411, 0.011117619
412, 0.011263088
412, 0.012119407
412, 0.012009583
412, 0.012029472
412, 0.0118626645
412, 0.0137235895
412, 0.012048992
412, 0.013070149
413, 0.011851317
413, 0.012205488
413, 0.011770683
413, 0.011834416
413, 0.013267669
413, 0.0137034375
413, 0.013663547
413, 0.0138080595
414, 0.012606564
414, 0.012419243
414, 0.011699243
414, 0.012091188
414, 0.0134435
414, 0.013001204
414, 0.012877132
414, 0.013014807
415, 0.011853268
415, 0.012292908
415, 0.01185594
415, 0.012049907
415, 0.012724226
415, 0.013054946
415, 0.01277602
415, 0.0128608
416, 0.011595323
416, 0.010207623
416, 0.011505474
416, 0.0101954965
416, 0.01234078
416, 0.011280438
416, 0.012123156
416, 0.011140681
417, 0.010249237
417, 0.011532591
417, 0.01016225
417, 0.011701452
417, 0.011245494
417, 0.0126989065
417, 0.011348198
417, 0.013057941
418, 0.012812788
418, 0.012824791
418, 0.012793146
418, 0.01295149
418, 0.013929168
418, 0.014320355
418, 0.014135124
418, 0.014672846
419, 0.0148455575
419, 0.016615283
419, 0.014898357
419, 0.016590739
419, 0.015351704
419, 0.017217647
419, 0.015493283
419, 0.017282126
420, 0.017719537
420, 0.017326811
420, 0.01739033
420, 0.0166124
420, 0.018313382
420, 0.01845476
420, 0.01784986
420, 0.017606165
421, 0.017590415
421, 0.016190939
421, 0.017409062
421, 0.017383408
421, 0.018593274
421, 0.016041378
421, 0.01848553
421, 0.017306767
422, 0.016013006
422, 0.0149024
422, 0.017437037
422, 0.015332698
422, 0.015132706
422, 0.014570428
422, 0.017380401
422, 0.015823867
423, 0.013662678
423, 0.012884447
423, 0.01413778
423, 0.0132702645
423, 0.014374423
423, 0.013974134
423, 0.014222983
423, 0.013733523
424, 0.011850189
424, 0.011424535
424, 0.011664083
424, 0.011289267
424, 0.013908785
424, 0.013072633
424, 0.0134937735
424, 0.012708934
425, 0.0111449985
425, 0.012046726
425, 0.011080691
425, 0.01189792
425, 0.012020171
425, 0.012900582
425, 0.012185731
425, 0.012982101
426, 0.011693149
426, 0.010994643
426, 0.01134336
426, 0.010594081
426, 0.012564029
426, 0.012170315
426, 0.012146225
426, 0.011701666
427, 0.010961185
427, 0.011363908
427, 0.010818089
427, 0.011336251
427, 0.01193634
427, 0.012226567
427, 0.011906554
427, 0.012312391
428, 0.01135528
428, 0.011811371
428, 0.011441656
428, 0.0119240945
428, 0.012280291
428, 0.012859423
428, 0.012162566
428, 0.012767796
429, 0.012489423
429, 0.013761898
429, 0.012420203
429, 0.0138133
429, 0.013323197
429, 0.014309813
429, 0.013182211
429, 0.014289365
430, 0.013016831
430, 0.014215703
430, 0.012348451
430, 0.013220882
430, 0.013772346
430, 0.014533088
430, 0.012949378
430, 0.013383738
431, 0.0152299255
431, 0.014844228
431, 0.014772459
431, 0.014532258
431, 0.014947631
431, 0.014875118
431, 0.014309356
431, 0.0143823065
432, 0.015554439
432, 0.015417991
432, 0.014164851
432, 0.014021403
432, 0.016875125
432, 0.018380707
432, 0.015830308
432, 0.017328037
433, 0.015990175
433, 0.015862627
433, 0.014689318
433, 0.015134768
433, 0.019235205
433, 0.017172728
433, 0.017924218
433, 0.016437367
434, 0.016301433
434, 0.016196642
434, 0.01659712
434, 0.016738055
434, 0.015648752
434, 0.015231853
434, 0.016296098
434, 0.016124548
435, 0.014085942
435, 0.01188585
435, 0.014818159
435, 0.012406921
435, 0.014738461
435, 0.013495823
435, 0.015433144
435, 0.013979387
436, 0.010538787
436, 0.010575268
436, 0.010554355
436, 0.010300382
436, 0.012473586
436, 0.012777114
436, 0.012083917
436, 0.012095828
437, 0.009875612
437, 0.009569207
437, 0.009546866
437, 0.009485583
437, 0.01159138
437, 0.010718856
437, 0.011178598
437, 0.010551635
438, 0.010085074
438, 0.011179781
438, 0.009819941
438, 0.010873524
438, 0.011091425
438, 0.012272687
438, 0.010895598
438, 0.01203577
439, 0.011501185
439, 0.011749063
439, 0.011365463
439, 0.011566744
439, 0.01228907
439, 0.012564758
439, 0.012301062
439, 0.012530287
440, 0.011857474
440, 0.012544285
440, 0.011523993
440, 0.011917897
440, 0.012624236
440, 0.013268661
440, 0.012244572
440, 0.0125961015
441, 0.011201615
441, 0.011304695
441, 0.0110341795
441, 0.0109638525
441, 0.010703612
441, 0.010474373
441, 0.010438639
441, 0.010036311
442, 0.012829755
442, 0.01349717
442, 0.011695788
442, 0.012607356
442, 0.011367677
442, 0.011708713
442, 0.010673345
442, 0.011258065
443, 0.012693821
443, 0.011204481
443, 0.012496646
443, 0.010381533
443, 0.0121343685
443, 0.011199345
443, 0.01197336
443, 0.010411725
444, 0.0114917895
444, 0.012164875
444, 0.010345914
444, 0.011319683
444, 0.012026996
444, 0.013834195
444, 0.010961663
444, 0.013069337
445, 0.0136839375
445, 0.014740583
445, 0.012158258
445, 0.013530818
445, 0.015205186
445, 0.01606247
445, 0.014195992
445, 0.015371174
446, 0.013850345
446, 0.012655461
446, 0.013554622
446, 0.012578407
446, 0.015383909
446, 0.013619535
446, 0.014631725
446, 0.013087401
447, 0.011218376
447, 0.010267516
447, 0.011698127
447, 0.010678307
447, 0.011656123
447, 0.011265091
447, 0.011960106
447, 0.011500238
448, 0.009172481
448, 0.00925562
448, 0.009274908
448, 0.00946577
448, 0.010452506
448, 0.010362598
448, 0.010587998
448, 0.0106059145
449, 0.009160309
449, 0.009124642
449, 0.0093445545
449, 0.008927633
449, 0.010601025
449, 0.011111332
449, 0.0106983455
449, 0.010826775
450, 0.009741375
450, 0.010869738
450, 0.009062794
450, 0.010399293
450, 0.011404931
450, 0.011788569
450, 0.010608222
450, 0.0112002855
451, 0.011076427
451, 0.011033025
451, 0.011149478
451, 0.010954919
451, 0.011230287
451, 0.01073785
451, 0.011137388
451, 0.010494132
452, 0.009742706
452, 0.00970264
452, 0.008935246
452, 0.009375558
452, 0.008788423
452, 0.0091770105
452, 0.008115478
452, 0.0089838635
453, 0.009289598
453, 0.008929321
453, 0.008965577
453, 0.008865253
453, 0.009353501
453, 0.009215894
453, 0.009187292
453, 0.009309726
454, 0.009161671
454, 0.008639728
454, 0.008997466
454, 0.00838871
454, 0.009999807
454, 0.009349732
454, 0.0097776875
454, 0.009040815
455, 0.008918314
455, 0.008809314
455, 0.0087496005
455, 0.008312554
455, 0.009980733
455, 0.010091652
455, 0.010668755
455, 0.010449791
456, 0.009111895
456, 0.010214057
456, 0.008555305
456, 0.009419161
456, 0.010330514
456, 0.011814208
456, 0.009572802
456, 0.010816952
457, 0.011150355
457, 0.012339595
457, 0.010754399
457, 0.012441421
457, 0.011679929
457, 0.012142308
457, 0.010806409
457, 0.0117655145
458, 0.012413511
458, 0.011830978
458, 0.012478872
458, 0.011736487
458, 0.011896958
458, 0.01110716
458, 0.011930882
458, 0.010981461
459, 0.010397711
459, 0.010082362
459, 0.010264831
459, 0.01011829
459, 0.010133092
459, 0.010185681
459, 0.009896613
459, 0.010117868
460, 0.009790018
460, 0.009831128
460, 0.010102182
460, 0.0103178
460, 0.009694956
460, 0.009066025
460, 0.009573621
460, 0.00911927
461, 0.009927692
461, 0.010636086
461, 0.010598809
461, 0.010915646
461, 0.0088380985
461, 0.009553993
461, 0.009648166
461, 0.0099730315
462, 0.011014759
462, 0.009891757
462, 0.010744749
462, 0.009246044
462, 0.009539612
462, 0.008525081
462, 0.009296542
462, 0.007907065
463, 0.008191872
463, 0.007637838
463, 0.008229408
463, 0.007352683
463, 0.008860348
463, 0.009060908
463, 0.00977703
463, 0.00965468
464, 0.0066274605
464, 0.006227475
464, 0.0064112325
464, 0.0054104035
464, 0.008047669
464, 0.0069405218
464, 0.007594215
464, 0.005886428
465, 0.0069823344
465, 0.007663277
465, 0.0067006093
465, 0.007713343
465, 0.0074463477
465, 0.007836328
465, 0.0066558337
465, 0.0073781777
466, 0.008195549
466, 0.0076892516
466, 0.007751774
466, 0.007890842
466, 0.009607645
466, 0.008514311
466, 0.008622954
466, 0.0081778355
467, 0.0077756965
467, 0.008078201
467, 0.008056691
467, 0.007933832
467, 0.006997493
467, 0.0077642146
467, 0.0071926974
467, 0.007534004
468, 0.009527725
468, 0.011427812
468, 0.008741788
468, 0.01050534
468, 0.007954305
468, 0.009263494
468, 0.0073560528
468, 0.008529867
469, 0.012221533
469, 0.013349266
469, 0.011617783
469, 0.013242548
469, 0.0098208105
469, 0.009517784
469, 0.009055056
469, 0.009247457
470, 0.012816654
470, 0.012749292
470, 0.014210034
470, 0.013407955
470, 0.009195644
470, 0.010344624
470, 0.010387999
470, 0.010805282
471, 0.012848859
471, 0.012776267
471, 0.013218467
471, 0.013489541
471, 0.010482563
471, 0.0103165265
471, 0.0111097805
471, 0.011286577
472, 0.012229842
472, 0.011041778
472, 0.012528492
472, 0.01094366
472, 0.01043169
472, 0.009886689
472, 0.010337302
472, 0.0093968185
473, 0.010416295
473, 0.009188478
473, 0.009903256
473, 0.009479625
473, 0.009571585
473, 0.008962683
473, 0.009852442
473, 0.010047094
474, 0.009810717
474, 0.009478569
474, 0.010493764
474, 0.010209504
474, 0.01098498
474, 0.01067889
474, 0.011459927
474, 0.011201903
475, 0.009220776
475, 0.007816622
475, 0.010033828
475, 0.008931179
475, 0.009205452
475, 0.007995595
475, 0.010495971
475, 0.009587076
476, 0.008660625
476, 0.008883766
476, 0.00959623
476, 0.009359755
476, 0.008080166
476, 0.007230853
476, 0.008985993
476, 0.0076774834
477, 0.008545848
477, 0.009169742
477, 0.0088714445
477, 0.009671603
477, 0.007644498
477, 0.00773046
477, 0.007473255
477, 0.0077344296
478, 0.009702982
478, 0.010543195
478, 0.010231836
478, 0.010899931
478, 0.0070302524
478, 0.0072634756
478, 0.0074038636
478, 0.00746518
479, 0.010891289
479, 0.010258964
479, 0.011210997
479, 0.010541705
479, 0.006842385
479, 0.006776494
479, 0.0072464617
479, 0.007144026
480, 0.0105018625
480, 0.012929846
480, 0.010618466
480, 0.013347821
480, 0.007813196
480, 0.011630463
480, 0.008156243
480, 0.012275621
481, 0.0151813915
481, 0.015867477
481, 0.015690884
481, 0.016265864
481, 0.014256747
481, 0.013997015
481, 0.014906458
481, 0.0145352
482, 0.015975282
482, 0.014761026
482, 0.016686467
482, 0.015019795
482, 0.014279128
482, 0.013941298
482, 0.014998925
482, 0.01420957
483, 0.0133927185
483, 0.012043523
483, 0.01350127
483, 0.012611278
483, 0.012383972
483, 0.010768187
483, 0.012540893
483, 0.011383185
484, 0.010672665
484, 0.010806398
484, 0.0110059725
484, 0.011082302
484, 0.010845647
484, 0.011357413
484, 0.011066117
484, 0.01152034
485, 0.010213532
485, 0.0100565255
485, 0.010108002
485, 0.010117068
485, 0.008360025
485, 0.008046617
485, 0.008432622
485, 0.008284783
486, 0.010073785
486, 0.010451521
486, 0.009839076
486, 0.010145765
486, 0.009085431
486, 0.009063996
486, 0.008657015
486, 0.00856453
487, 0.009974115
487, 0.0096269185
487, 0.0104481
487, 0.010391969
487, 0.007256263
487, 0.006471806
487, 0.0072559817
487, 0.00676125
488, 0.008499732
488, 0.0070393635
488, 0.009128988
488, 0.007903649
488, 0.0051578553
488, 0.004973927
488, 0.005978779
488, 0.006029716
489, 0.0066692247
489, 0.006494986
489, 0.0077288644
489, 0.0072365664
489, 0.0053806235
489, 0.004888583
489, 0.006381324
489, 0.005571681
490, 0.006929072
490, 0.008844473
490, 0.0074236537
490, 0.009224903
490, 0.0060359742
490, 0.007778328
490, 0.0064628897
490, 0.008090757
491, 0.009891671
491, 0.012033793
491, 0.00998999
491, 0.012121861
491, 0.008996267
491, 0.011360584
491, 0.009071801
491, 0.0114258025
492, 0.013905776
492, 0.013544605
492, 0.013447013
492, 0.012977567
492, 0.012922162
492, 0.012516229
492, 0.01232179
492, 0.011807918
493, 0.013999185
493, 0.013634744
493, 0.014010542
493, 0.013743263
493, 0.012071792
493, 0.01273636
493, 0.012633117
493, 0.0133953765
494, 0.012456087
494, 0.011709902
494, 0.012692091
494, 0.012090726
494, 0.012832744
494, 0.01156446
494, 0.01323594
494, 0.012112198
495, 0.0112051945
495, 0.010369405
495, 0.011661858
495, 0.010519017
495, 0.010189233
495, 0.008878561
495, 0.010507052
495, 0.008889968
496, 0.010523412
496, 0.010476827
496, 0.010703524
496, 0.011245775
496, 0.008712429
496, 0.008423294
496, 0.008982717
496, 0.0092814835
497, 0.010394099
497, 0.0113208
497, 0.011192722
497, 0.012377076
497, 0.008766449
497, 0.009423793
497, 0.009368351
497, 0.0102828415
498, 0.012375907
498, 0.012951624
498, 0.012976253
498, 0.013363457
498, 0.009416374
498, 0.010622607
498, 0.010403071
498, 0.011422274
499, 0.012688523
499, 0.013112588
499, 0.014030357
499, 0.014542896
499, 0.010517031
499, 0.010379587
499, 0.011466506
499, 0.011416622
500, 0.012840249
500, 0.010627523
500, 0.013678343
500, 0.011229466
500, 0.010507062
500, 0.008955433
500, 0.011717411
500, 0.009928956
501, 0.009749881
501, 0.010697648
501, 0.0102862865
501, 0.011335846
501, 0.009166517
501, 0.01031407
501, 0.0097844405
501, 0.011034191
502, 0.010524895
502, 0.011283879
502, 0.010837672
502, 0.011098098
502, 0.010351478
502, 0.0111882305
502, 0.010455151
502, 0.010792503
503, 0.0114036845
503, 0.009862599
503, 0.010874032
503, 0.009529913
503, 0.010874767
503, 0.009423662
503, 0.010252967
503, 0.008999028
504, 0.010949466
504, 0.012167004
504, 0.009800046
504, 0.010824057
504, 0.010293613
504, 0.011770095
504, 0.00897079
504, 0.0102534555
505, 0.0123706395
505, 0.012608658
505, 0.011886444
505, 0.012077441
505, 0.012342821
505, 0.011700602
505, 0.011768908
505, 0.011080077
506, 0.012709792
506, 0.011418266
506, 0.012580524
506, 0.0112192705
506, 0.010685067
506, 0.009430602
506, 0.010787166
506, 0.009462597
507, 0.009007151
507, 0.009404952
507, 0.008215457
507, 0.008732903
507, 0.008789169
507, 0.01040413
507, 0.008136269
507, 0.009870814
508, 0.009356596
508, 0.010095979
508, 0.008999392
508, 0.008848949
508, 0.011087825
508, 0.012259227
508, 0.010619027
508, 0.010899008
509, 0.011122032
509, 0.012319406
509, 0.010118569
509, 0.011202107
509, 0.013233464
509, 0.014136536
509, 0.012920641
509, 0.013710518
510, 0.013727097
510, 0.014943754
510, 0.01274044
510, 0.014301405
510, 0.014124273
510, 0.014490391
510, 0.013640963
510, 0.014352093
511, 0.0144005
511, 0.0126583
511, 0.014321758
511, 0.0131268315
511, 0.014764627
511, 0.0129129635
511, 0.01453228
511, 0.013228595
512, 0.011367526
512, 0.011687096
512, 0.011665536
512, 0.0119634075
512, 0.012001801
512, 0.0122746555
512, 0.012309765
512, 0.01256089
513, 0.010953206
513, 0.010857497
513, 0.0112100635
513, 0.010916515
513, 0.011130771
513, 0.010773806
513, 0.011373424
513, 0.010818428
514, 0.010872409
514, 0.009933102
514, 0.011294014
514, 0.010684951
514, 0.01047499
514, 0.010101762
514, 0.010629791
514, 0.010587066
515, 0.009905228
515, 0.0106782
515, 0.010984278
515, 0.011774317
515, 0.009567304
515, 0.009119667
515, 0.010896986
515, 0.010465396
516, 0.011470744
516, 0.0114314025
516, 0.012013453
516, 0.0120272115
516, 0.010092977
516, 0.010407193
516, 0.010318097
516, 0.010685615
517, 0.011777857
517, 0.009944223
517, 0.012263207
517, 0.010234835
517, 0.010438809
517, 0.008823399
517, 0.010183022
517, 0.0083757285
518, 0.010144827
518, 0.010062563
518, 0.012614969
518, 0.011872203
518, 0.011867925
518, 0.011740807
518, 0.0136426985
518, 0.012854413
519, 0.009557173
519, 0.008048445
519, 0.010325827
519, 0.008840368
519, 0.011228781
519, 0.00961915
519, 0.011994195
519, 0.010407863
520, 0.00862245
520, 0.009325963
520, 0.008943482
520, 0.009407882
520, 0.010554764
520, 0.010311831
520, 0.010181914
520, 0.009699649
521, 0.010642285
521, 0.0115480935
521, 0.01075601
521, 0.010868889
521, 0.010415676
521, 0.012000532
521, 0.010234063
521, 0.011026521
522, 0.011868542
522, 0.012054265
522, 0.011730151
522, 0.012405956
522, 0.012409104
522, 0.011874379
522, 0.011526093
522, 0.011480605
523, 0.011471641
523, 0.012988281
523, 0.011657339
523, 0.0130971335
523, 0.0119158635
523, 0.013081194
523, 0.012337772
523, 0.013426663
524, 0.01249411
524, 0.011131898
524, 0.012871926
524, 0.011619974
524, 0.012479903
524, 0.011972176
524, 0.0132000325
524, 0.01280275
525, 0.011446944
525, 0.011897262
525, 0.011418552
525, 0.012105125
525, 0.011673567
525, 0.011848689
525, 0.011832862
525, 0.012244227
526, 0.011812638
526, 0.01121969
526, 0.011588395
526, 0.010606702
526, 0.012313376
526, 0.012270772
526, 0.012299756
526, 0.011867674
527, 0.010495137
527, 0.009918897
527, 0.009968028
527, 0.00995625
527, 0.011841615
527, 0.011935098
527, 0.011870824
527, 0.012530198
528, 0.010752598
528, 0.011101758
528, 0.010867892
528, 0.011960193
528, 0.011915365
528, 0.011951316
528, 0.012927544
528, 0.013705864
529, 0.016661352
529, 0.016843818
529, 0.015988568
529, 0.016332908
529, 0.015302992
529, 0.014805294
529, 0.015392943
529, 0.015057
530, 0.015261282
530, 0.013242933
530, 0.015999662
530, 0.014865216
530, 0.013898756
530, 0.0124677885
530, 0.014621304
530, 0.01407402
531, 0.012145894
531, 0.010181257
531, 0.01407007
531, 0.011057101
531, 0.011544529
531, 0.010106635
531, 0.013359123
531, 0.010874889
532, 0.01080405
532, 0.010975556
532, 0.010476309
532, 0.011544348
532, 0.0104585
532, 0.010416101
532, 0.01053409
532, 0.011387479
533, 0.012246676
533, 0.013477843
533, 0.012918624
533, 0.013449267
533, 0.0112030525
533, 0.012656972
533, 0.012336469
533, 0.013091974
534, 0.01318403
534, 0.014120427
534, 0.014128564
534, 0.014712591
534, 0.014189427
534, 0.014750562
534, 0.014289744
534, 0.014496759
535, 0.01389213
535, 0.013198546
535, 0.013776291
535, 0.013234487
535, 0.01453423
535, 0.014150054
535, 0.01407678
535, 0.013844748
536, 0.012799722
536, 0.01336405
