element_id,el_vol
1000, 2.03145997801357e-08
1001, 2.03161523160134e-08
1002, 2.03207974891484e-08
1003, 2.03212806582087e-08
1004, 2.03144026045265e-08
1005, 2.03119210340219e-08
1006, 2.03139691734577e-08
1007, 2.03103134310822e-08
1008, 2.03254089115035e-08
1009, 2.03286401045943e-08
1010, 2.0313402515626e-08
1011, 2.0312096893349e-08
1012, 2.03140224641629e-08
1013, 2.03049914659914e-08
1014, 2.03014192123874e-08
1015, 2.02965484419337e-08
1016, 2.02869152587937e-08
1017, 2.0294621094763e-08
1018, 2.03102636930907e-08
1019, 2.03197227932606e-08
1020, 2.03055208203295e-08
1021, 2.03139141063957e-08
1022, 2.03066363724247e-08
1023, 2.03022345601767e-08
1024, 2.02958663209074e-08
1025, 2.0295107816537e-08
1026, 2.02969570040068e-08
1027, 2.02947703087375e-08
1028, 2.03082510807917e-08
1029, 2.03093950545963e-08
1030, 2.03047605396023e-08
1031, 2.0314585569281e-08
1032, 2.03130170461918e-08
1033, 2.03044141500186e-08
1034, 2.03045278368563e-08
1035, 2.03139975951672e-08
1036, 2.03098320383788e-08
1037, 2.03127008546744e-08
1038, 2.03086756300763e-08
1039, 2.03053325265046e-08
1040, 2.03059862258215e-08
1041, 2.03003107657196e-08
1042, 2.02880627853119e-08
1043, 2.02957846084928e-08
1044, 2.03083558858452e-08
1045, 2.0307053816282e-08
1046, 2.03173602386642e-08
1047, 2.03092742623312e-08
1048, 2.03133296849956e-08
1049, 2.0316333504411e-08
1050, 2.03037835433406e-08
1051, 2.02930401371759e-08
1052, 2.029555012939e-08
1053, 2.02890326761462e-08
1054, 2.02988257314018e-08
1055, 2.0306810455395e-08
1056, 2.02994723252914e-08
1057, 2.03222878525366e-08
1058, 2.03161238943039e-08
1059, 2.03122318964688e-08
1060, 2.03074943527781e-08
1061, 2.03058725389837e-08
1062, 2.03009964394596e-08
1063, 2.03075103399897e-08
1064, 2.03027479273032e-08
1065, 2.02992591624707e-08
1066, 2.03026981893117e-08
1067, 2.03081764738045e-08
1068, 2.02927399328701e-08
1069, 2.02912744384776e-08
1070, 2.0291125224503e-08
1071, 2.0287453494916e-08
1072, 2.02965413365064e-08
1073, 2.03090984030041e-08
1074, 2.03182093372334e-08
1075, 2.03065351200848e-08
1076, 2.03005683374613e-08
1077, 2.028934531495e-08
1078, 2.02920524827732e-08
1079, 2.02901553336687e-08
1080, 2.02926049297503e-08
1081, 2.02917380676126e-08
1082, 2.0291690105978e-08
1083, 2.02980459107494e-08
1084, 2.03043786228818e-08
1085, 2.02980974250977e-08
1086, 2.02865972909194e-08
1087, 2.03031955692268e-08
1088, 2.02717451713852e-08
1089, 2.0292485913842e-08
1090, 2.02902263879423e-08
1091, 2.02893541967342e-08
1092, 2.0280241486148e-08
1093, 2.02844443464301e-08
1094, 2.02879526511879e-08
1095, 2.02934842263858e-08
1096, 2.03009307142565e-08
1097, 2.03010994681563e-08
1098, 2.02926440096007e-08
1099, 2.02736529786307e-08
1100, 2.03160688272419e-08
1101, 2.03136192311604e-08
1102, 2.03042151980526e-08
1103, 2.02847818542295e-08
1104, 2.02955554584605e-08
1105, 2.02997743059541e-08
1106, 2.02924184122821e-08
1107, 2.02977989971487e-08
1108, 2.03115941843635e-08
1109, 2.0296091918226e-08
1110, 2.02974064222872e-08
1111, 2.03202805693081e-08
1112, 2.03044923097195e-08
1113, 2.03088994510381e-08
1114, 2.02895069634224e-08
1115, 2.02874730348412e-08
1116, 2.03021581768326e-08
1117, 2.03003676091384e-08
1118, 2.03157188849445e-08
1119, 2.03218988303888e-08
1120, 2.03116421459981e-08
1121, 2.03065599890806e-08
1122, 2.02981240704503e-08
1123, 2.03108889706982e-08
1124, 2.03164471912487e-08
1125, 2.03069863147221e-08
1126, 2.03057535230755e-08
1127, 2.03098977635818e-08
1128, 2.03106154117449e-08
1129, 2.03281818045298e-08
1130, 2.0327714622681e-08
1131, 2.03252792374542e-08
1132, 2.03168823986744e-08
1133, 2.03049452807136e-08
1134, 2.03084624672556e-08
1135, 2.03059205006184e-08
1136, 2.03077146210262e-08
1137, 2.03084198346914e-08
1138, 2.03022558764587e-08
1139, 2.03187866532062e-08
1140, 2.03189802761017e-08
1141, 2.03161718559386e-08
1142, 2.03135286369616e-08
1143, 2.03110648300253e-08
1144, 2.03072989535258e-08
1145, 2.02997831877383e-08
1146, 2.02976604413152e-08
1147, 2.03065599890806e-08
1148, 2.03091499173524e-08
1149, 2.03128642795036e-08
1150, 2.03203569526522e-08
1151, 2.03205843263277e-08
1152, 2.03151930833201e-08
1153, 2.03134522536175e-08
1154, 2.0305394698994e-08
1155, 2.0299022907011e-08
1156, 2.03192609404823e-08
1157, 2.03128944775699e-08
1158, 2.03064267623176e-08
1159, 2.03104431051315e-08
1160, 2.0320889859704e-08
1161, 2.03093879491689e-08
1162, 2.03058085901375e-08
1163, 2.02962677775531e-08
1164, 2.03014938193746e-08
1165, 2.03088212913372e-08
1166, 2.03082581862191e-08
1167, 2.03190939629394e-08
1168, 2.03156957923056e-08
1169, 2.03143937227424e-08
1170, 2.03173549095936e-08
1171, 2.03087289207815e-08
1172, 2.03032683998572e-08
1173, 2.02988399422566e-08
1174, 2.03058192482786e-08
1175, 2.03115959607203e-08
1176, 2.03101304663278e-08
1177, 2.03118784014578e-08
1178, 2.03116243824297e-08
1179, 2.0308922543677e-08
1180, 2.03160848144535e-08
1181, 2.03135996912351e-08
1182, 2.03098249329514e-08
1183, 2.0309885329084e-08
1184, 2.03061123471571e-08
1185, 2.03136583110108e-08
1186, 2.03122194619709e-08
1187, 2.03109671303991e-08
1188, 2.03058636571996e-08
1189, 2.02941166094206e-08
1190, 2.02862064924147e-08
1191, 2.02951557781716e-08
1192, 2.02943208904571e-08
1193, 2.02951220273917e-08
1194, 2.02984615782498e-08
1195, 2.03025898315445e-08
1196, 2.03101020446184e-08
1197, 2.02921484060425e-08
1198, 2.02862668885473e-08
1199, 2.02946424110451e-08
1200, 2.02850181096892e-08
1201, 2.02849008701378e-08
1202, 2.02828047690673e-08
1203, 2.02848013941548e-08
1204, 2.02925232173357e-08
1205, 2.03012540112013e-08
1206, 2.02934682391742e-08
1207, 2.02994723252914e-08
1208, 2.02934096193985e-08
1209, 2.02746139876808e-08
1210, 2.03139016718978e-08
1211, 2.02979553165505e-08
1212, 2.02917274094716e-08
1213, 2.02816234917691e-08
1214, 2.0283117407871e-08
1215, 2.02904324453357e-08
1216, 2.02995771303449e-08
1217, 2.02961221162923e-08
1218, 2.03222665362546e-08
1219, 2.02889083311675e-08
1220, 2.02867198595413e-08
1221, 2.03035313006694e-08
1222, 2.0309940396146e-08
1223, 2.03013605926117e-08
1224, 2.02937222582023e-08
1225, 2.0299310676819e-08
1226, 2.02964560713781e-08
1227, 2.03016163879965e-08
1228, 2.02987209263483e-08
1229, 2.03124912445674e-08
1230, 2.02788985603775e-08
1231, 2.02894803180698e-08
1232, 2.03051531144638e-08
1233, 2.02907077806458e-08
1234, 2.0295848557339e-08
1235, 2.02972003648938e-08
1236, 2.02938856830315e-08
1237, 2.03015062538725e-08
1238, 2.02974934637723e-08
1239, 2.03078478477892e-08
1240, 2.03102086260287e-08
1241, 2.03107859420015e-08
1242, 2.0296369029893e-08
1243, 2.02989038911028e-08
1244, 2.03192858094781e-08
1245, 2.03189358671807e-08
1246, 2.0309210313485e-08
1247, 2.03001970788819e-08
1248, 2.03019308031571e-08
1249, 2.03043057922514e-08
1250, 2.03232115580931e-08
1251, 2.03167829226913e-08
1252, 2.03184988833982e-08
1253, 2.03160208656072e-08
1254, 2.03214618466063e-08
1255, 2.0310869430773e-08
1256, 2.03109173924076e-08
1257, 2.0306643477852e-08
1258, 2.03106136353881e-08
1259, 2.03009999921733e-08
1260, 2.03158752043464e-08
1261, 2.03164187695393e-08
1262, 2.03151859778927e-08
1263, 2.03086383265827e-08
1264, 2.03098231565946e-08
1265, 2.03053112102225e-08
1266, 2.030346912818e-08
1267, 2.03052650249447e-08
1268, 2.03091676809208e-08
1269, 2.0307517445417e-08
1270, 2.03064587367408e-08
1271, 2.03154382205639e-08
1272, 2.03206145243939e-08
1273, 2.03213694760507e-08
1274, 2.0308966952598e-08
1275, 2.03018970523772e-08
1276, 2.03036165657977e-08
1277, 2.03164240986098e-08
1278, 2.03150296584909e-08
1279, 2.03048386993032e-08
1280, 2.02981915720102e-08
1281, 2.0308048576112e-08
1282, 2.03063539316872e-08
1283, 2.03040215751571e-08
1284, 2.03076702121052e-08
1285, 2.0299951941638e-08
1286, 2.03096455209106e-08
1287, 2.03160137601799e-08
1288, 2.03055439129685e-08
1289, 2.03158432299233e-08
1290, 2.03195362757924e-08
1291, 2.03259791220489e-08
1292, 2.03098764472998e-08
1293, 2.03006695898011e-08
1294, 2.03087271444247e-08
1295, 2.03129761899845e-08
1296, 2.03041583546337e-08
1297, 2.03028669432115e-08
1298, 2.03051850888869e-08
1299, 2.03075813942633e-08
1300, 2.0300959135966e-08
1301, 2.03069632220831e-08
1302, 2.03083310168495e-08
1303, 2.0312008075507e-08
1304, 2.03129992826234e-08
1305, 2.03088195149803e-08
1306, 2.03140650967271e-08
1307, 2.03167136447746e-08
1308, 2.0306289982841e-08
1309, 2.03057073377977e-08
1310, 2.02966177198505e-08
1311, 2.02867003196161e-08
1312, 2.02995362741376e-08
1313, 2.0295793490277e-08
1314, 2.02991792264129e-08
1315, 2.0309951054287e-08
1316, 2.03134078446965e-08
1317, 2.0314054438586e-08
1318, 2.02887910916161e-08
1319, 2.02873469135056e-08
1320, 2.02963157391878e-08
1321, 2.02986001340832e-08
1322, 2.0294576685842e-08
1323, 2.02923011727307e-08
1324, 2.02901677681666e-08
1325, 2.02940420024333e-08
1326, 2.02944381300085e-08
1327, 2.02853573938455e-08
1328, 2.03087040517858e-08
1329, 2.02831031970163e-08
1330, 2.0285927604391e-08
1331, 2.03099776996396e-08
