element_id,el_vol
609, 2.02996126574817e-08
610, 2.03037817669838e-08
611, 2.03052632485878e-08
612, 2.03018970523772e-08
613, 2.03030232626134e-08
614, 2.03032204382225e-08
615, 2.02945997784809e-08
616, 2.02943279958845e-08
617, 2.0299344427599e-08
618, 2.02973513552251e-08
619, 2.03000602994052e-08
620, 2.03055439129685e-08
621, 2.03054391079149e-08
622, 2.03066274906405e-08
623, 2.03035597223788e-08
624, 2.03023677869396e-08
625, 2.03016412569923e-08
626, 2.02970280582804e-08
627, 2.02971577323297e-08
628, 2.030487422644e-08
629, 2.03040126933729e-08
630, 2.02966070617094e-08
631, 2.03019627775802e-08
632, 2.0303259518073e-08
633, 2.03055385838979e-08
634, 2.03090912975767e-08
635, 2.03065813053627e-08
636, 2.03018135636057e-08
637, 2.030312629131e-08
638, 2.03017211930501e-08
639, 2.02986623065726e-08
640, 2.02983407859847e-08
641, 2.0294045555147e-08
642, 2.02971275342634e-08
643, 2.029901224887e-08
644, 2.03075529725538e-08
645, 2.03111802932199e-08
646, 2.03115622099403e-08
647, 2.03057535230755e-08
648, 2.03105319229735e-08
649, 2.03025685152625e-08
650, 2.0298758229842e-08
651, 2.03013836852506e-08
652, 2.03024619338521e-08
653, 2.03006074173118e-08
654, 2.03001615517451e-08
655, 2.0308524639745e-08
656, 2.0315027882134e-08
657, 2.03110364083159e-08
658, 2.02992698206117e-08
659, 2.02978718277791e-08
660, 2.02962944229057e-08
661, 2.02970937834834e-08
662, 2.03012042732098e-08
663, 2.02972074703212e-08
664, 2.02957988193475e-08
665, 2.03069632220831e-08
666, 2.03087271444247e-08
667, 2.03009964394596e-08
668, 2.02990868558572e-08
669, 2.02971044416245e-08
670, 2.02945340532779e-08
671, 2.02926351278165e-08
672, 2.02965750872863e-08
673, 2.02972607610263e-08
674, 2.03044585589396e-08
675, 2.02988985620323e-08
676, 2.03008045929209e-08
677, 2.03011776278572e-08
678, 2.02980601216041e-08
679, 2.02987120445641e-08
680, 2.02960883655123e-08
681, 2.02942107563331e-08
682, 2.02962038287069e-08
683, 2.02997387788173e-08
684, 2.02888923439559e-08
685, 2.0300229053305e-08
686, 2.02961860651385e-08
687, 2.02981027541682e-08
688, 2.02987759934103e-08
689, 2.03051815361732e-08
690, 2.03026946365981e-08
691, 2.0297685310311e-08
692, 2.02947134653186e-08
693, 2.02978363006423e-08
694, 2.0300438663412e-08
695, 2.02967651574681e-08
696, 2.02997565423857e-08
697, 2.02995931175565e-08
698, 2.03030996459574e-08
699, 2.02966532469873e-08
700, 2.03018082345352e-08
701, 2.03021386369073e-08
702, 2.0300140235463e-08
703, 2.02940722004996e-08
704, 2.02985219743823e-08
705, 2.02995025233577e-08
706, 2.03021226496958e-08
707, 2.03022771927408e-08
708, 2.03048600155853e-08
709, 2.03059080661205e-08
710, 2.03023517997281e-08
711, 2.029764090139e-08
712, 2.02932834980629e-08
713, 2.02926724313102e-08
714, 2.0291734514899e-08
715, 2.02987813224809e-08
716, 2.02930401371759e-08
717, 2.02961540907154e-08
718, 2.02994563380798e-08
719, 2.02962500139847e-08
720, 2.03016128352829e-08
721, 2.03037728851996e-08
722, 2.03008490018419e-08
723, 2.02993142295327e-08
724, 2.0294919522712e-08
725, 2.02847374453086e-08
726, 2.02890912959219e-08
727, 2.0294278257893e-08
728, 2.02919050451555e-08
729, 2.02938306159695e-08
730, 2.03020285027833e-08
731, 2.03014973720883e-08
732, 2.03057659575734e-08
733, 2.03045118496448e-08
734, 2.02993462039558e-08
735, 2.0306378800683e-08
736, 2.0304819159378e-08
737, 2.0300582548316e-08
738, 2.03029362211282e-08
739, 2.03000691811894e-08
740, 2.03034442591843e-08
741, 2.03057961556397e-08
742, 2.03030694478912e-08
743, 2.03011261135089e-08
744, 2.0303801306909e-08
745, 2.03038332813321e-08
746, 2.03061212289413e-08
747, 2.03023908795785e-08
748, 2.02962091577774e-08
749, 2.03207815019368e-08
750, 2.03075281035581e-08
751, 2.0302175940401e-08
752, 2.03001366827493e-08
753, 2.03018277744604e-08
754, 2.02988115205471e-08
755, 2.03053929226371e-08
756, 2.03092440642649e-08
757, 2.03098213802377e-08
758, 2.03077963334408e-08
759, 2.03138021959148e-08
760, 2.02979411056958e-08
761, 2.03019219213729e-08
762, 2.03042063162684e-08
763, 2.02986498720747e-08
764, 2.02989873798742e-08
765, 2.03023144962344e-08
766, 2.03090895212199e-08
767, 2.03191969916361e-08
768, 2.03139922660966e-08
769, 2.03051442326796e-08
770, 2.03021173206253e-08
771, 2.03060643855224e-08
772, 2.03051797598164e-08
773, 2.03028953649209e-08
774, 2.02985415143075e-08
775, 2.02972572083127e-08
776, 2.03032080037246e-08
777, 2.03090042560916e-08
778, 2.03094856487951e-08
779, 2.02987973096924e-08
780, 2.02997227916057e-08
781, 2.03035632750925e-08
782, 2.03013446054001e-08
783, 2.02927878945047e-08
784, 2.02865297893595e-08
785, 2.02916368152728e-08
786, 2.03002166188071e-08
787, 2.03048102775938e-08
788, 2.03042951341104e-08
789, 2.02979855146168e-08
790, 2.02919405722923e-08
791, 2.02926564440986e-08
792, 2.029623580313e-08
793, 2.03012060495666e-08
794, 2.02959693496041e-08
795, 2.03036876200713e-08
796, 2.03053538427866e-08
797, 2.0302042713638e-08
798, 2.02997192388921e-08
799, 2.02968042373186e-08
800, 2.02979890673305e-08
801, 2.02976266905353e-08
802, 2.02979233421274e-08
803, 2.03000141141274e-08
804, 2.02899599344164e-08
805, 2.0294731228887e-08
806, 2.03097361151094e-08
807, 2.03059418169005e-08
808, 2.03019929756465e-08
809, 2.02938377213968e-08
810, 2.02941734528395e-08
811, 2.03003960308479e-08
812, 2.03024441702837e-08
813, 2.02999004272897e-08
814, 2.02947187943892e-08
815, 2.02977972207918e-08
816, 2.02972483265285e-08
817, 2.03065564363669e-08
818, 2.03049097535768e-08
819, 2.03066576887068e-08
820, 2.02956105255225e-08
821, 2.02952570305115e-08
822, 2.02918144509567e-08
823, 2.02977350483025e-08
824, 2.02997618714562e-08
825, 2.03020125155717e-08
826, 2.03008756471945e-08
827, 2.02976231378216e-08
828, 2.02997050280374e-08
829, 2.03019236977298e-08
830, 2.03038723611826e-08
831, 2.03012895383381e-08
832, 2.02998062803772e-08
833, 2.02946939253934e-08
834, 2.02979606456211e-08
835, 2.02995398268513e-08
836, 2.03011225607952e-08
837, 2.02885246380902e-08
838, 2.02877714627903e-08
839, 2.02920187319933e-08
840, 2.02959142825421e-08
841, 2.02987475717009e-08
842, 2.030456514035e-08
843, 2.02994279163704e-08
844, 2.02989216546712e-08
845, 2.03061638615054e-08
846, 2.03008312382735e-08
847, 2.02975485308343e-08
848, 2.02972021412506e-08
849, 2.0299344427599e-08
850, 2.02958094774885e-08
851, 2.02954080208428e-08
852, 2.02961132345081e-08
853, 2.02966514706304e-08
854, 2.0308092985033e-08
855, 2.02984118402583e-08
856, 2.03048919900084e-08
857, 2.02955288131079e-08
858, 2.02952357142294e-08
859, 2.03016128352829e-08
860, 2.03036165657977e-08
861, 2.03111802932199e-08
862, 2.03050962710449e-08
863, 2.03054248970602e-08
864, 2.02991810027697e-08
865, 2.03082510807917e-08
866, 2.03052223923805e-08
867, 2.03037995305522e-08
868, 2.02994634435072e-08
869, 2.030106927009e-08
870, 2.03088266204077e-08
871, 2.03040197988003e-08
872, 2.03119743247271e-08
873, 2.03047427760339e-08
874, 2.03057552994323e-08
875, 2.03007655130705e-08
876, 2.03027674672285e-08
877, 2.0304277370542e-08
878, 2.03116137242887e-08
879, 2.03086738537195e-08
880, 2.03141130583617e-08
881, 2.03029379974851e-08
882, 2.03058156955649e-08
883, 2.03074215221477e-08
884, 2.03028385215021e-08
885, 2.03007175514358e-08
886, 2.03065972925742e-08
887, 2.03141805599216e-08
888, 2.03172749735359e-08
889, 2.03162944245605e-08
890, 2.03064960402344e-08
891, 2.03078567295734e-08
892, 2.03041263802106e-08
893, 2.03023766687238e-08
894, 2.03023233780186e-08
895, 2.02967882501071e-08
896, 2.02950722894002e-08
897, 2.03015932953576e-08
898, 2.03094021600236e-08
899, 2.03087200389973e-08
900, 2.03092458406218e-08
901, 2.03087200389973e-08
902, 2.03058636571996e-08
903, 2.02966479179167e-08
904, 2.02894838707834e-08
905, 2.02874144150655e-08
906, 2.02897023626747e-08
907, 2.0300150893604e-08
908, 2.03010284138827e-08
909, 2.03008490018419e-08
910, 2.03082972660695e-08
911, 2.0306444525886e-08
912, 2.03058725389837e-08
913, 2.03029522083398e-08
914, 2.03173993185146e-08
915, 2.03061549797212e-08
916, 2.03049665969957e-08
917, 2.0304863568299e-08
918, 2.03051300218249e-08
919, 2.03064089987492e-08
920, 2.02957952666338e-08
921, 2.02950776184707e-08
922, 2.02981915720102e-08
923, 2.03047729741002e-08
924, 2.03129904008392e-08
925, 2.03104999485504e-08
926, 2.03086045758027e-08
927, 2.03108516672046e-08
928, 2.03091783390619e-08
929, 2.03010976917994e-08
930, 2.02978736041359e-08
931, 2.02999803633475e-08
932, 2.02998275966593e-08
933, 2.02997387788173e-08
934, 2.03015098065862e-08
935, 2.03040375623686e-08
936, 2.0313567716812e-08
937, 2.03073007298826e-08
938, 2.03086969463584e-08
939, 2.03059133951911e-08
940, 2.03077039628852e-08
941, 2.03040801949328e-08
942, 2.03068442061749e-08
943, 2.03011012445131e-08
944, 2.03020800171316e-08
945, 2.03062686665589e-08
946, 2.03131058640338e-08
947, 2.03020604772064e-08
948, 2.03010337429532e-08
949, 2.03057251013661e-08
950, 2.03000354304095e-08
951, 2.03034602463958e-08
952, 2.03001970788819e-08
953, 2.03048688973695e-08
954, 2.03000460885505e-08
955, 2.03001544463177e-08
956, 2.02973389207273e-08
957, 2.02995664722039e-08
958, 2.02984065111877e-08
959, 2.02973211571589e-08
960, 2.02993728493084e-08
961, 2.02961754069975e-08
962, 2.02964987039422e-08
963, 2.02952854522209e-08
964, 2.02982146646491e-08
965, 2.02957561867834e-08
966, 2.03060039893899e-08
967, 2.02961754069975e-08
968, 2.02989767217332e-08
969, 2.0293105862379e-08
970, 2.0291125224503e-08
971, 2.02914183233815e-08
972, 2.02912993074733e-08
973, 2.02918677416619e-08
974, 2.02984313801835e-08
975, 2.03004297816278e-08
976, 2.02912797675481e-08
977, 2.02994048237315e-08
978, 2.02815098049314e-08
979, 2.02937293636296e-08
980, 2.0299609104768e-08
981, 2.02979641983347e-08
982, 2.03002574750144e-08
983, 2.03047481051044e-08
984, 2.03059631331826e-08
985, 2.02981151886661e-08
986, 2.03020018574307e-08
987, 2.03007513022158e-08
988, 2.029901224887e-08
989, 2.02981631503008e-08
990, 2.03039682844519e-08
991, 2.03070449344978e-08
992, 2.03048102775938e-08
993, 2.03069348003737e-08
994, 2.03064072223924e-08
995, 2.03066790049888e-08
996, 2.02962002759932e-08
997, 2.03041157220696e-08
998, 2.03075902760474e-08
999, 2.03033430068444e-08
