element_id,Stress
220, 392.6069
220, 365.9837
220, 410.84564
220, 391.5391
221, 325.9694
221, 308.2531
221, 337.76846
221, 333.02664
221, 320.326
221, 285.73438
221, 348.9478
221, 321.25467
222, 390.81216
222, 402.18164
222, 417.2792
222, 413.09253
222, 361.26154
222, 375.19864
222, 397.8283
222, 400.56186
223, 483.791
223, 484.44495
223, 484.87683
223, 488.94077
223, 467.61334
223, 487.25937
223, 504.306
223, 510.9993
224, 349.10147
224, 372.07437
224, 332.1375
224, 348.17807
224, 311.8899
224, 332.35184
224, 311.38983
224, 318.4292
225, 426.7974
225, 448.30777
225, 406.14117
225, 438.69882
225, 407.38892
225, 428.40375
225, 373.3886
225, 407.26733
226, 358.7666
226, 371.8112
226, 345.0066
226, 371.44208
226, 360.13068
226, 377.8436
226, 343.83502
226, 378.40787
227, 439.61578
227, 442.95395
227, 436.09454
227, 437.56808
227, 442.5764
227, 442.30362
227, 441.8403
227, 440.65244
228, 343.03665
228, 349.975
228, 343.49884
228, 346.81042
228, 349.5263
228, 350.85898
228, 348.59314
228, 350.2654
229, 365.09073
229, 358.97754
229, 388.6186
229, 379.07574
229, 401.70917
229, 385.42245
229, 411.10516
229, 396.52432
230, 335.89853
230, 332.88474
230, 347.93726
230, 377.1861
230, 347.92215
230, 354.54483
230, 377.5093
230, 406.45236
231, 328.75183
231, 346.94186
231, 370.27362
231, 369.74493
231, 333.843
231, 341.09338
231, 368.03897
231, 369.78046
232, 324.308
232, 327.10242
232, 357.9967
232, 355.6137
232, 317.8874
232, 317.2101
232, 356.9256
232, 361.93634
233, 320.4279
233, 334.0825
233, 343.03613
233, 347.9238
233, 320.9215
233, 340.3858
233, 344.21606
233, 358.76584
234, 455.422
234, 413.40347
234, 443.80875
234, 373.3412
234, 502.99176
234, 467.97717
234, 486.45792
234, 429.85757
235, 334.29828
235, 344.8612
235, 327.6982
235, 349.80402
235, 319.7601
235, 356.81937
235, 318.02567
235, 360.77652
236, 372.84695
236, 376.14005
236, 414.3206
236, 429.2668
236, 380.70905
236, 358.90573
236, 442.81537
236, 434.59402
237, 357.79883
237, 346.30188
237, 367.16412
237, 354.49158
237, 350.05194
237, 327.01276
237, 342.50217
237, 317.77664
238, 423.69177
238, 455.71768
238, 393.97122
238, 432.11398
238, 454.27267
238, 487.00592
238, 391.41333
238, 429.9326
239, 308.15912
239, 365.31375
239, 344.1704
239, 376.20346
239, 371.63538
239, 377.7414
239, 363.92413
239, 371.64825
240, 289.02338
240, 302.5404
240, 285.41476
240, 293.6083
240, 296.40042
240, 303.50702
240, 282.20084
240, 294.75485
241, 362.73184
241, 336.71005
241, 342.5923
241, 335.49506
241, 321.85852
241, 302.11
241, 319.42728
241, 288.7459
242, 303.7816
242, 314.61734
242, 322.6447
242, 330.80887
242, 283.23483
242, 287.13287
242, 276.5423
242, 312.78204
243, 367.4787
243, 372.6172
243, 369.64557
243, 386.23367
243, 337.40695
243, 341.82123
243, 338.2565
243, 352.13522
244, 383.05066
244, 360.66733
244, 415.45355
244, 379.26913
244, 356.9657
244, 313.525
244, 375.1477
244, 334.70392
245, 301.3955
245, 325.17685
245, 346.66382
245, 348.21582
245, 316.52765
245, 320.16882
245, 321.588
245, 321.4361
246, 419.90015
246, 399.94473
246, 433.58685
246, 453.6619
246, 423.80197
246, 393.0621
246, 462.8693
246, 469.59503
247, 407.16953
247, 408.8838
247, 423.43024
247, 410.13757
247, 418.58057
247, 423.16132
247, 449.87097
247, 452.43274
248, 339.3053
248, 347.67792
248, 324.2065
248, 344.39505
248, 360.53876
248, 361.9459
248, 325.5944
248, 331.28162
249, 436.21783
249, 441.38266
249, 470.4661
249, 482.9666
249, 404.90707
249, 417.73627
249, 471.5821
249, 488.41257
250, 301.38687
250, 312.61673
250, 306.39716
250, 319.38803
250, 300.22574
250, 310.23712
250, 300.6914
250, 311.53998
251, 332.77936
251, 331.93106
251, 352.74615
251, 342.63846
251, 343.92795
251, 341.3031
251, 352.16608
251, 345.32962
252, 365.80643
252, 367.9924
252, 375.32895
252, 377.15936
252, 368.31995
252, 360.41156
252, 381.09854
252, 379.83792
253, 435.0322
253, 412.40405
253, 426.4595
253, 406.6626
253, 398.0529
253, 384.3952
253, 408.42947
253, 392.89005
254, 384.93155
254, 393.2329
254, 386.53943
254, 386.41138
254, 353.1064
254, 372.59875
254, 363.8102
254, 386.0645
255, 407.65265
255, 391.45444
255, 409.2915
255, 392.1869
255, 406.1426
255, 375.7105
255, 408.6356
255, 394.4668
256, 408.59097
256, 420.94977
256, 411.91495
256, 442.53253
256, 415.38312
256, 410.55148
256, 434.55984
256, 432.88678
257, 477.41644
257, 475.80014
257, 453.177
257, 463.24182
257, 472.1367
257, 470.76367
257, 453.8718
257, 455.19202
258, 392.92618
258, 386.986
258, 394.08203
258, 414.74692
258, 376.51984
258, 401.17514
258, 378.99316
258, 401.55075
259, 350.83176
259, 388.9692
259, 383.9584
259, 394.10468
259, 284.92798
259, 408.63705
259, 290.20508
259, 375.01065
260, 425.2616
260, 430.51495
260, 421.55524
260, 426.61542
260, 425.41354
260, 431.6263
260, 424.0589
260, 445.85788
261, 330.33057
261, 337.7197
261, 327.8637
261, 332.65216
261, 317.462
261, 328.922
261, 324.39062
261, 327.00433
262, 387.958
262, 343.25497
262, 389.1114
262, 317.80212
262, 353.75677
262, 333.79382
262, 344.8758
262, 313.80414
263, 350.62277
263, 371.58594
263, 347.36554
263, 356.72232
263, 363.37006
263, 379.88297
263, 359.9825
263, 369.6521
264, 387.81467
264, 383.3215
264, 397.81723
264, 399.13538
264, 391.98288
264, 383.1978
264, 403.25595
264, 400.81418
265, 334.2339
265, 341.50848
265, 273.85782
265, 296.14078
265, 295.91733
265, 312.92798
265, 285.53836
265, 308.6422
266, 385.3831
266, 414.7569
266, 286.61594
266, 354.30823
266, 368.80276
266, 403.94208
266, 347.83456
266, 389.4958
267, 410.21643
267, 371.7519
267, 396.65756
267, 348.29126
267, 408.07413
267, 319.44595
267, 389.0156
267, 309.86465
268, 516.64056
268, 539.5042
268, 516.90063
268, 539.017
268, 516.10455
268, 537.0002
268, 520.11456
268, 529.70496
269, 201.53128
269, 213.91107
269, 211.87416
269, 212.96355
269, 213.86922
269, 224.05699
269, 214.10477
269, 221.80148
270, 405.96158
270, 392.8542
270, 436.01868
270, 431.66168
270, 376.7749
270, 354.61716
270, 386.8963
270, 383.53256
271, 402.54547
271, 397.01794
271, 412.9022
271, 425.94974
271, 433.22485
271, 435.75623
271, 415.53284
271, 432.9581
272, 416.6308
272, 410.92072
272, 366.13452
272, 378.1472
272, 387.5726
272, 374.2217
272, 362.20053
272, 362.00513
273, 305.75555
273, 255.80792
273, 365.88904
273, 383.54843
273, 311.7765
273, 259.04434
273, 360.57425
273, 370.3192
274, 347.29843
274, 330.65546
274, 376.0179
274, 359.25543
274, 340.9713
274, 341.2705
274, 364.7996
274, 351.9459
275, 350.96176
275, 345.56656
275, 320.18655
275, 336.94748
275, 328.11334
275, 334.25604
275, 309.9869
275, 337.89566
276, 181.88766
276, 179.50748
276, 185.42003
276, 174.44052
276, 177.00597
276, 171.91881
276, 175.828
276, 166.27765
277, 280.36618
277, 288.75232
277, 348.6605
277, 352.79068
277, 300.93234
277, 336.2926
277, 340.49335
277, 354.61652
278, 214.61725
278, 228.46156
278, 227.10028
278, 222.6871
278, 223.49123
278, 222.79044
278, 207.0448
278, 211.43214
279, 396.58582
279, 391.6833
279, 393.8678
279, 410.85272
279, 411.69568
279, 426.7512
279, 414.2681
279, 427.86102
280, 216.74577
280, 220.9708
280, 207.03188
280, 218.20132
280, 223.52217
280, 218.74657
280, 221.1699
280, 220.21149
281, 388.11725
281, 417.9936
281, 385.90945
281, 410.3906
281, 367.66367
281, 383.90665
281, 374.6973
281, 395.6845
282, 410.19357
282, 415.69986
282, 363.0849
282, 350.9212
282, 392.16214
282, 398.3054
282, 380.86267
282, 359.70126
283, 447.55014
283, 450.2206
283, 423.01633
283, 442.6318
283, 408.983
283, 441.0637
283, 386.12976
283, 415.14148
284, 289.30713
284, 284.684
284, 260.27795
284, 286.16577
284, 288.64807
284, 289.10977
284, 272.46747
284, 284.59485
285, 302.16647
285, 305.0282
285, 301.51688
285, 301.08777
285, 307.5857
285, 283.61133
285, 304.19272
285, 300.89655
286, 246.01677
286, 250.4446
286, 236.24393
286, 232.99866
286, 239.57103
286, 238.3055
286, 242.35435
286, 233.62865
287, 269.69998
287, 279.9856
287, 296.60165
287, 319.9
287, 289.58316
287, 291.50214
287, 262.8387
287, 272.77637
288, 240.04614
288, 251.72104
288, 262.96927
288, 275.6368
288, 267.58673
288, 267.73474
288, 278.53094
288, 276.85004
289, 332.77075
289, 338.8436
289, 335.7362
289, 346.6718
289, 332.9277
289, 341.81262
289, 334.40274
289, 341.6234
290, 360.23218
290, 359.6827
290, 373.933
290, 364.49924
290, 356.70795
290, 359.54672
290, 381.91153
290, 371.4463
291, 321.27618
291, 294.22183
291, 303.6263
291, 278.57294
291, 320.51056
291, 314.5782
291, 315.07385
291, 308.76218
292, 303.67633
292, 317.60815
292, 290.7913
292, 296.96048
292, 300.166
292, 322.8337
292, 292.28995
292, 307.89014
293, 399.0669
293, 390.30994
293, 389.6139
293, 373.6516
293, 426.13077
293, 418.41895
293, 407.29303
293, 388.77603
294, 297.68167
294, 287.6532
294, 258.90784
294, 283.6833
294, 271.62228
294, 274.66232
294, 270.43594
294, 294.3466
295, 303.88782
295, 275.74228
295, 298.79752
295, 284.83835
295, 297.10745
295, 257.90042
295, 303.52173
295, 279.0853
296, 280.15543
296, 292.7559
296, 280.93668
296, 288.3287
296, 282.43216
296, 300.13474
296, 287.41736
296, 303.2289
297, 253.15118
297, 225.42842
297, 231.41188
297, 217.40979
297, 300.1493
297, 294.25015
297, 267.6288
297, 263.9352
298, 347.59286
298, 355.78116
298, 346.3388
298, 357.17487
298, 346.5245
298, 353.28125
298, 345.87314
298, 351.7455
299, 379.20868
299, 388.76154
299, 343.24188
299, 368.69473
299, 388.43665
299, 380.04544
299, 382.20724
299, 371.6842
300, 357.87695
300, 361.51096
300, 351.70282
300, 311.62805
300, 357.8529
300, 366.57104
300, 353.1497
300, 313.06094
301, 324.14114
301, 315.67514
301, 329.81705
301, 317.9192
301, 328.7538
301, 309.60934
301, 339.8152
301, 325.975
302, 270.1695
302, 299.35968
302, 245.40227
302, 262.1885
302, 348.91522
302, 347.39523
302, 322.28558
302, 288.30594
303, 349.5395
303, 337.98016
303, 358.00244
303, 351.07858
303, 380.21194
303, 375.30704
303, 384.02106
303, 381.5755
304, 356.4277
304, 369.68347
304, 357.4922
304, 368.3983
304, 372.73877
304, 380.58023
304, 378.38104
304, 380.09485
305, 313.47693
305, 288.36435
305, 297.4235
305, 273.53287
305, 328.2671
305, 315.2843
305, 319.7657
305, 300.28156
306, 346.75348
306, 360.62506
306, 332.2703
306, 341.8194
306, 334.2593
306, 356.21112
306, 337.89874
306, 356.62
307, 352.43893
307, 342.52246
307, 350.32376
307, 331.89206
307, 357.95505
307, 355.98294
307, 358.72186
307, 357.65515
308, 299.69815
308, 308.80017
308, 296.7221
308, 301.64386
308, 307.9401
308, 316.67346
308, 307.512
308, 315.7776
309, 367.03802
309, 358.2354
309, 356.77188
309, 353.44574
309, 363.93515
309, 361.62723
309, 373.09607
309, 378.81512
310, 420.90308
310, 446.22855
310, 419.9542
310, 458.57178
310, 431.30765
310, 437.81854
310, 459.1312
310, 466.1052
311, 338.35208
311, 318.15613
311, 333.67422
311, 313.24643
311, 355.18823
311, 300.72137
311, 346.32196
311, 303.53143
312, 299.03607
312, 292.0289
312, 298.29892
312, 292.11343
312, 297.59
312, 302.00494
312, 295.31937
312, 297.77393
313, 280.4094
313, 307.345
313, 223.67001
313, 251.78662
313, 331.5126
313, 331.0258
313, 324.92484
313, 334.70563
314, 404.11832
314, 391.55026
314, 413.36325
314, 394.50348
314, 421.9531
314, 403.3609
314, 425.45044
314, 405.92596
315, 343.42905
315, 329.18713
315, 337.99142
315, 320.52698
315, 353.5126
315, 344.93253
315, 351.78564
315, 344.29092
316, 289.605
316, 277.2239
316, 263.65173
316, 233.6268
316, 328.53098
316, 311.56567
316, 313.7425
316, 286.0816
317, 355.10632
317, 373.0776
317, 345.76843
317, 361.42636
317, 376.65805
317, 387.4753
317, 362.89578
317, 379.00873
318, 359.32895
318, 369.1937
318, 368.1596
318, 380.1454
318, 373.13785
318, 383.70953
318, 370.41913
318, 375.7468
319, 375.99304
319, 380.6035
319, 391.29095
319, 377.43875
319, 390.1011
319, 385.24252
319, 395.5474
319, 388.96857
320, 429.32812
320, 438.7753
320, 433.3561
320, 442.44403
320, 437.44238
320, 435.52914
320, 453.96512
320, 446.6738
321, 420.30347
321, 429.3844
321, 420.4898
321, 436.54047
321, 431.8075
321, 449.615
321, 432.31277
321, 463.27994
322, 366.0491
322, 344.384
322, 362.1637
322, 343.1132
322, 382.58853
322, 349.68353
322, 376.2094
322, 342.73654
323, 321.37476
323, 330.88535
323, 316.22778
323, 310.29456
323, 322.1231
323, 323.28662
323, 320.61807
323, 323.5853
324, 323.21643
324, 329.62054
324, 332.4705
324, 328.16278
324, 313.46243
324, 331.85834
324, 318.3265
324, 317.39218
325, 387.65665
325, 380.90375
325, 384.61227
325, 376.16827
325, 381.48355
325, 380.71487
325, 381.82834
325, 382.7371
326, 432.85614
326, 430.06497
326, 405.81647
326, 403.04025
326, 451.33133
326, 437.33206
326, 450.18756
326, 434.43573
327, 262.30908
327, 227.37485
327, 309.8158
327, 294.3209
327, 293.00925
327, 259.8486
327, 308.2824
327, 304.82605
328, 302.1785
328, 293.8184
328, 311.55817
328, 306.15134
328, 309.028
328, 307.6624
328, 319.48987
328, 316.824
329, 370.6049
329, 390.13492
329, 373.1987
329, 390.24677
329, 374.73148
329, 392.8468
329, 368.9579
329, 388.69165
330, 431.91772
330, 417.6974
330, 432.45328
330, 426.38837
330, 430.10803
330, 424.0415
330, 444.6206
330, 443.12973
331, 326.83942
331, 364.41287
331, 356.85022
331, 374.78644
331, 325.788
331, 358.2229
331, 363.9384
331, 381.9609
332, 461.15164
332, 463.72745
332, 459.29843
332, 460.66296
332, 473.25937
332, 467.04672
332, 467.6506
332, 459.84338
333, 403.31198
333, 408.3695
333, 392.23547
333, 402.7457
333, 397.1308
333, 405.38516
333, 384.88608
333, 391.11774
334, 402.81674
334, 402.1191
334, 361.87302
334, 322.69125
334, 406.9034
334, 393.2064
334, 359.15222
334, 333.18118
335, 337.80975
335, 322.4751
335, 291.9305
335, 288.0986
335, 326.96365
335, 329.43152
335, 309.17273
335, 325.9046
336, 373.21436
336, 369.79416
336, 375.37433
336, 378.62216
336, 372.86682
336, 372.98474
336, 377.76196
336, 383.61978
337, 422.5613
337, 417.2617
337, 435.98526
337, 429.31335
337, 409.12024
337, 405.2224
337, 414.8199
337, 416.82187
338, 311.14096
338, 311.31433
338, 306.47403
338, 307.6931
338, 305.7394
338, 305.2026
338, 269.62766
338, 265.0163
339, 300.10507
339, 307.8284
339, 312.73047
339, 326.44806
339, 298.74066
339, 308.66812
339, 301.3893
339, 313.86362
340, 378.0007
340, 379.6101
340, 395.83908
340, 390.24432
340, 367.721
340, 377.21976
340, 357.865
340, 380.7434
341, 399.71115
341, 359.8386
341, 405.5414
341, 372.3507
341, 409.56384
341, 383.94418
341, 410.49014
341, 387.42932
342, 360.01712
342, 345.3062
342, 348.0721
342, 328.14865
342, 346.87628
342, 316.17285
342, 340.85468
342, 270.32135
343, 374.3186
343, 394.1576
343, 368.37393
343, 384.02466
343, 307.59058
343, 338.931
343, 285.44357
343, 289.60947
344, 402.8865
344, 418.08218
344, 422.77002
344, 435.50653
344, 385.99796
344, 413.41116
344, 393.5012
344, 427.9983
345, 386.63123
345, 366.25238
345, 384.7686
345, 337.8714
345, 444.7698
345, 447.58093
345, 442.04877
345, 396.31537
346, 374.72894
346, 452.5411
346, 340.6072
346, 430.81458
346, 445.94644
346, 489.97705
346, 414.18576
346, 463.0532
347, 323.1415
347, 343.4306
347, 325.39417
347, 342.55276
347, 320.12375
347, 338.6744
347, 316.6307
347, 332.79385
348, 431.071
348, 428.55157
348, 422.3706
348, 422.6604
348, 418.62808
348, 423.10162
348, 410.9086
348, 415.15598
349, 318.99988
349, 313.4414
349, 319.662
349, 310.41693
349, 315.23798
349, 311.21768
349, 323.06958
349, 309.25122
350, 281.76926
350, 283.22595
350, 290.48566
350, 292.65845
350, 276.95822
350, 279.47574
350, 284.10608
350, 287.06363
351, 379.7841
351, 370.04407
351, 371.92923
351, 354.06744
351, 384.91556
351, 379.2176
351, 359.27386
351, 347.31235
352, 377.3582
352, 371.7937
352, 369.78458
352, 364.4241
352, 379.2035
352, 363.3081
352, 371.3734
352, 358.82562
353, 367.49707
353, 371.84433
353, 391.91074
353, 394.08224
353, 341.72485
353, 344.09198
353, 345.66754
353, 348.3263
354, 423.59164
354, 431.2507
354, 424.1128
354, 434.62323
354, 384.0425
354, 379.54938
354, 374.7526
354, 317.58426
355, 361.4264
355, 349.26526
355, 364.18195
355, 332.50848
355, 351.13596
355, 355.90314
355, 347.12457
355, 351.73486
356, 432.948
356, 391.39917
356, 433.27017
356, 399.79666
356, 463.73883
356, 435.80124
356, 475.84525
356, 448.22888
357, 305.767
357, 324.0501
357, 352.6419
357, 365.8058
357, 365.1724
357, 402.74902
357, 388.55365
357, 412.26093
358, 382.3717
358, 361.68762
358, 369.94888
358, 357.80914
358, 431.9844
358, 416.93298
358, 406.2551
358, 407.69592
359, 446.1751
359, 487.29932
359, 414.23807
359, 442.9721
359, 415.37427
359, 457.54965
359, 410.9655
359, 413.81848
360, 277.89786
360, 287.07816
360, 265.33368
360, 275.4943
360, 279.6017
360, 289.17435
360, 262.84457
360, 275.73447
361, 278.14218
361, 290.41373
361, 284.32492
361, 283.70596
361, 291.59625
361, 290.90433
361, 296.1649
361, 290.18414
362, 353.31387
362, 343.23868
362, 369.01154
362, 365.47876
362, 340.516
362, 325.70856
362, 352.78137
362, 341.2099
363, 423.3032
363, 420.24277
363, 425.27356
363, 410.8058
363, 405.43503
363, 393.07974
363, 400.3047
363, 375.3409
364, 274.44843
364, 239.11752
364, 276.61557
364, 263.24768
364, 313.54608
364, 278.82523
364, 309.12552
364, 289.94662
365, 291.02853
365, 272.06607
365, 308.10095
365, 302.5985
365, 348.64246
365, 354.2335
365, 324.6638
365, 326.63712
366, 424.68695
366, 393.1185
366, 478.41605
366, 414.4881
366, 491.859
366, 467.29068
366, 504.49466
366, 475.11224
367, 474.4914
367, 479.19513
367, 483.45084
367, 501.76584
367, 422.47836
367, 403.21106
367, 425.7272
367, 459.46558
368, 368.05917
368, 367.12192
368, 368.41052
368, 370.81778
368, 361.32208
368, 356.1937
368, 351.82318
368, 340.45874
369, 432.2232
369, 428.2893
369, 431.9949
369, 427.18353
369, 422.02893
369, 424.2034
369, 418.85544
369, 421.31906
370, 371.978
370, 316.19885
370, 433.734
370, 389.89807
370, 407.54388
370, 357.81668
370, 430.21802
370, 387.05652
371, 302.77307
371, 294.17432
371, 299.58823
371, 281.34943
371, 305.3407
371, 300.2828
371, 305.6766
371, 295.7573
372, 329.8593
372, 323.85175
372, 332.46533
372, 316.4463
372, 320.79544
372, 316.6188
372, 329.73843
372, 313.80273
373, 317.07117
373, 323.16223
373, 340.81747
373, 344.69485
373, 303.83975
373, 324.16473
373, 312.83908
373, 334.78903
374, 333.82544
374, 334.4826
374, 348.78232
374, 351.0605
374, 356.8241
374, 342.36642
374, 359.01895
374, 361.31366
375, 261.05707
375, 257.17017
375, 290.72333
375, 282.3594
375, 285.9643
375, 257.86932
375, 304.29233
375, 309.74255
376, 284.17026
376, 289.30588
376, 318.59842
376, 308.8727
376, 266.4318
376, 291.9865
376, 293.1252
376, 302.29822
377, 346.90967
377, 357.8474
377, 324.36826
377, 320.57413
377, 419.84415
377, 408.7413
377, 396.40396
377, 391.95068
378, 389.671
378, 403.72156
378, 407.8986
378, 391.17273
378, 400.41788
378, 400.53995
378, 446.69867
378, 424.8296
379, 337.83698
379, 334.96912
379, 375.73624
379, 395.22537
379, 372.15924
379, 369.0558
379, 375.38614
379, 403.34995
380, 373.06735
380, 391.5511
380, 355.98956
380, 366.75934
380, 393.7312
380, 374.00998
380, 406.85687
380, 389.3432
381, 367.40735
381, 345.54123
381, 372.87613
381, 370.31854
381, 325.9455
381, 283.91547
381, 331.8908
381, 314.40326
382, 367.1796
382, 358.36374
382, 374.0094
382, 365.81876
382, 348.0055
382, 358.04385
382, 341.45502
382, 355.2445
383, 330.92532
383, 326.83994
383, 329.27472
383, 329.98254
383, 341.06235
383, 369.54425
383, 326.53537
383, 344.6458
384, 284.58334
384, 313.69354
384, 279.9968
384, 313.6896
384, 285.18814
384, 298.43976
384, 291.35352
384, 309.6493
385, 292.15704
385, 289.9468
385, 303.88535
385, 305.81613
385, 314.04205
385, 311.70782
385, 321.3404
385, 315.26636
386, 425.02664
386, 416.11578
386, 401.28955
386, 423.79352
386, 411.7191
386, 410.88
386, 386.79684
386, 405.51202
387, 329.74124
387, 352.92908
387, 266.4004
387, 314.50598
387, 305.47556
387, 325.65283
387, 264.22308
387, 321.7053
388, 308.59393
388, 316.71997
388, 372.0506
388, 361.2721
388, 331.64908
388, 356.77277
388, 357.30014
388, 357.52356
389, 321.32858
389, 323.2685
389, 310.89102
389, 314.26135
389, 320.6767
389, 327.48904
389, 318.40012
389, 328.05316
390, 386.74063
390, 390.35278
390, 381.55035
390, 387.18845
390, 364.892
390, 361.3961
390, 379.70575
390, 377.86493
391, 354.99503
391, 342.69385
391, 352.74054
391, 330.41754
391, 379.4108
391, 366.35712
391, 355.8962
391, 350.0038
392, 370.88782
392, 371.20892
392, 367.42853
392, 372.77893
392, 345.17468
392, 343.95245
392, 326.84647
392, 353.92343
393, 379.26706
393, 379.62744
393, 377.3197
393, 354.8833
393, 357.14517
393, 369.91296
393, 382.39478
393, 372.8996
394, 318.7173
394, 238.53542
394, 342.28076
394, 355.47995
394, 317.98883
394, 303.1802
394, 352.61194
394, 365.01883
395, 321.75815
395, 291.4092
395, 359.22687
395, 358.54736
395, 353.18057
395, 326.81635
395, 362.10034
395, 341.54813
396, 366.10577
396, 328.6947
396, 347.99957
396, 317.73648
396, 382.85336
396, 346.07642
396, 360.05975
396, 351.5325
397, 409.9403
397, 401.85458
397, 451.55783
397, 445.21774
397, 424.35953
397, 422.51584
397, 459.12677
397, 451.94003
398, 380.54254
398, 381.85403
398, 362.4249
398, 373.14368
398, 309.51648
398, 353.4457
398, 357.81073
398, 362.7555
399, 340.4306
399, 329.88324
399, 337.83084
399, 328.16333
399, 329.6442
399, 314.54318
399, 309.5399
399, 310.3553
400, 314.20837
400, 335.25986
400, 347.85352
400, 339.8426
400, 322.5233
400, 324.5001
400, 338.11026
400, 328.80264
401, 312.87854
401, 309.97095
401, 275.4937
401, 296.04526
401, 295.62265
401, 298.47717
401, 298.94186
401, 308.91235
402, 373.53043
402, 368.17618
402, 373.2957
402, 361.72342
402, 363.16254
402, 347.67288
402, 362.97598
402, 359.95886
403, 382.64142
403, 397.24622
403, 351.52795
403, 370.14636
403, 370.8959
403, 365.64337
403, 341.89233
403, 341.58734
404, 394.06467
404, 410.8615
404, 370.2387
404, 393.5693
404, 408.76666
404, 434.57556
404, 379.06958
404, 414.73233
405, 291.62473
405, 304.65643
405, 263.9345
405, 271.20975
405, 274.28125
405, 294.3097
405, 254.52979
405, 265.41895
406, 340.9974
406, 328.9927
406, 335.66467
406, 326.58423
406, 342.10425
406, 327.92514
406, 337.66525
406, 320.55014
407, 409.66446
407, 413.37115
407, 456.43747
407, 453.51724
407, 429.3714
407, 426.48035
407, 460.92477
407, 459.30734
408, 329.94635
408, 338.41077
408, 325.1675
408, 328.68268
408, 336.45453
408, 354.00583
408, 338.9993
408, 352.49753
409, 284.51776
409, 283.27185
409, 271.7745
409, 282.5337
409, 297.04657
409, 279.7152
409, 312.47205
409, 305.54822
410, 300.01443
410, 269.8321
410, 312.48932
410, 294.54156
410, 281.18332
410, 259.20532
410, 310.3424
410, 283.07
411, 340.3915
411, 324.8971
411, 332.629
411, 311.74188
411, 330.9929
411, 322.13513
411, 319.25946
411, 308.4289
412, 232.09819
412, 306.54263
412, 276.03622
412, 283.5252
412, 291.11945
412, 328.9348
412, 315.67636
412, 323.4654
413, 328.31497
413, 347.0673
413, 315.47107
413, 349.69504
413, 330.89972
413, 353.0881
413, 335.87283
413, 365.17038
414, 420.2816
414, 404.2489
414, 415.753
414, 402.2902
414, 415.527
414, 410.0983
414, 427.93243
414, 420.20245
415, 313.761
415, 307.91617
415, 331.70264
415, 333.66373
415, 320.8359
415, 323.25717
415, 345.1446
415, 346.5881
416, 358.9192
416, 297.43298
416, 358.79214
416, 320.02533
416, 362.30878
416, 328.52872
416, 358.60043
416, 330.80988
417, 270.52686
417, 296.28336
417, 285.83618
417, 299.3317
417, 277.107
417, 300.8371
417, 294.2152
417, 306.09375
418, 357.3143
418, 356.2209
418, 353.7119
418, 357.03186
418, 358.0019
418, 356.89395
418, 358.75366
418, 358.6226
419, 297.95526
419, 295.30002
419, 285.25092
419, 284.36032
419, 304.20865
419, 296.6662
419, 304.60898
419, 303.02695
420, 317.94635
420, 316.0362
420, 280.21967
420, 284.40118
420, 313.40756
420, 317.55566
420, 283.4918
420, 308.7142
421, 293.09802
421, 294.61942
421, 261.5632
421, 274.33682
421, 300.7256
421, 295.34045
421, 272.6944
421, 293.12952
422, 347.62595
422, 332.6815
422, 354.1442
422, 342.52078
422, 342.2984
422, 335.9232
422, 351.0094
422, 333.00406
423, 379.34982
423, 345.1796
423, 374.08316
423, 298.78778
423, 388.29004
423, 386.6001
423, 386.44824
423, 317.64777
424, 371.07645
424, 374.44934
424, 379.6993
424, 377.75778
424, 382.23376
424, 384.1227
424, 379.82755
424, 386.12537
425, 369.37244
425, 368.72806
425, 374.72446
425, 374.29294
425, 387.79462
425, 388.31213
425, 390.64087
425, 389.99377
426, 318.51935
426, 309.18146
426, 304.55237
426, 277.29752
426, 325.21872
426, 319.96857
426, 316.9847
426, 312.26776
427, 332.36853
427, 347.38638
427, 321.28943
427, 346.40308
427, 346.0769
427, 349.70746
427, 347.84515
427, 353.0559
428, 307.78546
428, 301.63864
428, 307.61343
428, 302.11658
428, 311.01263
428, 310.54788
428, 311.43265
428, 308.48355
429, 273.45834
429, 281.17004
429, 268.0473
429, 277.95557
429, 282.15656
429, 287.308
429, 273.5913
429, 283.0337
430, 251.30342
430, 248.20157
430, 249.8807
430, 272.72324
430, 258.37488
430, 239.002
430, 252.47565
430, 254.49054
431, 359.9727
431, 366.65607
431, 377.11887
431, 380.87662
431, 313.74472
431, 346.79083
431, 367.86588
431, 376.99442
432, 410.67624
432, 409.9229
432, 401.60953
432, 401.56256
432, 412.7064
432, 418.48773
432, 407.04126
432, 414.11014
433, 323.35022
433, 320.54257
433, 318.94357
433, 300.74323
433, 334.49066
433, 325.76907
433, 331.3614
433, 320.86005
434, 428.3501
434, 426.35004
434, 431.68005
434, 431.33102
434, 424.83932
434, 419.1026
434, 429.76895
434, 427.15515
435, 353.4091
435, 335.30798
435, 337.81912
435, 280.50085
435, 357.99036
435, 345.6445
435, 352.43613
435, 315.2242
436, 345.09787
436, 336.69986
436, 341.1607
436, 332.2261
436, 356.24713
436, 344.0581
436, 344.79984
436, 340.73438
437, 278.82193
437, 278.80255
437, 262.85025
437, 268.55823
437, 322.04282
437, 325.82318
437, 300.44897
437, 311.33752
438, 338.34412
438, 352.50064
438, 336.14462
438, 339.0074
438, 356.49088
438, 368.80627
438, 363.20078
438, 372.7862
439, 301.1241
439, 300.5187
439, 298.1692
439, 284.07336
439, 311.16043
439, 309.07416
439, 305.1114
