element_id,el_vol
84, 2.0253331456388e-08
85, 2.0254315558077e-08
86, 2.02406695848367e-08
87, 2.02375627367246e-08
88, 2.02424530471035e-08
89, 2.02393266590661e-08
90, 2.02443377617101e-08
91, 2.02540597626921e-08
92, 2.0255145116721e-08
93, 2.02421741590797e-08
94, 2.02459027320856e-08
95, 2.02525072268145e-08
96, 2.02371328583695e-08
97, 2.02504857327312e-08
98, 2.02482919320346e-08
99, 2.02405381344306e-08
100, 2.02736618604149e-08
101, 2.02580956454312e-08
102, 2.02441956531629e-08
103, 2.0262069355681e-08
104, 2.02400354254451e-08
105, 2.02340117994027e-08
106, 2.02395025183932e-08
107, 2.02457588471816e-08
108, 2.02582537411899e-08
109, 2.02671159854617e-08
110, 2.02707131080615e-08
111, 2.0260554123297e-08
112, 2.02577368213497e-08
113, 2.02589713893531e-08
114, 2.02706349483606e-08
115, 2.02583159136793e-08
116, 2.02612913113853e-08
117, 2.02576018182299e-08
118, 2.02540135774143e-08
119, 2.02585983544168e-08
120, 2.02523011694211e-08
121, 2.02651424530131e-08
122, 2.02443342089964e-08
123, 2.02525995973701e-08
124, 2.02547365546479e-08
125, 2.02528287474024e-08
126, 2.02590850761908e-08
127, 2.02464764953447e-08
128, 2.0253397181591e-08
129, 2.02468815047041e-08
130, 2.02623073874975e-08
131, 2.02645189517625e-08
132, 2.0258474009438e-08
133, 2.02540473281942e-08
134, 2.0258175581489e-08
135, 2.0250256582699e-08
136, 2.02547827399258e-08
137, 2.02484589095775e-08
138, 2.02384402570033e-08
139, 2.0235711772898e-08
140, 2.0248984711202e-08
141, 2.0257976629523e-08
142, 2.02621013301041e-08
143, 2.02485690437015e-08
144, 2.02621013301041e-08
145, 2.02533705362384e-08
146, 2.02483629863082e-08
147, 2.02487484557423e-08
148, 2.02571897034431e-08
149, 2.02542569383013e-08
150, 2.0241484932626e-08
151, 2.02414049965682e-08
152, 2.02466772236676e-08
153, 2.02497858481365e-08
154, 2.02622487677218e-08
155, 2.02397387738529e-08
156, 2.02386303271851e-08
157, 2.02423127149132e-08
158, 2.02540491045511e-08
159, 2.02563139595213e-08
160, 2.02413765748588e-08
161, 2.02267145255064e-08
162, 2.02275600713619e-08
163, 2.02260270754095e-08
164, 2.02291694506584e-08
165, 2.02424619288877e-08
166, 2.02456735820533e-08
167, 2.0239959042101e-08
168, 2.0252114651953e-08
169, 2.02453911413158e-08
170, 2.02388950043542e-08
171, 2.02392040904442e-08
172, 2.02347205657816e-08
173, 2.02313561459277e-08
174, 2.0240202402988e-08
175, 2.02456522657712e-08
176, 2.02489829348451e-08
177, 2.02458245723847e-08
178, 2.02492298484458e-08
179, 2.02547436600753e-08
180, 2.02436272189743e-08
181, 2.02437622220941e-08
182, 2.02462420162419e-08
183, 2.02481249544917e-08
184, 2.02454355502368e-08
185, 2.0242646669999e-08
186, 2.02424601525308e-08
187, 2.02409964344952e-08
188, 2.02508996238748e-08
189, 2.02451317932173e-08
190, 2.02442240748724e-08
191, 2.02453769304611e-08
192, 2.02429859541553e-08
193, 2.0247933107953e-08
194, 2.0253475341292e-08
195, 2.02480272548655e-08
196, 2.02480645583591e-08
197, 2.02411634120381e-08
198, 2.02484464750796e-08
199, 2.024265732814e-08
200, 2.02451708730678e-08
201, 2.02572678631441e-08
202, 2.02630268120174e-08
203, 2.02536281079801e-08
204, 2.02461567511136e-08
205, 2.02587102648977e-08
206, 2.0258617894342e-08
207, 2.02500505253056e-08
208, 2.02442489438681e-08
209, 2.02458174669573e-08
210, 2.02484500277933e-08
211, 2.02460075371391e-08
212, 2.02459702336455e-08
213, 2.02419929706821e-08
214, 2.02437444585257e-08
215, 2.02492156375911e-08
216, 2.02499208512563e-08
217, 2.02484695677185e-08
218, 2.0240445763875e-08
219, 2.02428154238987e-08
220, 2.0242900689027e-08
221, 2.02733314580428e-08
222, 2.02522372205749e-08
223, 2.02529744086632e-08
224, 2.0253674293258e-08
225, 2.02528127601909e-08
226, 2.0240666032123e-08
227, 2.02332923748827e-08
228, 2.02412220318138e-08
229, 2.02671319726733e-08
230, 2.02708481111813e-08
231, 2.02724343978389e-08
232, 2.02551060368705e-08
233, 2.02480574529318e-08
234, 2.024649603527e-08
235, 2.0250599419569e-08
236, 2.02568308793616e-08
237, 2.02621741607345e-08
238, 2.02611367683403e-08
239, 2.02558485540294e-08
240, 2.02678851479732e-08
241, 2.0262755029421e-08
242, 2.02609911070795e-08
243, 2.02487679956675e-08
244, 2.02502370427737e-08
245, 2.02474161881128e-08
246, 2.02409271565784e-08
247, 2.0254857346913e-08
248, 2.02399927928809e-08
249, 2.02452739017644e-08
250, 2.02518197767176e-08
251, 2.02610817012783e-08
252, 2.02527843384814e-08
253, 2.02470999965954e-08
254, 2.02608596566733e-08
255, 2.02590122455604e-08
256, 2.02486489797593e-08
257, 2.02364756063389e-08
258, 2.02459542464339e-08
259, 2.02375662894383e-08
260, 2.02455954223524e-08
261, 2.02371115420874e-08
262, 2.02497716372818e-08
263, 2.02460235243507e-08
264, 2.02493772860635e-08
265, 2.02653289704813e-08
266, 2.02618188893666e-08
267, 2.0246506693411e-08
268, 2.02374188518206e-08
269, 2.0246229581744e-08
270, 2.0250277898981e-08
271, 2.02435774809828e-08
272, 2.02412788752326e-08
273, 2.02447942854178e-08
274, 2.02444407904068e-08
275, 2.02540419991237e-08
276, 2.02532763893259e-08
277, 2.0255731314478e-08
278, 2.02534824467193e-08
279, 2.02419467854043e-08
280, 2.0252512555885e-08
281, 2.02431085227772e-08
282, 2.02382448577509e-08
283, 2.02381986724731e-08
284, 2.02303400698156e-08
285, 2.02349870193075e-08
286, 2.02425525230865e-08
287, 2.02562766560277e-08
288, 2.02452365982708e-08
289, 2.02613748001568e-08
290, 2.02480592292886e-08
291, 2.02459560227908e-08
292, 2.02348395816898e-08
293, 2.02306935648267e-08
294, 2.02397441029234e-08
295, 2.025475787093e-08
296, 2.02560173079291e-08
297, 2.02610426214278e-08
298, 2.02590779707634e-08
299, 2.02564862661347e-08
300, 2.0258164923348e-08
301, 2.02506562629878e-08
302, 2.02443430907806e-08
303, 2.02421972517186e-08
304, 2.02531769133429e-08
305, 2.02585397346411e-08
306, 2.02555678896488e-08
307, 2.02492742573668e-08
308, 2.0253109411783e-08
309, 2.02474961241705e-08
310, 2.02463805720754e-08
311, 2.02461070131221e-08
312, 2.02544274685579e-08
313, 2.02504804036607e-08
314, 2.02541095006836e-08
315, 2.025270084971e-08
316, 2.02503258606157e-08
317, 2.02539371940702e-08
318, 2.02447445474263e-08
319, 2.02476861943524e-08
320, 2.02480521238613e-08
321, 2.02459329301519e-08
322, 2.02623873235552e-08
323, 2.02721430753172e-08
324, 2.02584615749402e-08
325, 2.02490895162555e-08
326, 2.02632897128296e-08
327, 2.02616892153173e-08
328, 2.02548182670625e-08
329, 2.02498959822606e-08
330, 2.02533296800311e-08
331, 2.02530294757253e-08
332, 2.02570955565307e-08
333, 2.0247689747066e-08
334, 2.02391241543864e-08
335, 2.02446344133023e-08
336, 2.02489047751442e-08
337, 2.02503969148893e-08
338, 2.02591774467464e-08
339, 2.02474712551748e-08
340, 2.02415346706175e-08
341, 2.02466292620329e-08
342, 2.026130552224e-08
343, 2.02512566715995e-08
344, 2.02467074217338e-08
345, 2.02441139407483e-08
346, 2.02525640702333e-08
347, 2.02414902616965e-08
348, 2.02400496362998e-08
349, 2.02601651011491e-08
350, 2.02656806891355e-08
351, 2.02602183918543e-08
352, 2.02665724202689e-08
353, 2.02561682982605e-08
354, 2.02545731298187e-08
355, 2.02440340046905e-08
356, 2.02407246518987e-08
357, 2.02523935399768e-08
358, 2.02599288456895e-08
359, 2.02529424342401e-08
360, 2.02599448329011e-08
361, 2.02599199639053e-08
362, 2.02517611569419e-08
363, 2.02548484651288e-08
364, 2.02515462177644e-08
365, 2.0260564781438e-08
366, 2.02463610321502e-08
367, 2.02445225028214e-08
368, 2.02462420162419e-08
369, 2.02440997298936e-08
370, 2.02429522033754e-08
371, 2.02570102914024e-08
372, 2.02527310477763e-08
373, 2.02625027867498e-08
374, 2.02538004145936e-08
375, 2.02507415281161e-08
376, 2.02707255425594e-08
377, 2.02565875184746e-08
378, 2.02430143758647e-08
379, 2.0250466192806e-08
380, 2.02400727289387e-08
381, 2.02406802429778e-08
382, 2.02471266419479e-08
383, 2.02464551790627e-08
384, 2.02565377804831e-08
385, 2.02532017823387e-08
386, 2.02584597985833e-08
387, 2.02607512989061e-08
388, 2.02599697018968e-08
389, 2.02609395927311e-08
390, 2.02560919149164e-08
391, 2.02486933886803e-08
392, 2.02458494413804e-08
393, 2.02442045349471e-08
394, 2.02490770817576e-08
395, 2.0250411125744e-08
396, 2.02518322112155e-08
397, 2.02445775698834e-08
398, 2.02493417589267e-08
399, 2.02543724014959e-08
400, 2.02500558543761e-08
401, 2.02488461553685e-08
402, 2.02453716013906e-08
403, 2.02506313939921e-08
404, 2.02362464563066e-08
405, 2.02267358417885e-08
406, 2.02308392260875e-08
407, 2.02369765389676e-08
408, 2.02516403646769e-08
409, 2.02572785212851e-08
410, 2.02600496379546e-08
411, 2.02492920209352e-08
412, 2.02479490951646e-08
413, 2.02367989032837e-08
414, 2.02278869210204e-08
415, 2.02369410118308e-08
416, 2.02519476744101e-08
417, 2.02525498593786e-08
418, 2.02587600028892e-08
419, 2.02590442199835e-08
420, 2.02707806096214e-08
421, 2.02703116514158e-08
422, 2.02631245116436e-08
423, 2.02447285602148e-08
424, 2.02437018259616e-08
425, 2.02536050153412e-08
426, 2.02591738940328e-08
427, 2.02602024046428e-08
428, 2.02542373983761e-08
429, 2.02560386242112e-08
430, 2.02632364221245e-08
431, 2.02524645942503e-08
432, 2.02437924201604e-08
433, 2.02504466528808e-08
434, 2.02456060804934e-08
435, 2.02570511476097e-08
436, 2.02579624186683e-08
437, 2.02576391217235e-08
438, 2.02577101759971e-08
439, 2.02522230097202e-08
440, 2.02621261990998e-08
441, 2.02552321582061e-08
442, 2.02514556235656e-08
443, 2.02504910618018e-08
444, 2.02603995802519e-08
445, 2.02527736803404e-08
446, 2.02569800933361e-08
447, 2.0258131172568e-08
448, 2.02601935228586e-08
449, 2.02592147502401e-08
450, 2.02546743821586e-08
451, 2.02582342012647e-08
452, 2.02644674374142e-08
453, 2.02528589454687e-08
454, 2.0251682997241e-08
455, 2.02409253802216e-08
456, 2.02362677725887e-08
457, 2.02485566092037e-08
458, 2.02522230097202e-08
459, 2.02536263316233e-08
460, 2.02580157093735e-08
461, 2.02628189782672e-08
462, 2.02641974311746e-08
463, 2.02590282327719e-08
464, 2.02447409947126e-08
465, 2.02448298125546e-08
466, 2.02434353724357e-08
467, 2.02395362691732e-08
468, 2.02369161428351e-08
469, 2.0248021925795e-08
470, 2.02526972969963e-08
471, 2.0261449407144e-08
472, 2.02614014455094e-08
473, 2.02594243603471e-08
474, 2.02435650464849e-08
475, 2.02482386413294e-08
476, 2.02309617947094e-08
477, 2.02381542635521e-08
478, 2.02440588736863e-08
479, 2.02455012754399e-08
480, 2.02530330284389e-08
481, 2.02587919773123e-08
482, 2.0248741350315e-08
483, 2.02494288004118e-08
484, 2.02435099794229e-08
485, 2.02381862379752e-08
486, 2.02568202212206e-08
487, 2.02562340234635e-08
488, 2.02499421675384e-08
489, 2.02417442807246e-08
490, 2.02392556047926e-08
491, 2.02480876509981e-08
492, 2.0248641874332e-08
493, 2.02394847548248e-08
494, 2.02403089843983e-08
495, 2.02395149528911e-08
496, 2.02471834853668e-08
497, 2.02549372829708e-08
498, 2.02644780955552e-08
499, 2.02589998110625e-08
500, 2.02508552149538e-08
501, 2.02427088424884e-08
502, 2.02459009557288e-08
503, 2.02418206640687e-08
504, 2.02411190031171e-08
505, 2.02446557295843e-08
506, 2.02468104504305e-08
507, 2.02648156033547e-08
508, 2.02599412801874e-08
509, 2.02612007171865e-08
510, 2.02598933185527e-08
511, 2.02597547627192e-08
512, 2.02456202913481e-08
513, 2.02533492199564e-08
514, 2.02462935305903e-08
515, 2.02482670630388e-08
516, 2.02454693010168e-08
517, 2.02549070849045e-08
518, 2.02518943837049e-08
519, 2.02540633154058e-08
520, 2.02591188269707e-08
521, 2.0243476228643e-08
522, 2.02438581453634e-08
523, 2.02425525230865e-08
524, 2.02496455159462e-08
525, 2.02415471051154e-08
526, 2.02306207341962e-08
527, 2.02262331328029e-08
528, 2.02432524076812e-08
529, 2.025684864293e-08
530, 2.02594154785629e-08
531, 2.02500860524424e-08
532, 2.02425116668792e-08
533, 2.02412380190253e-08
534, 2.02286738471003e-08
535, 2.02289776041198e-08
536, 2.02321537301486e-08
537, 2.02499084167584e-08
538, 2.02598400278475e-08
539, 2.02603711585425e-08
540, 2.0255676247416e-08
541, 2.02690166872799e-08
542, 2.0268517531008e-08
543, 2.02557739470421e-08
544, 2.02364400792021e-08
545, 2.02345997735165e-08
546, 2.02519725434058e-08
547, 2.02545162863998e-08
548, 2.0260719324483e-08
549, 2.0260078059664e-08
550, 2.02604031329656e-08
551, 2.02570511476097e-08
552, 2.02452969944034e-08
553, 2.02498569024101e-08
554, 2.02592236320243e-08
555, 2.02415773031817e-08
556, 2.02556513784202e-08
557, 2.02549159666887e-08
558, 2.02566976525986e-08
559, 2.02588879005816e-08
560, 2.02603427368331e-08
561, 2.02659879988687e-08
562, 2.02629468759596e-08
563, 2.02572234542231e-08
564, 2.02504359947397e-08
565, 2.02585344055706e-08
566, 2.02458139142436e-08
567, 2.02547827399258e-08
568, 2.02459951026412e-08
569, 2.02549319539003e-08
570, 2.02572678631441e-08
571, 2.02574668151101e-08
572, 2.02611332156266e-08
573, 2.02695584761159e-08
574, 2.02536725169011e-08
575, 2.02540046956301e-08
576, 2.02445100683235e-08
577, 2.02387351322386e-08
578, 2.02559071738051e-08
579, 2.02516687863863e-08
580, 2.02570884511033e-08
581, 2.02543688487822e-08
582, 2.02642773672324e-08
583, 2.02676417870862e-08
584, 2.02468832810609e-08
585, 2.024505718623e-08
586, 2.02442862473617e-08
587, 2.02328163112497e-08
588, 2.02360617151953e-08
589, 2.02482581812546e-08
590, 2.02549514938255e-08
591, 2.02620871192494e-08
592, 2.02536885041127e-08
593, 2.02572412177915e-08
594, 2.02529601978085e-08
595, 2.02301606577748e-08
596, 2.02423979800415e-08
597, 2.02473575683371e-08
598, 2.02437995255877e-08
599, 2.02353955813805e-08
600, 2.02333243493058e-08
601, 2.02521164283098e-08
602, 2.02532746129691e-08
603, 2.0251871291066e-08
604, 2.02478869226752e-08
605, 2.02382857139582e-08
606, 2.0253109411783e-08
607, 2.02572643104304e-08
608, 2.02539123250745e-08
609, 2.02463041887313e-08
610, 2.02449843555996e-08
611, 2.02447090202895e-08
612, 2.02531484916335e-08
613, 2.02493808387771e-08
614, 2.02420995520924e-08
615, 2.02559107265188e-08
616, 2.02541894367414e-08
617, 2.02622381095807e-08
618, 2.02574135244049e-08
619, 2.02549248484729e-08
620, 2.02435490592734e-08
621, 2.02465368914773e-08
622, 2.0252789667552e-08
623, 2.02563388285171e-08
624, 2.02549408356845e-08
625, 2.02426182482895e-08
626, 2.02549212957592e-08
627, 2.0265066069669e-08
628, 2.02443803942742e-08
629, 2.02608099186818e-08
630, 2.02647534308653e-08
631, 2.02599856891084e-08
632, 2.02545855643166e-08
633, 2.02447392183558e-08
634, 2.02457535181111e-08
635, 2.02453307451833e-08
636, 2.0250842780456e-08
637, 2.02453502851085e-08
638, 2.02483896316608e-08
639, 2.02509333746548e-08
640, 2.02508232405307e-08
641, 2.02579037988926e-08
642, 2.0247535204021e-08
643, 2.02338910071376e-08
644, 2.02302743446126e-08
645, 2.0241341047722e-08
646, 2.02301180252107e-08
647, 2.0234660169649e-08
648, 2.02297965046228e-08
649, 2.02392129722284e-08
650, 2.02504839563744e-08
651, 2.02468957155588e-08
652, 2.0243918541496e-08
653, 2.02394581094723e-08
654, 2.02333012566669e-08
655, 2.02202414811836e-08
656, 2.02360048717765e-08
657, 2.02302619101147e-08
658, 2.02526866388553e-08
659, 2.02576817542877e-08
660, 2.02655918712935e-08
661, 2.02480752165002e-08
662, 2.02563086304508e-08
663, 2.02606074140022e-08
664, 2.02576284635825e-08
665, 2.02421812645071e-08
666, 2.02361416512531e-08
667, 2.0252766574913e-08
668, 2.02516723391e-08
669, 2.02623997580531e-08
670, 2.02659382608772e-08
671, 2.02632683965476e-08
672, 2.02536920568264e-08
673, 2.02508676494517e-08
674, 2.02539514049249e-08
675, 2.02575130003879e-08
676, 2.0243486886784e-08
677, 2.02580583419376e-08
678, 2.02599643728263e-08
679, 2.02618775091423e-08
680, 2.02622292277965e-08
681, 2.02584686803675e-08
682, 2.02592804754431e-08
683, 2.02538750215808e-08
684, 2.02680325855908e-08
685, 2.02563832374381e-08
686, 2.0267057365686e-08
687, 2.02545926697439e-08
688, 2.02609342636606e-08
689, 2.02489864875588e-08
690, 2.02544718774789e-08
691, 2.02606287302842e-08
692, 2.02595842324627e-08
693, 2.0252889143535e-08
694, 2.02589074405068e-08
695, 2.0250277898981e-08
696, 2.02521395209487e-08
697, 2.02562713269572e-08
698, 2.02499528256794e-08
699, 2.02629681922417e-08
700, 2.02530490156505e-08
701, 2.02571808216589e-08
702, 2.02569285789878e-08
703, 2.02600709542367e-08
704, 2.02615755284796e-08
705, 2.02458547704509e-08
706, 2.02455794351408e-08
707, 2.02399625948146e-08
708, 2.02423535711205e-08
709, 2.02452667963371e-08
710, 2.02570813456759e-08
711, 2.02555607842214e-08
712, 2.02688834605169e-08
713, 2.02587209230387e-08
714, 2.02650962677353e-08
715, 2.02558521067431e-08
716, 2.02538821270082e-08
717, 2.02586782904746e-08
718, 2.02501819757117e-08
719, 2.02502175028485e-08
720, 2.02472207888604e-08
721, 2.02427088424884e-08
722, 2.02538856797219e-08
723, 2.02562819850982e-08
724, 2.02523509074126e-08
725, 2.02625809464507e-08
726, 2.02584384823012e-08
727, 2.02540970661858e-08
728, 2.02597885134992e-08
729, 2.02532604021144e-08
730, 2.02532710602554e-08
731, 2.02437515639531e-08
732, 2.02450944897237e-08
733, 2.02504040203166e-08
734, 2.02525072268145e-08
735, 2.02415257888333e-08
736, 2.02447267838579e-08
737, 2.02434051743694e-08
738, 2.02583017028246e-08
739, 2.02654373282485e-08
740, 2.02488834588621e-08
741, 2.02439327523507e-08
742, 2.02486134526225e-08
743, 2.02487431266718e-08
744, 2.02566017293293e-08
745, 2.02575840546615e-08
746, 2.02540118010575e-08
747, 2.02580352492987e-08
748, 2.02640073609928e-08
749, 2.02227639078956e-08
750, 2.02474339516812e-08
751, 2.02617584932341e-08
752, 2.02646557312391e-08
753, 2.02640340063454e-08
754, 2.0252159060874e-08
755, 2.02501500012886e-08
756, 2.02439505159191e-08
757, 2.02387990810848e-08
758, 2.02416803318783e-08
759, 2.02296330797935e-08
760, 2.02499741419615e-08
761, 2.02453502851085e-08
762, 2.02431351681298e-08
763, 2.02484020661586e-08
764, 2.02415577632564e-08
765, 2.02391827741621e-08
766, 2.02385308512021e-08
767, 2.02254870629304e-08
768, 2.022712841665e-08
769, 2.02359267120755e-08
770, 2.02433252383116e-08
771, 2.02373531266176e-08
772, 2.02425649575844e-08
773, 2.02388008574417e-08
774, 2.02430090467942e-08
775, 2.02411456484697e-08
776, 2.02375005642352e-08
777, 2.02398204862675e-08
778, 2.02379926150797e-08
779, 2.02535943572002e-08
780, 2.02524326198272e-08
781, 2.02509191638001e-08
782, 2.02494181422708e-08
783, 2.02585379582843e-08
784, 2.02662242543283e-08
785, 2.02645473734719e-08
786, 2.02537648874568e-08
787, 2.02448777741893e-08
788, 2.02451815312088e-08
789, 2.025064382849e-08
790, 2.02620125122621e-08
791, 2.02643164470828e-08
792, 2.02554506500974e-08
793, 2.02549319539003e-08
794, 2.02598631204864e-08
795, 2.02524610415367e-08
796, 2.02417442807246e-08
797, 2.02533847470932e-08
798, 2.02481409417032e-08
799, 2.02586232234125e-08
800, 2.02656913472765e-08
801, 2.02609662380837e-08
802, 2.02632097767719e-08
803, 2.02591916576011e-08
804, 2.02613001931695e-08
805, 2.0259690813873e-08
806, 2.0247137300089e-08
807, 2.02504928381586e-08
808, 2.02509351510116e-08
809, 2.02637959745289e-08
810, 2.02673913207718e-08
811, 2.02636112334176e-08
812, 2.02529513160243e-08
813, 2.02533385618153e-08
814, 2.02634993229367e-08
815, 2.02544754301925e-08
816, 2.02537364657474e-08
817, 2.02520542558204e-08
818, 2.02441796659514e-08
819, 2.02473824373328e-08
820, 2.02625880518781e-08
821, 2.0260575439579e-08
822, 2.02550598515927e-08
823, 2.02535357374245e-08
824, 2.02458014797458e-08
825, 2.02525409775944e-08
826, 2.02536796223285e-08
827, 2.02512246971764e-08
828, 2.02440038066243e-08
829, 2.02501979629233e-08
830, 2.02466488019581e-08
831, 2.02553493977575e-08
832, 2.02600922705187e-08
833, 2.02725090048261e-08
834, 2.02650323188891e-08
835, 2.02596304177405e-08
836, 2.02527363768468e-08
837, 2.0253784427382e-08
838, 2.02604812926666e-08
839, 2.02585415109979e-08
840, 2.02526599935027e-08
841, 2.02477288269165e-08
842, 2.02430516793584e-08
843, 2.02508800839496e-08
844, 2.02520880066004e-08
845, 2.02484926603574e-08
846, 2.02530507920073e-08
847, 2.0251881949207e-08
848, 2.02454000231e-08
849, 2.02533065873922e-08
850, 2.0242890030886e-08
851, 2.02554417683132e-08
852, 2.02554311101721e-08
853, 2.02548431360583e-08
854, 2.02492458356573e-08
855, 2.02539123250745e-08
856, 2.02407566263219e-08
857, 2.02520755721025e-08
858, 2.02513117386616e-08
859, 2.02677750138491e-08
860, 2.02481498234874e-08
861, 2.02307770535981e-08
862, 2.0247281184993e-08
863, 2.02432310913991e-08
864, 2.02519121472733e-08
865, 2.0245478182801e-08
866, 2.02560954676301e-08
867, 2.02557099981959e-08
868, 2.02785379599391e-08
869, 2.02769925294888e-08
870, 2.02459364828655e-08
871, 2.02481906796947e-08
872, 2.02475654020873e-08
873, 2.0260698008201e-08
874, 2.02511625246871e-08
875, 2.02561203366258e-08
876, 2.02480947564254e-08
877, 2.02409111693669e-08
878, 2.02372731905598e-08
879, 2.02431245099888e-08
880, 2.0232359787542e-08
881, 2.02427106188452e-08
882, 2.02485903599836e-08
883, 2.02428331874671e-08
884, 2.02497822954228e-08
885, 2.02377403724086e-08
886, 2.02385717074094e-08
887, 2.02430285867194e-08
888, 2.02293577444834e-08
889, 2.02266221549507e-08
890, 2.02362944179413e-08
891, 2.02393177772819e-08
892, 2.0243199116976e-08
893, 2.02456611475554e-08
894, 2.02517949077219e-08
895, 2.02502690171968e-08
896, 2.02522940639938e-08
897, 2.02442258512292e-08
898, 2.02335250776287e-08
899, 2.02330117105021e-08
900, 2.02451087005784e-08
901, 2.02420693540262e-08
902, 2.02414582872734e-08
903, 2.02608116950387e-08
904, 2.026792067511e-08
905, 2.02647374436538e-08
906, 2.02601295740124e-08
907, 2.02495833434568e-08
908, 2.02466274856761e-08
909, 2.02441921004493e-08
910, 2.02413712457883e-08
911, 2.02514858216318e-08
912, 2.02548307015604e-08
913, 2.02556371675655e-08
914, 2.02428136475419e-08
915, 2.0248718257676e-08
916, 2.02546939220838e-08
917, 2.02469419008366e-08
918, 2.02515142433413e-08
919, 2.02473930954739e-08
920, 2.02553920303217e-08
921, 2.02583905206666e-08
922, 2.02531147408536e-08
923, 2.02470111787534e-08
924, 2.02404368820908e-08
925, 2.0233432707073e-08
926, 2.02463841247891e-08
927, 2.0247789223049e-08
928, 2.02508481095265e-08
929, 2.02480343602929e-08
930, 2.02595593634669e-08
931, 2.02627479239936e-08
932, 2.02582874919699e-08
933, 2.02576728725035e-08
934, 2.02466328147466e-08
935, 2.0241927245479e-08
936, 2.02293453099855e-08
937, 2.0246451626349e-08
938, 2.02395060711069e-08
939, 2.02454906172989e-08
940, 2.02406429394841e-08
941, 2.02496792667262e-08
942, 2.02496153178799e-08
943, 2.02462491216693e-08
944, 2.02434442542199e-08
945, 2.02344416777578e-08
946, 2.02276542182744e-08
947, 2.02470875620975e-08
948, 2.02498959822606e-08
949, 2.02379908387229e-08
950, 2.02455971987092e-08
951, 2.02456291731323e-08
952, 2.02559142792325e-08
953, 2.02455794351408e-08
954, 2.02635490609282e-08
955, 2.02546548422333e-08
956, 2.02587742137439e-08
957, 2.02589234277184e-08
958, 2.02464569554195e-08
959, 2.02493222190014e-08
960, 2.0251151866546e-08
961, 2.02561469819784e-08
962, 2.02471177601637e-08
963, 2.02478656063931e-08
964, 2.02475849420125e-08
965, 2.02538714688671e-08
966, 2.02490415546208e-08
967, 2.0244350196208e-08
968, 2.02487271394602e-08
969, 2.02566674545324e-08
970, 2.02556691419886e-08
971, 2.02607264299104e-08
972, 2.02662349124694e-08
973, 2.02581258434975e-08
974, 2.02467962395758e-08
975, 2.02488248390864e-08
976, 2.02523224857032e-08
977, 2.02515622049759e-08
978, 2.02557384199054e-08
979, 2.02498888768332e-08
980, 2.02614405253598e-08
981, 2.02562837614551e-08
982, 2.02510115343557e-08
983, 2.02527221659921e-08
984, 2.02424637052445e-08
985, 2.02437249186005e-08
986, 2.02504608637355e-08
987, 2.0264469213771e-08
988, 2.02651335712289e-08
989, 2.02734771193036e-08
990, 2.02654408809622e-08
991, 2.02470324950355e-08
992, 2.02536352134075e-08
993, 2.02466754473107e-08
994, 2.02481604816285e-08
995, 2.02431387208435e-08
996, 2.02565484386241e-08
997, 2.02501428958612e-08
998, 2.02416483574552e-08
999, 2.02399341731052e-08
