element_id,el_vol
88, 2.02446504005138e-08
89, 2.02410763705529e-08
90, 2.02429788487279e-08
91, 2.02559036210914e-08
92, 2.02564560680685e-08
93, 2.02469880861145e-08
94, 2.02510310742809e-08
95, 2.02577652430591e-08
96, 2.02419148109811e-08
97, 2.02553191996913e-08
98, 2.02509404800821e-08
99, 2.02421812645071e-08
100, 2.02695389361907e-08
101, 2.02560279660702e-08
102, 2.02468353194263e-08
103, 2.02637338020395e-08
104, 2.02429735196574e-08
105, 2.02370777913075e-08
106, 2.02459222720108e-08
107, 2.02499954582436e-08
108, 2.02533669835248e-08
109, 2.02631600387804e-08
110, 2.0268318579042e-08
111, 2.02632559620497e-08
112, 2.02611634136929e-08
113, 2.02610248578594e-08
114, 2.02708303476129e-08
115, 2.02597760790013e-08
116, 2.02627745693462e-08
117, 2.02604528709571e-08
118, 2.02563708029402e-08
119, 2.02574028662639e-08
120, 2.0256074151348e-08
121, 2.02676204708041e-08
122, 2.02475636257304e-08
123, 2.02545020755451e-08
124, 2.0257479249608e-08
125, 2.02522905112801e-08
126, 2.02592822518e-08
127, 2.0245975562716e-08
128, 2.02574135244049e-08
129, 2.02478851463184e-08
130, 2.02581080799291e-08
131, 2.02636218915586e-08
132, 2.02590424436266e-08
133, 2.02542214111645e-08
134, 2.02577190577813e-08
135, 2.02522603132138e-08
136, 2.02544239158442e-08
137, 2.02458352305257e-08
138, 2.02396002180194e-08
139, 2.02420906703082e-08
140, 2.02487608902402e-08
141, 2.02544683247652e-08
142, 2.02596925902299e-08
143, 2.02465084697678e-08
144, 2.02576408980804e-08
145, 2.02543350980022e-08
146, 2.02516261538221e-08
147, 2.02477004052071e-08
148, 2.02549532701823e-08
149, 2.02546832639428e-08
150, 2.02469649934756e-08
151, 2.0241639475671e-08
152, 2.02445296082487e-08
153, 2.02454177866684e-08
154, 2.02574188534754e-08
155, 2.02371239765853e-08
156, 2.02396108761604e-08
157, 2.02461976073209e-08
158, 2.02556122985698e-08
159, 2.02551611039326e-08
160, 2.02408401150933e-08
161, 2.02304342167281e-08
162, 2.02309209385021e-08
163, 2.02266363658055e-08
164, 2.02258156889457e-08
165, 2.02437338003847e-08
166, 2.02469845334008e-08
167, 2.0242602261078e-08
168, 2.02549088612614e-08
169, 2.02487946410201e-08
170, 2.02390548764697e-08
171, 2.02410888050508e-08
172, 2.02392662629336e-08
173, 2.02366194912429e-08
174, 2.02433145801706e-08
175, 2.02468122267874e-08
176, 2.02501606594296e-08
177, 2.02479242261688e-08
178, 2.02462135945325e-08
179, 2.0251350818512e-08
180, 2.0244206311304e-08
181, 2.02467838050779e-08
182, 2.02506118540668e-08
183, 2.02515124669844e-08
184, 2.02497520973566e-08
185, 2.02473078303456e-08
186, 2.02436662988248e-08
187, 2.02397458792802e-08
188, 2.02534913285035e-08
189, 2.02443839469879e-08
190, 2.02435934681944e-08
191, 2.0246318399586e-08
192, 2.02443075636438e-08
193, 2.02520009651153e-08
194, 2.0257280297642e-08
195, 2.02512921987363e-08
196, 2.02530046067295e-08
197, 2.02466399201739e-08
198, 2.02542445038034e-08
199, 2.02418029005003e-08
200, 2.02458565468078e-08
201, 2.02580725527923e-08
202, 2.02658565484626e-08
203, 2.02593870568535e-08
204, 2.02499084167584e-08
205, 2.02599519383284e-08
206, 2.02623589018458e-08
207, 2.02540473281942e-08
208, 2.02501162505087e-08
209, 2.02478798172478e-08
210, 2.02477110633481e-08
211, 2.02470413768197e-08
212, 2.02486578615435e-08
213, 2.02432826057475e-08
214, 2.02454923936557e-08
215, 2.0251627930179e-08
216, 2.02537577820294e-08
217, 2.0253187571484e-08
218, 2.02449967900975e-08
219, 2.02475725075146e-08
220, 2.0244316445428e-08
221, 2.02679633076741e-08
222, 2.02521466263761e-08
223, 2.02572696395009e-08
224, 2.02551042605137e-08
225, 2.02562375761772e-08
226, 2.02442560492955e-08
227, 2.02386907233176e-08
228, 2.02441103880346e-08
229, 2.02654106828959e-08
230, 2.02684802275144e-08
231, 2.02697556517251e-08
232, 2.02589678366394e-08
233, 2.02504750745902e-08
234, 2.02493097845036e-08
235, 2.02524823578187e-08
236, 2.02599004239801e-08
237, 2.02629770740259e-08
238, 2.02624264034057e-08
239, 2.02563352758034e-08
240, 2.02675032312527e-08
241, 2.02651850855773e-08
242, 2.0262357125489e-08
243, 2.02524770287482e-08
244, 2.02546246441671e-08
245, 2.02495176182538e-08
246, 2.02413374950083e-08
247, 2.02540775262605e-08
248, 2.02373051649829e-08
249, 2.02483523281671e-08
250, 2.02515693104033e-08
251, 2.02619947486937e-08
252, 2.0255498611732e-08
253, 2.02522372205749e-08
254, 2.02641743385357e-08
255, 2.02607708388314e-08
256, 2.02535428428519e-08
257, 2.02408791949438e-08
258, 2.02433856344442e-08
259, 2.02366194912429e-08
260, 2.02500221035962e-08
261, 2.0236264219875e-08
262, 2.02509902180736e-08
263, 2.02455687769998e-08
264, 2.02518393166429e-08
265, 2.02657677306206e-08
266, 2.02639505175739e-08
267, 2.0247911791671e-08
268, 2.02405487925716e-08
269, 2.02418739547738e-08
270, 2.02502512536284e-08
271, 2.02442915764323e-08
272, 2.02395895598784e-08
273, 2.02433643181621e-08
274, 2.02438670271476e-08
275, 2.0252070243032e-08
276, 2.02478052102606e-08
277, 2.02534167215163e-08
278, 2.0251528454196e-08
279, 2.02436520879701e-08
280, 2.02488141809454e-08
281, 2.02429539797322e-08
282, 2.02382572922488e-08
283, 2.02379712987977e-08
284, 2.02274978988726e-08
285, 2.02328340748181e-08
286, 2.02386676306787e-08
287, 2.02522159042928e-08
288, 2.02403320770372e-08
289, 2.02606251775705e-08
290, 2.0249139254247e-08
291, 2.02442826946481e-08
292, 2.0237392206468e-08
293, 2.02359871082081e-08
294, 2.02399625948146e-08
295, 2.02523757764084e-08
296, 2.02541112770405e-08
297, 2.02580121566598e-08
298, 2.02579979458051e-08
299, 2.02575520802384e-08
300, 2.02591863285306e-08
301, 2.02496188705936e-08
302, 2.02452472564119e-08
303, 2.02450092245954e-08
304, 2.02558094741789e-08
305, 2.0259292909941e-08
306, 2.02577172814244e-08
307, 2.02509564672937e-08
308, 2.02514893743455e-08
309, 2.02489633949199e-08
310, 2.02495336054653e-08
311, 2.02463645848638e-08
312, 2.02503702695367e-08
313, 2.02479419897372e-08
314, 2.02576266872256e-08
315, 2.02554790718068e-08
316, 2.02526617698595e-08
317, 2.02574366170438e-08
318, 2.02479544242351e-08
319, 2.02518517511407e-08
320, 2.02529086834602e-08
321, 2.02522372205749e-08
322, 2.02627958856283e-08
323, 2.02714200980836e-08
324, 2.02581666997048e-08
325, 2.02525072268145e-08
326, 2.02669259152799e-08
327, 2.02633128054686e-08
328, 2.02571754925884e-08
329, 2.02534948812172e-08
330, 2.02576391217235e-08
331, 2.02500807233719e-08
332, 2.0259138366896e-08
333, 2.02478300792563e-08
334, 2.02393817261282e-08
335, 2.02462437925988e-08
336, 2.02509351510116e-08
337, 2.02543564142843e-08
338, 2.02607424171219e-08
339, 2.02485139766395e-08
340, 2.02468122267874e-08
341, 2.02454852882283e-08
342, 2.02590690889792e-08
343, 2.02515177960549e-08
344, 2.02488728007211e-08
345, 2.0244836917982e-08
346, 2.02534149451594e-08
347, 2.02442542729386e-08
348, 2.02463130705155e-08
349, 2.02606518229231e-08
350, 2.02619574452001e-08
351, 2.02586125652715e-08
352, 2.02654941716673e-08
353, 2.02615115796334e-08
354, 2.02592538300905e-08
355, 2.02472243415741e-08
356, 2.02429539797322e-08
357, 2.02513117386616e-08
358, 2.02592147502401e-08
359, 2.02544363503421e-08
360, 2.02570209495434e-08
361, 2.02569285789878e-08
362, 2.02529744086632e-08
363, 2.02601828647175e-08
364, 2.02517345115893e-08
365, 2.02631209589299e-08
366, 2.02509511382232e-08
367, 2.02511873936828e-08
368, 2.02505514579343e-08
369, 2.02498906531901e-08
370, 2.0243298592959e-08
371, 2.02547187910795e-08
372, 2.0252413079902e-08
373, 2.02627283840684e-08
374, 2.02554559791679e-08
375, 2.02499723656047e-08
376, 2.02709351526664e-08
377, 2.02603587240446e-08
378, 2.02469792043303e-08
379, 2.02527701276267e-08
380, 2.02418579675623e-08
381, 2.02381862379752e-08
382, 2.02465635368299e-08
383, 2.024611944762e-08
384, 2.02532675075418e-08
385, 2.02508516622402e-08
386, 2.02625543010981e-08
387, 2.02598027243539e-08
388, 2.02601651011491e-08
389, 2.02616732281058e-08
390, 2.0255587429574e-08
391, 2.02476719834976e-08
392, 2.02449950137407e-08
393, 2.02444514485478e-08
394, 2.02484073952292e-08
395, 2.02497236756471e-08
396, 2.02504324420261e-08
397, 2.02448671160482e-08
398, 2.02517451697304e-08
399, 2.0257346022845e-08
400, 2.02487164813192e-08
401, 2.02457073328333e-08
402, 2.02450696207279e-08
403, 2.02514538472087e-08
404, 2.02366159385292e-08
405, 2.02239327506959e-08
406, 2.02292600448573e-08
407, 2.02362695489455e-08
408, 2.02490859635418e-08
409, 2.02530170412274e-08
410, 2.02559480300124e-08
411, 2.02464605081332e-08
412, 2.02443093400007e-08
413, 2.02395771253805e-08
414, 2.02316403630221e-08
415, 2.02379037972378e-08
416, 2.02513597002962e-08
417, 2.0250853438597e-08
418, 2.02588772424406e-08
419, 2.02589713893531e-08
420, 2.02709422580938e-08
421, 2.02687573391813e-08
422, 2.02636627477659e-08
423, 2.02475192168095e-08
424, 2.0244858234264e-08
425, 2.02555590078646e-08
426, 2.02585805908484e-08
427, 2.02608614330302e-08
428, 2.02529530923812e-08
429, 2.02541592386751e-08
430, 2.02607814969724e-08
431, 2.02524610415367e-08
432, 2.02464054410711e-08
433, 2.02512229208196e-08
434, 2.02491445833175e-08
435, 2.02590140219172e-08
436, 2.02608223531797e-08
437, 2.025890566415e-08
438, 2.02593319897915e-08
439, 2.0251428978213e-08
440, 2.02611758481908e-08
441, 2.02558929629504e-08
442, 2.02547703054279e-08
443, 2.02531662552019e-08
444, 2.02621670553071e-08
445, 2.02528696036097e-08
446, 2.02558041451084e-08
447, 2.02603711585425e-08
448, 2.0260420896534e-08
449, 2.02595966669605e-08
450, 2.02560279660702e-08
451, 2.02579144570336e-08
452, 2.02653467340497e-08
453, 2.02548839922656e-08
454, 2.02517060898799e-08
455, 2.02449008668282e-08
456, 2.02406269522726e-08
457, 2.02490753054008e-08
458, 2.02536902804695e-08
459, 2.02550634043064e-08
460, 2.02559551354398e-08
461, 2.02615186850608e-08
462, 2.02624246270489e-08
463, 2.02621599498798e-08
464, 2.02462757670219e-08
465, 2.02450163300227e-08
466, 2.02468299903558e-08
467, 2.02442826946481e-08
468, 2.02428740436744e-08
469, 2.025235801284e-08
470, 2.02520009651153e-08
471, 2.02598116061381e-08
472, 2.02589767184236e-08
473, 2.02623535727753e-08
474, 2.02463752430049e-08
475, 2.02526884152121e-08
476, 2.02350403100127e-08
477, 2.02437107077458e-08
478, 2.02483576572376e-08
479, 2.02538661397966e-08
480, 2.02568752882826e-08
481, 2.02550918260158e-08
482, 2.0249471432976e-08
483, 2.02527505877015e-08
484, 2.02472794086361e-08
485, 2.02456185149913e-08
486, 2.02594616638407e-08
487, 2.02574970131764e-08
488, 2.02506598157015e-08
489, 2.02462384635282e-08
490, 2.02451087005784e-08
491, 2.02493968259887e-08
492, 2.02475494148757e-08
493, 2.02409893290678e-08
494, 2.02454106812411e-08
495, 2.02453218633991e-08
496, 2.0247977516874e-08
497, 2.02560759277048e-08
498, 2.02672065796605e-08
499, 2.02590282327719e-08
500, 2.02545216154704e-08
501, 2.02474854660295e-08
502, 2.0247878040891e-08
503, 2.02405860960653e-08
504, 2.02420409323167e-08
505, 2.02490415546208e-08
506, 2.02516989844526e-08
507, 2.02608472221755e-08
508, 2.02607761679019e-08
509, 2.02670218385492e-08
510, 2.02603747112562e-08
511, 2.0262909572466e-08
512, 2.02462864251629e-08
513, 2.02541521332478e-08
514, 2.02481373889896e-08
515, 2.02489314204968e-08
516, 2.02465635368299e-08
517, 2.02555181516573e-08
518, 2.02493453116404e-08
519, 2.02550864969453e-08
520, 2.02622167932986e-08
521, 2.02421492900839e-08
522, 2.02412451244527e-08
523, 2.02390761927518e-08
524, 2.02475849420125e-08
525, 2.02426893025631e-08
526, 2.02298906515352e-08
527, 2.02251158043509e-08
528, 2.02422416606396e-08
529, 2.02521750480855e-08
530, 2.02554861772342e-08
531, 2.02499599311068e-08
532, 2.02436769569658e-08
533, 2.02392236303695e-08
534, 2.0229096620028e-08
535, 2.02316332575947e-08
536, 2.02338448218597e-08
537, 2.02486543088298e-08
538, 2.02583816388824e-08
539, 2.02595735743216e-08
540, 2.02538661397966e-08
541, 2.02676488925135e-08
542, 2.02692049811048e-08
543, 2.02555181516573e-08
544, 2.02400300963745e-08
545, 2.02375023405921e-08
546, 2.02541130533973e-08
547, 2.02546868166564e-08
548, 2.02592840281568e-08
549, 2.02585876962758e-08
550, 2.02591099451865e-08
551, 2.02557703943285e-08
552, 2.02453360742538e-08
553, 2.02523651182673e-08
554, 2.02571293073106e-08
555, 2.02463699139344e-08
556, 2.02578345209758e-08
557, 2.0259060207195e-08
558, 2.02580405783692e-08
559, 2.02590424436266e-08
560, 2.02582910446836e-08
561, 2.02648173797115e-08
562, 2.0261881061856e-08
563, 2.02588026354533e-08
564, 2.02540952898289e-08
565, 2.02599288456895e-08
566, 2.02494945256149e-08
567, 2.0254404375919e-08
568, 2.02516403646769e-08
569, 2.02555643369351e-08
570, 2.02591330378254e-08
571, 2.02569996332613e-08
572, 2.02571541763064e-08
573, 2.02662313597557e-08
574, 2.0254205423953e-08
575, 2.02557846051832e-08
576, 2.02494394585528e-08
577, 2.02432719476064e-08
578, 2.02554897299478e-08
579, 2.02539229832155e-08
580, 2.02617460587362e-08
581, 2.02582288721942e-08
582, 2.02622150169418e-08
583, 2.02654373282485e-08
584, 2.02493151135741e-08
585, 2.02486258871204e-08
586, 2.02430818774246e-08
587, 2.02362073764562e-08
588, 2.02408827476575e-08
589, 2.02520880066004e-08
590, 2.02553120942639e-08
591, 2.02606766919189e-08
592, 2.02536334370507e-08
593, 2.02556194039971e-08
594, 2.02570333840413e-08
595, 2.02383976244391e-08
596, 2.02457037801196e-08
597, 2.02487164813192e-08
598, 2.02462331344577e-08
599, 2.02387155923134e-08
600, 2.02393994896966e-08
601, 2.02557881578969e-08
602, 2.02522336678612e-08
603, 2.02551326822231e-08
604, 2.02519743197627e-08
605, 2.02429788487279e-08
606, 2.02520826775299e-08
607, 2.02544061522758e-08
608, 2.02523011694211e-08
609, 2.02470396004628e-08
610, 2.02498746659785e-08
611, 2.02489296441399e-08
612, 2.02550403116675e-08
613, 2.02516261538221e-08
614, 2.02427266060567e-08
615, 2.02533687598816e-08
616, 2.02513987801467e-08
617, 2.02621723843777e-08
618, 2.02564098827906e-08
619, 2.02550367589538e-08
620, 2.02451424513583e-08
621, 2.02497556500703e-08
622, 2.02575680674499e-08
623, 2.02595344944712e-08
624, 2.02570547003234e-08
625, 2.0242115539304e-08
626, 2.02527097314942e-08
627, 2.02638439361635e-08
628, 2.02455936459955e-08
629, 2.02649044211967e-08
630, 2.02660164205781e-08
631, 2.02627763457031e-08
632, 2.02587724373871e-08
633, 2.02483327882419e-08
634, 2.02496490686599e-08
635, 2.0249183663168e-08
636, 2.02517558278714e-08
637, 2.02447232311442e-08
638, 2.02475280985936e-08
639, 2.02507202118341e-08
640, 2.02506669211289e-08
641, 2.02552072892104e-08
642, 2.02465155751952e-08
643, 2.02315497688232e-08
644, 2.02312477881605e-08
645, 2.02452596909097e-08
646, 2.02332408605344e-08
647, 2.02350207700874e-08
648, 2.02326067011427e-08
649, 2.02389625059141e-08
650, 2.02477163924186e-08
651, 2.02458370068825e-08
652, 2.02456131859208e-08
653, 2.02380636693533e-08
654, 2.02297147922081e-08
655, 2.02202361521131e-08
656, 2.02414263128503e-08
657, 2.02334593524256e-08
658, 2.02523864345494e-08
659, 2.02580636710081e-08
660, 2.02660022097234e-08
661, 2.02455687769998e-08
662, 2.02558609885273e-08
663, 2.02614245381483e-08
664, 2.02565360041262e-08
665, 2.02457428599701e-08
666, 2.02375467495131e-08
667, 2.02527790094109e-08
668, 2.02510772595588e-08
669, 2.02610195287889e-08
670, 2.02643715141448e-08
671, 2.02613001931695e-08
672, 2.02519991887584e-08
673, 2.02488337208706e-08
674, 2.02587564501755e-08
675, 2.02561132311985e-08
676, 2.02423269257679e-08
677, 2.02586463160515e-08
678, 2.0259182775817e-08
679, 2.0261770927732e-08
680, 2.02604262256045e-08
681, 2.02554826245205e-08
682, 2.0257822086478e-08
683, 2.02538910087924e-08
684, 2.02627514767073e-08
685, 2.02586090125578e-08
686, 2.02660235260055e-08
687, 2.02538092963778e-08
688, 2.02625436429571e-08
689, 2.02531484916335e-08
690, 2.02572891794262e-08
691, 2.02599768073242e-08
692, 2.02572412177915e-08
693, 2.02518588565681e-08
694, 2.0261250455178e-08
695, 2.02493666279224e-08
696, 2.02523438019853e-08
697, 2.02570387131118e-08
698, 2.02519618852648e-08
699, 2.02638918977982e-08
700, 2.02558219086768e-08
701, 2.02610106470047e-08
702, 2.02583496644593e-08
703, 2.02575680674499e-08
704, 2.02626839751474e-08
705, 2.02445509245308e-08
706, 2.02467855814348e-08
707, 2.02395664672395e-08
708, 2.02445029628961e-08
709, 2.02504697455197e-08
710, 2.02615186850608e-08
711, 2.02567314033786e-08
712, 2.02700078943963e-08
713, 2.02564258700022e-08
714, 2.02615773048365e-08
715, 2.02557277617643e-08
716, 2.02509191638001e-08
717, 2.02583976260939e-08
718, 2.02498569024101e-08
719, 2.02500469725919e-08
720, 2.02506793556267e-08
721, 2.02457428599701e-08
722, 2.02566887708144e-08
723, 2.02593497533599e-08
724, 2.02518908309912e-08
725, 2.02564116591475e-08
726, 2.02542391747329e-08
727, 2.02520471503931e-08
728, 2.02568397611458e-08
729, 2.02521412973056e-08
730, 2.02573993135502e-08
731, 2.02468086740737e-08
732, 2.02494234713413e-08
733, 2.02539869320617e-08
734, 2.0255432886529e-08
735, 2.02454923936557e-08
736, 2.02483594335945e-08
737, 2.02455314735062e-08
738, 2.02602290499954e-08
739, 2.02654391046053e-08
740, 2.02510577196335e-08
741, 2.02471852617236e-08
742, 2.02517256298052e-08
743, 2.02502654644832e-08
744, 2.02587333575366e-08
745, 2.02606269539274e-08
746, 2.02593088971526e-08
747, 2.02605558996538e-08
748, 2.02639629520718e-08
749, 2.02314964781181e-08
750, 2.02508960711612e-08
751, 2.02644940827668e-08
752, 2.02656220693598e-08
753, 2.02679952820972e-08
754, 2.02525001213871e-08
755, 2.02516989844526e-08
756, 2.02480183730813e-08
757, 2.02431724716234e-08
758, 2.02418579675623e-08
759, 2.02329708542948e-08
760, 2.02496277523778e-08
761, 2.02466736709539e-08
762, 2.02439647267738e-08
763, 2.02451975184204e-08
764, 2.0237912679022e-08
765, 2.02373353630492e-08
766, 2.02419183636948e-08
767, 2.02338164001503e-08
768, 2.02310062036304e-08
769, 2.02358148015946e-08
770, 2.02440784136115e-08
771, 2.02381613689795e-08
772, 2.02428864781723e-08
773, 2.02383976244391e-08
774, 2.02376231328572e-08
775, 2.02377812286159e-08
776, 2.02356460476949e-08
777, 2.02430694429268e-08
778, 2.02417211880856e-08
779, 2.02537613347431e-08
780, 2.02534700122214e-08
781, 2.02530365811526e-08
782, 2.02499172985426e-08
783, 2.02550385353106e-08
784, 2.02615950684049e-08
785, 2.02621883715892e-08
786, 2.02551628802894e-08
787, 2.02433998452989e-08
788, 2.02438172891561e-08
789, 2.02473788846191e-08
790, 2.02576799779308e-08
791, 2.02624388379036e-08
792, 2.02541450278204e-08
793, 2.0256660349105e-08
794, 2.02579908403777e-08
795, 2.02558609885273e-08
796, 2.02447640873515e-08
797, 2.02540739735468e-08
798, 2.02463965592869e-08
799, 2.02549550465392e-08
800, 2.0264602440534e-08
801, 2.02600407561704e-08
802, 2.02629237833207e-08
803, 2.02609715671542e-08
804, 2.02574508278985e-08
805, 2.02553938066785e-08
806, 2.02526173609385e-08
807, 2.02543333216454e-08
808, 2.02518801728502e-08
809, 2.02625098921771e-08
810, 2.02663894555144e-08
811, 2.02647356672969e-08
812, 2.02542551619445e-08
813, 2.02530330284389e-08
814, 2.02627585821347e-08
815, 2.02536281079801e-08
816, 2.02521501790898e-08
817, 2.02559586881534e-08
818, 2.02470644694586e-08
819, 2.02513490421552e-08
820, 2.02617549405204e-08
821, 2.02596037723879e-08
822, 2.02532852711101e-08
823, 2.02548999794772e-08
824, 2.02459951026412e-08
825, 2.0252645782648e-08
826, 2.02529832904474e-08
827, 2.02482173250473e-08
828, 2.02441121643915e-08
829, 2.02508605440244e-08
830, 2.02495336054653e-08
831, 2.02579464314567e-08
832, 2.02606305066411e-08
833, 2.02739158794429e-08
834, 2.02660093151508e-08
835, 2.02611172284151e-08
836, 2.02550278771696e-08
837, 2.02496313050915e-08
838, 2.02562215889657e-08
839, 2.02572056906547e-08
840, 2.02539300886428e-08
841, 2.02503489532546e-08
842, 2.02474534916064e-08
843, 2.02530223702979e-08
844, 2.0255875199382e-08
845, 2.02528749326802e-08
846, 2.02551504457915e-08
847, 2.02538750215808e-08
848, 2.02468637411357e-08
849, 2.02551468930778e-08
850, 2.02407921534586e-08
851, 2.02552961070523e-08
852, 2.02560173079291e-08
853, 2.02551575512189e-08
854, 2.02560119788586e-08
855, 2.02556051931424e-08
856, 2.02432932638885e-08
857, 2.02515408886939e-08
858, 2.02509102820159e-08
859, 2.02721022191099e-08
860, 2.02503258606157e-08
861, 2.02356407186244e-08
862, 2.02488426026548e-08
863, 2.02457623998953e-08
864, 2.02521537318034e-08
865, 2.02507521862572e-08
866, 2.0258861255229e-08
867, 2.02613783528705e-08
868, 2.02834975482347e-08
869, 2.02814867122925e-08
870, 2.02498640078375e-08
871, 2.02492991263625e-08
872, 2.02556140749266e-08
873, 2.02640553226274e-08
874, 2.0254613986026e-08
875, 2.0256184285472e-08
876, 2.02494998546854e-08
877, 2.02424708106719e-08
878, 2.02412699934484e-08
879, 2.02454053521706e-08
880, 2.02370653568096e-08
881, 2.02444248031952e-08
882, 2.02517576042283e-08
883, 2.02455066045104e-08
884, 2.02482777211799e-08
885, 2.02349088596065e-08
886, 2.02403249716099e-08
887, 2.02479188970983e-08
888, 2.02354488720857e-08
889, 2.02314733854791e-08
890, 2.02366194912429e-08
891, 2.02433518836642e-08
892, 2.02463379395112e-08
893, 2.02476275745767e-08
894, 2.02532781656828e-08
895, 2.02472616450677e-08
896, 2.02513916747193e-08
897, 2.02451619912836e-08
898, 2.02362944179413e-08
899, 2.02350705080789e-08
900, 2.02500984869403e-08
901, 2.02482937083914e-08
902, 2.02465599841162e-08
903, 2.02611314392698e-08
904, 2.02637302493258e-08
905, 2.02607566279767e-08
906, 2.02584207187329e-08
907, 2.02525622938765e-08
908, 2.02468264376421e-08
909, 2.02422167916438e-08
910, 2.02434140561536e-08
911, 2.02561860618289e-08
912, 2.02607139954125e-08
913, 2.02595948906037e-08
914, 2.0249105503467e-08
915, 2.02497201229335e-08
916, 2.02567829177269e-08
917, 2.02485654909879e-08
918, 2.02542409510897e-08
919, 2.02488372735843e-08
920, 2.0251826882145e-08
921, 2.02558876338799e-08
922, 2.02523331438442e-08
923, 2.02513437130847e-08
924, 2.02479295552394e-08
925, 2.02371310820126e-08
926, 2.024920497945e-08
927, 2.02533083637491e-08
928, 2.02538874560787e-08
929, 2.02483079192461e-08
930, 2.02592254083811e-08
931, 2.02647800762179e-08
932, 2.02589678366394e-08
933, 2.02579606423114e-08
934, 2.02451975184204e-08
935, 2.02417513861519e-08
936, 2.02318233277765e-08
937, 2.02482777211799e-08
938, 2.02436662988248e-08
939, 2.02481427180601e-08
940, 2.0244106835321e-08
941, 2.02501482249318e-08
942, 2.02528838144644e-08
943, 2.02470182841807e-08
944, 2.02435916918375e-08
945, 2.02339691668385e-08
946, 2.02278904737341e-08
947, 2.02497538737134e-08
948, 2.02520276104678e-08
949, 2.02425933792938e-08
950, 2.02465368914773e-08
951, 2.02479348843099e-08
952, 2.02569108154194e-08
953, 2.02478052102606e-08
954, 2.02667198578865e-08
955, 2.02563494866581e-08
956, 2.02564915952053e-08
957, 2.02587902009554e-08
958, 2.02482084432631e-08
959, 2.0252402421761e-08
960, 2.02554950590184e-08
961, 2.02578256391917e-08
962, 2.02482706157525e-08
963, 2.02482155486905e-08
964, 2.02495495926769e-08
965, 2.02569943041908e-08
966, 2.02542658200855e-08
967, 2.02404830673686e-08
968, 2.02481267308485e-08
969, 2.02568095630795e-08
970, 2.02539407467839e-08
971, 2.0260454647314e-08
972, 2.02681551542128e-08
973, 2.02578736008263e-08
974, 2.02477465904849e-08
975, 2.02510470614925e-08
976, 2.0250377374964e-08
977, 2.02552676853429e-08
978, 2.02489172096421e-08
979, 2.02491765577406e-08
980, 2.02647942870726e-08
981, 2.02566070583998e-08
982, 2.02517327352325e-08
983, 2.02552268291356e-08
984, 2.0245035869948e-08
985, 2.02436520879701e-08
986, 2.02545198391135e-08
987, 2.02692245210301e-08
988, 2.02704448781788e-08
989, 2.02776089253121e-08
990, 2.02719228070691e-08
991, 2.02507965951781e-08
992, 2.02571008856012e-08
993, 2.02511287739071e-08
994, 2.02523171566327e-08
995, 2.02466754473107e-08
996, 2.02545411553956e-08
997, 2.02527932202656e-08
998, 2.02458192433141e-08
999, 2.02395327164595e-08
