element_id,el_vol
1000, 2.03038652557552e-08
1001, 2.03046965907561e-08
1002, 2.030696499844e-08
1003, 2.03058547754154e-08
1004, 2.03056611525199e-08
1005, 2.03054622005538e-08
1006, 2.03062278103516e-08
1007, 2.0303801306909e-08
1008, 2.03079135729922e-08
1009, 2.03084926653219e-08
1010, 2.03038723611826e-08
1011, 2.03030889878164e-08
1012, 2.03040393387255e-08
1013, 2.02999981269159e-08
1014, 2.02971701668275e-08
1015, 2.02960936945829e-08
1016, 2.02955767747426e-08
1017, 2.02982519681427e-08
1018, 2.030144585774e-08
1019, 2.03048671210126e-08
1020, 2.03032666235003e-08
1021, 2.03037942014817e-08
1022, 2.03018117872489e-08
1023, 2.02996002229838e-08
1024, 2.02961203399354e-08
1025, 2.02966798923399e-08
1026, 2.02987173736346e-08
1027, 2.02976213614647e-08
1028, 2.03009875576754e-08
1029, 2.03025560807646e-08
1030, 2.03024352884995e-08
1031, 2.03049381752862e-08
1032, 2.03033518886286e-08
1033, 2.03014351995989e-08
1034, 2.02980849905998e-08
1035, 2.03019840938623e-08
1036, 2.03028207579337e-08
1037, 2.03029753009787e-08
1038, 2.03027088474528e-08
1039, 2.03008454491282e-08
1040, 2.0301124337152e-08
1041, 2.02968024609618e-08
1042, 2.02939318683093e-08
1043, 2.0297164837757e-08
1044, 2.03008241328462e-08
1045, 2.02991490283466e-08
1046, 2.03022807454545e-08
1047, 2.03027106238096e-08
1048, 2.03026466749634e-08
1049, 2.03039025592489e-08
1050, 2.02993728493084e-08
1051, 2.02953334138556e-08
1052, 2.02944079319423e-08
1053, 2.02933456705523e-08
1054, 2.02950154459813e-08
1055, 2.02979872909737e-08
1056, 2.02970618090603e-08
1057, 2.03076258031842e-08
1058, 2.03040606550076e-08
1059, 2.03023482470144e-08
1060, 2.0298614344938e-08
1061, 2.03011616406457e-08
1062, 2.03007850529957e-08
1063, 2.03011527588615e-08
1064, 2.02987546771283e-08
1065, 2.02997068043942e-08
1066, 2.03005647847476e-08
1067, 2.03031689238742e-08
1068, 2.02980761088156e-08
1069, 2.02953049921462e-08
1070, 2.02972465501716e-08
1071, 2.0294089964068e-08
1072, 2.02982839425658e-08
1073, 2.03007886057094e-08
1074, 2.03032879397824e-08
1075, 2.02977528118709e-08
1076, 2.02976053742532e-08
1077, 2.02934273829669e-08
1078, 2.02955749983857e-08
1079, 2.02962517903416e-08
1080, 2.02950936056823e-08
1081, 2.02954808514733e-08
1082, 2.02927665782227e-08
1083, 2.02962997519762e-08
1084, 2.02983176933458e-08
1085, 2.02974046459303e-08
1086, 2.02942640470383e-08
1087, 2.02979038022022e-08
1088, 2.02907628477078e-08
1089, 2.02968344353849e-08
1090, 2.0295804148418e-08
1091, 2.02947809668785e-08
1092, 2.02909813395991e-08
1093, 2.02919068215124e-08
1094, 2.02950261041224e-08
1095, 2.02979713037621e-08
1096, 2.02979997254715e-08
1097, 2.02974952401291e-08
1098, 2.02939336446661e-08
1099, 2.02888532641055e-08
1100, 2.02990442232931e-08
1101, 2.03003427401427e-08
1102, 2.02978043262192e-08
1103, 2.0291889057944e-08
1104, 2.02950012351266e-08
1105, 2.02984384856109e-08
1106, 2.02985734887307e-08
1107, 2.02996286446933e-08
1108, 2.03001313536788e-08
1109, 2.02944594462906e-08
1110, 2.02957437522855e-08
1111, 2.03029753009787e-08
1112, 2.02963867934614e-08
1113, 2.02976870866678e-08
1114, 2.02937933124758e-08
1115, 2.02923224890128e-08
1116, 2.02969623330773e-08
1117, 2.02973815532914e-08
1118, 2.03029451029124e-08
1119, 2.03044567825827e-08
1120, 2.03031778056584e-08
1121, 2.03006234045233e-08
1122, 2.02971826013254e-08
1123, 2.03047321178929e-08
1124, 2.03050003477756e-08
1125, 2.03024814737773e-08
1126, 2.03014351995989e-08
1127, 2.03030907641732e-08
1128, 2.03046148783415e-08
1129, 2.03095122941477e-08
1130, 2.0308247528078e-08
1131, 2.03060661618792e-08
1132, 2.03038226231911e-08
1133, 2.0302662662175e-08
1134, 2.03000194431979e-08
1135, 2.02981453867324e-08
1136, 2.0298724479062e-08
1137, 2.0300339187429e-08
1138, 2.0298779546124e-08
1139, 2.03032772816414e-08
1140, 2.03044994151469e-08
1141, 2.03054320024876e-08
1142, 2.03048333702327e-08
1143, 2.0302529435412e-08
1144, 2.0301223813135e-08
1145, 2.02998258203024e-08
1146, 2.02992858078233e-08
1147, 2.03025685152625e-08
1148, 2.03033199142055e-08
1149, 2.03034904444621e-08
1150, 2.030487422644e-08
1151, 2.03033394541308e-08
1152, 2.03047214597518e-08
1153, 2.0303547287881e-08
1154, 2.03014618449515e-08
1155, 2.02994243636567e-08
1156, 2.03029575374103e-08
1157, 2.03018242217468e-08
1158, 2.0301401448819e-08
1159, 2.03035703805199e-08
1160, 2.03071497395513e-08
1161, 2.03045917857025e-08
1162, 2.03003587273543e-08
1163, 2.02984047348309e-08
1164, 2.02990282360815e-08
1165, 2.03020018574307e-08
1166, 2.03012380239898e-08
1167, 2.0303060566107e-08
1168, 2.03032293200067e-08
1169, 2.03030765533185e-08
1170, 2.03044585589396e-08
1171, 2.03029433265556e-08
1172, 2.03006109700254e-08
1173, 2.02985575015191e-08
1174, 2.02990282360815e-08
1175, 2.03008276855599e-08
1176, 2.0302772796299e-08
1177, 2.03021546241189e-08
1178, 2.03021510714052e-08
1179, 2.03020089628581e-08
1180, 2.03020622535632e-08
1181, 2.02998151621614e-08
1182, 2.03028047707221e-08
1183, 2.03032790579982e-08
1184, 2.03001881970977e-08
1185, 2.03025685152625e-08
1186, 2.03043253321766e-08
1187, 2.03026875311707e-08
1188, 2.0301545333723e-08
1189, 2.02957846084928e-08
1190, 2.02958450046253e-08
1191, 2.03001437881767e-08
1192, 2.02983425623415e-08
1193, 2.0298580594158e-08
1194, 2.02995913411996e-08
1195, 2.02997583187425e-08
1196, 2.02992520570433e-08
1197, 2.02948520211521e-08
1198, 2.02915373392898e-08
1199, 2.02959959949567e-08
1200, 2.02964649531623e-08
1201, 2.02959942185998e-08
1202, 2.02949621552762e-08
1203, 2.02918588598777e-08
1204, 2.02939762772303e-08
1205, 2.02950865002549e-08
1206, 2.02941876636942e-08
1207, 2.02953209793577e-08
1208, 2.0295008340554e-08
1209, 2.02891090594903e-08
1210, 2.02995931175565e-08
1211, 2.02963157391878e-08
1212, 2.02924930192694e-08
1213, 2.02905496848871e-08
1214, 2.02914964830825e-08
1215, 2.02946992544639e-08
1216, 2.02982999297774e-08
1217, 2.02973264862294e-08
1218, 2.03030978696006e-08
1219, 2.02927346037995e-08
1220, 2.02930259263212e-08
1221, 2.0297463265706e-08
1222, 2.03014760558062e-08
1223, 2.02972803009516e-08
1224, 2.02976764285268e-08
1225, 2.02982288755038e-08
1226, 2.02973069463042e-08
1227, 2.02997263443194e-08
1228, 2.02993195586032e-08
1229, 2.03001704335293e-08
1230, 2.02904999468956e-08
1231, 2.02947347816007e-08
1232, 2.03012842092676e-08
1233, 2.02941148330638e-08
1234, 2.02945926730536e-08
1235, 2.02970600327035e-08
1236, 2.02970671381308e-08
1237, 2.02979890673305e-08
1238, 2.02974757002039e-08
1239, 2.03004812959762e-08
1240, 2.03007211041495e-08
1241, 2.03016412569923e-08
1242, 2.02979855146168e-08
1243, 2.02967171958335e-08
1244, 2.030871293357e-08
1245, 2.03070431581409e-08
1246, 2.03042791468988e-08
1247, 2.0300760184e-08
1248, 2.02986125685811e-08
1249, 2.03020711353474e-08
1250, 2.03056345071673e-08
1251, 2.03054746350517e-08
1252, 2.03069010495938e-08
1253, 2.03072385573932e-08
1254, 2.03101269136141e-08
1255, 2.03004901777604e-08
1256, 2.03001135901104e-08
1257, 2.0300095826542e-08
1258, 2.03026822021002e-08
1259, 2.02984740127476e-08
1260, 2.03023340361597e-08
1261, 2.03035224188852e-08
1262, 2.03054320024876e-08
1263, 2.03021066624842e-08
1264, 2.03014831612336e-08
1265, 2.03000247722684e-08
1266, 2.03022363365335e-08
1267, 2.03023926559354e-08
1268, 2.03029664191945e-08
1269, 2.03023553524417e-08
1270, 2.03021279787663e-08
1271, 2.0302961090124e-08
1272, 2.03013179600475e-08
1273, 2.03041370383517e-08
1274, 2.03020444899948e-08
1275, 2.03020817934885e-08
1276, 2.03022185729651e-08
1277, 2.03045900093457e-08
1278, 2.03031298440237e-08
1279, 2.03012202604214e-08
1280, 2.03008134747051e-08
1281, 2.03042240798368e-08
1282, 2.03035099843873e-08
1283, 2.03016465860628e-08
1284, 2.03020888989158e-08
1285, 2.03008934107629e-08
1286, 2.03022487710314e-08
1287, 2.03041885527e-08
1288, 2.0303215109152e-08
1289, 2.03049346225725e-08
1290, 2.0305316539293e-08
1291, 2.03059773440373e-08
1292, 2.02997991749498e-08
1293, 2.02971062179813e-08
1294, 2.03001757625998e-08
1295, 2.03016323752081e-08
1296, 2.03002539223007e-08
1297, 2.03008578836261e-08
1298, 2.03018384326015e-08
1299, 2.03020338318538e-08
1300, 2.03013517108275e-08
1301, 2.02998116094477e-08
1302, 2.02990833031436e-08
1303, 2.03049594915683e-08
1304, 2.03042578306167e-08
1305, 2.03020888989158e-08
1306, 2.03028580614273e-08
1307, 2.03029237866303e-08
1308, 2.03012504584876e-08
1309, 2.03006020882412e-08
1310, 2.02953529537808e-08
1311, 2.029551637861e-08
1312, 2.03020942279863e-08
1313, 2.02958077011317e-08
1314, 2.02995966702701e-08
1315, 2.03016234934239e-08
1316, 2.03047925140254e-08
1317, 2.03012948674086e-08
1318, 2.02926262460323e-08
1319, 2.02923935432864e-08
1320, 2.02957508577128e-08
1321, 2.02970706908445e-08
1322, 2.0296567981859e-08
1323, 2.02966692341988e-08
1324, 2.02906313973017e-08
1325, 2.02936014659372e-08
1326, 2.02932461945693e-08
1327, 2.02917664893221e-08
1328, 2.0296910818729e-08
1329, 2.02913703617469e-08
1330, 2.02929584247613e-08
1331, 2.02986445430042e-08
