element_id,Strain
26, 0.012125259
26, 0.010064651
26, 0.0117069995
27, 0.012543766
27, 0.011407925
27, 0.012063036
27, 0.010967099
27, 0.012205192
27, 0.011026588
27, 0.0117685255
27, 0.010629773
28, 0.01082049
28, 0.010933976
28, 0.011201502
28, 0.011231002
28, 0.010506049
28, 0.010871485
28, 0.011024572
28, 0.011306023
29, 0.010961767
29, 0.010477029
29, 0.011483473
29, 0.011339761
29, 0.011110306
29, 0.010847514
29, 0.011494767
29, 0.011573014
30, 0.010388384
30, 0.010958978
30, 0.010788282
30, 0.01116595
30, 0.010586342
30, 0.0105606355
30, 0.011297131
30, 0.011078309
31, 0.010098177
31, 0.0068675554
31, 0.009747973
31, 0.007205686
31, 0.010324281
31, 0.008674731
31, 0.01010517
31, 0.009144625
32, 0.0065417327
32, 0.008738832
32, 0.007063384
32, 0.008731895
32, 0.008142686
32, 0.009058986
32, 0.008912775
32, 0.009300113
33, 0.008915368
33, 0.008638425
33, 0.009360309
33, 0.009211494
33, 0.009298945
33, 0.009401837
33, 0.009452324
33, 0.009683337
34, 0.012756732
34, 0.011453503
34, 0.0128295515
34, 0.011842411
34, 0.012806128
34, 0.011353704
34, 0.013043687
34, 0.011906818
35, 0.011616388
35, 0.013117287
35, 0.012174706
35, 0.013436613
35, 0.011801598
35, 0.012440053
35, 0.012148022
35, 0.012546943
36, 0.012806632
36, 0.011095579
36, 0.013368061
36, 0.011926966
36, 0.011279853
36, 0.010316139
36, 0.0120306
36, 0.0113367075
37, 0.009663491
37, 0.009528056
37, 0.009590724
37, 0.008865962
37, 0.009389997
37, 0.008800925
37, 0.009622888
37, 0.008444458
38, 0.009487794
38, 0.009698602
38, 0.009074786
38, 0.009081229
38, 0.0087891035
38, 0.009410116
38, 0.008430061
38, 0.008846588
39, 0.010551201
39, 0.010221394
39, 0.009395434
39, 0.009267484
39, 0.010489616
39, 0.01003148
39, 0.009403259
39, 0.009147089
40, 0.010915512
40, 0.012196948
40, 0.009916582
40, 0.011151534
40, 0.01031754
40, 0.011542047
40, 0.009378436
40, 0.010556652
41, 0.011726394
41, 0.011001785
41, 0.010855658
41, 0.010348428
41, 0.01171956
41, 0.011232202
41, 0.010924818
41, 0.0106549105
42, 0.0102933
42, 0.010783216
42, 0.010448568
42, 0.011226431
42, 0.010303823
42, 0.010370359
42, 0.01006639
42, 0.010420356
43, 0.011142146
43, 0.010831743
43, 0.0113493735
43, 0.011006726
43, 0.010640707
43, 0.010942183
43, 0.01045009
43, 0.01071955
44, 0.011486871
44, 0.0125178965
44, 0.011511503
44, 0.012359713
44, 0.011680585
44, 0.0127801
44, 0.011794272
44, 0.012711078
45, 0.011509375
45, 0.011073713
45, 0.011213743
45, 0.010682582
45, 0.011279821
45, 0.011879538
45, 0.011034454
45, 0.011538387
46, 0.011529013
46, 0.012015557
46, 0.010785229
46, 0.011647257
46, 0.012682741
46, 0.0126364855
46, 0.012040191
46, 0.012370088
47, 0.0118686715
47, 0.011756299
47, 0.011284841
47, 0.010960109
47, 0.012121403
47, 0.012010541
47, 0.0118715
47, 0.011548181
48, 0.009991211
48, 0.008260772
48, 0.010259921
48, 0.00879209
48, 0.010832682
48, 0.00964066
48, 0.010972157
48, 0.010043431
49, 0.007815148
49, 0.0070561976
49, 0.0076043634
49, 0.006795023
49, 0.009012686
49, 0.007886187
49, 0.008822774
49, 0.00764585
50, 0.0069520078
50, 0.0069975057
50, 0.0069267727
50, 0.006944737
50, 0.007505596
50, 0.0070202374
50, 0.007246692
50, 0.0067339353
51, 0.007036096
51, 0.0075253258
51, 0.006953699
51, 0.0072906916
51, 0.006683611
51, 0.0072768815
51, 0.006736576
51, 0.0071777673
52, 0.007484168
52, 0.008019874
52, 0.0070759696
52, 0.007713513
52, 0.007552547
52, 0.0076913247
52, 0.0067855883
52, 0.0070260116
53, 0.008799424
53, 0.010202876
53, 0.008249353
53, 0.009414587
53, 0.007579759
53, 0.008664598
53, 0.0071202843
53, 0.007967574
54, 0.010606094
54, 0.010387835
54, 0.0104608005
54, 0.01029402
54, 0.00888628
54, 0.008909309
54, 0.0088604735
54, 0.008934807
55, 0.01057782
55, 0.010873127
55, 0.010537691
55, 0.010818809
55, 0.009676581
55, 0.010196944
55, 0.009503085
55, 0.010009192
56, 0.0089404965
56, 0.008431599
56, 0.007890341
56, 0.007795871
56, 0.008651644
56, 0.008651968
56, 0.0075425454
56, 0.007956923
57, 0.008116845
57, 0.00872705
57, 0.007680973
57, 0.008162495
57, 0.008785972
57, 0.0096389875
57, 0.008121195
57, 0.008844962
58, 0.008643452
58, 0.008890813
58, 0.008460032
58, 0.008582575
58, 0.009820143
58, 0.010070586
58, 0.009498167
58, 0.009623667
59, 0.0093741715
59, 0.009529824
59, 0.008813278
59, 0.009185587
59, 0.0102560045
59, 0.0100838365
59, 0.009732153
59, 0.009776958
60, 0.008826632
60, 0.0075693247
60, 0.0090006925
60, 0.0078375945
60, 0.00909791
60, 0.0075989477
60, 0.009216913
60, 0.007812265
61, 0.00716742
61, 0.0064569474
61, 0.007001442
61, 0.0062034903
61, 0.0070624687
61, 0.0068098214
61, 0.007063794
61, 0.0067234877
62, 0.0060225343
62, 0.006140796
62, 0.0058978335
62, 0.006037135
62, 0.006554126
62, 0.006409892
62, 0.0061112954
62, 0.0059880335
63, 0.0057603563
63, 0.0065679722
63, 0.0057222904
63, 0.006778293
63, 0.0057033617
63, 0.006174827
63, 0.0057405317
63, 0.006460417
64, 0.0066977264
64, 0.0066829077
64, 0.006596089
64, 0.006240157
64, 0.0064374227
64, 0.0070211343
64, 0.006553482
64, 0.006795908
65, 0.0076472494
65, 0.008073265
65, 0.00666741
65, 0.007103372
65, 0.007847195
65, 0.007725394
65, 0.006969752
65, 0.0068582385
66, 0.008569843
66, 0.008696053
66, 0.0077979737
66, 0.0076000667
66, 0.008083929
66, 0.008115219
66, 0.007511465
66, 0.0072187344
67, 0.005885384
67, 0.0060500386
67, 0.005975808
67, 0.005901369
67, 0.006154119
67, 0.0057169073
67, 0.006366017
67, 0.005689666
68, 0.006183432
68, 0.006964985
68, 0.005809392
68, 0.006669888
68, 0.00578026
68, 0.007096161
68, 0.005569749
68, 0.0069648027
69, 0.007583239
69, 0.00781665
69, 0.007187496
69, 0.0075515034
69, 0.008127298
69, 0.008340893
69, 0.0076866755
69, 0.008030966
70, 0.008224865
70, 0.009027054
70, 0.008368524
70, 0.009107555
70, 0.008653893
70, 0.009109294
70, 0.008693811
70, 0.009085891
71, 0.008824391
71, 0.0076168887
71, 0.00859412
71, 0.0074808733
71, 0.008738769
71, 0.00771945
71, 0.008655854
71, 0.007730589
72, 0.0067556268
72, 0.0061591924
72, 0.006779651
72, 0.006380288
72, 0.006918861
72, 0.006185749
72, 0.0069554024
72, 0.0064194086
73, 0.0059600617
73, 0.0057239034
73, 0.0062475177
73, 0.005674374
73, 0.0054155667
73, 0.0053250883
73, 0.005668025
73, 0.0052410783
74, 0.0051750857
74, 0.0060258512
74, 0.0050934125
74, 0.005728351
74, 0.0053595654
74, 0.006470203
74, 0.0052538845
74, 0.0061485795
75, 0.0057780417
75, 0.005319773
75, 0.005522557
75, 0.0052282605
75, 0.006447152
75, 0.0058059758
75, 0.0060689757
75, 0.0055920254
76, 0.0054583764
76, 0.0052728313
76, 0.005395692
76, 0.005305613
76, 0.00567807
76, 0.0056799324
76, 0.0056199953
76, 0.005717324
77, 0.00572891
77, 0.005579848
77, 0.0056799976
77, 0.005623858
77, 0.0063789147
77, 0.00620137
77, 0.0062114773
77, 0.0061270236
78, 0.0056173378
78, 0.00671497
78, 0.005645791
78, 0.0070636184
78, 0.006650615
78, 0.0077036424
78, 0.0067727803
78, 0.008146509
79, 0.0071974583
79, 0.008136357
79, 0.008178467
79, 0.009048448
79, 0.008003717
79, 0.008403406
79, 0.009129013
79, 0.009459536
80, 0.008354246
80, 0.008417015
80, 0.009129344
80, 0.009378334
80, 0.008253672
80, 0.0083207805
80, 0.008869868
80, 0.009123107
81, 0.008956458
81, 0.009435847
81, 0.009261472
81, 0.009466634
81, 0.008895603
81, 0.009400027
81, 0.00922367
81, 0.009453846
82, 0.009226468
82, 0.008270765
82, 0.010114498
82, 0.008815116
82, 0.009348351
82, 0.008697599
82, 0.009726241
82, 0.008733008
83, 0.0077007087
83, 0.007762365
83, 0.008167565
83, 0.008654569
83, 0.008067688
83, 0.007828876
83, 0.0082456805
83, 0.008431681
84, 0.0074170856
84, 0.0063787
84, 0.007870967
84, 0.0066601345
84, 0.0072666276
84, 0.0067909174
84, 0.008323311
84, 0.007674251
85, 0.0057859826
85, 0.0058978647
85, 0.0064204414
85, 0.0062841526
85, 0.006516511
85, 0.0063264915
85, 0.0071370285
85, 0.0066986564
86, 0.005421159
86, 0.0048788977
86, 0.005579578
86, 0.004868136
86, 0.005683066
86, 0.0048485636
86, 0.0057979655
86, 0.00479433
87, 0.0049973144
87, 0.0051793535
87, 0.0047203456
87, 0.004992086
87, 0.00493103
87, 0.0055080173
87, 0.0046676816
87, 0.0053343005
88, 0.00530379
88, 0.0049028727
88, 0.0049858605
88, 0.004842503
88, 0.0059079737
88, 0.005695338
88, 0.0057281954
88, 0.005773218
89, 0.0074489093
89, 0.008229296
89, 0.007963556
89, 0.0085191075
89, 0.0079831835
89, 0.009163694
89, 0.008393269
89, 0.0093487175
90, 0.008975439
90, 0.009780321
90, 0.008601548
90, 0.009247702
90, 0.009906765
90, 0.010097638
90, 0.009363695
90, 0.009395767
91, 0.009751225
91, 0.009901656
91, 0.009032956
91, 0.009364611
91, 0.009287966
91, 0.009261813
91, 0.008657836
91, 0.008812951
92, 0.009627115
92, 0.009860872
92, 0.009604342
92, 0.009931873
92, 0.009212262
92, 0.009606291
92, 0.009159503
92, 0.009647292
93, 0.011589554
93, 0.012002132
93, 0.011375526
93, 0.012391814
93, 0.010766047
93, 0.011037224
93, 0.010842734
93, 0.011716685
94, 0.012406843
94, 0.013215698
94, 0.013943098
94, 0.014338137
94, 0.011569779
94, 0.012708441
94, 0.012893318
94, 0.013618852
95, 0.012497011
95, 0.0115936175
95, 0.013724207
95, 0.013334872
95, 0.013010296
95, 0.01213067
95, 0.013986969
95, 0.0136222355
96, 0.010766255
96, 0.008981924
96, 0.012106255
96, 0.009860515
96, 0.010923962
96, 0.009518119
96, 0.012259274
96, 0.010392285
97, 0.007491462
97, 0.0062290714
97, 0.008449879
97, 0.0070341215
97, 0.008162561
97, 0.0067758746
97, 0.009202047
97, 0.007661647
98, 0.00560678
98, 0.0057420162
98, 0.006488269
98, 0.006685105
98, 0.0061989157
98, 0.006387425
98, 0.007345601
98, 0.00759597
99, 0.0060252454
99, 0.0066525433
99, 0.006726718
99, 0.0073137144
99, 0.0067373137
99, 0.0070751943
99, 0.0074881143
99, 0.0077855317
100, 0.009387671
100, 0.009171692
100, 0.010057286
100, 0.009898716
100, 0.0087775225
100, 0.0081901215
100, 0.009391302
100, 0.008861102
101, 0.00922945
101, 0.0097229695
101, 0.010093814
101, 0.010457811
101, 0.008267649
101, 0.009260512
101, 0.00903457
101, 0.009898187
102, 0.009923805
102, 0.010521815
102, 0.010739922
102, 0.011127969
102, 0.009466053
102, 0.009804893
102, 0.010337414
102, 0.010466295
103, 0.0104203895
103, 0.0100884875
103, 0.010848085
103, 0.0103881005
103, 0.009708027
103, 0.009576261
103, 0.01007379
103, 0.009814091
104, 0.0110454
104, 0.012395587
104, 0.010960988
104, 0.012236067
104, 0.010478148
104, 0.011713838
104, 0.010463174
104, 0.011623895
105, 0.014695222
105, 0.016031004
105, 0.013812193
105, 0.015149695
105, 0.013436926
105, 0.014743232
105, 0.01291516
105, 0.014223622
106, 0.016732153
106, 0.017509922
106, 0.016282568
106, 0.017076103
106, 0.015961213
106, 0.016248517
106, 0.015511964
106, 0.01581517
107, 0.016725922
107, 0.015025604
107, 0.01727413
107, 0.016000642
107, 0.015164783
107, 0.0136164585
107, 0.015765041
107, 0.014643016
108, 0.01337326
108, 0.011306579
108, 0.01534195
108, 0.013349466
108, 0.0125149
108, 0.011619926
108, 0.014276537
108, 0.013457823
109, 0.01020993
109, 0.010022466
109, 0.0114501845
109, 0.011319985
109, 0.011034898
109, 0.010019968
109, 0.012237008
109, 0.011278637
110, 0.009510104
110, 0.0094617335
110, 0.010571951
110, 0.010426402
110, 0.009069468
110, 0.009089476
110, 0.010043763
110, 0.009966643
111, 0.012695334
111, 0.01265783
111, 0.012980194
111, 0.012806377
111, 0.012627638
111, 0.012320982
111, 0.012875519
111, 0.01243255
112, 0.012504574
112, 0.01210917
112, 0.012483665
112, 0.012047449
112, 0.01208098
112, 0.011897773
112, 0.012070891
112, 0.011846879
113, 0.011285081
113, 0.010491341
113, 0.01103789
113, 0.010142308
113, 0.011365462
113, 0.010916367
113, 0.011029009
113, 0.010478006
114, 0.009848977
114, 0.009652133
114, 0.009470648
114, 0.0093886545
114, 0.010240632
114, 0.009832923
114, 0.009913707
114, 0.009620878
115, 0.009952747
115, 0.010570249
115, 0.009899735
115, 0.010534592
115, 0.010076846
115, 0.0105966255
115, 0.009975617
115, 0.0105127245
116, 0.01098515
116, 0.011132275
116, 0.01080329
116, 0.01094971
116, 0.010858264
116, 0.010956165
116, 0.010699546
116, 0.010796758
117, 0.011685432
117, 0.012485618
117, 0.01124619
117, 0.0118601145
117, 0.0116585
117, 0.012500254
117, 0.011074263
117, 0.011729663
118, 0.0141474195
118, 0.015720695
118, 0.013053865
118, 0.014944724
118, 0.014165929
118, 0.015610225
118, 0.0132984165
118, 0.015060931
119, 0.017915517
119, 0.018620627
119, 0.017717484
119, 0.01835509
119, 0.01727926
119, 0.017561711
119, 0.017216124
119, 0.01743102
120, 0.017665936
120, 0.016421072
120, 0.018176261
120, 0.01732792
120, 0.017151643
120, 0.016434355
120, 0.017505482
120, 0.017184854
121, 0.0144221075
121, 0.013249224
121, 0.015021089
121, 0.01353461
121, 0.01448989
121, 0.013369352
121, 0.015120308
121, 0.01368602
122, 0.012820634
122, 0.012138605
122, 0.013107844
122, 0.012312533
122, 0.01215423
122, 0.01175783
122, 0.01222992
122, 0.011720568
123, 0.011165469
123, 0.010149357
123, 0.011095428
123, 0.009803863
123, 0.01129587
123, 0.010349887
123, 0.011271302
123, 0.010049562
124, 0.009435859
124, 0.010129848
124, 0.009257849
124, 0.0101253055
124, 0.009764953
124, 0.010975583
124, 0.009760832
124, 0.011145484
125, 0.010076642
125, 0.009823012
125, 0.01000377
125, 0.009982445
125, 0.010809152
125, 0.010296071
125, 0.010807319
125, 0.010526647
126, 0.0100774355
126, 0.010673051
126, 0.010084954
126, 0.010620361
126, 0.0103610195
126, 0.010805376
126, 0.010262781
126, 0.010646883
127, 0.010930282
127, 0.010862127
127, 0.010785731
127, 0.010727255
127, 0.010917509
127, 0.010661583
127, 0.010776904
127, 0.010530675
128, 0.01066485
128, 0.0097723855
128, 0.010704786
128, 0.009825565
128, 0.010706206
128, 0.0100119095
128, 0.010765672
128, 0.010084597
129, 0.010734801
129, 0.012541908
129, 0.010489977
129, 0.012220171
129, 0.011343172
129, 0.012786606
129, 0.011631423
129, 0.012998625
130, 0.01429322
130, 0.014476655
130, 0.01399799
130, 0.014325351
130, 0.013155992
130, 0.012268895
130, 0.012279794
130, 0.0115368115
131, 0.01466874
131, 0.016104262
131, 0.01419836
131, 0.015403595
131, 0.011869472
131, 0.014137169
131, 0.011570214
131, 0.013608619
132, 0.015364249
132, 0.01356161
132, 0.015089853
132, 0.013467718
132, 0.014300309
132, 0.012625725
132, 0.013906117
132, 0.012412134
133, 0.011915968
133, 0.011297826
133, 0.011767793
133, 0.011113361
133, 0.011994913
133, 0.01152631
133, 0.011972993
133, 0.01146795
134, 0.010411416
134, 0.009170888
134, 0.010910578
134, 0.009715697
134, 0.011142786
134, 0.009773869
134, 0.011123335
134, 0.009801017
135, 0.008999441
135, 0.010620555
135, 0.009161367
135, 0.010662708
135, 0.009595014
135, 0.010680938
135, 0.009642617
135, 0.010608358
136, 0.011158022
136, 0.01173515
136, 0.0112232715
136, 0.011875467
136, 0.010717873
136, 0.011287846
136, 0.01078746
136, 0.0114325015
137, 0.011618687
137, 0.01154034
137, 0.012100481
137, 0.012004501
137, 0.010962787
137, 0.010856018
137, 0.011684085
137, 0.011559667
138, 0.011415583
138, 0.010746573
138, 0.011459077
138, 0.010451288
138, 0.010839237
138, 0.010326483
138, 0.010936548
138, 0.010085054
139, 0.010609667
139, 0.010125876
139, 0.010232333
139, 0.01026909
139, 0.010739838
139, 0.011029931
139, 0.010278878
139, 0.011089787
140, 0.010091622
140, 0.010513154
140, 0.010201209
140, 0.01045427
140, 0.012330491
140, 0.012753908
140, 0.012142168
140, 0.012396366
141, 0.011517937
141, 0.011230058
141, 0.010874691
141, 0.010689225
141, 0.011599846
141, 0.011231876
141, 0.011334519
141, 0.011068939
142, 0.010866879
142, 0.012238053
142, 0.010585411
142, 0.011447618
142, 0.011107873
142, 0.012055737
142, 0.010938014
142, 0.011377663
143, 0.012510845
143, 0.011896288
143, 0.011868629
143, 0.011701692
143, 0.0123664485
143, 0.011873232
143, 0.011823669
143, 0.011777661
144, 0.010381469
144, 0.009690011
144, 0.010248361
144, 0.009622378
144, 0.011116114
144, 0.01037926
144, 0.011078795
144, 0.010407323
145, 0.010657858
145, 0.01061586
145, 0.010537249
145, 0.010349266
145, 0.010701416
145, 0.010651938
145, 0.0100208055
145, 0.00982639
146, 0.009763988
146, 0.009832158
146, 0.009393042
146, 0.00932013
146, 0.010601961
146, 0.00984862
146, 0.010539385
146, 0.009645085
147, 0.010009294
147, 0.011278355
147, 0.009545619
147, 0.010555099
147, 0.009353057
147, 0.010341303
147, 0.008848796
147, 0.009577661
148, 0.011521419
148, 0.010921345
148, 0.010672741
148, 0.010285135
148, 0.010952019
148, 0.011289779
148, 0.010066704
148, 0.010616474
149, 0.010697605
149, 0.01072502
149, 0.011132075
149, 0.011220768
149, 0.011066124
149, 0.010672298
149, 0.011474504
149, 0.011141856
150, 0.011080992
150, 0.011320003
150, 0.011442363
150, 0.011828634
150, 0.010988801
150, 0.011387844
150, 0.011418871
150, 0.011965358
151, 0.0108546335
151, 0.010035987
151, 0.011094744
151, 0.009815815
151, 0.011352064
151, 0.0101513425
151, 0.010981376
151, 0.009321442
152, 0.010158719
152, 0.0107974345
152, 0.0093947295
152, 0.010614414
152, 0.009661656
152, 0.011239321
152, 0.009352107
152, 0.01151194
153, 0.010606589
153, 0.010461891
153, 0.010821058
153, 0.010753316
153, 0.011343171
153, 0.0112313
153, 0.011679639
153, 0.011644716
154, 0.010348573
154, 0.010401048
154, 0.010515745
154, 0.01042911
154, 0.011256732
154, 0.011198464
154, 0.011647052
154, 0.011449548
155, 0.012564761
155, 0.011485532
155, 0.012557076
155, 0.011680427
155, 0.0120811425
155, 0.010685635
155, 0.012067936
155, 0.010874917
156, 0.011813241
156, 0.011190792
156, 0.011830312
156, 0.011188517
156, 0.00952127
156, 0.008949361
156, 0.0098830685
156, 0.0092912465
157, 0.01007278
157, 0.009931267
157, 0.010607702
157, 0.010380471
157, 0.0101413205
157, 0.010556285
157, 0.010466207
157, 0.010795362
158, 0.009258832
158, 0.008336875
158, 0.009330203
158, 0.008716996
158, 0.009673607
158, 0.009192105
158, 0.01000193
158, 0.009829654
159, 0.008362824
159, 0.0092597855
159, 0.008682617
159, 0.00881343
159, 0.009268707
159, 0.0097395135
159, 0.009600815
159, 0.009304764
160, 0.010538521
160, 0.010242812
160, 0.009425414
160, 0.009698442
160, 0.010759036
160, 0.0108808
160, 0.009446575
160, 0.010136671
161, 0.010292994
161, 0.011179522
161, 0.009686255
161, 0.010243702
161, 0.010925919
161, 0.01096279
161, 0.010030535
161, 0.009738669
162, 0.011089291
162, 0.0099750785
162, 0.010464214
162, 0.00979231
162, 0.010284858
162, 0.009180475
162, 0.009743966
162, 0.0090813255
163, 0.009289869
163, 0.010243086
163, 0.009020878
163, 0.009468897
163, 0.009199113
163, 0.010460708
163, 0.008889822
163, 0.009645553
164, 0.010573606
164, 0.011288522
164, 0.00938433
164, 0.010179528
164, 0.010389826
164, 0.010902079
164, 0.0093670115
164, 0.009959809
165, 0.012072744
165, 0.012793761
165, 0.011522307
165, 0.012347995
165, 0.011820983
165, 0.0125591215
165, 0.011154235
165, 0.011996979
166, 0.01078114
166, 0.012239997
166, 0.010500994
166, 0.0120533155
166, 0.010156231
166, 0.011678109
166, 0.009678193
166, 0.011293171
167, 0.012947137
167, 0.011855776
167, 0.0128715085
167, 0.012049117
167, 0.01170903
167, 0.010212219
167, 0.012428948
167, 0.011199191
168, 0.011245158
168, 0.011351752
168, 0.011326434
168, 0.011585757
168, 0.010703013
168, 0.011420046
168, 0.0107461205
168, 0.011616002
169, 0.010828114
169, 0.010708575
169, 0.011331624
169, 0.011015607
169, 0.011199026
169, 0.011477302
169, 0.011312355
169, 0.011393855
170, 0.010071095
170, 0.008267738
170, 0.009888248
170, 0.008305907
170, 0.010654208
170, 0.00842323
170, 0.010398332
170, 0.008388748
171, 0.0076927794
171, 0.007668932
171, 0.007688462
171, 0.007356618
171, 0.007423274
171, 0.007946397
171, 0.0075422893
171, 0.0077576013
172, 0.0074624484
172, 0.0077579375
172, 0.007496269
172, 0.007800226
172, 0.007883618
172, 0.008173405
172, 0.007805905
172, 0.008104126
173, 0.007832495
173, 0.007389885
173, 0.007213852
173, 0.006843054
173, 0.0086030625
173, 0.008121333
173, 0.008263626
173, 0.00785363
174, 0.006777588
174, 0.007485103
174, 0.0066139097
174, 0.0073506655
174, 0.0076326495
174, 0.007776206
174, 0.0075425897
174, 0.007715567
175, 0.0075482926
175, 0.008005548
175, 0.008007055
175, 0.00830797
175, 0.007371869
175, 0.007843679
175, 0.0076051243
175, 0.007920554
176, 0.008958474
176, 0.009412957
176, 0.00883004
176, 0.0091035655
176, 0.008545319
176, 0.008809626
176, 0.008183383
176, 0.008266961
177, 0.008621621
177, 0.00943312
177, 0.008007761
177, 0.0086342385
177, 0.008660696
177, 0.009826432
177, 0.008240914
177, 0.0092216665
178, 0.0098890895
178, 0.010321238
178, 0.009035718
178, 0.010123179
178, 0.011172855
178, 0.011737665
178, 0.010261099
178, 0.011482339
179, 0.010431712
179, 0.010897872
179, 0.010875276
179, 0.010706046
179, 0.01173693
179, 0.011952745
179, 0.012234055
179, 0.011813287
180, 0.011028031
180, 0.01069521
180, 0.010598667
180, 0.010353773
180, 0.011353743
180, 0.010760286
180, 0.010996632
180, 0.010491163
181, 0.009609049
181, 0.008115693
181, 0.009511457
181, 0.008072616
181, 0.009878077
181, 0.008724161
181, 0.009623033
181, 0.008523924
182, 0.007493689
182, 0.0073226364
182, 0.007391429
182, 0.007346072
182, 0.00779753
182, 0.0069821444
182, 0.007559666
182, 0.0068699582
183, 0.0070268055
183, 0.0068841237
183, 0.0067631635
183, 0.00674965
183, 0.0063750204
183, 0.0067029293
183, 0.006326157
183, 0.0067831767
184, 0.006086631
184, 0.0059306864
184, 0.006409992
184, 0.006373441
184, 0.0068451664
184, 0.006702723
184, 0.006993834
184, 0.006970905
185, 0.006268715
185, 0.00742676
185, 0.0065922774
185, 0.007588319
185, 0.007073134
185, 0.0081769405
185, 0.0071766903
185, 0.008117973
186, 0.008205984
186, 0.007874307
186, 0.007839028
186, 0.007437723
186, 0.008352356
186, 0.0079190405
186, 0.008116626
186, 0.0076136244
187, 0.007951188
187, 0.0077159097
187, 0.007869026
187, 0.0075112213
187, 0.0077425553
187, 0.0075095603
187, 0.007738663
187, 0.007383174
188, 0.007277002
188, 0.0063800286
188, 0.007424899
188, 0.006540103
188, 0.008459287
188, 0.0075420677
188, 0.008622364
188, 0.0077173123
189, 0.006545541
189, 0.008400484
189, 0.006310657
189, 0.007706136
189, 0.007972215
189, 0.009901372
189, 0.007415849
189, 0.008884204
190, 0.009592973
190, 0.009345589
190, 0.008421896
190, 0.0084744
190, 0.011118003
190, 0.010529516
190, 0.009736196
190, 0.009448566
191, 0.009242745
191, 0.009389537
191, 0.008937081
191, 0.009191044
191, 0.009783752
