element_id,el_vol
1000, 2.02997387788173e-08
1001, 2.03007459731452e-08
1002, 2.03018526434562e-08
1003, 2.03017052058385e-08
1004, 2.03013943433916e-08
1005, 2.03009076216176e-08
1006, 2.03002983312217e-08
1007, 2.03000105614137e-08
1008, 2.03026129241834e-08
1009, 2.03019752120781e-08
1010, 2.02992236353339e-08
1011, 2.02991898845539e-08
1012, 2.03003427401427e-08
1013, 2.02972376683874e-08
1014, 2.02955217076806e-08
1015, 2.02955821038131e-08
1016, 2.02954932859711e-08
1017, 2.02965537710043e-08
1018, 2.0298271508068e-08
1019, 2.03015755317892e-08
1020, 2.03002237242345e-08
1021, 2.03001366827493e-08
1022, 2.02989323128122e-08
1023, 2.02976035978963e-08
1024, 2.02952215033747e-08
1025, 2.0296390346175e-08
1026, 2.02982963770637e-08
1027, 2.02974614893492e-08
1028, 2.02989660635922e-08
1029, 2.02994083764452e-08
1030, 2.02993817310926e-08
1031, 2.0300085168401e-08
1032, 2.02992804787527e-08
1033, 2.02979713037621e-08
1034, 2.02960048767409e-08
1035, 2.02969285822974e-08
1036, 2.02976835339541e-08
1037, 2.02982306518606e-08
1038, 2.02988363895429e-08
1039, 2.02988523767544e-08
1040, 2.02986907282821e-08
1041, 2.02957419759286e-08
1042, 2.02939194338114e-08
1043, 2.02956247363772e-08
1044, 2.02974241858556e-08
1045, 2.02963388318267e-08
1046, 2.0297939329339e-08
1047, 2.02984313801835e-08
1048, 2.02979606456211e-08
1049, 2.02983443386984e-08
1050, 2.02964258733118e-08
1051, 2.02944541172201e-08
1052, 2.02930028336823e-08
1053, 2.02917505021105e-08
1054, 2.02930579007443e-08
1055, 2.02950420913339e-08
1056, 2.02948946537163e-08
1057, 2.0300980452248e-08
1058, 2.02994669962209e-08
1059, 2.02985024344571e-08
1060, 2.02951095928938e-08
1061, 2.02965004802991e-08
1062, 2.02968575280238e-08
1063, 2.02975218854817e-08
1064, 2.02969943075004e-08
1065, 2.02971275342634e-08
1066, 2.02975751761869e-08
1067, 2.0298823955045e-08
1068, 2.02973229335157e-08
1069, 2.0295704672435e-08
1070, 2.02970973361971e-08
1071, 2.02946530691861e-08
1072, 2.02967491702566e-08
1073, 2.02972820773084e-08
1074, 2.02977741281529e-08
1075, 2.02952286088021e-08
1076, 2.02960048767409e-08
1077, 2.02946033311946e-08
1078, 2.02960688255871e-08
1079, 2.02957615158539e-08
1080, 2.02951362382464e-08
1081, 2.02955003913985e-08
1082, 2.02933314596976e-08
1083, 2.02955376948921e-08
1084, 2.02971737195412e-08
1085, 2.02965821927137e-08
1086, 2.02948378102974e-08
1087, 2.02963779116772e-08
1088, 2.02920205083501e-08
1089, 2.0296146985288e-08
1090, 2.02956620398709e-08
1091, 2.02943084559593e-08
1092, 2.02924095304979e-08
1093, 2.02932692872082e-08
1094, 2.02951309091759e-08
1095, 2.02971417451181e-08
1096, 2.02968806206627e-08
1097, 2.02958432282685e-08
1098, 2.02937098237044e-08
1099, 2.02914538505183e-08
1100, 2.02972803009516e-08
1101, 2.02969410167952e-08
1102, 2.02954755224027e-08
1103, 2.02920222847069e-08
1104, 2.02936387694308e-08
1105, 2.02963281736857e-08
1106, 2.02970955598403e-08
1107, 2.02983212460595e-08
1108, 2.02975396490501e-08
1109, 2.02929708592592e-08
1110, 2.02932675108514e-08
1111, 2.02975360963364e-08
1112, 2.02944701044316e-08
1113, 2.02944185900833e-08
1114, 2.02928109871436e-08
1115, 2.0292342028938e-08
1116, 2.02940704241428e-08
1117, 2.02943990501581e-08
1118, 2.02984313801835e-08
1119, 2.02998577947255e-08
1120, 2.02991365938487e-08
1121, 2.02971150997655e-08
1122, 2.02949443917078e-08
1123, 2.03013055255497e-08
1124, 2.03014263178147e-08
1125, 2.02996375264775e-08
1126, 2.02985841468717e-08
1127, 2.02987635589125e-08
1128, 2.03009289378997e-08
1129, 2.03038528212574e-08
1130, 2.0302385550508e-08
1131, 2.03004955068309e-08
1132, 2.02994741016482e-08
1133, 2.02993781783789e-08
1134, 2.029657864e-08
1135, 2.02952445960136e-08
1136, 2.02963850171045e-08
1137, 2.02980636743177e-08
1138, 2.02969161477995e-08
1139, 2.02993177822464e-08
1140, 2.03002326060187e-08
1141, 2.03008951871197e-08
1142, 2.0299808056734e-08
1143, 2.02976693230994e-08
1144, 2.02970973361971e-08
1145, 2.02990726450025e-08
1146, 2.02985237507392e-08
1147, 2.03002645804418e-08
1148, 2.03001011556125e-08
1149, 2.03001064846831e-08
1150, 2.03009271615429e-08
1151, 2.02997245679626e-08
1152, 2.03000247722684e-08
1153, 2.02989944853016e-08
1154, 2.02981063068819e-08
1155, 2.02984988817434e-08
1156, 2.02974952401291e-08
1157, 2.0297010294712e-08
1158, 2.02974721474902e-08
1159, 2.02998453602277e-08
1160, 2.03035632750925e-08
1161, 2.03014991484451e-08
1162, 2.02985130925981e-08
1163, 2.02969943075004e-08
1164, 2.02967651574681e-08
1165, 2.02977634700119e-08
1166, 2.02972856300221e-08
1167, 2.02976178087511e-08
1168, 2.02983567731962e-08
1169, 2.0297894920418e-08
1170, 2.02978345242855e-08
1171, 2.02981969010807e-08
1172, 2.02969161477995e-08
1173, 2.02953778227766e-08
1174, 2.02954151262702e-08
1175, 2.02963370554698e-08
1176, 2.02978540642107e-08
1177, 2.02974010932166e-08
1178, 2.0297397540503e-08
1179, 2.02977972207918e-08
1180, 2.02978807095633e-08
1181, 2.02960652728734e-08
1182, 2.02981436103755e-08
1183, 2.0298491776316e-08
1184, 2.02960670492303e-08
1185, 2.02973513552251e-08
1186, 2.02980210417536e-08
1187, 2.02972820773084e-08
1188, 2.0296965885791e-08
1189, 2.02955856565268e-08
1190, 2.02957703976381e-08
1191, 2.02989109965301e-08
1192, 2.02975236618386e-08
1193, 2.02972270102464e-08
1194, 2.02970049656415e-08
1195, 2.0296225144989e-08
1196, 2.02960528383755e-08
1197, 2.02950101169108e-08
1198, 2.02936174531487e-08
1199, 2.02958148065591e-08
1200, 2.02957739503518e-08
1201, 2.02956531580867e-08
1202, 2.02952410432999e-08
1203, 2.02928056580731e-08
1204, 2.02940757532133e-08
1205, 2.02948573502226e-08
1206, 2.02944363536517e-08
1207, 2.02949426153509e-08
1208, 2.02946157656925e-08
1209, 2.02911838442787e-08
1210, 2.02970369400646e-08
1211, 2.02946459637587e-08
1212, 2.02920542591301e-08
1213, 2.02922283421003e-08
1214, 2.02933545523365e-08
1215, 2.02953280847851e-08
1216, 2.02976124796805e-08
1217, 2.02966763396262e-08
1218, 2.02990388942226e-08
1219, 2.02923278180833e-08
1220, 2.02933190251997e-08
1221, 2.029483070487e-08
1222, 2.02973264862294e-08
1223, 2.02945482641326e-08
1224, 2.02948129413016e-08
1225, 2.02954719696891e-08
1226, 2.02960350748072e-08
1227, 2.02982501917859e-08
1228, 2.02982910479932e-08
1229, 2.02981329522345e-08
1230, 2.02915959590655e-08
1231, 2.02945624749873e-08
1232, 2.02971186524792e-08
1233, 2.02922230130298e-08
1234, 2.0292276303735e-08
1235, 2.02942924687477e-08
1236, 2.02954453243365e-08
1237, 2.02945198424231e-08
1238, 2.0293846603181e-08
1239, 2.02959054007579e-08
1240, 2.02967154194766e-08
1241, 2.0297308722661e-08
1242, 2.02958911899032e-08
1243, 2.02945074079253e-08
1244, 2.03032062273678e-08
1245, 2.0302518777271e-08
1246, 2.03003907017774e-08
1247, 2.02984544728224e-08
1248, 2.02960652728734e-08
1249, 2.0299598446627e-08
1250, 2.03017158639796e-08
1251, 2.03017496147595e-08
1252, 2.03021706113304e-08
1253, 2.03030019463313e-08
1254, 2.03042667124009e-08
1255, 2.0295948033322e-08
1256, 2.0295937375181e-08
1257, 2.02967491702566e-08
1258, 2.02995895648428e-08
1259, 2.02968166718165e-08
1260, 2.02985184216686e-08
1261, 2.02984828945318e-08
1262, 2.03010710464469e-08
1263, 2.02980139363262e-08
1264, 2.02965146911538e-08
1265, 2.02955767747426e-08
1266, 2.03010355193101e-08
1267, 2.03008134747051e-08
1268, 2.03000425358368e-08
1269, 2.02995416032081e-08
1270, 2.02996783826848e-08
1271, 2.02994225872999e-08
1272, 2.02971683904707e-08
1273, 2.02995291687103e-08
1274, 2.02982288755038e-08
1275, 2.02988719166797e-08
1276, 2.03005487975361e-08
1277, 2.02983052588479e-08
1278, 2.02979428820527e-08
1279, 2.02976444541036e-08
1280, 2.02991063957825e-08
1281, 2.03020178446423e-08
1282, 2.03008578836261e-08
1283, 2.02989554054511e-08
1284, 2.02989909325879e-08
1285, 2.02984331565403e-08
1286, 2.02980583452472e-08
1287, 2.02986623065726e-08
1288, 2.02991188302803e-08
1289, 2.03001100373967e-08
1290, 2.0298580594158e-08
1291, 2.02979926200442e-08
1292, 2.02954684169754e-08
1293, 2.02942818106067e-08
1294, 2.02960315220935e-08
1295, 2.02971488505455e-08
1296, 2.02967918028207e-08
1297, 2.02979180130569e-08
1298, 2.02987564534851e-08
1299, 2.02967136431198e-08
1300, 2.02976213614647e-08
1301, 2.02972376683874e-08
1302, 2.02966603524146e-08
1303, 2.03007299859337e-08
1304, 2.02996606191164e-08
1305, 2.02972838536652e-08
1306, 2.02981329522345e-08
1307, 2.02984473673951e-08
1308, 2.02969960838573e-08
1309, 2.02961221162923e-08
1310, 2.02953156502872e-08
1311, 2.02957917139202e-08
1312, 2.03000993792557e-08
1313, 2.029517354174e-08
1314, 2.02980992014545e-08
1315, 2.02989660635922e-08
1316, 2.03000052323432e-08
1317, 2.02974455021376e-08
1318, 2.02936174531487e-08
1319, 2.02937098237044e-08
1320, 2.02953387429261e-08
1321, 2.02960404038777e-08
1322, 2.02958947426168e-08
1323, 2.02966479179167e-08
1324, 2.0292242552955e-08
1325, 2.029452161878e-08
1326, 2.02941734528395e-08
1327, 2.02934220538964e-08
1328, 2.02955199313237e-08
1329, 2.02922159076024e-08
1330, 2.02929424375498e-08
1331, 2.02958094774885e-08
