element_id,Stress
219, -72.2982
219, -57.039764
219, -101.714005
219, -91.982635
220, -76.0165
220, -75.814926
220, -62.320282
220, -48.36124
220, -116.8545
220, -91.072105
220, -109.124146
220, -81.65081
221, -60.862614
221, -74.05149
221, -104.81618
221, -112.67029
221, -67.81451
221, -97.198456
221, -97.11325
221, -122.23766
222, -48.78476
222, -79.7457
222, -86.97102
222, -123.465904
222, -71.485016
222, -91.76869
222, -104.43233
222, -126.04567
223, -27.22387
223, -61.579914
223, -71.70511
223, -81.539734
223, -36.927856
223, -61.06288
223, -50.918694
223, -67.74578
224, -197.60806
224, -147.43893
224, -208.55634
224, -166.91869
224, -181.31926
224, -123.47697
224, -174.976
224, -132.14032
225, -78.12397
225, -103.713615
225, -88.7893
225, -99.78056
225, -85.62411
225, -123.37677
225, -107.7955
225, -129.11995
226, -32.45573
226, -56.755444
226, -85.11976
226, -95.378395
226, -40.361076
226, -64.58434
226, -86.08277
226, -91.941475
227, -75.445404
227, -51.340553
227, -74.26178
227, -47.11003
227, -65.16873
227, -45.118298
227, -69.071625
227, -45.394833
228, -105.83233
228, -71.08504
228, -74.33602
228, -46.812202
228, -119.507484
228, -87.34555
228, -90.92975
228, -61.457157
229, -209.9879
229, -146.81204
229, -191.42348
229, -169.87473
229, -191.63234
229, -155.08936
229, -174.6785
229, -173.31627
230, -116.706215
230, -101.293
230, -144.15083
230, -106.173256
230, -121.85011
230, -99.35465
230, -131.00652
230, -97.29512
231, -81.11171
231, -44.888485
231, -106.87314
231, -87.5692
231, -51.69144
231, -48.770363
231, -84.10927
231, -84.196434
232, -64.86341
232, -79.88422
232, -33.82268
232, -51.598095
232, -90.72363
232, -108.42427
232, -50.00239
232, -59.906902
233, -86.0719
233, -100.81711
233, -74.67451
233, -100.62909
233, -110.25734
233, -108.0246
233, -93.06213
233, -98.151535
234, -121.57368
234, -105.33536
234, -129.68004
234, -141.35962
234, -156.38222
234, -150.9845
234, -150.27951
234, -165.53815
235, -149.92476
235, -139.64084
235, -156.746
235, -137.52184
235, -171.84494
235, -123.26409
235, -203.84573
235, -151.66377
236, -83.27896
236, -78.41404
236, -75.80262
236, -60.12623
236, -96.56306
236, -96.951294
236, -63.0855
236, -50.764008
237, -152.72601
237, -153.70068
237, -96.273766
237, -97.28761
237, -150.4076
237, -165.64525
237, -114.66129
237, -130.42715
238, -83.549065
238, -45.407272
238, -63.033745
238, -15.81059
238, -46.924652
238, -1.59702
238, -54.13783
238, 0.9924792
239, -223.81581
239, -205.5066
239, -173.83165
239, -171.68974
239, -169.21884
239, -204.10585
239, -161.14651
239, -194.8454
240, -185.8021
240, -234.2096
240, -182.49428
240, -238.4084
240, -171.20755
240, -205.81113
240, -182.11015
240, -215.7914
241, -105.126915
241, -126.676865
241, -102.45512
241, -103.05335
241, -95.13668
241, -117.986015
241, -86.8705
241, -119.908745
242, -53.612812
242, -55.3469
242, -30.910067
242, -25.662743
242, -107.08071
242, -114.20676
242, -95.02529
242, -60.406628
243, -94.731705
243, -112.24673
243, -66.184044
243, -67.83514
243, -131.58308
243, -129.61467
243, -115.07425
243, -99.696785
244, -93.898834
244, -60.277126
244, -90.67121
244, -73.609886
244, -75.708954
244, -72.62639
244, -88.84156
244, -84.77899
245, -71.455086
245, -74.834694
245, -53.31044
245, -67.99155
245, -51.70795
245, -68.20213
245, -50.076664
245, -62.425648
246, -118.01355
246, -110.241714
246, -118.75706
246, -65.49006
246, -127.46217
246, -123.1349
246, -94.12884
246, -48.310986
247, -80.04954
247, -97.35307
247, -56.28974
247, -94.251305
247, -88.299934
247, -83.691284
247, -56.585087
247, -58.93233
248, -158.42567
248, -133.21652
248, -125.01764
248, -96.242966
248, -121.538536
248, -127.31635
248, -115.338005
248, -127.537445
249, -31.066076
249, -13.277075
249, -9.372349
249, 14.147597
249, -39.250008
249, -22.771326
249, -4.6125817
249, 14.281463
250, -150.83725
250, -156.1465
250, -151.46155
250, -164.89003
250, -165.84674
250, -169.17642
250, -165.21294
250, -177.09734
251, -138.09413
251, -88.60522
251, -133.27383
251, -101.38533
251, -150.84912
251, -133.78775
251, -153.29378
251, -149.32901
252, -71.262596
252, -136.56046
252, -93.61371
252, -138.80112
252, -130.47748
252, -176.77853
252, -151.30661
252, -169.83171
253, -8.928949
253, -36.5376
253, -4.744126
253, -32.321674
253, -45.808567
253, -74.32516
253, -37.30774
253, -70.4426
254, -49.602703
254, -6.4460087
254, -65.084816
254, -34.733673
254, -96.08769
254, -35.579697
254, -101.40156
254, -41.856586
255, -156.31847
255, -135.06749
255, -148.17404
255, -121.18396
255, -166.32133
255, -182.6622
255, -164.5273
255, -157.43884
256, 2.3199925
256, 3.0192122
256, 27.057436
256, 44.21027
256, 4.9929276
256, 9.947935
256, 34.56216
256, 41.336807
257, -156.81975
257, -137.09224
257, -155.79948
257, -142.03593
257, -138.60216
257, -110.06588
257, -128.56085
257, -109.16751
258, -65.39137
258, -99.6193
258, -69.29052
258, -74.042145
258, -68.86243
258, -73.392746
258, -67.02283
258, -69.87425
259, -112.6108
259, -110.18306
259, -111.12344
259, -137.36624
259, -176.53503
259, -103.37334
259, -195.27151
259, -164.1235
260, 45.26684
260, 45.945972
260, 27.006376
260, 30.810347
260, 44.916725
260, 47.741703
260, 23.014467
260, 45.11245
261, -225.07697
261, -194.68407
261, -208.19237
261, -176.01901
261, -236.62126
261, -203.25185
261, -214.72227
261, -186.02728
262, -129.60783
262, -162.14104
262, -84.025665
262, -148.64873
262, -153.55951
262, -171.53549
262, -129.95074
262, -163.48114
263, -162.02269
263, -198.133
263, -147.52579
263, -195.95132
263, -165.41782
263, -205.51917
263, -146.76657
263, -194.27592
264, -59.444168
264, -88.63245
264, -40.28278
264, -59.816906
264, -80.80157
264, -108.45456
264, -47.977924
264, -65.45324
265, -115.99754
265, -103.14363
265, -159.1025
265, -150.24013
265, -159.9323
265, -151.42213
265, -168.23508
265, -169.6839
266, -116.50567
266, -167.41512
266, -164.58081
266, -176.98273
266, -209.27277
266, -206.47801
266, -192.5826
266, -171.0023
267, -126.47801
267, -99.06763
267, -152.69048
267, -131.09804
267, -121.12938
267, -138.5142
267, -152.38239
267, -161.27827
268, -21.178373
268, -61.190468
268, -24.716711
268, -64.76056
268, 16.538712
268, -20.282234
268, 3.9174576
268, -44.711983
269, -116.98869
269, -95.91988
269, -109.68865
269, -96.87059
269, -88.475395
269, -82.93647
269, -94.427155
269, -87.82305
270, -98.128105
270, -110.737946
270, -110.52516
270, -107.17305
270, -140.1114
270, -152.4766
270, -122.27962
270, -108.231384
271, -128.01657
271, -157.43297
271, -104.767815
271, -117.80404
271, -108.20695
271, -131.61038
271, -105.8784
271, -115.08642
272, -171.94531
272, -147.97577
272, -189.21393
272, -144.73906
272, -192.11702
272, -184.76988
272, -178.44351
272, -156.14311
273, -171.71716
273, -188.09427
273, -159.02151
273, -151.96439
273, -182.8718
273, -218.16406
273, -188.83578
273, -161.71283
274, -174.74199
274, -179.08936
274, -158.7271
274, -170.01408
274, -155.61404
274, -176.54018
274, -158.69707
274, -200.81337
275, -142.61092
275, -109.744064
275, -175.91711
275, -128.86224
275, -191.08171
275, -147.99948
275, -193.05217
275, -153.78749
276, -199.23318
276, -180.37317
276, -192.9243
276, -173.29022
276, -170.1036
276, -162.88525
276, -171.1907
276, -159.0905
277, -259.6434
277, -242.55904
277, -199.67639
277, -186.39401
277, -260.68634
277, -232.41147
277, -203.77763
277, -196.3111
278, -105.39142
278, -76.79939
278, -95.06265
278, -75.969986
278, -104.97296
278, -103.584045
278, -123.90556
278, -112.380455
279, -189.29056
279, -191.4972
279, -186.63246
279, -157.12823
279, -259.11505
279, -263.35004
279, -226.71318
279, -270.86743
280, -73.53231
280, -96.47766
280, -84.01038
280, -102.42085
280, -129.88393
280, -135.95378
280, -125.841545
280, -130.59679
281, -224.28653
281, -177.86052
281, -222.09901
281, -180.13412
281, -213.49438
281, -129.67033
281, -224.16618
281, -141.63406
282, -131.15184
282, -132.41074
282, -163.93983
282, -189.13426
282, -115.033264
282, -112.32289
282, -131.32349
282, -161.91519
283, -183.35233
283, -210.20912
283, -213.36235
283, -225.4437
283, -158.45041
283, -188.62038
283, -171.91821
283, -224.46678
284, -179.95186
284, -200.98692
284, -213.89917
284, -199.2171
284, -178.93964
284, -202.3942
284, -196.84248
284, -204.65257
285, -188.04024
285, -177.48875
285, -185.99373
285, -182.15002
285, -189.02208
285, -192.24297
285, -186.80783
285, -173.87619
286, -185.61229
286, -173.61261
286, -199.26321
286, -196.84903
286, -173.97086
286, -157.36295
286, -175.83168
286, -169.18399
287, -179.56807
287, -185.08208
287, -159.3614
287, -164.72139
287, -161.39407
287, -170.64964
287, -183.82643
287, -198.04842
288, -304.09723
288, -277.62015
288, -319.79895
288, -223.45366
288, -326.80344
288, -320.2326
288, -330.174
288, -292.2635
289, -178.5642
289, -166.7627
289, -151.24146
289, -164.77509
289, -245.73949
289, -226.72125
289, -220.46222
289, -238.18617
290, -147.51956
290, -161.54378
290, -133.20944
290, -159.14577
290, -215.17621
290, -189.14883
290, -188.33975
290, -177.21072
291, -192.17105
291, -230.38861
291, -173.79327
291, -193.44162
291, -224.25215
291, -244.47446
291, -176.45334
291, -179.32188
292, -105.55981
292, -112.91326
292, -91.19024
292, -108.38688
292, -124.79694
292, -151.50096
292, -94.91764
292, -130.35312
293, -60.020855
293, -93.76538
293, -75.34152
293, -114.41895
293, -85.16685
293, -85.85848
293, -99.53388
293, -121.17291
294, -128.2151
294, -111.06663
294, -209.88666
294, -157.90099
294, -143.55826
294, -131.02959
294, -210.04514
294, -176.24702
295, -217.06215
295, -214.29305
295, -211.932
295, -206.751
295, -240.17195
295, -221.98022
295, -222.26462
295, -200.88315
296, -189.09053
296, -197.7131
296, -195.771
296, -202.03255
296, -180.98555
296, -191.01031
296, -181.23895
296, -189.56355
297, -144.53351
297, -181.45433
297, -170.49632
297, -195.0863
297, -89.52697
297, -110.87826
297, -117.9024
297, -137.80464
298, -194.3429
298, -195.37675
298, -202.0194
298, -206.26517
298, -137.00136
298, -149.72736
298, -151.11348
298, -157.85634
299, -190.07596
299, -184.72307
299, -198.23502
299, -188.48807
299, -172.75319
299, -152.45999
299, -128.33244
299, -121.62085
300, -120.842735
300, -129.40053
300, -133.2301
300, -184.16762
300, -60.040745
300, -69.37352
300, -72.224434
300, -129.17575
301, -172.8023
301, -207.5926
301, -204.24522
301, -224.22612
301, -153.58694
301, -220.39067
301, -166.82935
301, -209.20758
302, -244.36617
302, -211.24315
302, -275.49377
302, -261.1169
302, -172.89983
302, -191.15291
302, -226.60112
302, -249.54567
303, -144.73592
303, -130.12756
303, -138.2837
303, -124.7117
303, -139.83177
303, -93.86409
303, -146.67802
303, -103.43097
304, -88.51566
304, -88.874886
304, -110.061806
304, -107.66277
304, -63.302696
304, -75.24548
304, -81.390854
304, -94.34657
305, -150.86082
305, -135.6856
305, -147.58348
305, -130.99748
305, -156.90912
305, -134.86517
305, -137.79433
305, -118.41424
306, -87.73375
306, -115.74413
306, -91.575966
306, -125.637245
306, -91.00672
306, -113.76145
306, -83.18876
306, -109.657455
307, -135.74799
307, -132.17184
307, -112.0572
307, -119.98461
307, -137.0335
307, -108.97879
307, -121.30089
307, -95.07341
308, -206.17467
308, -219.03806
308, -195.60759
308, -219.86046
308, -149.31491
308, -156.47115
308, -139.37772
308, -154.01782
309, -140.29005
309, -155.90656
309, -102.83556
309, -124.12599
309, -129.84543
309, -145.9594
309, -78.80286
309, -99.0518
310, -138.21109
310, -187.54848
310, -130.76465
310, -182.53154
310, -131.83136
310, -193.11261
310, -100.91335
310, -170.0376
311, 4.828289
311, -24.821913
311, 6.4433937
311, -26.317694
311, 24.833305
311, -39.88747
311, 18.47576
311, -36.537857
312, -256.7099
312, -250.68227
312, -276.35504
312, -258.71173
312, -250.16196
312, -252.5707
312, -269.1995
312, -262.2005
313, -232.17976
313, -203.57875
313, -299.97217
313, -269.74234
313, -212.76239
313, -211.17224
313, -226.83743
313, -216.28978
314, -135.91743
314, -113.0667
314, -149.94171
314, -134.0622
314, -143.61833
314, -120.667274
314, -168.36429
314, -145.1214
315, -134.39201
315, -115.52667
315, -128.02034
315, -106.47866
315, -138.67697
315, -114.924286
315, -130.35068
315, -98.73532
316, -127.76544
316, -147.70804
316, -116.47886
316, -159.24991
316, -111.42928
316, -120.05524
316, -100.302124
316, -124.57217
317, -98.30336
317, -94.64838
317, -98.52509
317, -94.08814
317, -63.6823
317, -70.43515
317, -68.820656
317, -68.44255
318, -90.18186
318, -77.81244
318, -96.48173
318, -79.29484
318, -87.02796
318, -74.680855
318, -87.66983
318, -77.54801
319, -117.58365
319, -108.47171
319, -84.50083
319, -81.12185
319, -94.207634
319, -94.41149
319, -63.748344
319, -52.33
320, -32.09693
320, -52.90197
320, -39.53988
320, -74.346725
320, -42.524017
320, -67.30002
320, -42.671093
320, -85.92476
321, -89.969185
321, -84.212265
321, -106.34901
321, -84.99167
321, -106.38162
321, -116.30344
321, -121.10158
321, -110.004745
322, -122.863205
322, -149.35744
322, -124.65692
322, -117.760185
322, -164.64572
322, -181.18657
322, -166.6439
322, -151.86758
323, -143.06076
323, -202.2723
323, -119.5132
323, -200.37366
323, -144.16373
323, -190.92323
323, -136.2529
323, -187.76698
324, -221.91055
324, -217.35948
324, -208.01918
324, -221.3707
324, -180.84578
324, -161.33838
324, -149.55035
324, -153.10435
325, -144.36359
325, -132.4418
325, -103.229675
325, -78.20348
325, -120.315056
325, -143.69527
325, -79.364044
325, -86.16024
326, -98.40512
326, -50.57358
326, -107.837456
326, -80.357086
326, -110.19434
326, -55.164192
326, -91.580376
326, -58.851944
327, -85.10914
327, -118.25883
327, -113.66528
327, -130.7915
327, -80.058876
327, -102.76903
327, -113.914406
327, -112.270195
328, -78.84571
328, -81.07407
328, -105.24768
328, -102.757996
328, -80.42962
328, -99.72916
328, -112.38789
328, -131.20364
329, -49.105114
329, -67.20639
329, -44.883167
329, -67.05549
329, -66.209305
329, -65.38923
329, -58.79675
329, -58.68061
330, -77.62047
330, -46.343437
330, -76.91839
330, -32.264053
330, -62.86646
330, -45.318058
330, -63.959007
330, -37.305824
331, -90.22183
331, -76.98395
331, -102.60224
331, -99.03948
331, -98.033714
331, -89.75697
331, -104.18181
331, -100.84127
332, -76.51994
332, -45.108677
332, -77.96827
332, -54.75152
332, -80.190414
332, -27.808256
332, -90.01425
332, -46.58875
333, -188.38914
333, -242.92139
333, -205.16705
333, -213.41081
333, -156.2128
333, -201.31657
333, -183.28438
333, -204.87828
334, -85.59841
334, -80.24097
334, -92.187
334, -123.13309
334, -96.10783
334, -115.95721
334, -107.09928
334, -138.81526
335, -76.80517
335, -53.432064
335, -114.91675
335, -76.90421
335, -86.155655
335, -60.300865
335, -107.01076
335, -62.84068
336, -40.08445
336, -2.276236
336, -74.37175
336, -39.79195
336, -61.62971
336, -30.960604
336, -95.51863
336, -68.399574
337, -111.041016
337, -150.70044
337, -86.84971
337, -113.408394
337, -114.89289
337, -126.95905
337, -83.85883
337, -99.444176
338, -55.4418
338, -88.09913
338, -43.53764
338, -67.34694
338, -62.30315
338, -76.96246
338, -84.506676
338, -99.65659
339, -117.33805
339, -134.81526
339, -121.1222
339, -126.67786
339, -93.54629
339, -97.654884
339, -108.8417
339, -103.88981
340, -80.185425
340, -60.516148
340, -96.22234
340, -90.62147
340, -53.660492
340, -45.711926
340, -84.75392
340, -62.242043
341, -108.47644
341, -92.55157
341, -116.95502
341, -116.764336
341, -81.188644
341, -72.57498
341, -90.915764
341, -104.22659
342, -73.955925
342, -94.19682
342, -93.97154
342, -109.74329
342, -82.66973
342, -111.40062
342, -95.966736
342, -154.05122
343, -101.73975
343, -120.19088
343, -108.493904
343, -124.324
343, -155.87067
343, -166.12296
343, -175.74341
343, -206.81291
344, -128.0106
344, -114.345955
344, -108.664696
344, -110.80889
344, -134.44893
344, -110.70985
344, -126.20632
344, -108.30908
345, -109.927284
345, -106.286934
345, -93.21788
345, -115.9009
345, -99.548004
345, -73.555084
345, -69.986
345, -92.35076
346, -107.039604
346, -86.85925
346, -132.69492
346, -103.98507
346, -46.88059
346, -59.264755
346, -94.91934
346, -104.386116
347, -62.59619
347, -81.36499
347, -83.74176
347, -95.553215
347, -72.369
347, -77.2679
347, -74.5224
347, -78.45749
348, -46.93358
348, -35.049667
348, -54.134304
348, -40.003
348, -19.30016
348, -16.22618
348, -21.85618
348, -20.803057
349, -130.02434
349, -94.96596
349, -106.09804
349, -81.27466
349, -110.44739
349, -78.55088
349, -92.44588
349, -77.782425
350, -240.75073
350, -213.46883
350, -263.87103
350, -213.91165
350, -238.67825
350, -199.21602
350, -261.54803
350, -204.13661
351, -86.814125
351, -52.99494
351, -121.04442
351, -103.172295
351, -55.358192
351, -43.618782
351, -111.91947
351, -114.151886
352, -16.359325
352, -47.925728
352, -59.96025
352, -78.82808
352, -30.410189
352, -57.81554
352, -71.894615
352, -83.41442
353, -59.615635
353, -69.82675
353, -43.307312
353, -55.25426
353, -81.18101
353, -90.91254
353, -80.348145
353, -89.65762
354, -27.061735
354, -25.580423
354, -39.326763
354, -32.35799
354, -45.196987
354, -45.36778
354, -52.214394
354, -101.953835
355, -72.008804
355, -63.165638
355, -77.24629
355, -90.38776
355, -59.425083
355, -50.704636
355, -80.48815
355, -72.36617
356, -70.90002
356, -97.9759
356, -117.438484
356, -129.60614
356, -61.5381
356, -48.823154
356, -90.23222
356, -70.97806
357, -159.19766
357, -126.68057
357, -132.03123
357, -105.023705
357, -109.24042
357, -77.17304
357, -99.168236
357, -81.3263
358, -115.21977
358, -121.743706
358, -87.150986
358, -85.413345
358, -56.4084
358, -62.47693
358, -58.11852
358, -45.298115
359, -55.863422
359, -10.891663
359, -28.1077
359, 4.5902505
359, -61.05124
359, -27.772314
359, -5.635085
359, -13.04551
360, -152.41846
360, -159.23296
360, -161.39037
360, -169.11414
360, -183.88362
360, -199.36755
360, -196.36835
360, -210.28639
361, -179.55473
361, -145.11867
361, -180.69926
361, -157.19777
361, -211.27272
361, -175.76831
361, -211.36493
361, -179.30711
362, -99.69091
362, -143.30606
362, -72.597496
362, -106.2013
362, -126.41119
362, -165.80296
362, -109.33105
362, -141.40956
363, -9.983077
363, -19.144861
363, 22.080603
363, -2.7182708
363, -17.370785
363, -33.353306
363, 6.3170533
363, -26.83914
364, -170.76018
364, -204.32043
364, -166.16006
364, -178.72513
364, -135.64561
364, -166.93874
364, -144.11688
364, -160.36514
365, -115.213905
365, -97.0195
365, -129.39844
365, -93.41161
365, -94.79737
365, -57.8687
365, -116.58512
365, -80.48529
366, -125.53144
366, -107.26253
366, -101.43298
366, -117.38242
366, -92.85108
366, -54.14331
366, -119.84097
366, -83.97472
367, -39.76298
367, -44.831387
367, -66.37987
367, -47.069206
367, -73.441025
367, -108.23499
367, -100.84555
367, -81.084045
368, -123.102135
368, -121.17658
368, -134.10744
368, -138.48105
368, -134.30928
368, -130.9651
368, -149.15662
368, -162.20854
369, -28.630022
369, -62.29029
369, -20.673916
369, -53.15618
369, -25.114271
369, -52.85932
369, -38.057392
369, -63.519638
370, -72.36062
370, -150.4392
370, -43.2926
370, -110.20136
370, -67.591644
370, -152.59862
370, -64.24892
370, -143.3612
371, -222.6555
371, -206.89243
371, -222.20538
371, -221.12971
371, -235.8721
371, -202.53543
371, -232.32216
371, -208.59666
372, -194.12856
372, -198.90173
372, -190.2034
372, -199.08913
372, -195.60002
372, -183.36403
372, -192.92172
372, -187.23434
373, -202.90384
373, -220.80675
373, -188.6096
373, -211.95383
373, -179.93634
373, -175.36009
373, -181.395
373, -178.75641
374, -86.92878
374, -106.29979
374, -91.86846
374, -107.16045
374, -67.08206
374, -105.25721
374, -84.682556
374, -105.98426
375, -189.83263
375, -157.36613
375, -180.02681
375, -145.30309
375, -181.34799
375, -174.42105
375, -179.77083
375, -134.19507
376, -115.8692
376, -125.18274
376, -103.56408
376, -136.62589
376, -130.35973
376, -127.11799
376, -124.13955
376, -147.06372
377, -77.22172
377, -41.26481
377, -108.35228
377, -89.07695
377, -12.123546
377, 4.4822755
377, -34.002193
377, -14.111929
378, -143.92464
378, -103.16141
378, -140.28897
378, -122.38048
378, -136.87584
378, -112.42714
378, -133.28973
378, -108.74526
379, -130.10031
379, -148.16013
379, -105.11306
379, -106.554924
379, -94.19854
379, -106.61556
379, -97.91021
379, -84.91436
380, -80.424065
380, -115.89654
380, -127.23086
380, -171.60791
380, -67.860306
380, -128.17224
380, -103.79057
380, -161.4722
381, -178.39444
381, -205.4628
381, -200.41872
381, -215.7505
381, -201.49522
381, -266.5088
381, -220.45917
381, -258.1156
382, -237.34631
382, -195.49397
382, -211.4308
382, -168.81436
382, -229.22733
382, -179.97746
382, -219.24777
382, -163.98863
383, -173.25677
383, -183.61221
383, -141.32915
383, -148.73355
383, -177.17087
383, -156.0414
383, -147.42693
383, -140.20543
384, -289.34332
384, -317.56442
384, -249.77716
384, -276.45096
384, -284.45596
384, -319.55045
384, -248.90788
384, -275.42142
385, -167.30327
385, -177.57382
385, -138.24698
385, -143.41693
385, -163.02428
385, -172.86926
385, -141.1134
385, -152.20992
386, -74.91336
386, -93.02885
386, -92.33119
386, -79.31278
386, -129.74493
386, -125.91479
386, -116.85589
386, -96.50999
387, 6.8994994
387, -5.2280836
387, -12.9492
387, 2.3166633
387, -33.174503
387, -41.014057
387, -24.891611
387, 1.0148969
388, -199.0827
388, -155.3179
388, -139.70903
388, -121.01663
388, -163.19507
388, -97.95662
388, -149.5564
388, -119.78164
389, -140.10509
389, -171.21385
389, -174.23167
389, -212.58928
389, -148.05403
389, -131.90273
389, -170.7883
389, -159.71751
390, -185.22621
390, -194.29941
390, -213.50449
390, -219.0831
390, -110.35445
390, -139.52304
390, -135.48001
390, -161.26262
391, -172.67198
391, -182.61974
391, -145.91032
391, -163.56154
391, -144.95169
391, -187.38214
391, -132.92389
391, -165.18938
392, -169.1694
392, -194.93672
392, -153.68422
392, -172.84431
392, -198.20494
392, -216.81517
392, -198.51231
392, -186.0926
393, -198.13124
393, -174.6597
393, -161.82137
393, -165.16179
393, -207.19507
393, -170.20618
393, -157.10083
393, -146.45703
394, -168.53223
394, -201.39496
394, -210.96635
394, -172.28256
394, -172.46428
394, -181.61713
394, -207.61633
394, -188.12079
395, -174.62602
395, -205.38496
395, -165.46532
395, -191.88092
395, -184.58965
395, -230.51845
395, -194.9955
395, -218.84279
396, -181.80774
396, -187.3599
396, -193.13351
396, -184.8518
396, -226.1496
396, -222.43166
396, -203.98561
396, -168.2519
397, -214.20013
397, -193.87268
397, -195.80458
397, -181.05554
397, -224.42561
397, -195.37201
397, -223.23434
397, -198.28494
398, -100.54472
398, -121.42435
398, -130.93228
398, -125.37139
398, -146.40257
398, -120.8987
398, -135.74152
398, -126.93966
399, -204.68678
399, -197.22824
399, -194.22389
399, -202.83597
399, -184.70796
399, -182.82877
399, -190.56259
399, -206.0001
400, -37.85881
400, -39.678947
400, -8.813608
400, -33.95582
400, -17.872538
400, -45.690475
400, 1.600204
400, -31.078136
401, -77.856514
401, -70.909096
401, -113.70587
401, -87.88183
401, -90.79289
401, -87.50642
401, -93.50341
401, -87.52926
402, -211.246
402, -150.00153
402, -230.56961
402, -192.1681
402, -247.50156
402, -207.47545
402, -268.90985
402, -225.19891
403, -97.036125
403, -80.03109
403, -142.09372
403, -123.01354
403, -118.60383
403, -115.78422
403, -158.34518
403, -153.64204
404, -159.66565
404, -234.22916
404, -164.34676
404, -237.13338
404, -162.40082
404, -233.835
404, -165.198
404, -231.16165
405, -174.94243
405, -181.09268
405, -193.04356
405, -205.40672
405, -198.45761
405, -198.22218
405, -197.47353
405, -216.20262
406, -147.78879
406, -129.84158
406, -164.48047
406, -143.60172
406, -149.55823
406, -136.30734
406, -166.4545
406, -156.09604
407, -297.34894
407, -252.8449
407, -289.28903
407, -255.90718
407, -295.4307
407, -274.13492
407, -304.20792
407, -278.20312
408, -251.83545
408, -300.59485
408, -272.82434
408, -289.93616
408, -253.4734
408, -340.6748
408, -260.54663
408, -311.98373
409, -59.94926
409, -75.7359
409, -95.67364
409, -96.74044
409, -70.97153
409, -104.51135
409, -78.893135
409, -98.6116
410, -61.590733
410, -99.16207
410, -63.494328
410, -80.33522
410, -97.923416
410, -131.8627
410, -86.827515
410, -117.971306
411, -41.569195
411, -29.30571
411, -49.620415
411, -44.861935
411, -70.2191
411, -60.06467
411, -81.827156
411, -74.526535
412, -340.83752
412, -300.77383
412, -281.81973
412, -252.34705
412, -354.7457
412, -331.24048
412, -312.4045
412, -301.6377
413, -146.42552
413, -183.18486
413, -123.25272
413, -140.21315
413, -171.30975
413, -185.36807
413, -133.74207
413, -137.18132
414, -121.47509
414, -133.09116
414, -129.89725
414, -134.6808
414, -119.615295
414, -127.74309
414, -123.44074
414, -125.58991
415, -131.79703
415, -136.09851
415, -181.59262
415, -184.80173
415, -130.94931
415, -124.61689
415, -171.2358
415, -172.76758
416, -206.34357
416, -195.22327
416, -204.06966
416, -178.52568
416, -197.27766
416, -162.03175
416, -203.38725
416, -166.61826
417, -191.181
417, -185.3453
417, -175.82718
417, -194.54929
417, -201.64268
417, -200.14568
417, -170.16295
417, -192.43095
418, -170.40265
418, -181.49312
418, -184.31184
418, -202.2501
418, -157.99281
418, -163.57208
418, -163.90894
418, -179.91467
419, -173.65544
419, -196.94084
419, -191.39413
419, -206.17322
419, -185.67792
419, -196.05681
419, -194.93463
419, -201.1908
420, -205.89856
420, -194.97691
420, -162.41835
420, -144.6228
420, -225.45985
420, -215.30331
420, -176.42221
420, -137.7232
421, -100.052986
421, -101.28055
421, -88.98535
421, -80.63786
421, -149.99208
421, -130.44514
421, -138.29506
421, -93.21754
422, -129.47736
422, -151.69682
422, -110.63903
422, -141.6862
422, -96.25572
422, -91.13632
422, -80.199905
422, -97.43608
423, -125.44148
423, -191.84155
423, -158.55673
423, -216.12973
423, -87.51117
423, -142.2328
423, -91.969536
423, -201.60559
424, -165.23401
424, -112.06907
424, -173.21411
424, -125.45991
424, -157.37106
424, -141.74042
424, -184.2048
424, -164.92036
425, -119.86966
425, -128.09183
425, -136.53061
425, -127.39732
425, -165.05075
425, -153.48631
425, -173.27167
425, -159.22073
426, -177.03491
426, -160.40184
426, -155.52066
426, -161.6054
426, -190.67961
426, -154.98781
426, -172.09468
426, -131.9302
427, -102.26543
427, -123.15944
427, -115.04034
427, -127.539246
427, -98.55571
427, -130.3007
427, -101.30583
427, -133.27127
428, -177.43987
428, -159.90697
428, -171.07588
428, -152.93364
428, -182.30498
428, -169.69568
428, -177.65993
428, -167.45833
429, -173.81596
429, -188.23317
429, -169.37256
429, -181.34811
429, -179.35085
429, -206.93353
429, -186.32523
429, -209.56992
430, -206.98354
430, -227.52742
430, -199.0605
430, -190.9695
430, -209.06241
430, -230.9746
430, -199.48734
430, -198.09703
431, -138.34406
431, -145.40704
431, -161.0029
431, -183.26076
431, -177.58423
431, -162.93692
431, -149.48285
431, -164.96523
432, -147.43646
432, -152.98897
432, -140.29947
432, -153.0395
432, -136.821
432, -135.96315
432, -118.862114
432, -124.72613
433, -39.277023
433, -44.019287
433, -34.83864
433, -52.6279
433, -16.406286
433, -24.551046
433, -19.432087
433, -24.245575
434, -161.7579
434, -141.63564
434, -186.81879
434, -164.18411
434, -118.94387
434, -113.99024
434, -142.15831
434, -128.73283
435, -45.27602
435, -22.716927
435, -63.38024
435, -83.69004
435, -36.079712
435, -19.90287
435, -45.348866
435, -56.322327
436, -136.42049
436, -117.44657
436, -125.343636
436, -105.56771
436, -139.89064
436, -128.4986
436, -114.53888
436, -89.46119
437, -152.6207
437, -147.29942
437, -155.1613
437, -140.95744
437, -104.132645
437, -107.478546
437, -124.593994
437, -117.997635
438, -101.04012
