element_id,Stress
220, -395.91885
220, -409.41638
220, -419.14093
220, -402.47226
220, -360.74908
220, -405.17474
220, -396.2475
221, -339.32935
221, -322.02948
221, -345.4759
221, -340.1473
221, -327.90335
221, -298.68777
221, -359.11865
221, -311.47977
222, -398.7657
222, -409.4084
222, -424.6228
222, -418.61383
222, -369.44705
222, -389.1832
222, -407.05774
222, -413.93024
223, -472.23007
223, -476.56985
223, -466.37155
223, -460.42496
223, -445.03656
223, -479.72626
223, -487.4362
223, -503.5323
224, -373.71088
224, -356.133
224, -379.68066
224, -381.14087
224, -366.20386
224, -343.6708
224, -351.437
224, -353.58835
225, -403.95413
225, -442.8769
225, -400.28046
225, -426.7846
225, -392.50378
225, -445.38007
225, -402.7615
225, -442.0002
226, -363.63828
226, -377.34528
226, -347.89825
226, -380.3998
226, -365.03845
226, -381.89722
226, -345.51804
226, -386.8724
227, -438.28143
227, -439.62073
227, -435.7081
227, -437.43314
227, -443.5506
227, -443.20172
227, -441.87912
227, -439.5557
228, -366.84418
228, -372.3288
228, -365.14468
228, -367.73694
228, -374.47476
228, -373.04373
228, -372.96655
228, -371.53644
229, -366.42484
229, -359.85037
229, -390.22
229, -382.5654
229, -400.39005
229, -396.72522
229, -405.37048
229, -410.06534
230, -347.32028
230, -340.0898
230, -360.8069
230, -366.15802
230, -351.96582
230, -356.5673
230, -374.53973
230, -406.86774
231, -340.5204
231, -359.25827
231, -382.7492
231, -384.89548
231, -344.5796
231, -347.79904
231, -380.20792
231, -379.79825
232, -333.17926
232, -334.29718
232, -360.91574
232, -367.03394
232, -329.87405
232, -329.62875
232, -346.5972
232, -340.9461
233, -337.4359
233, -350.85455
233, -350.35776
233, -363.84262
233, -347.40625
233, -357.11597
233, -350.8013
233, -357.2038
234, -445.34546
234, -416.0954
234, -428.67142
234, -400.94562
234, -501.7025
234, -479.36142
234, -482.93918
234, -453.8185
235, -372.34473
235, -374.37643
235, -354.5882
235, -363.40833
235, -372.11447
235, -373.36862
235, -379.59714
235, -385.07404
236, -360.31546
236, -369.9136
236, -385.119
236, -389.97473
236, -379.77667
236, -382.76544
236, -401.1305
236, -397.89853
237, -388.1503
237, -380.52606
237, -350.3635
237, -347.32974
237, -398.2498
237, -389.7676
237, -364.96835
237, -361.3895
238, -427.87634
238, -459.40695
238, -360.9737
238, -429.26627
238, -450.5147
238, -487.71146
238, -338.65442
238, -432.9923
239, -315.7518
239, -377.68622
239, -349.5868
239, -379.1257
239, -379.3931
239, -386.20746
239, -371.3683
239, -376.8789
240, -284.91708
240, -306.48065
240, -286.43466
240, -296.5758
240, -293.96606
240, -306.563
240, -287.2295
240, -302.58936
241, -376.8858
241, -356.51666
241, -353.25784
241, -348.02
241, -338.49432
241, -318.92712
241, -335.78168
241, -306.39526
242, -323.67297
242, -330.57242
242, -318.92624
242, -354.62482
242, -309.16953
242, -313.46017
242, -310.05655
242, -308.88788
243, -381.28387
243, -394.82614
243, -384.56387
243, -390.87808
243, -359.1287
243, -370.92136
243, -356.2197
243, -369.49054
244, -384.59885
244, -331.34802
244, -408.5711
244, -365.61392
244, -350.125
244, -270.2189
244, -380.85944
244, -326.09235
245, -312.3249
245, -326.24814
245, -349.01254
245, -364.05127
245, -342.17657
245, -333.4643
245, -343.65085
245, -341.68906
246, -415.11612
246, -401.31055
246, -474.48212
246, -481.5487
246, -452.66107
246, -419.8796
246, -486.7013
246, -495.04877
247, -382.03967
247, -389.14212
247, -389.93542
247, -381.23804
247, -414.98093
247, -432.3395
247, -445.30573
247, -440.54544
248, -364.9471
248, -386.91083
248, -351.94504
248, -345.87357
248, -380.75342
248, -389.01013
248, -353.48514
248, -370.06723
249, -432.81213
249, -438.47818
249, -458.0342
249, -479.07858
249, -411.85864
249, -419.67453
249, -439.54047
249, -465.75208
250, -319.45135
250, -332.34668
250, -325.7469
250, -339.13364
250, -318.68817
250, -329.9805
250, -320.1203
250, -331.01898
251, -338.4423
251, -335.6243
251, -356.1579
251, -345.88318
251, -347.5414
251, -345.1167
251, -355.0844
251, -347.04736
252, -383.49084
252, -380.52518
252, -393.9113
252, -397.07047
252, -387.34213
252, -380.57874
252, -399.73465
252, -398.63538
253, -418.7025
253, -397.60785
253, -427.57138
253, -400.41727
253, -410.4244
253, -397.9518
253, -418.97617
253, -403.64554
254, -365.97632
254, -376.5099
254, -369.09827
254, -383.9429
254, -348.0388
254, -363.18015
254, -365.87692
254, -370.72098
255, -422.75568
255, -407.0417
255, -424.31522
255, -407.01276
255, -421.99948
255, -386.7317
255, -424.03433
255, -408.67682
256, -392.85718
256, -414.04968
256, -411.30038
256, -433.98572
256, -413.4297
256, -405.09253
256, -426.25125
256, -422.602
257, -488.71146
257, -482.92557
257, -469.1831
257, -472.89783
257, -480.99277
257, -477.7592
257, -464.0042
257, -465.0615
258, -410.41226
258, -402.59348
258, -412.52692
258, -433.09137
258, -395.98837
258, -418.0168
258, -398.12112
258, -420.4685
259, -365.88968
259, -409.67908
259, -366.30527
259, -408.65405
259, -311.74872
259, -412.54544
259, -342.4949
259, -412.93518
260, -409.8574
260, -410.36603
260, -398.20004
260, -409.76685
260, -407.84094
260, -413.3337
260, -410.54648
260, -423.6328
261, -365.84592
261, -372.7003
261, -363.84116
261, -367.95312
261, -352.36987
261, -363.10388
261, -359.78903
261, -362.4183
262, -395.24637
262, -349.76938
262, -378.28867
262, -320.59418
262, -352.58804
262, -336.47345
262, -322.5929
262, -311.60965
263, -375.41098
263, -386.5099
263, -369.9166
263, -377.12637
263, -380.74133
263, -395.19662
263, -375.994
263, -381.98868
264, -377.4446
264, -375.5147
264, -384.8996
264, -388.00125
264, -386.78986
264, -378.16495
264, -389.0911
264, -386.39456
265, -338.09738
265, -345.9297
265, -279.23465
265, -316.18506
265, -307.34894
265, -309.27106
265, -290.98755
265, -311.7151
266, -389.87515
266, -417.9753
266, -301.6035
266, -354.85858
266, -377.31512
266, -406.06763
266, -345.5992
266, -392.9372
267, -432.03122
267, -388.33658
267, -422.7928
267, -368.76935
267, -427.37384
267, -337.96832
267, -406.05762
267, -333.24612
268, -525.8579
268, -550.33075
268, -528.68414
268, -550.1298
268, -497.1438
268, -539.16656
268, -520.47974
268, -539.4972
269, -210.43271
269, -215.2649
269, -215.56181
269, -218.8334
269, -218.385
269, -228.54283
269, -219.2207
269, -226.354
270, -407.77008
270, -395.0231
270, -444.93927
270, -440.5369
270, -386.50217
270, -354.47272
270, -392.52332
270, -399.72192
271, -416.53543
271, -411.16333
271, -428.55148
271, -434.45688
271, -437.72372
271, -440.52676
271, -409.19278
271, -436.58853
272, -426.09528
272, -420.42422
272, -372.19373
272, -386.11163
272, -392.83163
272, -391.855
272, -366.01044
272, -357.12134
273, -319.22495
273, -268.5815
273, -380.8119
273, -395.20572
273, -322.7789
273, -283.38873
273, -377.3265
273, -381.19162
274, -357.6933
274, -333.00458
274, -377.9581
274, -361.8043
274, -351.1824
274, -343.02194
274, -371.11972
274, -347.86972
275, -351.51486
275, -352.14584
275, -318.99823
275, -337.69333
275, -323.96268
275, -337.5565
275, -310.5792
275, -340.24692
276, -202.32523
276, -198.4843
276, -205.07573
276, -193.42581
276, -198.82596
276, -191.49854
276, -192.02278
276, -186.49193
277, -252.57396
277, -278.80313
277, -361.16312
277, -365.12982
277, -304.78366
277, -341.71533
277, -351.915
277, -366.6976
278, -215.3929
278, -234.49841
278, -229.54619
278, -231.08112
278, -230.79677
278, -225.54121
278, -218.41565
278, -219.48466
279, -415.861
279, -409.5764
279, -411.06213
279, -430.48758
279, -431.18958
279, -446.442
279, -431.38364
279, -447.0779
280, -223.21902
280, -228.68054
280, -215.20091
280, -224.12453
280, -233.38477
280, -226.25406
280, -230.16382
280, -227.44455
281, -402.67886
281, -428.60687
281, -396.362
281, -421.2959
281, -374.83115
281, -388.411
281, -381.73706
281, -403.79968
282, -412.4013
282, -427.82452
282, -380.024
282, -368.82947
282, -395.85147
282, -407.27054
282, -394.3106
282, -390.09033
283, -440.70343
283, -448.916
283, -433.1818
283, -435.7253
283, -405.9161
283, -439.3284
283, -385.84357
283, -415.10522
284, -309.277
284, -305.90002
284, -279.72916
284, -304.3834
284, -308.02628
284, -307.18463
284, -290.52344
284, -305.38083
285, -314.94083
285, -318.30316
285, -314.6412
285, -314.36102
285, -313.87357
285, -284.72018
285, -318.25247
285, -310.48517
286, -262.73145
286, -264.3745
286, -255.22713
286, -247.49675
286, -260.22815
286, -252.88924
286, -255.2059
286, -246.1598
287, -288.1995
287, -292.1732
287, -311.8129
287, -336.28256
287, -298.94824
287, -297.1207
287, -265.61804
287, -293.5761
288, -265.57303
288, -273.58203
288, -289.47867
288, -299.2632
288, -293.89432
288, -291.6023
288, -305.49158
288, -300.97845
289, -340.90927
289, -347.06726
289, -343.65326
289, -354.75543
289, -342.46927
289, -348.77054
289, -345.55975
289, -352.0154
290, -370.32343
290, -369.60306
290, -384.1748
290, -374.0919
290, -367.07785
290, -370.82388
290, -392.01175
290, -381.06277
291, -334.2337
291, -306.71738
291, -309.74927
291, -286.32428
291, -333.8663
291, -328.41113
291, -326.76935
291, -313.74692
292, -321.2015
292, -331.82684
292, -305.8446
292, -309.58725
292, -323.22516
292, -342.94073
292, -299.00507
292, -318.66043
293, -399.43323
293, -387.07202
293, -383.1484
293, -391.2906
293, -428.38116
293, -411.12134
293, -403.87854
293, -391.67236
294, -297.15506
294, -287.88345
294, -278.08246
294, -285.18652
294, -278.24463
294, -275.0935
294, -302.9964
294, -300.5129
295, -322.93198
295, -295.64996
295, -316.67233
295, -303.0858
295, -313.47357
295, -277.8147
295, -320.55588
295, -291.29593
296, -292.0534
296, -303.6521
296, -289.73605
296, -293.84732
296, -290.65826
296, -308.52872
296, -296.9076
296, -313.41833
297, -238.77621
297, -242.25426
297, -245.41554
297, -236.06192
297, -305.50473
297, -290.51215
297, -266.08777
297, -270.63373
298, -356.47275
298, -364.99106
298, -351.67917
298, -366.18097
298, -355.76205
298, -362.36005
298, -354.73047
298, -360.95844
299, -393.41083
299, -401.30826
299, -357.06915
299, -379.21582
299, -401.92365
299, -392.73822
299, -393.8846
299, -384.3117
300, -359.707
300, -363.60294
300, -355.20334
300, -303.3285
300, -359.27786
300, -367.90994
300, -354.82086
300, -340.3472
301, -328.4694
301, -325.82333
301, -341.68066
301, -333.01337
301, -348.8761
301, -323.83878
301, -356.32132
301, -341.70685
302, -282.1603
302, -311.56738
302, -257.9276
302, -274.35385
302, -355.82123
302, -360.18204
302, -335.04956
302, -302.80057
303, -366.2332
303, -356.87848
303, -369.0343
303, -366.8029
303, -395.95346
303, -390.96265
303, -400.03418
303, -399.6372
304, -362.87085
304, -375.8546
304, -366.68033
304, -377.50192
304, -380.3876
304, -386.80185
304, -385.34573
304, -388.57147
305, -322.44574
305, -292.20523
305, -299.57748
305, -268.6618
305, -335.38162
305, -322.48187
305, -325.20352
305, -300.35303
306, -355.526
306, -370.6386
306, -337.3136
306, -349.97775
306, -337.58124
306, -365.9114
306, -342.03156
306, -366.8231
307, -366.46213
307, -355.66425
307, -362.36966
307, -348.09958
307, -370.4513
307, -370.11072
307, -371.64185
307, -371.5979
308, -318.2677
308, -326.13733
308, -316.82953
308, -317.40094
308, -325.10092
308, -333.83792
308, -324.54092
308, -332.73605
309, -381.22577
309, -373.96762
309, -372.36707
309, -370.9817
309, -381.0247
309, -378.64392
309, -392.76816
309, -396.67395
310, -422.72418
310, -455.07602
310, -424.00574
310, -466.911
310, -432.81226
310, -442.38205
310, -464.88458
310, -473.89288
311, -338.2192
311, -311.64832
311, -333.3526
311, -323.6266
311, -355.38983
311, -317.01926
311, -346.30212
311, -327.9484
312, -309.1778
312, -301.31528
312, -308.4443
312, -300.85355
312, -308.08298
312, -311.49524
312, -304.40695
312, -307.954
313, -292.01727
313, -312.9252
313, -237.88182
313, -285.4657
313, -344.52066
313, -342.28992
313, -335.40222
313, -345.71344
314, -405.3655
314, -389.81805
314, -410.25494
314, -393.1568
314, -419.73315
314, -400.36615
314, -425.1545
314, -401.8912
315, -362.6323
315, -349.36813
315, -356.92056
315, -335.39636
315, -373.82404
315, -365.24515
315, -370.3661
315, -361.6344
316, -301.97305
316, -281.18985
316, -284.48837
316, -253.564
316, -336.25455
316, -322.1466
316, -323.1181
316, -294.2362
317, -348.41287
317, -368.06693
317, -338.10983
317, -350.29596
317, -370.77823
317, -384.8201
317, -354.8796
317, -373.9991
318, -366.9626
318, -376.3305
318, -379.49747
318, -390.8793
318, -382.89478
318, -394.82248
318, -378.62894
318, -386.95538
319, -399.98868
319, -402.61694
319, -412.6119
319, -398.2785
319, -415.06866
319, -408.57278
319, -421.00665
319, -412.28903
320, -428.7873
320, -439.37494
320, -438.23898
320, -443.415
320, -437.0541
320, -434.2684
320, -456.27783
320, -444.5117
321, -434.53183
321, -444.63263
321, -435.75574
321, -452.10065
321, -446.41388
321, -466.2717
321, -447.59482
321, -472.53656
322, -376.52325
322, -354.2331
322, -371.99484
322, -351.76468
322, -392.9594
322, -363.85614
322, -386.55783
322, -352.56134
323, -322.57568
323, -334.14264
323, -317.82037
323, -316.19925
323, -323.57748
323, -326.47858
323, -321.9738
323, -328.74808
324, -333.5639
324, -340.31564
324, -342.97925
324, -338.61267
324, -320.03915
324, -344.0539
324, -327.32086
324, -325.9172
325, -406.1278
325, -398.99472
325, -403.8277
325, -391.9788
325, -397.5637
325, -397.0666
325, -397.08234
325, -397.3865
326, -426.97488
326, -425.38382
326, -404.21783
326, -404.76065
326, -447.27826
326, -432.87338
326, -445.60672
326, -426.7566
327, -270.33994
327, -247.98753
327, -317.37
327, -302.03174
327, -299.47873
327, -274.81485
327, -317.80698
327, -313.8071
328, -310.98376
328, -304.4901
328, -326.4352
328, -321.95694
328, -322.41302
328, -320.39743
328, -335.98157
328, -332.17984
329, -372.15497
329, -396.64728
329, -379.12363
329, -393.9951
329, -383.0594
329, -400.3955
329, -378.54117
329, -393.5834
330, -429.94434
330, -414.13538
330, -436.16028
330, -424.01108
330, -428.70947
330, -419.7975
330, -443.7925
330, -440.21768
331, -338.14813
331, -377.89005
331, -368.69113
331, -390.99216
331, -336.55334
331, -378.38675
331, -373.34174
331, -394.9498
332, -469.73264
332, -471.8562
332, -468.56805
332, -469.25757
332, -482.39285
332, -474.17343
332, -476.89816
332, -468.63254
333, -417.88913
333, -423.91348
333, -408.44846
333, -418.2105
333, -413.25665
333, -421.03766
333, -402.3016
333, -410.881
334, -410.90393
334, -408.4603
334, -357.98087
334, -332.91672
334, -415.4559
334, -405.22757
334, -368.4931
334, -356.10065
335, -339.68674
335, -321.82773
335, -293.11554
335, -287.97736
335, -327.36002
335, -328.77933
335, -313.32428
335, -322.47818
336, -374.0012
336, -366.7098
336, -376.2066
336, -378.43478
336, -375.00735
336, -374.69492
336, -379.87634
336, -384.93298
337, -444.2307
337, -440.67676
337, -457.18588
337, -453.91275
337, -431.20624
337, -429.4173
337, -438.5338
337, -442.12024
338, -310.22928
338, -313.3738
338, -305.33472
338, -305.65958
338, -305.7229
338, -305.35947
338, -252.21367
338, -262.9109
339, -307.25467
339, -316.23596
339, -322.42184
339, -332.14972
339, -304.80057
339, -315.83636
339, -306.08112
339, -320.6973
340, -382.06583
340, -382.7433
340, -397.6071
340, -392.4467
340, -370.68735
340, -382.2609
340, -363.502
340, -383.95453
341, -414.38623
341, -377.84964
341, -420.31506
341, -375.53964
341, -424.03473
341, -395.73447
341, -424.74246
341, -395.41235
342, -379.0126
342, -358.1348
342, -371.8991
342, -345.1557
342, -359.6411
342, -336.83322
342, -360.52396
342, -282.12378
343, -388.68747
343, -398.04446
343, -381.97498
343, -392.25128
343, -325.43637
343, -350.43326
343, -281.28726
343, -304.92493
344, -425.5488
344, -443.4532
344, -446.34128
344, -464.64664
344, -413.96228
344, -437.4252
344, -421.94766
344, -459.8076
345, -362.7705
345, -354.72885
345, -365.58585
345, -354.84042
345, -450.48206
345, -433.60388
345, -417.54944
345, -420.2969
346, -389.8469
346, -449.31992
346, -371.83243
346, -392.4326
346, -450.0282
346, -507.74985
346, -439.692
346, -455.37265
347, -339.63104
347, -359.10483
347, -344.1089
347, -360.45157
347, -334.1258
347, -356.17917
347, -332.5137
347, -350.8501
348, -430.11713
348, -430.34546
348, -422.6331
348, -423.60318
348, -418.3104
348, -424.55658
348, -408.88226
348, -414.78482
349, -323.3735
349, -317.88907
349, -322.4348
349, -314.0455
349, -319.97607
349, -315.92935
349, -328.11798
349, -313.31876
350, -295.15192
350, -296.32767
350, -303.9647
350, -305.06302
350, -289.14566
350, -291.9833
350, -296.6513
350, -299.3126
351, -390.59985
351, -378.02676
351, -373.59195
351, -348.49402
351, -391.97144
351, -384.5485
351, -380.64987
351, -378.22552
352, -384.3635
352, -380.6203
352, -381.5966
352, -376.11417
352, -382.91818
352, -368.0389
352, -385.59384
352, -367.85715
353, -390.17953
353, -396.39597
353, -387.4079
353, -398.69528
353, -355.2449
353, -363.38425
353, -361.17825
353, -372.38626
354, -404.64624
354, -410.14883
354, -405.65045
354, -408.85834
354, -368.7156
354, -365.52023
354, -367.17664
354, -310.63763
355, -377.10532
355, -369.38998
355, -349.795
355, -362.6982
355, -369.88956
355, -373.07724
355, -360.25684
355, -362.29633
356, -401.25024
356, -371.9825
356, -422.7438
356, -413.1805
356, -478.3294
356, -425.25143
356, -469.06097
356, -450.21967
357, -347.12982
357, -343.32547
357, -380.03622
357, -373.447
357, -403.5943
357, -421.25952
357, -417.1673
357, -442.7401
358, -371.64743
358, -386.1054
358, -331.16483
358, -357.23776
358, -437.08484
358, -413.17993
358, -412.1638
358, -414.22272
359, -466.97617
359, -496.86328
359, -412.6602
359, -437.56174
359, -437.49387
359, -448.6131
359, -397.92673
359, -416.88583
360, -298.5808
360, -306.88748
360, -282.41434
360, -294.99948
360, -300.3423
360, -309.57217
360, -285.58405
360, -293.5223
361, -293.78336
361, -296.6402
361, -286.32516
361, -294.40048
361, -302.78555
361, -300.58606
361, -305.97382
361, -298.93536
362, -366.30884
362, -342.47034
362, -378.2027
362, -372.94995
362, -350.50052
362, -332.70004
362, -362.7626
362, -344.16223
363, -406.51047
363, -390.4808
363, -412.11505
363, -389.9258
363, -397.69257
363, -390.0054
363, -394.43442
363, -378.06232
364, -295.00192
364, -266.65314
364, -296.3097
364, -270.1104
364, -327.59085
364, -292.88428
364, -332.00772
364, -310.03842
365, -299.1095
365, -267.33157
365, -319.6783
365, -320.96225
365, -336.20804
365, -346.89664
365, -319.93015
365, -334.69702
366, -419.01898
366, -388.71393
366, -475.10703
366, -398.53665
366, -500.06137
366, -476.0634
366, -513.6788
366, -483.98465
367, -456.73135
367, -463.1856
367, -469.75223
367, -496.8583
367, -407.11862
367, -390.05948
367, -416.389
367, -441.14456
368, -390.49487
368, -393.16635
368, -382.07324
368, -396.0325
368, -386.01962
368, -379.49026
368, -365.92032
368, -369.20004
369, -432.4956
369, -429.06683
369, -432.58862
369, -427.76868
369, -421.88272
369, -423.92917
369, -419.15778
369, -421.19034
370, -390.88644
370, -396.30923
370, -412.30432
370, -401.06323
370, -408.8775
370, -395.3583
370, -425.65732
370, -401.9268
371, -311.92487
371, -302.1814
371, -308.21918
371, -289.33997
371, -313.90594
371, -307.78525
371, -310.6731
371, -303.76108
372, -351.7964
372, -345.81076
372, -353.68845
372, -338.05698
372, -343.22604
372, -331.13477
372, -350.82425
372, -329.95096
373, -320.75342
373, -326.05743
373, -340.51456
373, -346.05417
373, -304.5327
373, -329.16327
373, -313.87396
373, -336.38663
374, -333.8255
374, -330.67233
374, -340.31955
374, -346.30698
374, -355.27002
374, -336.85342
374, -365.42413
374, -363.95456
375, -290.39777
375, -262.88712
375, -297.51395
375, -299.9994
375, -313.57925
375, -267.98593
375, -322.85852
375, -322.98965
376, -287.20248
376, -301.27493
376, -327.85382
376, -327.2261
376, -248.40703
376, -287.04532
376, -285.83932
376, -316.57718
377, -331.09744
377, -346.9033
377, -299.21988
377, -323.00388
377, -418.31628
377, -411.07407
377, -382.69348
377, -390.73468
378, -403.19144
378, -414.00555
378, -420.19955
378, -401.91534
378, -400.7031
378, -418.35358
378, -463.4656
378, -440.00262
379, -341.315
379, -340.83395
379, -382.57306
379, -401.39444
379, -383.88715
379, -377.83282
379, -375.67758
379, -412.49884
380, -360.46027
380, -398.19943
380, -360.97595
380, -384.2707
380, -396.67194
380, -376.81137
380, -416.21036
380, -398.6428
381, -377.13397
381, -349.2756
381, -381.06894
381, -374.4395
381, -322.3826
381, -302.6701
381, -319.377
381, -314.848
382, -377.51392
382, -364.06992
382, -377.3257
382, -370.77112
382, -371.1477
382, -367.4459
382, -332.8579
382, -352.10144
383, -356.50043
383, -362.27322
383, -338.74686
383, -329.92114
383, -384.4462
383, -379.82736
383, -349.65503
383, -353.23026
384, -307.99146
384, -330.93994
384, -311.74765
384, -323.86758
384, -307.89197
384, -328.2861
384, -325.66797
384, -333.96927
385, -287.39658
385, -283.67966
385, -286.32944
385, -307.06317
385, -318.6743
385, -307.21677
385, -326.32867
385, -327.7823
386, -423.7273
386, -414.98486
386, -386.99673
386, -413.7166
386, -426.1882
386, -420.53705
386, -382.50778
386, -408.28076
387, -320.78445
387, -351.75055
387, -265.65845
387, -309.93033
387, -296.28165
387, -319.72308
387, -248.47267
387, -320.71094
388, -324.73413
388, -330.23602
388, -387.6854
388, -376.63953
388, -345.19357
388, -370.7323
388, -372.7625
388, -372.79562
389, -325.03317
389, -326.98557
389, -314.94412
389, -318.13544
389, -324.52835
389, -331.14835
389, -323.54486
389, -333.48468
390, -403.77414
390, -406.58765
390, -397.6182
390, -402.94592
390, -377.8753
390, -374.05655
390, -396.43536
390, -394.0372
391, -372.88773
391, -348.24548
391, -351.9
391, -335.10092
391, -381.74597
391, -365.79938
391, -356.85767
391, -353.94922
392, -379.63913
392, -378.42297
392, -381.13925
392, -380.07275
392, -336.50082
392, -339.44382
392, -348.476
392, -362.34933
393, -391.94678
393, -397.81384
393, -384.97025
393, -368.29434
393, -372.50922
393, -376.27386
393, -393.76056
393, -369.11954
394, -325.83
394, -247.42783
394, -359.31516
394, -373.98853
394, -333.53894
394, -297.87344
394, -355.641
394, -382.66135
395, -330.48648
395, -301.9146
395, -378.17932
395, -377.76718
395, -369.92184
395, -348.11874
395, -371.74808
395, -352.6149
396, -367.92972
396, -343.94778
396, -361.0905
396, -327.47644
396, -384.79694
396, -363.0203
396, -366.9218
396, -363.68124
397, -420.89676
397, -412.22964
397, -462.683
397, -456.5773
397, -429.36084
397, -429.47943
397, -470.19122
397, -463.27338
398, -387.39255
398, -396.68307
398, -373.61743
398, -382.60623
398, -312.21234
398, -363.0929
398, -366.47525
398, -371.6114
399, -355.54202
399, -347.19937
399, -352.93304
399, -344.70175
399, -344.50778
399, -329.05417
399, -324.6265
399, -324.71
400, -329.2055
400, -334.95245
400, -350.77097
400, -341.35632
400, -318.85992
400, -326.70685
400, -341.54282
400, -332.42572
401, -318.71173
401, -317.29443
401, -271.1782
401, -308.31113
401, -308.60873
401, -310.29245
401, -299.37604
401, -316.05347
402, -386.33295
402, -374.57294
402, -385.9068
402, -375.81506
402, -359.83875
402, -374.48904
402, -368.14087
402, -361.28168
403, -384.8014
403, -395.8268
403, -375.77353
403, -365.07516
403, -362.2304
403, -362.4638
403, -347.3576
403, -361.30194
404, -404.6097
404, -416.35483
404, -386.04343
404, -411.58533
404, -418.40695
404, -446.37173
404, -393.3683
404, -418.54306
405, -298.5311
405, -319.43546
405, -264.27533
405, -290.25552
405, -288.919
405, -312.3103
405, -266.53986
405, -286.1987
406, -345.78815
406, -333.6974
406, -340.53687
406, -326.5248
406, -347.2992
406, -333.31418
406, -342.13156
406, -327.3283
407, -416.45895
407, -423.46936
407, -465.93658
407, -462.8399
407, -435.9279
407, -422.78198
407, -470.75507
407, -468.72787
408, -349.84732
408, -357.7622
408, -343.84067
408, -347.07773
408, -357.61313
408, -373.87408
408, -359.60873
408, -372.61002
409, -292.2874
409, -293.05264
409, -288.21725
409, -287.10788
409, -301.41513
409, -287.37686
409, -323.72397
409, -312.971
410, -303.0496
410, -275.52777
410, -317.1528
410, -294.59003
410, -270.66708
410, -275.4506
410, -314.4375
410, -299.68607
411, -346.76483
411, -331.7306
411, -339.3523
411, -314.64252
411, -337.8113
411, -328.84775
411, -315.6992
411, -316.4564
412, -249.28448
412, -324.2886
412, -289.70078
412, -298.45227
412, -306.80045
412, -342.75687
412, -330.76535
412, -337.5669
413, -335.11978
413, -353.68582
413, -321.81256
413, -355.90884
413, -338.47034
413, -358.53778
413, -352.83588
413, -373.51328
414, -419.04364
414, -398.98615
414, -421.3692
414, -391.65308
414, -419.91122
414, -408.2775
414, -437.66135
414, -424.68518
415, -317.13434
415, -311.5247
415, -337.99158
415, -348.71198
415, -324.74548
415, -316.05176
415, -342.93713
415, -343.0287
416, -361.94327
416, -301.1589
416, -363.64316
416, -324.41748
416, -366.5529
416, -329.65244
416, -363.84232
416, -331.2598
417, -293.50677
417, -320.131
417, -306.80438
417, -326.03342
417, -298.93277
417, -323.4189
417, -314.67184
417, -331.82578
418, -360.1545
418, -360.81006
418, -358.82016
418, -357.25476
418, -360.83447
418, -361.40112
418, -362.16772
418, -364.44046
419, -315.28207
419, -319.22235
419, -303.22827
419, -311.15524
419, -322.74323
419, -319.5889
419, -321.8619
419, -318.37366
420, -326.43954
420, -325.09167
420, -288.2276
420, -289.11322
420, -321.15927
420, -326.2996
420, -282.90536
420, -311.63388
421, -310.16437
421, -310.69608
421, -276.85092
421, -287.8042
421, -318.53143
421, -309.89365
421, -294.1676
421, -309.83273
422, -347.3755
422, -330.48233
422, -353.58124
422, -341.78622
422, -341.74448
422, -335.3742
422, -350.346
422, -328.55078
423, -394.31622
423, -372.31967
423, -385.171
423, -317.92294
423, -392.36285
423, -384.90576
423, -391.05206
423, -327.05988
424, -370.66605
424, -377.54648
424, -383.91898
424, -381.77704
424, -382.49365
424, -388.1789
424, -376.0837
424, -390.4503
425, -376.92728
425, -379.2901
425, -382.66254
425, -382.02817
425, -396.01062
425, -397.28128
425, -398.62366
425, -395.41275
426, -331.5594
426, -320.40735
426, -312.5374
426, -283.015
426, -338.16843
426, -332.25073
426, -328.19647
426, -320.1042
427, -326.71866
427, -347.48633
427, -321.6825
427, -344.65805
427, -344.40735
427, -348.72986
427, -342.378
427, -352.97095
428, -319.98727
428, -315.87283
428, -320.99786
428, -314.79358
428, -323.8653
428, -322.87
428, -323.23782
428, -323.0351
429, -301.73517
429, -309.06686
429, -292.32892
429, -298.174
429, -307.407
429, -314.50375
429, -297.25366
429, -304.4039
430, -269.05365
430, -274.11368
430, -264.75885
430, -289.95847
430, -279.1454
430, -277.06174
430, -263.86746
430, -269.4429
431, -367.1711
431, -371.45972
431, -384.4858
431, -386.30405
431, -324.20062
431, -350.5442
431, -372.85867
431, -382.47275
432, -422.03256
432, -421.02173
432, -413.51584
432, -413.0995
432, -423.83176
432, -429.53635
432, -418.674
432, -425.20963
433, -331.39258
433, -328.01703
433, -326.35727
433, -307.96402
433, -342.32272
433, -333.43948
433, -338.38394
433, -325.98523
434, -439.62537
434, -438.7855
434, -442.31226
434, -442.28943
434, -436.18076
434, -432.68338
434, -441.0408
434, -438.51126
435, -350.576
435, -331.21414
435, -332.8906
435, -282.77875
435, -354.3859
435, -344.87155
435, -351.69876
435, -306.06747
436, -357.97345
436, -345.97354
436, -351.58423
436, -339.88562
436, -368.5702
436, -353.05878
436, -355.39755
436, -349.06982
437, -273.61417
437, -279.33395
437, -268.22424
437, -272.21548
437, -326.50726
437, -331.4157
437, -300.69635
437, -309.3712
438, -338.4516
438, -347.04596
438, -324.41754
438, -333.48685
438, -358.7234
438, -369.68115
438, -362.75134
438, -372.829
439, -321.9
439, -323.12054
439, -310.5648
439, -303.35657
439, -333.08743
