element_id,Stress
220, 367.82202
220, 404.93225
220, 407.74823
220, 380.7282
220, 354.43988
220, 398.649
220, 380.42822
221, 316.24646
221, 299.0962
221, 330.20068
221, 324.64682
221, 311.0889
221, 276.3491
221, 339.36234
221, 314.91873
222, 378.57007
222, 389.39157
222, 404.35846
222, 399.19348
222, 348.72165
222, 362.17422
222, 384.94577
222, 386.69458
223, 472.9289
223, 472.2453
223, 473.13596
223, 476.07056
223, 455.74808
223, 474.63132
223, 492.82425
223, 497.4482
224, 335.25897
224, 359.41104
224, 318.0956
224, 335.50653
224, 299.1061
224, 320.7091
224, 298.68686
224, 307.0933
225, 415.1967
225, 435.45102
225, 394.59198
225, 426.1361
225, 395.6635
225, 415.3893
225, 361.44467
225, 394.28302
226, 348.04318
226, 360.40125
226, 334.52106
226, 359.61786
226, 349.1337
226, 366.18427
226, 332.5529
226, 366.53775
227, 426.42023
227, 430.12122
227, 423.03156
227, 424.899
227, 429.3875
227, 429.45148
227, 428.6625
227, 427.84277
228, 330.5821
228, 337.76688
228, 331.40347
228, 335.0907
228, 336.5003
228, 338.29642
228, 336.0771
228, 338.2284
229, 351.19513
229, 346.65085
229, 373.80826
229, 364.43146
229, 387.70154
229, 371.30804
229, 397.1413
229, 382.17966
230, 323.93445
230, 321.4254
230, 335.4314
230, 365.37137
230, 336.72504
230, 344.33243
230, 365.264
230, 394.40775
231, 319.0904
231, 337.1305
231, 358.42896
231, 358.4509
231, 325.48053
231, 331.3504
231, 356.936
231, 358.95255
232, 313.86273
232, 316.60416
232, 348.127
232, 345.90353
232, 307.31946
232, 306.44983
232, 346.9844
232, 352.01782
233, 309.3355
233, 322.6332
233, 332.1863
233, 336.5557
233, 309.5048
233, 328.83728
233, 333.20767
233, 347.4652
234, 441.6392
234, 399.98834
234, 429.7506
234, 360.22418
234, 488.11276
234, 453.2007
234, 471.70435
234, 416.0561
235, 321.0643
235, 331.67526
235, 315.4188
235, 337.22003
235, 306.597
235, 344.4915
235, 304.6486
235, 348.23236
236, 360.80533
236, 363.98227
236, 402.30643
236, 417.55072
236, 368.363
236, 346.0257
236, 431.18054
236, 422.8772
237, 344.76382
237, 333.5821
237, 356.28094
237, 343.66904
237, 336.7049
237, 313.9128
237, 331.06735
237, 306.32468
238, 410.42798
238, 442.35544
238, 383.31763
238, 422.77625
238, 441.73312
238, 475.01767
238, 381.04538
238, 422.49078
239, 291.6574
239, 349.66547
239, 329.10464
239, 361.17517
239, 357.02667
239, 362.4745
239, 349.4959
239, 356.65564
240, 276.93066
240, 289.07474
240, 272.5078
240, 279.93427
240, 283.83972
240, 290.25223
240, 269.433
240, 281.45792
241, 349.7957
241, 324.5242
241, 330.46625
241, 323.0618
241, 309.9042
241, 289.6409
241, 308.1795
241, 278.77798
242, 294.6185
242, 305.41226
242, 313.4925
242, 321.9908
242, 273.15814
242, 277.20734
242, 266.96906
242, 303.77887
243, 356.2083
243, 360.7118
243, 358.98267
243, 375.14758
243, 325.35724
243, 329.9447
243, 326.77325
243, 340.81552
244, 370.94412
244, 351.5963
244, 403.42566
244, 369.33636
244, 345.58957
244, 302.9967
244, 363.32474
244, 323.6588
245, 293.13943
245, 314.66843
245, 336.67337
245, 338.64587
245, 305.70444
245, 308.2248
245, 310.60355
245, 309.9634
246, 406.4119
246, 386.17642
246, 418.10233
246, 440.4805
246, 409.68625
246, 380.0533
246, 448.99496
246, 457.97507
247, 395.26584
247, 397.22952
247, 412.01746
247, 397.96857
247, 405.0977
247, 410.20856
247, 436.94202
247, 439.59378
248, 326.10468
248, 335.09238
248, 312.54868
248, 332.7775
248, 349.26306
248, 349.89948
248, 317.08942
248, 319.04346
249, 424.97797
249, 431.02808
249, 460.3535
249, 473.69208
249, 393.38666
249, 407.13016
249, 460.83606
249, 478.53632
250, 288.11475
250, 298.5326
250, 292.58853
250, 304.90833
250, 286.90994
250, 296.16507
250, 287.20718
250, 297.30127
251, 319.98944
251, 319.21866
251, 339.39865
251, 330.1587
251, 330.7175
251, 328.25107
251, 338.64706
251, 332.1752
252, 353.1689
252, 354.90714
252, 362.47418
252, 363.3351
252, 355.05222
252, 346.79285
252, 367.38898
252, 366.04117
253, 425.54666
253, 402.75
253, 417.06204
253, 397.25024
253, 388.0162
253, 373.95804
253, 398.41818
253, 382.6033
254, 375.40204
254, 383.85767
254, 376.54816
254, 376.41235
254, 342.7258
254, 363.01743
254, 353.3694
254, 376.47263
255, 392.43942
255, 377.34995
255, 394.04138
255, 377.92874
255, 390.89468
255, 361.0076
255, 393.25955
255, 379.77332
256, 397.75623
256, 410.30826
256, 401.76483
256, 432.0705
256, 404.8584
256, 400.13736
256, 424.83243
256, 422.83093
257, 461.4837
257, 460.94043
257, 438.1187
257, 448.49875
257, 457.08163
257, 456.4176
257, 439.50833
257, 440.95587
258, 380.11465
258, 374.2028
258, 380.28363
258, 400.2448
258, 363.47797
258, 387.7639
258, 365.56604
258, 387.3839
259, 340.27948
259, 375.89175
259, 370.87723
259, 380.68204
259, 272.97034
259, 396.8797
259, 276.93265
259, 361.5133
260, 416.7193
260, 421.71423
260, 412.53903
260, 417.65637
260, 417.4441
260, 423.0631
260, 415.22174
260, 437.2077
261, 314.29987
261, 321.74127
261, 311.973
261, 316.96204
261, 301.66278
261, 313.38358
261, 308.88174
261, 311.4939
262, 374.74402
262, 329.605
262, 379.17938
262, 305.40836
262, 339.43713
262, 320.68158
262, 332.42126
262, 301.7556
263, 336.07706
263, 356.60345
263, 332.88007
263, 341.77487
263, 349.18573
263, 364.7799
263, 345.7043
263, 354.6001
264, 377.32425
264, 372.44113
264, 387.80002
264, 388.6624
264, 380.70465
264, 371.70474
264, 392.8212
264, 390.07974
265, 325.5568
265, 331.0894
265, 262.23642
265, 286.79382
265, 286.29126
265, 303.53085
265, 274.1132
265, 298.73407
266, 373.79425
266, 400.8099
266, 275.1903
266, 342.47992
266, 355.30533
266, 389.62195
266, 335.7904
266, 376.04413
267, 395.58313
267, 360.89517
267, 382.9913
267, 335.44467
267, 395.42865
267, 306.38312
267, 374.87833
267, 297.4617
268, 503.32092
268, 524.1971
268, 502.41623
268, 523.7694
268, 503.5458
268, 523.91504
268, 507.2274
268, 516.81036
269, 190.7994
269, 203.25978
269, 201.20761
269, 202.63373
269, 203.56232
269, 213.2762
269, 203.55486
269, 211.04564
270, 396.28775
270, 383.98587
270, 421.96375
270, 418.09274
270, 365.5773
270, 343.00662
270, 373.94955
270, 370.76077
271, 389.6233
271, 383.62473
271, 398.94873
271, 412.59454
271, 420.91354
271, 421.58136
271, 401.94763
271, 419.8574
272, 400.7652
272, 395.50623
272, 351.69876
272, 365.51443
272, 372.24063
272, 359.41208
272, 347.7478
272, 348.274
273, 294.3169
273, 243.1196
273, 352.03665
273, 369.28867
273, 299.04535
273, 245.81636
273, 346.01886
273, 356.5221
274, 334.53024
274, 317.78323
274, 361.65982
274, 345.6865
274, 326.486
274, 329.01776
274, 350.45636
274, 337.9675
275, 338.9858
275, 333.9446
275, 307.11646
275, 325.2338
275, 316.80435
275, 321.48102
275, 296.2628
275, 325.78464
276, 171.94237
276, 169.30563
276, 174.97542
276, 164.42172
276, 167.33672
276, 162.11513
276, 166.2879
276, 157.06628
277, 268.7918
277, 277.3848
277, 334.6952
277, 338.66797
277, 289.55057
277, 323.20197
277, 326.86746
277, 340.1961
278, 209.23433
278, 219.50398
278, 217.05884
278, 212.83276
278, 214.41115
278, 212.78668
278, 196.97797
278, 201.26894
279, 381.12552
279, 376.114
279, 378.87592
279, 395.03546
279, 394.7129
279, 409.00775
279, 398.1927
279, 410.0183
280, 207.30476
280, 211.07323
280, 197.17609
280, 209.10829
280, 212.85703
280, 208.36444
280, 210.34619
280, 210.26404
281, 374.29694
281, 402.8562
281, 372.17877
281, 395.38403
281, 352.78665
281, 370.85468
281, 360.65216
281, 382.79507
282, 396.22375
282, 402.55966
282, 348.47217
282, 335.8569
282, 378.61807
282, 385.90878
282, 366.564
282, 345.28085
283, 433.7228
283, 433.76593
283, 408.27377
283, 427.4253
283, 396.44553
283, 425.6172
283, 371.35815
283, 399.81927
284, 276.69855
284, 271.64102
284, 247.54556
284, 273.83017
284, 275.66812
284, 276.40854
284, 260.32925
284, 271.385
285, 289.81125
285, 292.8331
285, 288.9922
285, 288.64636
285, 295.20166
285, 272.55685
285, 291.551
285, 288.92697
286, 234.68823
286, 239.70898
286, 224.97862
286, 222.68535
286, 228.79114
286, 228.48659
286, 231.38924
286, 223.62126
287, 258.85168
287, 268.5451
287, 285.57358
287, 308.84738
287, 278.69342
287, 281.05573
287, 253.2201
287, 263.73743
288, 223.72662
288, 236.94067
288, 247.40184
288, 261.40967
288, 251.75157
288, 252.19206
288, 262.41843
288, 261.5362
289, 320.70493
289, 326.72806
289, 323.9408
289, 334.3333
289, 319.78638
289, 328.9487
289, 321.8242
289, 328.42435
290, 346.7036
290, 346.07248
290, 360.17294
290, 350.6708
290, 342.60455
290, 345.9164
290, 367.12302
290, 357.14056
291, 307.7321
291, 280.84195
291, 291.58667
291, 265.67032
291, 306.1041
291, 300.01794
291, 302.04843
291, 295.99646
292, 292.89532
292, 306.90024
292, 280.50626
292, 286.41888
292, 289.07242
292, 311.07312
292, 281.5899
292, 296.38464
293, 389.16602
293, 379.39877
293, 379.18546
293, 362.34525
293, 413.81296
293, 407.64108
293, 396.5134
293, 377.02914
294, 287.50113
294, 277.70068
294, 246.80777
294, 273.07568
294, 261.47293
294, 264.20935
294, 258.38416
294, 283.02368
295, 290.34088
295, 262.175
295, 285.62323
295, 271.93988
295, 283.25082
295, 244.6023
295, 290.20102
295, 267.92047
296, 268.5883
296, 280.4772
296, 268.84155
296, 276.36926
296, 270.47818
296, 287.51276
296, 275.7271
296, 290.8506
297, 243.97409
297, 215.39027
297, 220.70764
297, 205.35664
297, 291.1779
297, 284.4679
297, 259.38403
297, 254.95547
298, 334.43692
298, 342.0675
298, 334.28995
298, 343.71783
298, 334.02783
298, 340.17722
298, 333.78174
298, 339.02786
299, 364.07663
299, 374.50684
299, 329.0604
299, 354.6619
299, 373.31595
299, 365.6945
299, 368.71933
299, 358.26712
300, 345.24078
300, 349.02682
300, 339.82623
300, 299.49374
300, 345.8928
300, 354.37518
300, 341.5075
300, 301.08948
301, 311.45737
301, 302.69702
301, 317.319
301, 304.92484
301, 316.28625
301, 295.62213
301, 326.59283
301, 312.46066
302, 256.52625
302, 287.04507
302, 231.21048
302, 249.67041
302, 335.76917
302, 334.80368
302, 309.26846
302, 274.2347
303, 337.90915
303, 327.22968
303, 347.45374
303, 340.5913
303, 367.34708
303, 363.3038
303, 370.98145
303, 369.07977
304, 345.73218
304, 358.0812
304, 346.36908
304, 356.6991
304, 361.3054
304, 368.66257
304, 366.65082
304, 368.04495
305, 302.34027
305, 278.87897
305, 288.1189
305, 264.22687
305, 316.74258
305, 304.23126
305, 308.7905
305, 291.42862
306, 335.9169
306, 348.73297
306, 322.38187
306, 330.05798
306, 325.38843
306, 344.77487
306, 328.68253
306, 345.10873
307, 339.89215
307, 330.66058
307, 338.2823
307, 320.4058
307, 345.19543
307, 343.64743
307, 346.06992
307, 345.5599
308, 286.33987
308, 295.35352
308, 283.73264
308, 289.12952
308, 295.38907
308, 303.67783
308, 295.24893
308, 303.1163
309, 353.77756
309, 344.71283
309, 343.6623
309, 339.8511
309, 350.4223
309, 347.77075
309, 360.5193
309, 365.3133
310, 407.86252
310, 431.44635
310, 405.82614
310, 442.94455
310, 417.92422
310, 422.94305
310, 445.3624
310, 450.56342
311, 329.9798
311, 310.68076
311, 324.64246
311, 305.78906
311, 349.0858
311, 292.43948
311, 337.74463
311, 294.3665
312, 284.693
312, 278.1655
312, 283.72858
312, 278.06622
312, 283.538
312, 287.89606
312, 281.10666
312, 283.7871
313, 269.7669
313, 295.32077
313, 209.28801
313, 239.06729
313, 318.0316
313, 317.40353
313, 310.90805
313, 320.69717
314, 391.5235
314, 379.1976
314, 400.65387
314, 381.97083
314, 409.1155
314, 391.03897
314, 412.14743
314, 393.14755
315, 331.38138
315, 317.85046
315, 326.02734
315, 310.13687
315, 341.1466
315, 333.25345
315, 339.29538
315, 332.57996
316, 277.99097
316, 266.68878
316, 252.64018
316, 222.62804
316, 317.76343
316, 301.7965
316, 303.11224
316, 275.66632
317, 345.179
317, 362.87027
317, 334.7506
317, 350.5643
317, 366.36105
317, 376.7707
317, 353.50165
317, 368.90704
318, 347.3386
318, 357.22128
318, 355.765
318, 367.41025
318, 360.41675
318, 370.81393
318, 358.1313
318, 363.17294
319, 362.18292
319, 367.3404
319, 378.1671
319, 364.3689
319, 376.36548
319, 371.5078
319, 382.74783
319, 376.4225
320, 417.24326
320, 426.31644
320, 421.46014
320, 429.78943
320, 425.27078
320, 423.19827
320, 442.05972
320, 433.96988
321, 407.3383
321, 415.8056
321, 407.47598
321, 423.43655
321, 418.0016
321, 435.2668
321, 418.86755
321, 449.51813
322, 354.0707
322, 333.94568
322, 349.6926
322, 331.4124
322, 369.3113
322, 336.80246
322, 362.6273
322, 329.91483
323, 310.77734
323, 319.6233
323, 305.92975
323, 298.95828
323, 311.19
323, 312.1428
323, 309.85394
323, 312.24933
324, 309.31754
324, 315.58154
324, 318.50436
324, 314.10992
324, 302.09747
324, 318.71298
324, 305.62863
324, 304.88913
325, 374.0662
325, 367.53836
325, 371.41806
325, 363.32974
325, 368.21478
325, 367.14526
325, 368.83084
325, 369.7242
326, 421.22833
326, 418.37793
326, 393.30884
326, 390.93887
326, 437.99045
326, 425.05078
326, 437.09644
326, 422.80728
327, 254.07982
327, 218.3719
327, 299.0314
327, 283.27463
327, 283.30707
327, 251.57278
327, 297.4101
327, 294.103
328, 292.36597
328, 284.43298
328, 300.3859
328, 295.21487
328, 299.11472
328, 297.61707
328, 308.14044
328, 305.11765
329, 361.15454
329, 379.02734
329, 362.68204
329, 378.91605
329, 363.948
329, 381.6611
329, 358.25934
329, 377.64618
330, 419.919
330, 406.3105
330, 420.07706
330, 415.24808
330, 418.46344
330, 412.55856
330, 432.22177
330, 431.25876
331, 316.09482
331, 352.79984
331, 344.93845
331, 362.2013
331, 314.72476
331, 346.4934
331, 352.33005
331, 369.32288
332, 448.57318
332, 451.4528
332, 446.5922
332, 448.37253
332, 460.15527
332, 454.9768
332, 454.539
332, 447.7044
333, 387.7908
333, 391.75223
333, 376.32907
333, 386.46753
333, 382.3106
333, 389.52972
333, 369.97565
333, 375.76678
334, 391.105
334, 390.94528
334, 350.97302
334, 313.45605
334, 394.8135
334, 381.5749
334, 347.14435
334, 320.71896
335, 326.5503
335, 312.9976
335, 280.59277
335, 278.2123
335, 316.7334
335, 318.7714
335, 297.43253
335, 315.2603
336, 361.90543
336, 359.361
336, 363.56946
336, 367.15686
336, 360.95953
336, 361.6362
336, 365.31174
336, 371.47015
337, 409.14383
337, 403.50952
337, 422.3439
337, 415.07065
337, 396.07797
337, 391.70172
337, 402.09338
337, 403.2781
338, 302.3748
338, 301.51572
338, 298.4238
338, 298.44528
338, 297.03793
338, 296.07544
338, 262.67365
338, 257.21338
339, 288.85757
339, 296.56512
339, 301.44534
339, 314.6881
339, 288.15384
339, 298.09634
339, 290.2826
339, 302.67023
340, 366.76144
340, 368.86984
340, 384.11755
340, 378.50366
340, 357.85876
340, 366.69794
340, 347.56238
340, 370.22272
341, 386.13196
341, 347.45862
341, 392.0129
341, 360.8595
341, 396.08914
341, 372.04492
341, 397.4333
341, 374.6088
342, 349.3671
342, 334.63498
342, 337.00864
342, 317.5254
342, 336.55298
342, 305.85202
342, 330.3023
342, 260.4376
343, 361.97736
343, 381.36737
343, 356.2601
343, 371.29297
343, 295.92947
343, 326.26163
343, 274.03436
343, 276.33487
344, 389.5263
344, 404.54507
344, 410.09143
344, 421.74915
344, 373.08798
344, 399.9455
344, 380.53525
344, 414.09476
345, 374.4429
345, 353.83154
345, 373.508
345, 325.97342
345, 432.91696
345, 435.74756
345, 430.39914
345, 384.2447
346, 363.57297
346, 439.743
346, 328.74
346, 419.53128
346, 436.2751
346, 476.31567
346, 402.64383
346, 451.10068
347, 312.06854
347, 332.05994
347, 314.27203
347, 331.03174
347, 309.13278
347, 327.56635
347, 306.20737
347, 322.6962
348, 418.67392
348, 416.62878
348, 410.19373
348, 410.90158
348, 407.43427
348, 411.5943
348, 400.3131
348, 404.1507
349, 307.8649
349, 302.90207
349, 309.3017
349, 300.3347
349, 304.45917
349, 301.14847
349, 312.448
349, 299.33356
350, 266.8985
350, 269.31458
350, 275.6708
350, 278.70544
350, 262.23526
350, 265.80334
350, 269.38724
350, 273.34937
351, 368.769
351, 359.47412
351, 359.30234
351, 341.95264
351, 372.706
351, 367.2105
351, 346.9306
351, 335.20715
352, 367.21332
352, 361.39514
352, 358.73657
352, 352.94604
352, 368.782
352, 352.7825
352, 360.16693
352, 347.42953
353, 357.56476
353, 361.87503
353, 382.20117
353, 384.3059
353, 331.01807
353, 333.43307
353, 335.20483
353, 337.8717
354, 413.90414
354, 422.0569
354, 414.32898
354, 425.664
354, 374.3785
354, 370.169
354, 365.57587
354, 308.52942
355, 350.66876
355, 337.77814
355, 354.67944
355, 320.81677
355, 339.56332
355, 343.94446
355, 335.41107
355, 340.7737
356, 421.09073
356, 378.5453
356, 419.9737
356, 386.21408
356, 451.38467
356, 423.66656
356, 462.72745
356, 435.39264
357, 293.18292
357, 312.00623
357, 340.50867
357, 354.1296
357, 353.0978
357, 391.41925
357, 376.62714
357, 400.9924
358, 370.0939
358, 348.68976
358, 358.15207
358, 346.48532
358, 422.33527
358, 404.17377
358, 395.48352
358, 397.71783
359, 432.32138
359, 474.69662
359, 403.9225
359, 433.97363
359, 402.8953
359, 446.85345
359, 401.563
359, 404.9225
360, 264.50046
360, 273.34885
360, 252.38313
360, 262.43805
360, 265.8865
360, 274.95206
360, 249.39279
360, 262.10458
361, 265.00037
361, 277.4001
361, 271.5637
361, 270.82132
361, 277.90506
361, 277.77393
361, 283.0884
361, 277.38547
362, 340.6027
362, 330.68597
362, 356.3511
362, 353.4628
362, 327.78708
362, 312.71735
362, 340.32822
362, 329.17984
363, 414.37506
363, 411.2591
363, 416.47717
363, 402.49738
363, 396.63177
363, 384.13376
363, 391.3694
363, 366.46365
364, 262.63522
364, 228.32195
364, 265.03058
364, 252.8124
364, 302.74582
364, 268.73315
364, 298.1867
364, 280.13986
365, 282.95938
365, 263.55484
365, 299.76407
365, 294.80676
365, 337.89514
365, 344.2855
365, 314.01965
365, 316.0465
366, 412.8924
366, 382.1884
366, 466.92996
366, 403.94125
366, 477.791
366, 454.015
366, 488.8534
366, 460.98578
367, 465.87903
367, 467.70554
367, 475.07144
367, 490.44107
367, 413.61426
367, 391.366
367, 413.60602
367, 447.63843
368, 354.63678
368, 354.3913
368, 356.04437
368, 358.4522
368, 348.17603
368, 344.26193
368, 338.64325
368, 327.11472
369, 419.58514
369, 415.6404
369, 419.59445
369, 414.76245
369, 410.09293
369, 412.2754
369, 406.85413
369, 409.26016
370, 362.20804
370, 303.47116
370, 424.31735
370, 377.4724
370, 396.54486
370, 344.86023
370, 418.92404
370, 373.7351
371, 288.52487
371, 280.52667
371, 285.45923
371, 267.24097
371, 291.02948
371, 286.67612
371, 291.36386
371, 282.0637
372, 315.882
372, 309.8704
372, 318.25558
372, 302.5013
372, 306.72235
372, 303.0501
372, 315.69043
372, 300.05298
373, 304.38226
373, 309.82996
373, 327.8792
373, 331.2937
373, 291.64938
373, 311.94333
373, 300.33286
373, 322.34125
374, 324.92102
374, 325.1431
374, 339.27432
374, 341.7435
374, 347.8879
374, 333.87628
374, 349.6915
374, 351.0912
375, 249.51395
375, 247.94121
375, 279.3152
375, 274.1932
375, 274.96088
375, 249.07112
375, 293.49054
375, 300.5971
376, 275.30746
376, 280.14737
376, 309.70013
376, 299.35104
376, 259.42285
376, 283.00305
376, 287.119
376, 293.23776
377, 339.14407
377, 348.28503
377, 315.553
377, 311.14957
377, 409.53067
377, 398.2452
377, 386.8059
377, 382.65778
378, 378.04883
378, 391.3653
378, 394.2513
378, 378.90366
378, 387.42087
378, 385.91858
378, 430.77713
378, 411.46588
379, 326.2857
379, 321.94946
379, 363.37195
379, 382.58215
379, 360.51202
379, 356.76407
379, 361.57065
379, 390.3734
380, 361.35727
380, 379.2616
380, 343.65643
380, 353.53003
380, 383.51654
380, 363.96954
380, 392.80527
380, 376.66214
381, 352.34464
381, 332.678
381, 357.45102
381, 357.43802
381, 313.31525
381, 269.25085
381, 318.2704
381, 299.74414
382, 351.85037
382, 343.47888
382, 359.545
382, 352.12262
382, 333.00558
382, 344.20804
382, 328.08755
382, 342.5307
383, 316.4086
383, 312.6152
383, 316.91296
383, 319.58884
383, 327.01562
383, 355.9105
383, 313.6314
383, 332.21945
384, 268.16882
384, 296.49774
384, 265.29648
384, 297.9222
384, 269.05438
384, 281.41214
384, 276.9903
384, 294.1304
385, 281.52722
385, 280.8485
385, 293.7417
385, 295.975
385, 303.9876
385, 301.37244
385, 311.06815
385, 304.5531
386, 413.96606
386, 403.68628
386, 391.44876
386, 413.09683
386, 399.22726
386, 398.06497
386, 375.11227
386, 394.85773
387, 324.2368
387, 344.2513
387, 258.83585
387, 307.56793
387, 297.45724
387, 316.95023
387, 259.5513
387, 314.40662
388, 295.868
388, 305.24738
388, 358.2027
388, 348.43546
388, 319.1704
388, 345.05084
388, 344.06665
388, 344.71463
389, 308.90103
389, 310.5151
389, 298.15057
389, 300.8238
389, 307.98843
389, 314.88623
389, 305.44208
389, 315.4112
390, 372.09378
390, 375.48782
390, 366.4749
390, 372.01056
390, 353.4382
390, 349.24954
390, 365.76016
390, 363.8078
391, 341.85068
391, 329.85022
391, 340.99002
391, 318.10614
391, 367.2286
391, 353.2558
391, 344.5986
391, 337.8759
392, 357.34045
392, 358.641
392, 354.74457
392, 360.3699
392, 332.15396
392, 330.3574
392, 313.71756
392, 341.19318
393, 363.98117
393, 365.33444
393, 363.6203
393, 341.12894
393, 343.69058
393, 357.5606
393, 368.8421
393, 359.27298
394, 307.3239
394, 225.83821
394, 327.45496
394, 341.48148
394, 304.65173
394, 292.6046
394, 337.9675
394, 351.07993
395, 310.2634
395, 278.1444
395, 344.8759
395, 344.32806
395, 339.51163
395, 312.81848
395, 347.56274
395, 326.6198
396, 354.66977
396, 315.5763
396, 336.47284
396, 305.94846
396, 369.03473
396, 331.21896
396, 346.6923
396, 338.57993
397, 396.15536
397, 388.9109
397, 435.97662
397, 429.79822
397, 409.6751
397, 408.5
397, 442.82996
397, 436.0898
398, 369.49136
398, 369.21515
398, 350.02905
398, 360.6291
398, 299.41022
398, 341.79465
398, 345.86023
398, 350.61685
399, 326.71957
399, 315.3219
399, 324.35034
399, 313.5826
399, 316.8833
399, 300.9709
399, 296.5388
399, 297.4628
400, 304.7049
400, 325.48544
400, 338.1596
400, 330.18094
400, 313.97687
400, 315.0559
400, 328.7315
400, 319.2527
401, 301.64313
401, 298.81662
401, 266.2848
401, 284.35605
401, 284.5523
401, 287.42883
401, 291.10678
401, 297.84634
402, 360.79953
402, 356.53152
402, 359.22266
402, 348.58698
402, 348.80908
402, 333.9907
402, 348.12885
402, 345.78976
403, 371.24384
403, 387.5536
403, 338.32565
403, 357.99225
403, 359.01807
403, 355.8079
403, 328.90128
403, 328.9089
404, 382.76065
404, 396.81088
404, 355.95676
404, 379.30646
404, 395.59134
404, 419.73016
404, 364.50455
404, 398.58264
405, 278.11105
405, 290.48267
405, 250.85616
405, 257.95972
405, 260.0789
405, 280.37476
405, 241.81197
405, 252.16542
406, 328.45724
406, 317.13983
406, 323.19632
406, 315.15985
406, 329.3184
406, 315.77618
406, 325.107
406, 308.88138
407, 392.90518
407, 398.2964
407, 438.30753
407, 436.54053
407, 412.853
407, 410.5349
407, 441.9149
407, 441.5696
408, 315.03973
408, 322.6687
408, 310.65698
408, 313.39587
408, 320.99344
408, 337.10986
408, 323.83707
408, 335.85675
409, 275.42966
409, 274.30014
409, 261.7248
409, 272.9475
409, 288.64572
409, 270.46295
409, 302.69107
409, 296.28647
410, 289.99792
410, 259.54724
410, 301.83557
410, 284.1602
410, 271.0048
410, 248.49611
410, 300.51718
410, 271.88437
411, 329.5638
411, 314.82608
411, 321.84326
411, 302.14838
411, 319.94806
411, 311.65842
411, 308.68362
411, 298.9151
412, 216.3303
412, 291.05847
412, 262.21664
412, 269.5999
412, 274.34326
412, 312.69742
412, 300.00305
412, 308.32047
413, 315.92886
413, 333.93414
413, 304.35928
413, 337.61456
413, 317.52863
413, 339.57062
413, 324.06705
413, 352.08768
414, 408.385
414, 392.3356
414, 404.13263
414, 390.20218
414, 403.76553
414, 398.08026
414, 415.38544
414, 408.3886
415, 302.87326
415, 296.46686
415, 319.28287
415, 321.42212
415, 309.82648
415, 312.1771
415, 333.16693
415, 334.76227
416, 345.5243
416, 284.12204
416, 345.30362
416, 308.63327
416, 348.93698
416, 317.08478
416, 345.3823
416, 319.92844
417, 257.0185
417, 282.75436
417, 273.5225
417, 285.81467
417, 263.3245
417, 286.7824
417, 281.52383
417, 292.38107
418, 343.75018
418, 342.54315
418, 340.1895
418, 343.33017
418, 344.2924
418, 343.03824
418, 345.18384
418, 344.7891
419, 285.60233
419, 282.29477
419, 272.83026
419, 271.71732
419, 291.8281
419, 283.3968
419, 291.73532
419, 289.7043
420, 305.4963
420, 303.72037
420, 270.38376
420, 275.1706
420, 300.2846
420, 304.7284
420, 272.47028
420, 299.33963
421, 282.91135
421, 284.1892
421, 251.28131
421, 263.6187
421, 289.62924
421, 284.55344
421, 261.48987
421, 283.0101
422, 335.42725
422, 320.95935
422, 341.87555
422, 330.5807
422, 330.90335
422, 325.265
422, 339.35223
422, 323.628
423, 366.9435
423, 332.23343
423, 360.32834
423, 285.06604
423, 376.37842
423, 374.14218
423, 374.69867
423, 306.9964
424, 358.2705
424, 361.2754
424, 365.99472
424, 364.29102
424, 368.41586
424, 369.97745
424, 365.84802
424, 371.67078
425, 357.7428
425, 356.82788
425, 362.60764
425, 362.7911
425, 374.11917
425, 375.24628
425, 376.7252
425, 377.27142
426, 306.27115
426, 297.77237
426, 294.85733
426, 266.66223
426, 312.36078
426, 308.01407
426, 305.09586
426, 301.54306
427, 323.0962
427, 336.87204
427, 311.5953
427, 336.22058
427, 335.88574
427, 338.7894
427, 337.9284
427, 342.07147
428, 294.86035
428, 289.11353
428, 294.84723
428, 289.65512
428, 297.9113
428, 297.7311
428, 298.65604
428, 295.82965
429, 260.72366
429, 268.03357
429, 256.0988
429, 265.8754
429, 269.19073
429, 273.72784
429, 261.70438
429, 270.68018
430, 239.97328
430, 235.80426
430, 238.37843
430, 261.26706
430, 247.00525
430, 227.4972
430, 241.69577
430, 243.93924
431, 348.40265
431, 353.59845
431, 363.70242
431, 366.70966
431, 302.0243
431, 335.65338
431, 355.5491
431, 363.2308
432, 395.76025
432, 394.79623
432, 387.2154
432, 386.94464
432, 398.34564
432, 403.76294
432, 393.0825
432, 399.6798
433, 312.53888
433, 309.96246
433, 308.9375
433, 290.99054
433, 323.41458
433, 315.10165
433, 320.64682
433, 311.54703
434, 414.91702
434, 413.05347
434, 417.56723
434, 417.67435
434, 412.00964
434, 406.35434
434, 416.1282
434, 413.9555
435, 342.70642
435, 325.50958
435, 328.0765
435, 269.9355
435, 347.00854
435, 335.32162
435, 341.83044
435, 305.40643
436, 333.41324
436, 326.35062
436, 329.86295
436, 321.46017
436, 344.3722
436, 332.36975
436, 333.17737
436, 329.64478
437, 268.87518
437, 268.41812
437, 252.52933
437, 258.09122
437, 313.7412
437, 315.55685
437, 291.10214
437, 301.71457
438, 329.26004
438, 343.69727
438, 326.3265
438, 329.49124
438, 345.6498
438, 357.90152
438, 352.60852
438, 361.87173
439, 288.90442
439, 288.23218
439, 287.11966
439, 273.68613
439, 298.84695
