element_id,Stress
220, 206.26772
220, 199.00761
220, 204.70215
220, 211.67842
220, 204.20323
220, 191.13116
220, 204.12634
220, 203.7071
221, 173.94644
221, 170.23714
221, 176.41219
221, 173.03554
221, 170.5798
221, 153.2118
221, 177.36607
221, 165.75049
222, 205.41432
222, 206.99905
222, 205.86308
222, 204.76917
222, 184.61446
222, 191.25919
222, 193.92197
222, 192.7535
223, 247.0374
223, 245.65024
223, 248.35289
223, 243.41357
223, 235.62585
223, 240.7274
223, 247.0325
223, 246.3931
224, 182.08507
224, 185.47705
224, 164.14062
224, 169.77127
224, 167.0363
224, 169.70894
224, 152.19844
224, 157.64255
225, 220.01263
225, 227.0881
225, 207.00069
225, 217.72581
225, 207.59543
225, 219.06256
225, 193.47107
225, 207.70908
226, 177.98315
226, 180.54462
226, 176.48883
226, 180.34906
226, 178.43842
226, 182.65524
226, 172.17424
226, 184.27274
227, 213.53839
227, 217.699
227, 212.74915
227, 216.88893
227, 213.59108
227, 216.48705
227, 213.66273
227, 216.43446
228, 162.58862
228, 164.63487
228, 162.80792
228, 163.47664
228, 166.01796
228, 164.83281
228, 164.90088
228, 164.97978
229, 167.26959
229, 161.97174
229, 173.93698
229, 166.77188
229, 188.39516
229, 179.32341
229, 186.37033
229, 182.90308
230, 169.28728
230, 166.09325
230, 161.65388
230, 177.95564
230, 171.3297
230, 183.9673
230, 176.05977
230, 191.0178
231, 175.07556
231, 183.69356
231, 183.79517
231, 186.75043
231, 186.7493
231, 183.53426
231, 190.95972
231, 190.61429
232, 172.89232
232, 174.69016
232, 189.75284
232, 192.67142
232, 169.94118
232, 168.96672
232, 183.47919
232, 183.6521
233, 172.2097
233, 177.21024
233, 182.9681
233, 185.09933
233, 171.3951
233, 178.88634
233, 182.01595
233, 186.56458
234, 230.26303
234, 205.62808
234, 216.69112
234, 186.42964
234, 252.09299
234, 230.79073
234, 240.50885
234, 213.19298
235, 160.93323
235, 166.77213
235, 166.92055
235, 170.56403
235, 159.89903
235, 174.47157
235, 167.29361
235, 179.75104
236, 188.82741
236, 186.24605
236, 205.08142
236, 209.24861
236, 192.66504
236, 178.607
236, 217.26938
236, 209.94514
237, 172.6123
237, 170.09933
237, 179.97975
237, 175.69872
237, 169.0841
237, 163.06628
237, 168.8115
237, 161.04181
238, 210.66928
238, 241.71054
238, 202.73506
238, 251.3296
238, 226.01918
238, 257.26105
238, 191.53009
238, 247.02213
239, 133.41924
239, 156.47379
239, 150.57043
239, 161.04303
239, 162.40112
239, 163.2989
239, 160.02731
239, 159.64246
240, 140.34193
240, 143.9597
240, 128.47485
240, 137.40858
240, 130.28304
240, 141.13788
240, 126.724304
240, 134.32954
241, 173.59373
241, 168.45184
241, 163.11252
241, 158.22414
241, 157.03358
241, 152.87405
241, 155.0604
241, 151.1757
242, 165.35185
242, 172.00441
242, 168.78781
242, 179.61826
242, 153.58652
242, 158.09048
242, 153.48645
242, 167.8048
243, 186.76134
243, 191.08615
243, 188.0113
243, 194.95279
243, 172.73651
243, 177.4833
243, 172.72281
243, 178.92334
244, 194.07964
244, 201.17476
244, 202.88206
244, 202.8226
244, 181.75768
244, 169.12634
244, 186.13966
244, 185.9323
245, 170.91528
245, 172.1739
245, 179.94333
245, 185.99469
245, 172.11821
245, 162.63438
245, 167.022
245, 166.54572
246, 219.28986
246, 201.57712
246, 235.56483
246, 235.3371
246, 231.78693
246, 208.8778
246, 238.35611
246, 237.34496
247, 198.33089
247, 201.38077
247, 214.5066
247, 201.35269
247, 191.29979
247, 202.81982
247, 228.38367
247, 223.87802
248, 170.17706
248, 186.70018
248, 164.73845
248, 172.91418
248, 174.62996
248, 187.11621
248, 174.53378
248, 168.82147
249, 227.22675
249, 232.97166
249, 257.17416
249, 256.00397
249, 206.14291
249, 212.87706
249, 248.82556
249, 257.56534
250, 131.0792
250, 133.92159
250, 132.71764
250, 136.84906
250, 130.5008
250, 133.63663
250, 130.2271
250, 134.4211
251, 153.5232
251, 154.92021
251, 160.36122
251, 158.01521
251, 158.20515
251, 157.69637
251, 160.75931
251, 159.73175
252, 165.7519
252, 165.47392
252, 168.14165
252, 167.2898
252, 167.033
252, 164.14763
252, 170.45279
252, 168.77708
253, 227.49507
253, 215.71777
253, 226.47633
253, 213.0926
253, 210.81012
253, 205.89694
253, 212.3276
253, 208.35698
254, 188.97803
254, 196.18791
254, 187.01147
254, 190.77377
254, 174.84729
254, 186.7926
254, 181.63022
254, 192.33054
255, 177.51692
255, 172.07208
255, 179.04189
255, 174.22835
255, 175.5799
255, 169.27954
255, 177.55704
255, 172.93015
256, 207.43169
256, 219.81406
256, 206.7619
256, 224.98064
256, 216.64253
256, 218.17169
256, 224.65364
256, 227.61783
257, 231.51276
257, 226.85411
257, 226.09198
257, 225.56009
257, 231.43022
257, 229.29597
257, 229.83905
257, 227.33487
258, 188.71307
258, 190.54184
258, 189.54332
258, 193.03107
258, 184.35405
258, 188.91487
258, 185.59407
258, 190.22662
259, 179.5584
259, 192.34276
259, 185.92624
259, 192.69376
259, 162.65685
259, 207.83409
259, 156.28104
259, 188.59949
260, 232.76973
260, 231.25845
260, 226.53581
260, 234.06091
260, 231.798
260, 232.63748
260, 234.29677
260, 246.49419
261, 138.7855
261, 141.66628
261, 137.2035
261, 139.84189
261, 133.30548
261, 138.43073
261, 135.81444
261, 137.9591
262, 190.21524
262, 162.09576
262, 188.4301
262, 153.94162
262, 162.65363
262, 154.9315
262, 159.85915
262, 150.41649
263, 146.91252
263, 157.36993
263, 145.73604
263, 152.6294
263, 153.4454
263, 159.07777
263, 152.00217
263, 157.77147
264, 193.67473
264, 191.77939
264, 199.84282
264, 199.65088
264, 196.19014
264, 191.7066
264, 201.5056
264, 198.73587
265, 174.28694
265, 170.31168
265, 136.7508
265, 156.97038
265, 155.98784
265, 151.50778
265, 144.82152
265, 152.34616
266, 198.0608
266, 201.77885
266, 157.18144
266, 193.58144
266, 186.19174
266, 185.28816
266, 169.78409
266, 186.21194
267, 181.07565
267, 172.33888
267, 180.19887
267, 146.27298
267, 176.98798
267, 129.73727
267, 168.24089
267, 133.44969
268, 272.09274
268, 276.65677
268, 272.28387
268, 275.21683
268, 256.8766
268, 276.69437
268, 262.35492
268, 275.56024
269, 94.260414
269, 97.2206
269, 100.61106
269, 99.71848
269, 98.18801
269, 103.61011
269, 101.897644
269, 103.32808
270, 201.08913
270, 198.6911
270, 206.6626
270, 204.52031
270, 197.0497
270, 177.12444
270, 192.3362
270, 181.98601
271, 192.00905
271, 189.48694
271, 195.67007
271, 206.97264
271, 205.57573
271, 205.03754
271, 198.0761
271, 204.60732
272, 191.27388
272, 190.07588
272, 181.21065
272, 182.28833
272, 185.06398
272, 181.98714
272, 180.33829
272, 178.64882
273, 133.06602
273, 121.418846
273, 170.76662
273, 173.05118
273, 133.80002
273, 123.694695
273, 169.81908
273, 169.3639
274, 165.33931
274, 165.13797
274, 175.84193
274, 174.42705
274, 150.03221
274, 159.95337
274, 171.80179
274, 179.07256
275, 167.08829
275, 161.1731
275, 160.26488
275, 157.56638
275, 162.80348
275, 148.5863
275, 150.31529
275, 156.30989
276, 88.018776
276, 87.86951
276, 87.44948
276, 85.84002
276, 88.219406
276, 85.929955
276, 88.71668
276, 85.09927
277, 138.41176
277, 146.12764
277, 165.02086
277, 165.08795
277, 162.03651
277, 165.24599
277, 165.1691
277, 167.40555
278, 93.43914
278, 98.96088
278, 96.47982
278, 97.941444
278, 92.873695
278, 94.023964
278, 86.74462
278, 87.56994
279, 181.89328
279, 168.33614
279, 182.3213
279, 184.26341
279, 184.12816
279, 186.52391
279, 185.19557
279, 188.62013
280, 96.86973
280, 98.01168
280, 88.73702
280, 98.21124
280, 93.32535
280, 95.19908
280, 89.9499
280, 93.915016
281, 182.1613
281, 184.51006
281, 179.45998
281, 182.43526
281, 167.63702
281, 168.62746
281, 178.48743
281, 179.1609
282, 194.61452
282, 194.48804
282, 171.98859
282, 159.29047
282, 179.8516
282, 190.80753
282, 177.67952
282, 164.66206
283, 207.2559
283, 208.53716
283, 207.98749
283, 210.4676
283, 203.18478
283, 207.92181
283, 179.31091
283, 193.12555
284, 138.46419
284, 136.94017
284, 130.88658
284, 136.23274
284, 137.60782
284, 137.28935
284, 134.53107
284, 135.41666
285, 141.71756
285, 141.7645
285, 140.77293
285, 140.85953
285, 147.03069
285, 147.08923
285, 145.32805
285, 144.30692
286, 119.85437
286, 123.753716
286, 117.41527
286, 113.34042
286, 123.231575
286, 125.536736
286, 122.08175
286, 121.8597
287, 142.90657
287, 151.64218
287, 160.10861
287, 166.69952
287, 148.13312
287, 159.3714
287, 153.9604
287, 175.36511
288, 113.71434
288, 112.60111
288, 123.535164
288, 119.6124
288, 119.76957
288, 122.12241
288, 121.70078
288, 126.487114
289, 145.34726
289, 147.80104
289, 147.3981
289, 150.03609
289, 144.66122
289, 146.71518
289, 145.57707
289, 145.69092
290, 160.31427
290, 160.08395
290, 162.40666
290, 160.54984
290, 159.40944
290, 160.5667
290, 164.12164
290, 162.09839
291, 146.66759
291, 139.97139
291, 142.37167
291, 128.17789
291, 139.87494
291, 136.98584
291, 143.87888
291, 142.87595
292, 146.00188
292, 152.53497
292, 138.61299
292, 140.59163
292, 139.95796
292, 152.59683
292, 136.91014
292, 144.08261
293, 197.85275
293, 187.44899
293, 188.64865
293, 184.38533
293, 201.22643
293, 201.14427
293, 197.1012
293, 188.37828
294, 146.51735
294, 144.8875
294, 139.63165
294, 141.51027
294, 137.46065
294, 137.4334
294, 136.85493
294, 143.17542
295, 146.7921
295, 138.67058
295, 147.59816
295, 142.14452
295, 147.77238
295, 140.71504
295, 148.98293
295, 145.43327
296, 137.93274
296, 143.57707
296, 139.56253
296, 143.26917
296, 138.34052
296, 144.92384
296, 140.74683
296, 145.88539
297, 152.29008
297, 138.0324
297, 131.3256
297, 122.83931
297, 159.065
297, 152.22011
297, 151.8957
297, 149.447
298, 168.30591
298, 171.94102
298, 168.11543
298, 171.70361
298, 169.18425
298, 171.94116
298, 168.07971
298, 170.94427
299, 174.10774
299, 179.17133
299, 168.58058
299, 176.02856
299, 179.71191
299, 179.5604
299, 177.56146
299, 177.20341
300, 173.54329
300, 172.99103
300, 170.50893
300, 153.17796
300, 173.71785
300, 174.3916
300, 170.76353
300, 161.33348
301, 146.27432
301, 144.85265
301, 148.05058
301, 141.31786
301, 149.93848
301, 139.69821
301, 144.60287
301, 142.69666
302, 117.47708
302, 131.65848
302, 113.723785
302, 130.21376
302, 150.85023
302, 153.97067
302, 146.87602
302, 132.26161
303, 164.31664
303, 162.5683
303, 171.67421
303, 170.33932
303, 173.99542
303, 175.68414
303, 173.58752
303, 174.99014
304, 171.18352
304, 173.77315
304, 170.26273
304, 172.23912
304, 174.92065
304, 176.64473
304, 173.66858
304, 175.01857
305, 147.79637
305, 146.83029
305, 144.17015
305, 138.50754
305, 153.87967
305, 152.25258
305, 152.34201
305, 149.89125
306, 164.64285
306, 167.6444
306, 160.13991
306, 165.66942
306, 164.79027
306, 167.73276
306, 166.31929
306, 168.30228
307, 174.03491
307, 172.96346
307, 172.85558
307, 171.14526
307, 175.32733
307, 176.15591
307, 174.74608
307, 176.35281
308, 145.2234
308, 146.02649
308, 145.87962
308, 146.55568
308, 148.51628
308, 150.50395
308, 148.08936
308, 150.10701
309, 169.35391
309, 167.80244
309, 168.24252
309, 170.78337
309, 168.30122
309, 168.63339
309, 181.65291
309, 183.12212
310, 194.17259
310, 203.90007
310, 193.86679
310, 209.78442
310, 197.19737
310, 197.71986
310, 212.52118
310, 212.6288
311, 192.09547
311, 181.76146
311, 186.29077
311, 186.16856
311, 198.8523
311, 169.57417
311, 184.55623
311, 161.02321
312, 128.87723
312, 127.780205
312, 126.62889
312, 123.05224
312, 127.63148
312, 130.3181
312, 127.73899
312, 128.31378
313, 144.62354
313, 147.11623
313, 136.47612
313, 142.88339
313, 151.786
313, 151.27057
313, 147.16391
313, 150.10219
314, 181.61845
314, 177.74591
314, 186.71005
314, 179.24013
314, 189.27974
314, 181.26317
314, 191.19676
314, 182.46252
315, 156.60104
315, 154.38336
315, 155.7743
315, 151.15643
315, 158.9329
315, 156.79504
315, 158.91646
315, 157.11964
316, 143.17073
316, 143.64986
316, 141.2376
316, 128.19737
316, 158.45625
316, 154.867
316, 145.2594
316, 135.04112
317, 182.24425
317, 184.31175
317, 175.29283
317, 181.11032
317, 184.4864
317, 188.50342
317, 184.08379
317, 188.43817
318, 170.84866
318, 172.80818
318, 179.36185
318, 180.75684
318, 182.17284
318, 184.10974
318, 180.80019
318, 182.69559
319, 171.9993
319, 173.98955
319, 182.72984
319, 174.1332
319, 173.53998
319, 173.75018
319, 185.65454
319, 186.32854
320, 216.35995
320, 220.87401
320, 220.53899
320, 222.75803
320, 219.91719
320, 217.81456
320, 230.17519
320, 222.88873
321, 206.80324
321, 207.2156
321, 206.43771
321, 207.01598
321, 208.78291
321, 210.73804
321, 208.19563
321, 219.94199
322, 176.81398
322, 172.29352
322, 176.21094
322, 169.34348
322, 183.55382
322, 172.79478
322, 184.02744
322, 169.51088
323, 156.71333
323, 163.99193
323, 160.30968
323, 157.68536
323, 161.30446
323, 162.00107
323, 161.11752
323, 161.68481
324, 148.74945
324, 147.79015
324, 152.40984
324, 150.52397
324, 148.51201
324, 150.42117
324, 147.23167
324, 148.75246
325, 178.5629
325, 178.77585
325, 177.5358
325, 175.62624
325, 175.62245
325, 175.37637
325, 175.46652
325, 177.1409
326, 201.86008
326, 199.75253
326, 190.57803
326, 186.08963
326, 205.84125
326, 201.70155
326, 205.57262
326, 200.90593
327, 139.00983
327, 115.56166
327, 145.53253
327, 142.86346
327, 139.3335
327, 129.3625
327, 144.2821
327, 143.8919
328, 139.927
328, 131.19012
328, 143.57443
328, 139.49785
328, 145.31895
328, 141.65192
328, 147.96638
328, 146.52258
329, 171.23553
329, 184.43694
329, 182.0638
329, 185.40103
329, 181.13913
329, 187.317
329, 181.31299
329, 185.67305
330, 209.88759
330, 208.03027
330, 215.46309
330, 216.96599
330, 213.19833
330, 209.34117
330, 222.42166
330, 222.39503
331, 168.67535
331, 184.4114
331, 181.8792
331, 184.95308
331, 163.76859
331, 179.18138
331, 182.79846
331, 186.6017
332, 233.61768
332, 233.18402
332, 233.496
332, 233.99518
332, 235.95865
332, 233.48184
332, 234.85876
332, 233.58913
333, 177.57426
333, 178.20781
333, 174.37294
333, 175.72084
333, 177.29866
333, 178.12003
333, 174.33705
333, 174.83969
334, 206.90846
334, 204.155
334, 185.39507
334, 162.70775
334, 208.55522
334, 195.1472
334, 186.6525
334, 170.29927
335, 163.62048
335, 165.08282
335, 139.06836
335, 143.50838
335, 163.99977
335, 161.52838
335, 143.79004
335, 150.51018
336, 184.69118
336, 178.23
336, 185.02196
336, 186.30438
336, 183.78659
336, 183.78958
336, 184.1142
336, 187.13329
337, 194.34932
337, 192.37549
337, 196.50801
337, 194.3714
337, 191.50409
337, 186.12334
337, 191.03548
337, 191.97038
338, 147.6998
338, 145.2993
338, 150.16548
338, 146.31612
338, 148.85089
338, 145.81592
338, 149.20343
338, 146.62955
339, 136.04802
339, 138.76842
339, 141.57785
339, 148.12314
339, 136.24461
339, 142.93925
339, 137.8954
339, 145.84016
340, 177.11583
340, 182.881
340, 187.16475
340, 187.21503
340, 177.18158
340, 183.26064
340, 183.89641
340, 186.64468
341, 201.24805
341, 191.29741
341, 202.98294
341, 195.97182
341, 204.23132
341, 199.47394
341, 204.81314
341, 201.12878
342, 185.61555
342, 178.1696
342, 178.8752
342, 170.30223
342, 179.5677
342, 166.77318
342, 174.87085
342, 157.64075
343, 192.55917
343, 196.35526
343, 185.90631
343, 190.88287
343, 178.26549
343, 182.89113
343, 156.5349
343, 165.98892
344, 200.9792
344, 205.56421
344, 210.32942
344, 213.6195
344, 193.58716
344, 200.46626
344, 193.96587
344, 208.27527
345, 188.82368
345, 176.03366
345, 191.58638
345, 166.49794
345, 227.20012
345, 218.42538
345, 216.6882
345, 193.26001
346, 199.72612
346, 221.96138
346, 178.27716
346, 217.99306
346, 231.64725
346, 251.47755
346, 210.09547
346, 229.52702
347, 159.007
347, 165.39073
347, 158.43665
347, 165.27603
347, 155.18939
347, 164.90726
347, 153.90085
347, 163.47963
348, 205.35814
348, 206.04349
348, 202.70555
348, 205.46063
348, 203.03111
348, 205.16617
348, 199.96317
348, 203.98631
349, 151.8067
349, 149.56209
349, 154.10158
349, 147.82976
349, 150.35518
349, 148.58609
349, 154.53688
349, 148.05386
350, 122.945435
350, 126.393555
350, 127.73298
350, 129.62363
350, 121.836845
350, 123.45375
350, 123.839645
350, 127.68812
351, 190.7662
351, 189.15671
351, 183.58844
351, 172.02647
351, 188.96248
351, 186.69093
351, 181.7194
351, 176.22064
352, 198.76685
352, 198.03505
352, 192.14162
352, 189.90245
352, 196.5968
352, 193.09804
352, 191.03177
352, 185.98589
353, 197.19176
353, 200.06226
353, 200.7811
353, 202.085
353, 177.12228
353, 180.13347
353, 176.89728
353, 179.62245
354, 228.28107
354, 234.87338
354, 225.67949
354, 235.57147
354, 208.06464
354, 210.87083
354, 201.1408
354, 177.7697
355, 190.33284
355, 181.42834
355, 187.631
355, 171.66812
355, 185.113
355, 184.29987
355, 178.87946
355, 177.0291
356, 224.75772
356, 205.84062
356, 218.557
356, 213.02327
356, 251.64342
356, 224.95203
356, 238.80663
356, 224.89449
357, 163.567
357, 168.40422
357, 182.74074
357, 182.07979
357, 185.90982
357, 201.78772
357, 199.21793
357, 211.13039
358, 182.72702
358, 172.61923
358, 165.41502
358, 176.75308
358, 207.77701
358, 196.18176
358, 188.91759
358, 199.02014
359, 217.28195
359, 252.22615
359, 213.1374
359, 237.09166
359, 202.98807
359, 235.13225
359, 206.72751
359, 230.09618
360, 119.76436
360, 122.618034
360, 116.61665
360, 119.55291
360, 119.67067
360, 122.97711
360, 112.661896
360, 118.600784
361, 129.93976
361, 138.8931
361, 134.22198
361, 136.27124
361, 136.74776
361, 138.34384
361, 139.68341
361, 138.08691
362, 167.0729
362, 163.01117
362, 173.98001
362, 172.94925
362, 157.80223
362, 147.90155
362, 165.8632
362, 166.47893
363, 228.15785
363, 223.99506
363, 230.3087
363, 227.58444
363, 219.51697
363, 214.0483
363, 218.81479
363, 207.69345
364, 139.59962
364, 138.02382
364, 142.84875
364, 141.1908
364, 166.10617
364, 165.57579
364, 163.61703
364, 165.71516
365, 155.90662
365, 164.59499
365, 155.59811
365, 158.06755
365, 179.14201
365, 184.15457
365, 163.59637
365, 163.76779
366, 219.21608
366, 200.52983
366, 227.18155
366, 214.26967
366, 229.18819
366, 224.95482
366, 233.69615
366, 227.18343
367, 243.794
367, 229.2065
367, 245.72997
367, 242.16142
367, 211.91005
367, 197.8549
367, 219.81125
367, 221.28783
368, 166.68076
368, 180.06958
368, 179.26456
368, 185.06668
368, 164.92969
368, 184.77553
368, 164.71747
368, 160.56276
369, 201.69539
369, 199.34622
369, 200.92253
369, 197.24347
369, 197.62164
369, 195.65384
369, 196.83965
369, 193.81865
370, 187.90598
370, 162.23235
370, 216.33333
370, 193.4402
370, 201.62273
370, 184.1864
370, 213.55316
370, 199.27362
371, 147.07593
371, 146.13966
371, 144.24619
371, 134.39566
371, 148.35052
371, 147.108
371, 146.4164
371, 140.26173
372, 152.68748
372, 151.04887
372, 153.19203
372, 143.92073
372, 151.6468
372, 147.75453
372, 152.98166
372, 143.95929
373, 152.51134
373, 153.44284
373, 161.21045
373, 161.35835
373, 143.65514
373, 155.73396
373, 148.41425
373, 159.41339
374, 184.21585
374, 181.6808
374, 188.88254
374, 191.52492
374, 190.49495
374, 192.4635
374, 198.03035
374, 197.58199
375, 131.40309
375, 137.50223
375, 143.89572
375, 152.33046
375, 147.97015
375, 154.33127
375, 158.21185
375, 161.39899
376, 148.07411
376, 150.1524
376, 169.13461
376, 168.90538
376, 142.41122
376, 151.3093
376, 162.65108
376, 165.94902
377, 196.60681
377, 187.27695
377, 185.24704
377, 175.43228
377, 218.13219
377, 214.3582
377, 202.56981
377, 206.8086
378, 194.70091
378, 192.86092
378, 197.69914
378, 189.88327
378, 191.33221
378, 174.63264
378, 203.59521
378, 202.31273
379, 178.78836
379, 175.43707
379, 183.28812
379, 186.0679
379, 184.83891
379, 180.39157
379, 177.84018
379, 185.81427
380, 170.01375
380, 179.81903
380, 156.6543
380, 164.25275
380, 186.18648
380, 183.92072
380, 185.08438
380, 176.57674
381, 171.08966
381, 172.6179
381, 172.81844
381, 175.14421
381, 156.66449
381, 133.80052
381, 153.43733
381, 144.45877
382, 175.00305
382, 167.68983
382, 182.65662
382, 179.74377
382, 160.43985
382, 162.29825
382, 161.92397
382, 170.57196
383, 145.99298
383, 150.91566
383, 161.45505
383, 164.7508
383, 148.11166
383, 167.16861
383, 147.91656
383, 164.62373
384, 120.9066
384, 142.49004
384, 125.98255
384, 141.83994
384, 113.62835
384, 129.52177
384, 127.81479
384, 137.94162
385, 147.16768
385, 153.33458
385, 153.27837
385, 156.68909
385, 163.65921
385, 163.80208
385, 167.01999
385, 161.81413
386, 206.46791
386, 200.67682
386, 197.53926
386, 201.94667
386, 205.70935
386, 208.68228
386, 182.78917
386, 207.83496
387, 188.43318
387, 190.02402
387, 141.06828
387, 178.63718
387, 176.85428
387, 186.15334
387, 168.45885
387, 184.67258
388, 157.47176
388, 154.39046
388, 173.22374
388, 171.88124
388, 158.64421
388, 169.29224
388, 171.01675
388, 171.89262
389, 155.97614
389, 156.03145
389, 154.12592
389, 154.95226
389, 155.66777
389, 156.71475
389, 156.91545
389, 161.2476
390, 179.70386
390, 180.8845
390, 179.15802
390, 180.32753
390, 176.11226
390, 175.71417
390, 177.51494
390, 176.86528
391, 172.20253
391, 159.67343
391, 181.61871
391, 168.85081
391, 188.11792
391, 178.79527
391, 179.91997
391, 172.62604
392, 174.762
392, 174.93163
392, 173.39232
392, 172.98535
392, 155.26106
392, 153.00943
392, 146.99794
392, 160.97594
393, 170.12866
393, 177.68134
393, 181.1629
393, 172.53163
393, 163.07408
393, 172.3819
393, 182.06235
393, 173.80884
394, 146.03157
394, 106.85531
394, 158.3342
394, 161.45923
394, 133.21388
394, 136.74484
394, 156.90741
394, 163.18628
395, 135.98369
395, 135.06117
395, 158.84386
395, 161.86041
395, 143.53387
395, 137.14766
395, 160.52286
395, 154.80653
396, 168.26608
396, 160.57825
396, 165.91083
396, 159.98624
396, 179.99144
396, 152.70143
396, 172.07016
396, 156.60648
397, 207.0091
397, 203.93642
397, 213.26169
397, 211.30817
397, 205.22977
397, 204.35875
397, 213.64012
397, 211.67822
398, 199.31235
398, 192.39253
398, 185.16315
398, 187.51157
398, 160.06075
398, 181.35214
398, 178.33414
398, 182.15436
399, 151.81172
399, 145.87854
399, 150.90987
399, 150.76997
399, 148.48317
399, 146.79166
399, 126.36963
399, 130.72514
400, 167.27223
400, 178.32008
400, 180.47943
400, 180.06554
400, 170.52353
400, 174.91919
400, 177.3825
400, 176.10199
401, 157.49492
401, 152.19258
401, 152.54071
401, 144.90118
401, 149.15181
401, 144.6251
401, 154.69914
401, 152.15985
402, 183.25008
402, 176.9756
402, 184.15228
402, 177.47229
402, 174.57231
402, 165.68253
402, 183.8936
402, 174.17928
403, 191.89923
403, 190.97935
403, 172.5125
403, 175.95226
403, 180.15492
403, 181.42307
403, 162.74498
403, 166.34633
404, 186.61076
404, 195.73553
404, 168.32869
404, 180.09969
404, 188.7879
404, 200.55992
404, 173.07129
404, 189.9267
405, 134.75183
405, 138.42313
405, 128.02428
405, 133.9861
405, 122.44735
405, 132.49268
405, 119.8729
405, 123.46687
406, 160.2757
406, 158.59769
406, 159.26343
406, 158.40994
406, 159.28035
406, 155.05904
406, 151.52724
406, 148.42227
407, 192.37987
407, 198.57426
407, 203.91313
407, 204.52367
407, 195.8002
407, 190.6736
407, 204.28899
407, 204.75162
408, 144.26077
408, 147.6409
408, 143.0506
408, 144.92107
408, 147.49309
408, 152.99945
408, 146.8691
408, 150.56947
409, 151.21161
409, 150.91386
409, 133.66147
409, 143.1784
409, 153.11703
409, 151.23026
409, 154.61844
409, 152.5486
410, 141.142
410, 134.27977
410, 142.91258
410, 134.43123
410, 133.23788
410, 122.506165
410, 142.33989
410, 125.21835
411, 170.17056
411, 167.28963
411, 168.02882
411, 161.08524
411, 166.96811
411, 165.372
411, 151.80748
411, 164.3426
412, 102.13315
412, 118.6403
412, 117.54323
412, 122.403206
412, 139.03568
412, 145.7703
412, 139.35585
412, 142.28827
413, 151.79726
413, 160.71812
413, 155.20195
413, 170.79088
413, 158.1636
413, 166.27007
413, 164.43504
413, 173.77339
414, 198.87532
414, 191.82999
414, 202.42912
414, 191.51366
414, 197.80049
414, 196.20348
414, 201.71758
414, 205.86884
415, 149.21742
415, 146.92418
415, 153.2096
415, 160.02914
415, 153.91788
415, 154.54973
415, 162.01804
415, 164.9682
416, 169.68616
416, 148.68445
416, 170.13037
416, 158.71167
416, 171.21405
416, 162.62251
416, 171.12294
416, 165.90068
417, 122.63104
417, 136.18745
417, 132.7386
417, 136.6734
417, 130.3054
417, 138.13379
417, 137.52051
417, 141.5245
418, 159.65965
418, 159.47581
418, 157.16512
418, 158.76953
418, 162.18008
418, 161.59583
418, 161.7756
418, 161.54506
419, 138.01985
419, 138.46242
419, 133.62177
419, 130.12279
419, 138.83092
419, 135.16931
419, 138.84943
419, 136.63647
420, 149.24104
420, 150.13182
420, 130.49315
420, 144.81276
420, 145.83578
420, 151.03049
420, 144.66432
420, 148.81342
421, 135.44421
421, 136.13321
421, 119.017845
421, 121.84973
421, 138.4988
421, 137.62262
421, 128.42125
421, 137.20853
422, 167.74567
422, 164.56166
422, 170.22264
422, 165.57529
422, 167.16339
422, 164.2629
422, 169.91022
422, 165.99263
423, 178.26773
423, 164.73131
423, 174.86327
423, 156.50879
423, 181.80408
423, 178.34596
423, 180.7654
423, 165.83498
424, 164.66606
424, 172.6205
424, 170.22142
424, 171.8243
424, 172.49538
424, 173.98245
424, 171.46176
424, 172.46216
425, 169.43703
425, 165.18326
425, 169.85533
425, 169.21169
425, 171.75548
425, 170.999
425, 172.7932
425, 171.85898
426, 147.24811
426, 145.75119
426, 144.59547
426, 143.24077
426, 148.28722
426, 148.74538
426, 146.29454
426, 147.74576
427, 173.6051
427, 175.05609
427, 173.58075
427, 174.74615
427, 174.67422
427, 175.92819
427, 175.98425
427, 176.39308
428, 144.47945
428, 142.19449
428, 143.40302
428, 140.50945
428, 146.04105
428, 145.89723
428, 145.02173
428, 143.50272
429, 124.24129
429, 125.688
429, 122.739784
429, 126.10044
429, 128.14816
429, 129.31897
429, 125.70798
429, 127.00484
430, 127.541985
430, 124.44861
430, 135.41104
430, 139.48828
430, 128.7644
430, 119.24997
430, 136.09079
430, 137.28844
431, 177.4725
431, 173.56041
431, 181.19963
431, 182.33069
431, 160.40671
431, 175.06883
431, 179.86371
431, 182.66351
432, 191.5925
432, 191.52376
432, 187.98024
432, 188.70647
432, 193.39507
432, 195.41518
432, 190.55795
432, 193.50453
433, 150.82436
433, 149.98148
433, 148.50595
433, 144.71393
433, 154.77414
433, 151.70638
433, 152.36723
433, 150.20064
434, 211.21681
434, 208.62044
434, 210.95717
434, 209.97621
434, 211.07553
434, 207.95598
434, 211.59393
434, 209.22328
435, 166.32622
435, 157.5835
435, 164.15924
435, 132.988
435, 166.02904
435, 159.67296
435, 166.49734
435, 148.08476
436, 157.78226
436, 157.45909
436, 155.95625
436, 154.15215
436, 159.63959
436, 161.8147
436, 156.3832
436, 160.13564
437, 138.98415
437, 148.19579
437, 132.09903
437, 130.43468
437, 155.63252
437, 156.4604
437, 153.85869
437, 151.88
438, 172.35966
438, 176.20728
438, 168.83704
438, 173.15742
438, 176.58011
438, 179.24603
438, 177.6504
438, 179.34253
