element_id,Strain
47, 0.0015760502
48, 0.0010752107
48, 0.0003008475
48, 0.0009943116
48, 0.0003498289
48, 0.0012160282
48, 0.0005517566
48, 0.00123805
48, 0.00070356193
49, -0.00019961252
49, -0.00012760484
49, 4.6931556e-05
49, 9.607219e-05
49, 0.00036297695
49, 0.0003803376
49, 0.00048071728
49, 0.00047517096
50, -0.00022912714
50, -0.00072773074
50, -1.470223e-05
50, -0.00030116495
50, 3.8569055e-05
50, -0.0006964288
50, 0.00022780533
50, -0.00029505955
51, -0.0008484821
51, -0.000733016
51, -0.00052757806
51, -0.00068397785
51, -0.00087164534
51, -0.000757583
51, -0.0005393701
51, -0.0006972059
52, -0.0008013727
52, -0.00062666845
52, -0.00084083533
52, -0.0006957971
52, -0.0007624268
52, -0.0005506473
52, -0.0009730439
52, -0.0007910258
53, -0.0006749375
53, -0.0002544299
53, -0.0006277624
53, -0.00014596959
53, -0.00076941156
53, -0.00063006324
53, -0.0007076489
53, -0.00050703064
54, 0.00020485763
54, 0.0003594674
54, 9.670674e-05
54, 0.00029149116
54, -0.0004709161
54, -0.00029703433
54, -0.00034058656
54, -0.00012653999
55, 0.00026431197
55, 4.9475726e-05
55, 0.00042908106
55, 0.00021295613
55, 0.00019009678
55, 0.00031416342
55, -0.00015198825
55, -2.9246652e-05
56, -0.00011516176
56, -5.474027e-05
56, -0.0007227911
56, -0.00051692507
56, -0.00019178755
56, 7.283037e-05
56, -0.0008524328
56, -0.0004424637
57, 0.0002214238
57, 0.0002814114
57, -0.00032537413
57, -0.00041281598
57, 0.0006052821
57, 0.000924753
57, -0.0002794788
57, -0.000107625136
58, 0.0003212423
58, 0.00038623757
58, -0.00026100286
58, -2.7592534e-05
58, 0.00091859925
58, 0.00097591797
58, 0.0003558973
58, 0.00058171956
59, 0.000318269
59, 0.00037128467
59, 6.448189e-05
59, 0.00022671957
59, 0.00081386534
59, 0.0005331001
59, 0.0006387325
59, 0.00046727352
60, -0.00010332651
60, -0.0007125638
60, -8.182623e-05
60, -0.00080963335
60, -8.608455e-05
60, -0.0006391621
60, -3.4665256e-05
60, -0.00070633856
61, -0.0010252493
61, -0.0008924507
61, -0.0011259919
61, -0.0009394365
61, -0.00087487395
61, -0.00058677443
61, -0.00096873264
61, -0.000626874
62, -0.00082287507
62, -0.0010923935
62, -0.0009100846
62, -0.0010566217
62, -0.00037021015
62, -0.00063635723
62, -0.00043233664
62, -0.0005754444
63, -0.0009738354
63, -0.0006931082
63, -0.00093884725
63, -0.00069448125
63, -0.00076315255
63, -0.00059269613
63, -0.00072418124
63, -0.00059007993
64, -0.00076933065
64, -0.00065797236
64, -0.0006577947
64, -0.00074984005
64, -0.0005375407
64, -0.00033973536
64, -0.0005103466
64, -0.0005159756
65, -0.0006213623
65, -0.0004856254
65, -0.00076701795
65, -0.00062984374
65, -0.00019295007
65, -0.00017567897
65, -0.00036878133
65, -0.0003500597
66, -0.00016481795
66, -0.00018499992
66, -0.0005772936
66, -0.0006926435
66, -0.00040049164
66, -0.0006155992
66, -0.00047185048
66, -0.00078213005
67, -0.0024748514
67, -0.0021959164
67, -0.002472186
67, -0.0023406758
67, -0.0021286781
67, -0.0023083223
67, -0.0020887381
67, -0.0024158072
68, -0.0017571629
68, -0.0015079314
68, -0.001855445
68, -0.001501862
68, -0.0023397368
68, -0.002178481
68, -0.0023131436
68, -0.0020476277
69, -0.0011099643
69, -0.00058940233
69, -0.0011729432
69, -0.0006888108
69, -0.0015372137
69, -0.0010588844
69, -0.001637899
69, -0.0011960125
70, -0.00026053409
70, -6.948485e-06
70, -0.0003271499
70, -0.00020733333
70, -0.00047994943
70, 0.00015990903
70, -0.000549661
70, -4.3649612e-05
71, 0.00021966132
71, -8.650948e-05
71, 0.00013719671
71, -0.00010897632
71, 0.00044559728
71, 0.0002517054
71, 0.0003230781
71, 0.00018920557
72, -0.0003770204
72, -0.00045072116
72, -0.00040466816
72, -0.00044709907
72, -9.901261e-05
72, -0.00041525433
72, -0.00011417335
72, -0.0003991377
73, -0.00076847075
73, -0.0008135997
73, -0.00068483135
73, -0.0006617565
73, -0.00070574833
73, -0.0005988271
73, -0.00075553695
73, -0.0005804257
74, -0.00062061136
74, -0.00036723068
74, -0.0005987893
74, -0.0004455277
74, -0.0005073966
74, -0.0002726222
74, -0.00038750825
74, -0.00025284156
75, -0.0004909206
75, -0.0010751754
75, -0.0006904241
75, -0.001127461
75, -0.00036486916
75, -0.00084810145
75, -0.00051605864
75, -0.00085209764
76, -0.0016776717
76, -0.0020300236
76, -0.0017290491
76, -0.0022260877
76, -0.0012352229
76, -0.0015843265
76, -0.0012889374
76, -0.0017828043
77, -0.002367295
77, -0.002561548
77, -0.0023511532
77, -0.0023940436
77, -0.0018467159
77, -0.0019457198
77, -0.0019350259
77, -0.0018825721
78, -0.0014464239
78, -0.0020137965
78, -0.0011857718
78, -0.0017184005
78, -0.0011118448
78, -0.0013449286
78, -0.0007844511
78, -0.0009827218
79, -0.0019323309
79, -0.001711811
79, -0.0018496509
79, -0.0017888229
79, -0.0014004427
79, -0.0015278036
79, -0.0012007656
79, -0.0014879156
80, -0.0017924807
80, -0.0019378269
80, -0.0018183517
80, -0.0019817017
80, -0.0016589348
80, -0.0016526693
80, -0.0016980808
80, -0.0017098279
81, -0.0017144828
81, -0.0012032632
81, -0.001806393
81, -0.0012528913
81, -0.0014182737
81, -0.0013084008
81, -0.0017125695
81, -0.0015603708
82, -0.0003394803
82, 0.00036311115
82, -0.0002607574
82, 0.00070678943
82, -0.000841079
82, -0.00039614065
82, -0.00091553753
82, -0.00020605055
83, 0.00062838383
83, 0.00061686226
83, 0.0009784075
83, 0.0009080195
83, 0.00013941024
83, 0.0007512576
83, 0.00054846884
83, 0.0011016334
84, 0.00027641508
84, -0.00033646697
84, 0.00040248808
84, -0.00037868385
84, 0.0005294126
84, 1.2092418e-05
84, 0.00070055324
84, 1.491287e-05
85, -0.00089063274
85, -0.00097230996
85, -0.0011474511
85, -0.0012051106
85, -0.00041206589
85, -0.0007968406
85, -0.00051448063
85, -0.00087523006
86, -0.0013949669
86, -0.0017532381
86, -0.0014052134
86, -0.0017223848
86, -0.001344716
86, -0.0013905584
86, -0.0013702088
86, -0.0013749509
87, -0.0020382868
87, -0.0020723431
87, -0.0017760155
87, -0.001790057
87, -0.0015238824
87, -0.0017196822
87, -0.0013078862
87, -0.0014836646
88, -0.0015761246
88, -0.001199241
88, -0.0014176796
88, -0.0010629746
88, -0.0013877534
88, -0.0010564282
88, -0.0012424755
88, -0.0009333415
89, -0.0004753404
89, -0.00025124318
89, -0.00022204596
89, -1.6503693e-05
89, -0.00057820504
89, -0.00022223528
89, -0.00048395275
89, -0.00014653227
90, -0.00020582997
90, -0.00073852454
90, 9.2588336e-05
90, -0.00022872891
90, -0.0002038784
90, -0.0007408897
90, -9.3117735e-05
90, -0.000418707
91, -0.000804841
91, -0.0003949256
91, -0.00032364915
91, -9.470179e-06
91, -0.0009444861
91, -0.0007319841
91, -0.0003971851
91, -0.0002804546
92, -0.00045211328
92, -0.0011331959
92, -0.00044970572
92, -0.0010424749
92, -0.0007816788
92, -0.0010348896
92, -0.00049653626
92, -0.00066144555
93, -0.0010983449
93, -0.00014135864
93, -0.0011276788
93, -0.00029435827
93, -0.0009574937
93, -8.087804e-06
93, -0.00076627434
93, 5.9765145e-05
94, 0.0005225644
94, 0.0012092756
94, 0.00058158603
94, 0.0011601604
94, 0.000736741
94, 0.00088969845
94, 0.0006126332
94, 0.000657482
95, 0.0014188293
95, 0.0013603978
95, 0.0017332188
95, 0.0019712977
95, 0.0007958345
95, 0.0006366222
95, 0.0011803772
95, 0.001317522
96, 0.0005125535
96, -0.0008568569
96, 0.0011747271
96, -0.00038113433
96, 0.00013579834
96, -0.0007066851
96, 0.00041735705
96, -0.00061086146
97, -0.0014318615
97, -0.001399564
97, -0.0015264336
97, -0.0016926872
97, -0.0013364671
97, -0.0014016816
97, -0.0014066917
97, -0.0016704436
98, -0.0010887361
98, -0.0008053744
98, -0.0015154683
98, -0.0009872247
98, -0.0010094126
98, -0.0005901501
98, -0.0013750923
98, -0.00071088836
99, -0.000687683
99, -0.00063938345
99, -0.00055480545
99, -0.0006169745
99, -0.0005230819
99, -0.0007562041
99, -0.00020384182
99, -0.0005475344
100, 0.0022404618
100, 0.0021751127
100, 0.0023317242
100, 0.0021922127
100, 0.0019780458
100, 0.0014098682
100, 0.0020681336
100, 0.0014258213
101, 0.00160465
101, 0.0010073505
101, 0.0016351991
101, 0.0010719242
101, 0.0007716019
101, 0.00063892384
101, 0.00096152764
101, 0.0008629072
102, 0.00031719025
102, 0.0001641672
102, 0.000379447
102, 0.0002546578
102, 0.00033767932
102, 0.00018803267
102, 0.000379795
102, 0.00025838809
103, -5.6046505e-05
103, 6.2500854e-05
103, 0.00018686273
103, 0.0002845282
103, 0.00012433912
103, 0.00020930677
103, 0.0002073635
103, 0.00027140116
104, 0.00013497181
104, 0.00029872303
104, 0.00029522958
104, 0.00030431064
104, 0.00013559361
104, 0.0003361708
104, 0.00026964734
104, 0.00031553186
105, 0.00053576636
105, 0.0003477855
105, 0.00014046667
105, 7.6707765e-05
105, 0.00035081067
105, 0.00011370127
105, 7.869399e-05
105, -3.4249024e-05
106, 0.0003259656
106, 0.0010230519
106, 2.8616587e-05
106, 0.0006714835
106, 0.00024917012
106, 0.0007479126
106, 1.389677e-07
106, 0.00044474902
107, 0.0014172083
107, 0.0013724739
107, 0.0015116174
107, 0.0016758724
107, 0.0005789394
107, 0.0004079175
107, 0.00067036616
107, 0.0007080122
108, 0.0015682142
108, 0.0015344485
108, 0.002034777
108, 0.0021248534
108, 0.001039126
108, 0.0013919511
108, 0.0015016409
108, 0.001978427
109, 0.0014467203
109, 0.001436517
109, 0.0020743678
109, 0.0018234205
109, 0.0014979041
109, 0.0012188022
109, 0.0022108676
109, 0.0016907989
110, 0.0016646365
110, 0.001777896
110, 0.0018944858
110, 0.0020332865
110, 0.0015223506
110, 0.001923768
110, 0.0015503285
110, 0.0019773198
111, 0.00084104267
111, 0.0004234679
111, 0.00064178626
111, 0.00031009773
111, 0.00074008165
111, 0.0004703833
111, 0.00061138597
111, 0.00042751362
112, 0.00035035063
112, 0.00083878497
112, 0.00042802584
112, 0.0008701175
112, 0.00043473573
112, 0.0005869173
112, 0.00042125012
112, 0.0005270476
113, 0.0011188708
113, 0.0011377734
113, 0.0011413364
113, 0.0010439412
113, 0.0008197726
113, 0.0010809775
113, 0.000792428
113, 0.0009373556
114, 0.0012249917
114, 0.0013063478
114, 0.0012034306
114, 0.0012487002
114, 0.0011879001
114, 0.0010951795
114, 0.00116571
114, 0.0010369116
115, 0.0012782336
115, 0.0009767853
115, 0.0009456429
115, 0.0006739338
115, 0.0010590487
115, 0.000822911
115, 0.0007160918
115, 0.00050967856
116, 0.00074950926
116, 0.000973683
116, 0.00075416616
116, 0.0010661412
116, 0.00067886506
116, 0.0010651534
116, 0.0007107999
116, 0.0011849223
117, 0.001122463
117, 0.0013711514
117, 0.0011165652
117, 0.0011635743
117, 0.001466062
117, 0.001905027
117, 0.0014264875
117, 0.0016636201
118, 0.002120426
118, 0.0028595745
118, 0.0017169333
118, 0.0025454874
118, 0.0021618006
118, 0.0024877412
118, 0.0020046716
118, 0.0024202052
119, 0.0030447228
119, 0.0031848024
119, 0.0028936088
119, 0.0031608038
119, 0.002560568
119, 0.0022013672
119, 0.0023336718
119, 0.0021015136
120, 0.0025461153
120, 0.0018098855
120, 0.0028289657
120, 0.0021056754
120, 0.0019030737
120, 0.0018072999
120, 0.0021562467
120, 0.0020735718
121, 0.0016485279
121, 0.0011633906
121, 0.001659494
121, 0.0011417518
121, 0.0015395316
121, 0.0010286636
121, 0.0014986368
121, 0.0009552063
122, 0.00031187222
122, -0.00012912486
122, 0.00044999455
122, 3.2387077e-05
122, 0.000117708434
122, -0.0003835332
122, 0.00024679877
122, -0.00023105156
123, 8.857315e-05
123, 0.00061142707
123, 9.331164e-05
123, 0.0004942333
123, -0.00022470954
123, 0.000104428946
123, -0.00019631594
123, 1.0912358e-05
124, 0.0009393602
124, 0.0010000095
124, 0.0007710399
124, 0.0008775927
124, 0.00054311036
124, 0.0012607198
124, 0.00062265445
124, 0.0013862815
125, 0.0011619488
125, 0.0009186551
125, 0.0010336406
125, 0.0008227423
125, 0.0013849629
125, 0.0007792801
125, 0.0011839477
125, 0.00061072886
126, 0.00068629533
126, 0.00057092466
126, 0.0007743669
126, 0.00055655127
126, 0.00049782917
126, 0.00043170623
126, 0.0004968717
126, 0.00032836772
127, 0.00064661144
127, 0.0009181087
127, 0.00058268785
127, 0.0009330368
127, 0.00045305386
127, 0.000751751
127, 0.000349122
127, 0.0007266076
128, 0.0007665857
128, 0.0006929369
128, 0.0006973063
128, 0.00063179614
128, 0.0007089033
128, 0.000610171
128, 0.0006317211
128, 0.0005411276
129, 0.0009687059
129, 0.0009329535
129, 0.0008365001
129, 0.0007475217
129, 0.0008544533
129, 0.0010633841
129, 0.0009631987
129, 0.0011187443
130, 0.0012749567
130, 0.0018559998
130, 0.0014197322
130, 0.0020276797
130, 0.0015271975
130, 0.0014348704
130, 0.0015125584
130, 0.0014470232
131, 0.0022631271
131, 0.0017243926
131, 0.002075028
131, 0.0015053949
131, 0.0011549152
131, 0.00080974423
131, 0.00083421095
131, 0.0004582503
132, 0.0007209664
132, 0.000732489
132, 0.00057892984
132, 0.00068393326
132, 0.0005829855
132, 0.00073809497
132, 0.00043961123
132, 0.0006882491
133, 0.0006765352
133, 0.0006016027
133, 0.0006276869
133, 0.00069926854
133, 0.0008740857
133, 0.00091948715
133, 0.000770991
133, 0.00096294755
134, 0.0008295198
134, 0.0010690334
134, 0.0010838179
134, 0.0013579238
134, 0.0012140819
134, 0.0013747344
134, 0.0013397738
134, 0.0015349871
135, 0.00076856255
135, 0.00018677853
135, 0.00087549665
135, -2.829191e-05
135, 0.0011265358
135, 0.00014388702
135, 0.0010520557
135, -0.00025253568
136, 0.00013859435
136, 0.00030626287
136, -0.00017236859
136, 0.00018681376
136, -0.00038083797
136, 0.00019563605
136, -0.0005913524
136, 0.00017655599
137, 0.0006076376
137, 0.000589702
137, 0.00037748372
137, 0.00048883347
137, 0.0006036377
137, 0.00034129276
137, 0.00048312277
137, 0.0003500332
138, 0.0002469118
138, 9.898874e-05
138, 0.00018136956
138, -0.00010402654
138, -0.00014145605
138, -0.00046086585
138, -2.1307946e-05
138, -0.00047812672
139, -0.00030545166
139, 6.936361e-05
139, -0.00027833853
139, 0.00028685696
139, -0.0007681351
139, -0.00021989371
139, -0.0007065699
139, 3.2056785e-05
140, 0.00093611353
140, 0.0012159314
140, 0.001131538
140, 0.0013386563
140, 0.00089976314
140, 0.0013234277
140, 0.00088013953
140, 0.0012312514
141, 0.0017918221
141, 0.0020113569
141, 0.0020108505
141, 0.0024450326
141, 0.0018271918
141, 0.0021832667
141, 0.0020854867
141, 0.002656297
142, 0.0018732311
142, 0.0011958485
142, 0.0021253496
142, 0.0013133014
142, 0.001690339
142, 0.0009454217
142, 0.0022412369
142, 0.0013613448
143, 0.0004437124
143, 0.00066263514
143, 0.00072362117
143, 0.00070239144
143, 0.0008155334
143, 0.0010150234
143, 0.00090731087
143, 0.0008664025
144, 0.002287314
144, 0.0019401566
144, 0.0023324226
144, 0.0020176799
144, 0.0021466124
144, 0.0020628886
144, 0.0021304432
144, 0.0020791355
145, 0.0011089598
145, 0.00066233636
145, 0.0010636254
145, 0.0008057826
145, 0.0013121007
145, 0.0008077809
145, 0.0013562432
145, 0.0010407474
146, 0.00026819165
146, -0.00010803071
146, 0.00050757476
146, 0.00018735605
146, 0.0004452538
146, -3.344591e-05
146, 0.00059578376
146, 0.00017318415
147, 0.0001531417
147, 0.000503946
147, 0.00047407704
147, 0.0005793846
147, -3.7405282e-06
147, -3.786379e-05
147, 0.00034109323
147, 6.1477745e-05
148, 0.0005336951
148, 0.00043183027
148, 0.00055533025
148, 0.0005305113
148, 5.881789e-05
148, 0.0004859427
148, -1.7971166e-05
148, 0.00048614424
149, 0.00032519008
149, 0.000506307
149, 0.00045524418
149, 0.0005798416
149, 0.00071403745
149, 0.0007392542
149, 0.00096950546
149, 0.0009381335
150, 0.00062921003
150, 0.0010394688
150, 0.0008316966
150, 0.0010981237
150, 0.0006290843
150, 0.0010563467
150, 0.0007604534
150, 0.0010438329
151, 0.0012393368
151, 0.0008117607
151, 0.0011491566
151, 0.0008289696
151, 0.0010839391
151, 0.00057373923
151, 0.0010750046
151, 0.00067206635
152, 0.0010840195
152, 0.0016419821
152, 0.00084247923
152, 0.001131057
152, 0.0010148465
152, 0.0017797693
152, 0.0007230797
152, 0.00121852
153, 0.001792752
153, 0.0015629081
153, 0.0012550654
153, 0.0013481491
153, 0.0020557966
153, 0.0019379723
153, 0.0015601036
153, 0.0017652641
154, 0.0018038898
154, 0.002233149
154, 0.0019811292
154, 0.0023406208
154, 0.002071114
154, 0.002155874
154, 0.0022560703
154, 0.0022710233
155, 0.0007187812
155, 0.0012859183
155, 0.0004485983
155, 0.0011154155
155, 0.0007077166
155, 0.0010677506
155, 0.00075772003
155, 0.0012177179
156, 0.0010644051
156, 0.0009808582
156, 0.0014304406
156, 0.0011260433
156, 0.000798533
156, 0.0008776445
156, 0.0008199659
156, 0.00067828473
157, 0.0009239715
157, 0.0009145343
157, 0.0010567975
157, 0.0012781044
157, 0.00089503714
157, 0.0010915096
157, 0.00093646627
157, 0.0013636571
158, 0.001057651
158, 0.00071598793
158, 0.001364203
158, 0.00104573
158, 0.0015110291
158, 0.0011925141
158, 0.001978071
158, 0.0016826803
159, 0.0006203164
159, 0.00054795964
159, 0.0009752669
159, 0.0006173875
159, 0.0008601194
159, 0.0005717537
159, 0.0013391239
159, 0.0007651104
160, 0.00033994266
160, 0.0001657923
160, 0.00017689813
160, 0.00017853738
160, 0.00078118726
160, 0.00090766046
160, 0.00042246305
160, 0.0007247889
161, 0.00026690293
161, 0.0003861266
161, 2.2193413e-05
161, -1.135267e-05
161, 0.0007516453
161, 0.0007643569
161, 0.0006454003
161, 0.0005052932
162, -0.00010600313
162, -0.0006675813
162, -9.280457e-05
162, -0.0003959272
162, 3.658286e-05
162, -0.0009550309
162, -8.2672734e-05
162, -0.00081588083
163, -0.0010102422
163, -0.0011179723
163, -0.00092766416
163, -0.0012124192
163, -0.0014001572
163, -0.0014080498
163, -0.0012480788
163, -0.0014329716
164, -0.00093764474
164, -0.00040945876
164, -0.0010372483
164, -0.00054373936
164, -0.0011457949
164, -0.0008107392
164, -0.0012252957
164, -0.0009248891
165, 8.508312e-05
165, 0.00022064382
165, 1.5605603e-05
165, 0.00023451548
165, -0.00035700513
165, 0.00013937848
165, -0.0004954853
165, 8.418123e-05
166, 0.00012400855
166, 0.00067789614
166, 0.0003312959
166, 0.00082482497
166, 0.00029545612
166, 0.0007981446
166, 0.00016145597
166, 0.0006034909
167, 0.0015771206
167, 0.001985871
167, 0.0015275282
167, 0.0017993059
167, 0.0009069802
167, 0.0012483364
167, 0.0010431483
167, 0.0012477024
168, 0.0021451511
168, 0.0020082735
168, 0.0018100035
168, 0.0017493272
168, 0.0017287404
168, 0.0017499572
168, 0.0015868532
168, 0.0016842625
169, 0.0015059301
169, 0.0011711775
169, 0.0014123612
169, 0.0011872904
169, 0.0018213929
169, 0.0017694632
169, 0.0015809949
169, 0.0016388218
170, 0.0009771589
170, 0.00050010066
170, 0.0009707549
170, 0.00066749187
170, 0.0013607573
170, 0.00051714253
170, 0.0012948083
170, 0.00062505994
171, 2.3861065e-07
171, -0.00032610053
171, 0.00021667946
171, -0.00039040772
171, -7.7357494e-05
171, -0.00022832165
171, 0.00014812785
171, -0.00028360623
172, -0.00063494086
172, -0.0007512454
172, -0.0008252659
172, -0.0008105261
172, -0.00038597922
172, -0.0005128431
172, -0.0006690955
172, -0.0006648648
173, -0.00064037915
173, -0.00043544598
173, -0.00081025425
173, -0.00065202924
173, -0.0007123146
173, -0.00046059524
173, -0.0007411395
173, -0.00053605705
174, -0.00069183635
174, -0.001019925
174, -0.0006044518
174, -0.0008235141
174, -0.0005192484
174, -0.0009463581
174, -0.0005031028
174, -0.0008211481
175, -0.0009488681
175, -0.00066048343
175, -0.0006681235
175, -0.00047135793
175, -0.00083081576
175, -0.00052605965
