element_id,Stress
32, 125.94198
33, 166.58557
33, 143.81905
33, 167.45401
33, 143.38354
33, 186.44977
33, 164.94817
33, 189.38608
33, 164.81476
34, 139.7832
34, 139.00514
34, 141.9452
34, 139.01273
34, 137.93748
34, 135.68439
34, 141.95758
34, 133.72163
35, 127.15339
35, 129.45308
35, 125.29078
35, 127.84784
35, 120.595276
35, 121.05592
35, 119.8474
35, 123.46972
36, 127.26604
36, 122.010666
36, 130.11852
36, 126.503365
36, 118.430786
36, 117.08502
36, 126.54873
36, 122.28801
37, 140.3919
37, 139.92426
37, 142.06067
37, 140.53761
37, 142.12811
37, 137.44632
37, 142.496
37, 138.59598
38, 109.56781
38, 112.88842
38, 104.89047
38, 108.60276
38, 109.01701
38, 114.958855
38, 105.0608
38, 114.77116
39, 112.55453
39, 122.15365
39, 108.30394
39, 118.436844
39, 116.15882
39, 120.93073
39, 109.5481
39, 118.32267
40, 143.30551
40, 141.99405
40, 142.43793
40, 143.48863
40, 138.15912
40, 139.60353
40, 137.34515
40, 139.85144
41, 143.09879
41, 142.18033
41, 138.77429
41, 137.182
41, 143.6555
41, 141.81415
41, 139.51619
41, 137.31073
42, 136.93423
42, 139.91411
42, 139.92984
42, 143.39761
42, 136.768
42, 139.50674
42, 138.34874
42, 141.03993
43, 139.31984
43, 144.12625
43, 138.76068
43, 141.5799
43, 137.71489
43, 142.03658
43, 137.25703
43, 140.01497
44, 150.88092
44, 151.04724
44, 153.20816
44, 155.15184
44, 148.92776
44, 150.62366
44, 151.07965
44, 152.7437
45, 148.27548
45, 147.67943
45, 147.82982
45, 146.867
45, 147.38264
45, 148.14102
45, 147.08127
45, 147.03915
46, 150.78691
46, 149.9409
46, 149.53891
46, 148.84126
46, 151.67746
46, 150.53473
46, 150.52347
46, 149.35577
47, 140.7406
47, 141.10724
47, 140.06567
47, 139.98683
47, 141.66203
47, 141.77744
47, 141.38431
47, 141.36597
48, 142.08699
48, 137.10022
48, 144.06041
48, 139.74812
48, 144.50131
48, 141.27614
48, 145.01361
48, 143.52971
49, 144.37947
49, 135.85912
49, 138.77084
49, 126.38183
49, 147.17744
49, 143.23343
49, 144.97955
49, 138.05855
50, 119.660416
50, 136.6154
50, 118.97917
50, 134.43706
50, 125.680336
50, 137.4575
50, 121.89228
50, 131.53587
51, 109.21997
51, 114.26317
51, 109.773605
51, 115.78371
51, 103.65429
51, 108.19994
51, 105.86647
51, 111.379524
52, 153.94902
52, 153.78993
52, 152.23674
52, 153.21863
52, 152.40567
52, 150.6503
52, 149.71123
52, 148.80818
53, 110.639114
53, 115.19498
53, 109.987434
53, 113.83237
53, 101.81439
53, 105.86437
53, 101.79736
53, 105.31792
54, 143.98773
54, 144.25067
54, 143.5958
54, 143.92078
54, 143.09062
54, 143.40128
54, 142.76701
54, 143.16875
55, 140.55414
55, 141.25067
55, 139.97362
55, 140.88885
55, 139.73389
55, 139.9786
55, 139.20386
55, 139.81761
56, 148.21638
56, 138.93053
56, 142.24251
56, 137.18735
56, 140.36667
56, 134.41437
56, 135.87914
56, 134.1567
57, 135.64139
57, 143.51376
57, 138.00696
57, 145.80385
57, 141.79314
57, 148.6202
57, 144.87685
57, 151.62834
58, 141.75449
58, 147.47023
58, 141.46863
58, 141.95836
58, 146.03955
58, 152.6007
58, 142.09474
58, 143.42844
59, 141.84247
59, 140.56076
59, 138.70265
59, 138.062
59, 140.725
59, 140.46225
59, 137.83047
59, 138.2288
60, 148.82468
60, 145.60274
60, 147.10631
60, 145.87128
60, 149.85558
60, 145.36238
60, 147.74742
60, 146.39417
61, 132.83644
61, 121.805916
61, 138.60745
61, 128.64838
61, 135.13393
61, 131.92894
61, 139.32338
61, 132.29103
62, 120.59803
62, 128.67902
62, 115.81584
62, 123.725426
62, 128.78447
62, 131.48227
62, 122.53952
62, 124.97948
63, 128.34598
63, 125.172516
63, 136.95471
63, 135.90483
63, 124.48368
63, 119.8908
63, 134.99979
63, 131.78122
64, 134.14401
64, 135.57996
64, 128.44162
64, 128.18665
64, 131.56348
64, 135.31262
64, 129.64362
64, 131.81013
65, 144.55951
65, 144.5154
65, 134.30643
65, 135.56245
65, 142.74641
65, 136.68402
65, 133.99522
65, 129.23285
66, 142.04306
66, 142.47987
66, 146.41548
66, 138.92668
66, 136.80663
66, 138.27533
66, 136.92459
66, 130.46782
67, 144.21387
67, 141.45497
67, 140.10385
67, 136.36241
67, 145.90652
67, 144.6334
67, 144.41434
67, 140.01236
68, 134.7468
68, 139.98975
68, 131.8372
68, 139.43839
68, 136.28728
68, 144.29367
68, 138.47112
68, 145.8173
69, 151.94133
69, 141.90338
69, 145.86476
69, 140.04282
69, 165.43712
69, 157.32169
69, 156.79428
69, 153.74
70, 139.04448
70, 142.23622
70, 142.06787
70, 148.59299
70, 147.7238
70, 141.26022
70, 147.44379
70, 149.23975
71, 142.17441
71, 137.79932
71, 152.92653
71, 147.39377
71, 138.56226
71, 134.4144
71, 150.77652
71, 145.45552
72, 133.93887
72, 126.186584
72, 142.93858
72, 137.593
72, 132.65572
72, 125.747284
72, 141.45065
72, 136.94902
73, 119.18699
73, 122.7622
73, 125.381096
73, 121.65886
73, 112.86296
73, 115.28802
73, 120.07367
73, 115.2015
74, 128.62564
74, 133.98325
74, 130.16722
74, 134.05733
74, 127.859985
74, 138.25145
74, 127.92801
74, 136.85164
75, 131.4632
75, 134.31264
75, 141.07712
75, 140.72891
75, 142.47345
75, 142.66559
75, 144.39536
75, 141.39047
76, 148.69884
76, 142.8495
76, 144.95602
76, 141.6109
76, 139.9964
76, 136.69968
76, 139.80876
76, 139.01604
77, 144.23819
77, 145.90695
77, 144.7328
77, 145.99565
77, 146.28421
77, 146.944
77, 145.99165
77, 146.97586
78, 150.2942
78, 174.71167
78, 142.95085
78, 178.8579
78, 161.46138
78, 178.01012
78, 158.50171
78, 187.68956
79, 109.00365
79, 119.11468
79, 119.675575
79, 130.82971
79, 118.26228
79, 127.03561
79, 127.29208
79, 131.82812
80, 125.29973
80, 123.57328
80, 137.61333
80, 137.38773
80, 128.96635
80, 128.55626
80, 140.60979
80, 140.64955
81, 130.83342
81, 140.51411
81, 141.4692
81, 144.20314
81, 138.72383
81, 144.41364
81, 144.12123
81, 146.31116
82, 157.94315
82, 152.76099
82, 155.66838
82, 148.90962
82, 158.27336
82, 156.52092
82, 158.65811
82, 156.83041
83, 143.85304
83, 144.14664
83, 147.32007
83, 145.64638
83, 148.20767
83, 143.08409
83, 146.38885
83, 140.01425
84, 117.07166
84, 117.76464
84, 127.7947
84, 122.913826
84, 116.22784
84, 118.828705
84, 132.04517
84, 128.68907
85, 136.92949
85, 134.10695
85, 141.28522
85, 141.20042
85, 135.5757
85, 134.6789
85, 141.17595
85, 141.82327
86, 141.8283
86, 144.37125
86, 143.05342
86, 140.2152
86, 143.95723
86, 142.29202
86, 146.88934
86, 140.72958
87, 146.71196
87, 147.06842
87, 136.15297
87, 139.85036
87, 139.73047
87, 149.69629
87, 132.39474
87, 145.70079
88, 152.75378
88, 144.87598
88, 141.57155
88, 139.22926
88, 158.99716
88, 150.88585
88, 152.04411
88, 149.46848
89, 138.62834
89, 146.51982
89, 149.52167
89, 154.92422
89, 146.3927
89, 152.72739
89, 152.97871
89, 156.44467
90, 147.3697
90, 148.85506
90, 146.24852
90, 147.72432
90, 148.07928
90, 150.2429
90, 146.0405
90, 148.28015
91, 155.28705
91, 141.1858
91, 135.61426
91, 116.66016
91, 150.85817
91, 139.91245
91, 136.45699
91, 122.13158
92, 134.10643
92, 146.20905
92, 133.29355
92, 149.18782
92, 136.61266
92, 144.64673
92, 131.43921
92, 140.125
93, 127.02283
93, 124.54347
93, 131.52716
93, 125.062386
93, 129.66599
93, 120.43145
93, 130.74512
93, 122.031456
94, 137.58835
94, 138.9042
94, 151.29332
94, 147.6284
94, 149.60161
94, 149.4615
94, 151.5864
94, 147.56546
95, 129.98299
95, 123.20986
95, 131.68245
95, 125.29142
95, 132.19156
95, 128.68562
95, 133.19951
95, 130.18585
96, 124.154434
96, 129.8398
96, 133.1174
96, 136.93962
96, 133.21953
96, 136.5958
96, 140.21063
96, 142.51903
97, 121.17098
97, 124.25457
97, 135.1481
97, 136.04741
97, 134.01178
97, 135.03659
97, 145.31326
97, 144.81226
98, 133.96957
98, 132.78165
98, 144.82982
98, 145.7829
98, 140.02779
98, 139.57172
98, 150.28654
98, 150.65588
99, 138.72656
99, 141.66924
99, 145.81853
99, 147.17316
99, 143.42535
99, 146.50496
99, 149.78337
99, 150.83722
100, 116.225655
100, 113.53126
100, 141.48209
100, 138.72392
100, 120.51127
100, 119.820206
100, 145.93277
100, 145.17827
101, 126.89701
101, 155.52538
101, 156.86134
101, 173.04509
101, 132.62308
101, 162.0994
101, 163.05093
101, 174.52934
102, 153.38623
102, 165.30624
102, 154.87991
102, 166.52051
102, 168.24846
102, 172.51569
102, 165.7441
102, 172.66148
103, 98.37761
103, 93.9327
103, 100.889626
103, 94.709206
103, 90.03631
103, 86.968254
103, 91.22001
103, 88.10118
104, 158.32458
104, 170.34015
104, 162.6053
104, 172.84506
104, 159.76768
104, 172.46214
104, 160.85132
104, 173.01797
105, 123.68539
105, 128.09459
105, 122.51312
105, 129.86354
105, 116.36963
105, 121.23769
105, 118.82534
105, 126.60292
106, 147.2908
106, 148.32852
106, 147.19806
106, 147.82674
106, 147.3142
106, 148.07266
106, 146.19447
106, 146.3834
107, 129.30305
107, 126.01228
107, 125.39217
107, 116.14904
107, 128.03874
107, 122.57842
107, 124.95226
107, 115.388596
108, 147.10016
108, 123.817566
108, 148.6324
108, 125.77871
108, 145.27156
108, 128.09108
108, 150.12068
108, 132.83347
109, 112.885895
109, 110.86507
109, 125.85462
109, 136.40852
109, 126.927734
109, 117.70938
109, 129.93556
109, 132.14204
110, 114.5229
110, 114.65888
110, 142.8251
110, 143.80937
110, 117.556564
110, 119.06484
110, 146.36086
110, 148.71123
111, 125.894226
111, 127.86314
111, 130.05807
111, 132.52042
111, 121.50638
111, 122.35631
111, 126.48674
111, 127.61807
112, 126.93588
112, 130.84763
112, 133.48875
112, 136.34508
112, 119.95124
112, 125.88339
112, 127.75039
112, 132.82008
113, 150.55627
113, 129.51608
113, 161.37128
113, 141.13457
113, 151.60098
113, 143.80249
113, 158.14809
113, 145.21657
114, 134.47127
114, 131.46442
114, 117.126976
114, 116.40362
114, 129.97363
114, 127.128746
114, 123.318245
114, 122.616905
115, 116.01818
115, 126.09833
115, 133.71626
115, 142.22296
115, 122.71449
115, 130.59413
115, 137.59694
115, 143.19832
116, 144.54767
116, 141.28116
116, 135.3898
116, 130.6848
116, 144.97897
116, 140.7886
116, 134.07912
116, 128.45763
117, 141.60258
117, 148.2892
117, 127.14704
117, 135.4125
117, 141.18611
117, 149.0466
117, 124.17291
117, 135.1638
118, 145.52182
118, 165.95102
118, 136.89476
118, 158.42963
118, 154.62569
118, 173.57338
118, 151.66647
118, 169.11623
119, 112.765434
119, 113.8862
119, 112.54408
119, 113.3338
119, 115.22033
119, 116.94196
119, 113.98766
119, 116.877335
120, 140.16393
120, 138.58028
120, 137.93369
120, 134.84793
120, 140.7859
120, 138.85553
120, 140.07364
120, 138.32603
121, 122.36581
121, 120.47403
121, 121.14273
121, 119.03752
121, 121.64753
121, 117.53727
121, 125.1223
121, 120.61274
122, 142.74977
122, 144.30064
122, 144.51892
122, 145.3612
122, 136.3365
122, 139.72934
122, 131.00012
122, 133.65622
123, 128.83374
123, 112.96214
123, 133.75346
123, 121.79975
123, 131.05927
123, 117.42127
123, 133.3372
123, 125.664406
124, 141.72366
124, 139.55518
124, 156.3967
124, 152.71762
124, 162.55637
124, 161.4271
124, 173.70348
124, 170.19194
125, 130.82726
125, 126.84687
125, 135.53319
125, 135.39708
125, 145.63239
125, 141.20314
125, 149.79503
125, 148.94026
126, 134.40942
126, 142.471
126, 127.9378
126, 135.8672
126, 141.50536
126, 146.1431
126, 136.00874
126, 142.22699
127, 148.96495
127, 148.88664
127, 137.8484
127, 137.8004
127, 147.88304
127, 145.54181
127, 135.50392
127, 133.17377
128, 147.8358
128, 139.85956
128, 148.68127
128, 140.62201
128, 142.63094
128, 137.65897
128, 144.70284
128, 141.05383
129, 133.9412
129, 142.47777
129, 138.55591
129, 141.54695
129, 140.13466
129, 143.4297
129, 140.34464
129, 142.90398
130, 102.61205
130, 105.08861
130, 104.033226
130, 108.12591
130, 98.89623
130, 100.69214
130, 99.724556
130, 103.84969
131, 103.97781
131, 103.44159
131, 105.216095
131, 103.640976
131, 96.40401
131, 99.362816
131, 104.521286
131, 104.14767
132, 135.11115
132, 135.03993
132, 136.86969
132, 137.32573
132, 133.97812
132, 126.570595
132, 134.74794
132, 127.8425
133, 136.67639
133, 123.68341
133, 136.01465
133, 122.7239
133, 122.44519
133, 116.129974
133, 126.42574
133, 119.90645
134, 166.20485
134, 153.73764
134, 172.11897
134, 159.13509
134, 166.45735
134, 156.94916
134, 173.6326
134, 164.00125
135, 112.88026
135, 115.84758
135, 105.74791
135, 110.03249
135, 116.72899
135, 119.37915
135, 111.66109
135, 115.5943
136, 115.94001
136, 117.85627
136, 118.69211
136, 121.004875
136, 121.893364
136, 121.72109
136, 123.134514
136, 123.12567
137, 101.5586
137, 105.257515
137, 113.611435
137, 116.6586
137, 100.99555
137, 102.748184
137, 109.25846
137, 110.53652
138, 162.18646
138, 153.29544
138, 167.99931
138, 157.89633
138, 149.7847
138, 146.36525
138, 155.10359
138, 150.45169
139, 165.02802
139, 161.14223
139, 164.39981
139, 164.0565
139, 163.77751
139, 170.67831
139, 171.01033
139, 177.54347
140, 128.93912
140, 125.5225
140, 127.76223
140, 128.12714
140, 131.01689
140, 126.71648
140, 130.85527
140, 129.50995
141, 106.322014
141, 110.67625
141, 110.50988
141, 108.722206
141, 107.41672
141, 111.05589
141, 112.83201
141, 107.08471
142, 121.487404
142, 127.63448
142, 108.284874
142, 120.98859
142, 121.88402
142, 121.17668
142, 106.22846
142, 117.993286
143, 133.55788
143, 137.06416
143, 134.87262
143, 133.43294
143, 128.1348
143, 126.863594
143, 126.66491
143, 128.79042
144, 117.78076
144, 124.30362
144, 115.583664
144, 121.99904
144, 120.7532
144, 125.51792
144, 119.847145
144, 123.38191
145, 141.38905
145, 154.6401
145, 139.70627
145, 151.45348
145, 137.8766
145, 154.78546
145, 140.5824
145, 155.56004
146, 126.969055
146, 120.12709
146, 128.16577
146, 124.73565
146, 128.4913
146, 121.583496
146, 131.49289
146, 128.3424
147, 109.902176
147, 111.97647
147, 110.32242
147, 112.19203
147, 106.77159
147, 107.954636
147, 105.63737
147, 106.40825
148, 107.34898
148, 103.282326
148, 114.96292
148, 113.510185
148, 106.03573
148, 109.42059
148, 114.712654
148, 117.72936
149, 169.87866
149, 175.65022
149, 190.58588
149, 186.58965
149, 166.17345
149, 169.38007
149, 187.34982
149, 182.80284
150, 152.89449
150, 153.32066
150, 157.19563
150, 156.19945
150, 155.62674
150, 156.30067
150, 159.32147
150, 158.82523
151, 144.11023
151, 139.38148
151, 145.14095
151, 142.00172
151, 150.40996
151, 145.18622
151, 144.00316
151, 140.35944
152, 127.96729
152, 126.40155
152, 126.592964
152, 127.471176
152, 122.38603
152, 119.69115
152, 132.78502
152, 132.44862
153, 123.372444
153, 118.687775
153, 125.55666
153, 123.63387
153, 122.41534
153, 119.26008
153, 126.198395
153, 124.823524
154, 113.02394
154, 107.60064
154, 111.39662
154, 108.654015
154, 116.47494
154, 111.8166
154, 118.62283
154, 116.33581
155, 122.32444
155, 115.09006
155, 126.36574
155, 115.62481
155, 122.352554
155, 118.742
155, 126.900764
155, 115.55575
156, 221.96533
156, 221.63562
156, 226.369
156, 224.84192
156, 212.93428
156, 201.73785
156, 211.87886
156, 210.20341
157, 150.54506
157, 151.55064
157, 150.99385
157, 151.25577
157, 148.91899
157, 150.74757
157, 149.18976
157, 148.12317
158, 140.04265
158, 134.70233
158, 139.09045
158, 133.13779
158, 138.72762
158, 132.72734
158, 137.53447
158, 133.65004
159, 135.48529
159, 141.92177
159, 140.2158
159, 144.23035
159, 138.48064
159, 143.7798
159, 140.76538
159, 143.22102
160, 119.77695
160, 122.3424
160, 116.586845
160, 122.319145
160, 120.24054
160, 121.942024
160, 116.721
160, 123.67028
161, 172.89514
161, 171.33554
161, 172.1987
161, 172.3717
161, 172.50427
161, 166.82983
161, 167.19644
161, 163.41507
162, 143.86024
162, 144.66786
162, 143.89845
162, 142.37314
162, 138.52864
162, 140.44682
162, 137.49588
162, 138.13344
163, 138.86911
163, 140.70229
163, 139.27911
163, 138.12297
163, 138.86916
163, 138.69461
163, 133.933
163, 133.67201
164, 130.29869
164, 133.59692
164, 127.79232
164, 130.70802
164, 130.3641
164, 133.26985
164, 126.33239
164, 129.05803
165, 135.09833
165, 134.11308
165, 135.89355
165, 137.00839
165, 137.11896
165, 135.63576
165, 136.17487
165, 136.27579
166, 144.3864
166, 146.4493
166, 145.14354
166, 146.03735
166, 141.2823
166, 145.26918
166, 143.54161
166, 144.92686
167, 157.8453
167, 156.21968
167, 157.55115
167, 156.20564
167, 156.9168
167, 155.20364
167, 156.25829
167, 150.22092
168, 135.90001
168, 136.01175
168, 138.03967
168, 138.11606
168, 130.91779
168, 132.82
168, 136.41528
168, 137.13475
169, 139.80049
169, 141.48843
169, 142.60855
169, 143.04568
169, 135.28516
169, 139.96799
169, 142.12196
169, 142.90654
170, 146.54823
170, 135.85638
170, 140.13286
170, 128.62593
170, 145.5577
170, 135.98026
170, 140.30074
170, 128.51543
171, 130.28375
171, 138.05208
171, 121.764725
171, 127.23298
171, 140.79117
171, 145.14966
171, 129.90807
171, 134.9079
172, 149.53159
172, 150.35622
172, 146.93306
172, 147.32812
172, 150.30737
172, 150.70053
172, 147.82733
172, 147.94621
173, 164.6782
173, 164.00168
173, 156.90607
173, 159.95857
173, 165.65266
173, 163.57382
173, 162.95229
173, 163.19185
174, 146.51045
174, 147.1831
174, 146.77417
174, 147.73164
174, 143.31166
174, 142.39925
174, 145.39346
174, 143.83101
175, 138.5167
175, 139.4499
175, 139.61862
175, 140.36989
175, 135.33543
175, 136.40646
175, 137.3447
175, 138.93118
176, 132.49219
176, 132.10559
176, 133.03831
176, 133.35754
176, 129.31924
176, 128.9305
176, 132.16368
176, 131.95581
177, 146.47041
177, 151.46298
177, 146.4294
177, 151.4551
177, 148.54735
177, 160.00955
177, 147.94553
177, 161.36984
178, 144.70717
178, 144.65332
178, 142.9424
178, 144.14117
178, 144.27702
178, 144.69476
178, 139.40334
178, 143.21529
179, 157.17183
179, 157.51904
179, 152.1878
179, 148.44862
179, 162.04585
179, 161.4022
179, 152.98486
179, 152.86353
180, 145.324
180, 146.05374
180, 142.37215
180, 142.59183
180, 145.36932
180, 145.52621
180, 141.46428
180, 141.43465
181, 147.56671
181, 139.91687
181, 150.0206
181, 144.45876
181, 144.81645
181, 132.42194
181, 146.94563
181, 137.31546
182, 130.69939
182, 128.19704
182, 137.24112
182, 134.8346
182, 127.967094
182, 125.73065
182, 132.41388
182, 131.54895
183, 125.18198
183, 121.169304
183, 130.67516
183, 131.66289
183, 120.2126
183, 119.04547
183, 128.63905
183, 132.95877
184, 126.61589
184, 117.87476
184, 129.48505
184, 121.857544
184, 134.79828
184, 132.7826
184, 133.18301
184, 127.32634
185, 127.84683
185, 132.5179
185, 125.18536
185, 129.19774
185, 135.0667
185, 138.64249
185, 131.37408
185, 134.82004
186, 142.32695
186, 141.62625
186, 132.87971
186, 132.43695
186, 140.9921
186, 139.08311
186, 134.896
186, 133.24446
187, 140.53065
187, 137.17914
187, 139.4009
187, 131.15805
187, 140.88647
187, 135.70354
187, 136.40813
187, 126.33516
188, 143.53465
188, 143.14833
188, 140.77995
188, 139.24762
188, 143.55438
188, 144.00432
188, 141.0537
188, 140.6267
189, 141.71051
189, 147.86337
189, 142.67015
189, 151.41084
189, 142.0945
189, 149.09723
189, 144.80992
189, 152.7167
190, 148.51181
190, 147.69507
190, 146.0231
190, 144.08482
190, 148.80502
190, 145.95438
190, 145.0711
190, 142.5478
191, 159.89789
191, 144.41736
191, 154.42065
191, 146.65788
191, 164.45451
191, 154.61032
191, 159.21927
191, 155.82567
192, 137.96255
192, 128.3963
192, 142.03267
192, 135.61316
192, 149.07399
192, 141.2026
192, 152.99324
192, 148.26892
193, 125.89763
193, 132.6011
193, 131.50803
193, 138.17203
193, 131.9468
193, 131.98955
193, 138.9275
193, 138.93327
194, 131.57375
194, 127.476654
194, 121.357124
194, 114.96964
194, 130.70949
194, 125.19461
194, 121.40775
194, 114.9517
195, 121.077484
195, 126.154526
195, 116.30478
195, 123.89274
195, 118.64933
195, 121.63824
195, 113.13803
195, 118.69684
196, 110.62175
196, 108.97876
196, 114.90961
196, 114.57674
196, 113.90674
196, 111.84655
196, 114.831154
196, 113.62988
197, 135.6866
197, 135.5348
197, 142.24646
197, 142.45941
197, 133.51411
197, 136.62085
197, 138.61674
197, 142.37747
198, 144.31647
198, 144.13548
198, 143.60435
198, 142.37035
198, 144.85413
198, 141.99261
198, 145.51973
198, 143.11879
199, 138.49474
199, 148.93225
199, 144.3003
199, 148.45633
199, 135.09502
199, 143.5312
199, 139.06093
199, 143.51428
200, 148.81296
200, 149.2024
200, 145.95946
200, 146.21057
200, 143.98291
200, 144.65753
200, 137.55598
200, 140.8059
201, 148.69977
201, 149.65945
201, 148.65361
201, 148.3196
201, 142.66078
201, 142.38261
201, 143.48105
201, 142.27486
202, 153.95415
202, 157.39389
202, 151.54124
202, 156.22491
202, 151.09532
202, 156.92087
202, 149.85655
202, 157.09486
203, 126.47954
203, 121.78889
203, 131.14023
203, 125.19989
203, 126.2891
203, 121.96003
203, 131.29936
203, 125.72038
204, 142.51424
204, 133.8381
204, 138.34138
204, 124.14624
204, 142.17278
204, 135.48798
204, 138.08858
204, 127.728966
205, 107.25937
205, 108.16141
205, 118.24372
205, 122.89437
205, 109.75753
205, 105.61539
205, 119.158104
205, 118.99288
206, 115.74235
206, 117.45719
206, 128.97961
206, 127.06736
206, 109.98138
206, 110.67172
206, 127.807816
206, 124.59966
207, 128.18983
207, 122.892296
207, 131.18352
207, 126.29222
207, 122.44563
207, 111.50785
207, 129.76526
207, 121.23154
208, 131.27289
208, 139.19583
208, 132.55435
208, 137.86407
208, 122.136765
208, 138.02168
208, 129.64586
208, 137.92735
209, 144.6379
209, 142.09534
209, 142.82881
209, 139.04944
209, 140.5792
209, 137.39368
209, 138.95708
209, 135.82619
210, 139.27757
210, 152.91048
210, 139.21591
210, 144.92842
210, 127.75294
210, 139.57318
210, 127.80582
210, 131.70694
211, 142.06905
211, 146.78807
211, 139.7833
211, 144.63632
211, 132.81735
211, 143.36798
211, 136.16487
211, 143.64008
212, 155.18292
212, 147.66194
212, 139.29451
212, 133.50214
212, 153.59688
212, 154.20306
212, 137.30867
212, 141.47012
213, 150.31229
213, 156.82631
213, 140.0245
213, 145.16147
213, 153.18895
213, 150.15358
213, 137.60713
213, 134.66663
214, 171.45778
214, 170.29799
214, 154.35277
214, 152.09016
214, 167.20235
214, 158.51068
214, 148.82326
214, 143.64102
215, 144.65192
215, 140.45505
215, 151.05551
215, 146.5709
215, 143.30394
215, 139.8588
215, 151.23027
215, 149.31935
216, 135.76112
216, 136.17665
216, 135.63306
216, 135.66367
216, 135.30258
216, 136.94601
216, 134.77386
216, 135.5639
217, 110.99018
217, 115.918846
217, 115.9194
217, 117.45106
217, 119.891495
217, 121.44244
217, 116.79298
217, 119.59082
218, 119.803246
218, 123.462555
218, 125.07996
218, 128.65791
218, 126.985886
218, 130.75719
218, 129.54059
218, 132.6767
219, 118.57089
219, 118.380585
219, 129.68637
219, 130.45877
219, 127.832954
219, 122.651566
