element_id,Stress
219, 194.1994
219, 194.64098
219, 196.0522
220, 214.44926
220, 205.13449
220, 211.25288
220, 218.90674
220, 212.19666
220, 199.75812
220, 212.54369
220, 208.92302
221, 179.86261
221, 176.16245
221, 183.42078
221, 179.75235
221, 178.02612
221, 158.54907
221, 184.66505
221, 173.27353
222, 210.70703
222, 212.42451
222, 211.84052
222, 210.6241
222, 189.36429
222, 194.25122
222, 199.09521
222, 197.28275
223, 257.9739
223, 256.5146
223, 260.25555
223, 257.08334
223, 246.07936
223, 250.04785
223, 258.23328
223, 257.45718
224, 185.57545
224, 191.87402
224, 163.17763
224, 172.47925
224, 168.0007
224, 173.7216
224, 150.63786
224, 160.26726
225, 230.8959
225, 237.35085
225, 214.35004
225, 226.90642
225, 216.78705
225, 226.53131
225, 197.25224
225, 212.02344
226, 184.26085
226, 186.86009
226, 182.57999
226, 185.90599
226, 184.54434
226, 188.97917
226, 177.27074
226, 190.46971
227, 222.05911
227, 226.4299
227, 221.37221
227, 225.52301
227, 222.26732
227, 224.46567
227, 222.20541
227, 225.175
228, 167.79079
228, 170.45204
228, 168.28612
228, 169.55965
228, 170.72267
228, 170.7095
228, 170.30206
228, 170.95682
229, 172.42471
229, 166.24655
229, 177.22914
229, 170.089
229, 192.53485
229, 182.36021
229, 191.88785
229, 188.90408
230, 174.1855
230, 169.15573
230, 167.11263
230, 186.2935
230, 176.50552
230, 190.6194
230, 184.04402
230, 198.8522
231, 182.41913
231, 190.7595
231, 190.23003
231, 193.83653
231, 193.82065
231, 191.23761
231, 198.7097
231, 198.54726
232, 175.09224
232, 177.31717
232, 196.20023
232, 195.16936
232, 170.31686
232, 168.87892
232, 188.57938
232, 188.92236
233, 173.5904
233, 178.92366
233, 185.85759
233, 188.77217
233, 171.72087
233, 180.90273
233, 185.2567
233, 191.17355
234, 241.87852
234, 213.50429
234, 226.00093
234, 190.45113
234, 261.28308
234, 238.30867
234, 251.63171
234, 218.08003
235, 161.97542
235, 168.14258
235, 169.6449
235, 174.21056
235, 160.07033
235, 177.88046
235, 167.59734
235, 183.35867
236, 195.43811
236, 192.3337
236, 216.10095
236, 221.0385
236, 198.12529
236, 181.26515
236, 230.00658
236, 221.18192
237, 177.92885
237, 175.18242
237, 191.27959
237, 186.69255
237, 172.05069
237, 165.36063
237, 175.22083
237, 166.68823
238, 215.91481
238, 250.25755
238, 215.59189
238, 262.35028
238, 234.93904
238, 267.107
238, 204.172
238, 260.00522
239, 137.604
239, 158.55832
239, 155.40271
239, 167.02953
239, 168.04907
239, 169.08144
239, 165.31584
239, 165.17735
240, 146.8253
240, 149.61517
240, 133.24475
240, 141.86182
240, 135.95671
240, 146.4799
240, 131.11887
240, 138.93744
241, 178.24893
241, 172.84793
241, 166.86325
241, 161.64937
241, 159.45406
241, 155.33192
241, 158.11694
241, 154.3556
242, 168.54233
242, 175.55411
242, 173.4574
242, 182.37907
242, 154.29239
242, 159.81853
242, 154.16708
242, 173.11052
243, 190.66443
243, 195.24106
243, 192.30835
243, 200.55296
243, 174.10553
243, 179.98593
243, 174.99556
243, 182.7678
244, 199.65968
244, 210.4534
244, 210.79564
244, 212.06314
244, 187.88313
244, 178.19724
244, 191.91026
244, 192.43567
245, 174.27824
245, 177.59976
245, 185.58217
245, 189.4533
245, 173.0721
245, 165.26529
245, 167.55225
245, 168.03757
246, 230.07988
246, 207.95169
246, 240.22433
246, 239.8474
246, 236.7705
246, 213.94987
246, 243.9316
246, 242.98326
247, 208.99446
247, 213.22426
247, 227.66321
247, 210.38016
247, 194.14647
247, 209.27045
247, 238.12103
247, 232.97302
248, 170.52289
248, 190.55824
248, 164.60463
248, 175.48686
248, 177.24915
248, 191.39445
248, 176.9259
248, 169.31465
249, 240.30884
249, 239.58386
249, 271.8702
249, 266.94162
249, 211.65335
249, 221.12802
249, 263.46902
249, 271.5282
250, 134.32474
250, 137.56305
250, 136.08688
250, 140.76749
250, 133.50676
250, 137.05266
250, 133.28775
250, 137.92905
251, 159.00781
251, 160.12233
251, 166.66832
251, 163.87556
251, 164.1841
251, 163.28317
251, 167.09521
251, 165.76437
252, 170.66905
252, 171.0768
252, 173.50562
252, 172.17323
252, 172.14087
252, 169.35231
252, 176.00633
252, 174.4315
253, 238.91306
253, 225.13625
253, 237.71901
253, 221.94855
253, 217.49686
253, 211.6507
253, 219.61464
253, 214.94507
254, 198.75395
254, 207.48303
254, 195.97366
254, 200.49117
254, 182.59012
254, 196.50923
254, 190.01955
254, 203.14842
255, 185.88792
255, 179.71219
255, 187.48805
255, 181.90968
255, 183.71785
255, 176.47862
255, 185.77669
255, 180.3618
256, 214.75555
256, 227.44736
256, 212.46869
256, 234.48047
256, 222.83049
256, 226.13342
256, 232.94267
256, 235.95724
257, 242.31552
257, 238.22592
257, 234.98573
257, 235.78719
257, 241.3364
257, 238.69754
257, 239.71245
257, 236.80177
258, 191.36201
258, 193.70624
258, 192.25745
258, 196.18257
258, 186.66666
258, 191.624
258, 187.2512
258, 192.74898
259, 181.85948
259, 196.2244
259, 191.97885
259, 197.28116
259, 165.0017
259, 216.1915
259, 153.73822
259, 191.42087
260, 245.39302
260, 245.94919
260, 239.58124
260, 246.51141
260, 245.36572
260, 247.06035
260, 248.64807
260, 261.92053
261, 139.23224
261, 142.47498
261, 137.54572
261, 140.55037
261, 134.01482
261, 138.70256
261, 136.18472
261, 138.26434
262, 197.41666
262, 164.55528
262, 195.7702
262, 159.10944
262, 166.5676
262, 159.71996
262, 168.67345
262, 155.12798
263, 150.451
263, 162.7227
263, 149.59012
263, 159.16595
263, 158.49776
263, 164.6528
263, 157.00562
263, 163.33334
264, 203.53947
264, 201.1111
264, 210.31625
264, 209.66226
264, 205.38098
264, 200.35431
264, 211.64708
264, 208.47092
265, 182.95573
265, 177.73845
265, 135.46295
265, 160.554
265, 161.36479
265, 156.82843
265, 147.60872
265, 158.81729
266, 206.82208
266, 210.60231
266, 162.42015
266, 202.74968
266, 191.9034
266, 185.05789
266, 176.72998
266, 194.72986
267, 187.93214
267, 178.18811
267, 187.0135
267, 151.34741
267, 184.0489
267, 133.16669
267, 175.92152
267, 137.10727
268, 280.5619
268, 285.43155
268, 280.59613
268, 283.89493
268, 267.7451
268, 286.30618
268, 273.66855
268, 285.27573
269, 94.98425
269, 99.372955
269, 102.69151
269, 102.503044
269, 100.01667
269, 105.89688
269, 104.24392
269, 105.55857
270, 208.95828
270, 206.2375
270, 215.18356
270, 212.61761
270, 204.18631
270, 183.95009
270, 199.28291
270, 185.86389
271, 200.01552
271, 197.6643
271, 203.17961
271, 216.5553
271, 214.6656
271, 213.88907
271, 207.68356
271, 213.66302
272, 200.03517
272, 198.49565
272, 190.23956
272, 190.03503
272, 193.2959
272, 189.61018
272, 188.74846
272, 186.78648
273, 133.06827
273, 124.05156
273, 175.73273
273, 178.75623
273, 135.71147
273, 124.35923
273, 174.17459
273, 174.21071
274, 169.8533
274, 170.5584
274, 181.39165
274, 180.57805
274, 154.1816
274, 164.39926
274, 177.26273
274, 186.31271
275, 173.59373
275, 167.0005
275, 164.40671
275, 162.6174
275, 169.04317
275, 151.34145
275, 149.65717
275, 161.87215
276, 86.037834
276, 86.07526
276, 85.47065
276, 83.92138
276, 86.01109
276, 83.8653
276, 86.90309
276, 82.73203
277, 147.16064
277, 156.08029
277, 170.24426
277, 170.32745
277, 167.5217
277, 170.47308
277, 170.21822
277, 172.7084
278, 96.08751
278, 101.74388
278, 99.706154
278, 99.82976
278, 95.41689
278, 96.985664
278, 87.914314
278, 89.598404
279, 186.83954
279, 173.15904
279, 187.16684
279, 189.85872
279, 189.3312
279, 192.88292
279, 190.56604
279, 194.81862
280, 100.06855
280, 100.440315
280, 90.83553
280, 100.78635
280, 94.838036
280, 97.3228
280, 92.11948
280, 96.92911
281, 187.73044
281, 190.84322
281, 184.32362
281, 188.34375
281, 172.92302
281, 174.06429
281, 183.81387
281, 184.70839
282, 203.42381
282, 202.02182
282, 175.98698
282, 163.99782
282, 188.00359
282, 197.90642
282, 183.52817
282, 167.73439
283, 218.1058
283, 218.95494
283, 218.23627
283, 220.95746
283, 216.89221
283, 218.22598
283, 187.93463
283, 200.16302
284, 140.98315
284, 139.65366
284, 134.87885
284, 139.26619
284, 139.9121
284, 140.25148
284, 136.89244
284, 138.23087
285, 145.28752
285, 145.58354
285, 144.57756
285, 144.7253
285, 151.6961
285, 151.49075
285, 148.97633
285, 148.50508
286, 119.137405
286, 123.545944
286, 116.9846
286, 112.790794
286, 122.55941
286, 125.249275
286, 121.89998
286, 121.671646
287, 144.4353
287, 153.78355
287, 162.12411
287, 169.81857
287, 150.98009
287, 162.56802
287, 157.66675
287, 179.65103
288, 111.41059
288, 112.63994
288, 124.281624
288, 119.86056
288, 119.71435
288, 123.07817
288, 122.425316
288, 127.54218
289, 151.77267
289, 154.18927
289, 153.94728
289, 156.84296
289, 150.94713
289, 153.26431
289, 152.23424
289, 151.97385
290, 166.04715
290, 165.97346
290, 168.66225
290, 166.58667
290, 165.40338
290, 166.62177
290, 170.80397
290, 168.60309
291, 150.50957
291, 143.37834
291, 145.55692
291, 131.25067
291, 145.22685
291, 139.74129
291, 147.7594
291, 146.43529
292, 149.38998
292, 157.30194
292, 141.52063
292, 144.58871
292, 142.36702
292, 157.28343
292, 139.91127
292, 149.09882
293, 208.683
293, 197.50597
293, 198.35887
293, 192.1846
293, 210.7257
293, 212.60722
293, 208.21329
293, 197.70732
294, 152.5949
294, 150.15135
294, 143.70903
294, 146.7706
294, 141.32234
294, 142.05075
294, 138.2314
294, 146.75592
295, 150.27295
295, 139.92172
295, 150.81328
295, 143.85689
295, 151.05524
295, 142.87535
295, 152.41646
295, 148.22472
296, 140.5025
296, 147.00618
296, 143.01572
296, 146.9649
296, 140.66147
296, 148.42772
296, 143.69186
296, 149.77701
297, 157.49393
297, 139.16618
297, 131.64406
297, 121.78661
297, 161.70535
297, 155.60237
297, 154.47041
297, 150.91606
298, 172.53462
298, 176.61395
298, 172.92644
298, 176.34201
298, 173.682
298, 176.78429
298, 172.47511
298, 175.47354
299, 179.12341
299, 184.80786
299, 173.54805
299, 181.44266
299, 185.57703
299, 185.22003
299, 183.44583
299, 182.67177
300, 180.13864
300, 179.72466
300, 176.97763
300, 158.95882
300, 180.3329
300, 181.31216
300, 177.29024
300, 167.28885
301, 150.1928
301, 147.76013
301, 151.66273
301, 144.14664
301, 153.48927
301, 141.28554
301, 147.54842
301, 146.31932
302, 118.6671
302, 134.02972
302, 109.04098
302, 132.85785
302, 158.3084
302, 158.94986
302, 149.11615
302, 134.35312
303, 168.54541
303, 166.65018
303, 178.04047
303, 176.30836
303, 180.05394
303, 181.88004
303, 179.88664
303, 181.2251
304, 177.89943
304, 180.51163
304, 176.87196
304, 178.81621
304, 181.69598
304, 183.67326
304, 180.58072
304, 181.77249
305, 152.51392
305, 151.89735
305, 148.5558
305, 145.60721
305, 158.89569
305, 157.00917
305, 157.37007
305, 154.90994
306, 170.85219
306, 173.8041
306, 169.14944
306, 171.8735
306, 171.597
306, 174.34895
306, 173.10323
306, 174.48244
307, 178.38177
307, 177.40279
307, 177.30582
307, 175.59973
307, 179.89923
307, 180.73288
307, 178.92564
307, 180.82343
308, 147.91383
308, 148.85088
308, 148.72978
308, 149.81078
308, 151.71664
308, 153.91954
308, 151.35172
308, 153.5095
309, 174.48463
309, 172.62968
309, 172.84369
309, 173.60892
309, 172.89255
309, 173.05978
309, 186.89845
309, 188.3908
310, 203.21347
310, 212.782
310, 201.80116
310, 218.3242
310, 206.37296
310, 205.90955
310, 222.10497
310, 221.99701
311, 196.45567
311, 188.56781
311, 191.12259
311, 194.11998
311, 204.41922
311, 171.7268
311, 190.8219
311, 162.29518
312, 131.07133
312, 129.77045
312, 128.67917
312, 125.358696
312, 129.74039
312, 132.7457
312, 129.93001
312, 130.6958
313, 146.85657
313, 150.40706
313, 134.95084
313, 145.64853
313, 155.63037
313, 155.1716
313, 151.70474
313, 154.51564
314, 189.77933
314, 186.56245
314, 196.3086
314, 187.80049
314, 199.30263
314, 190.33745
314, 201.69772
314, 192.18053
315, 160.62817
315, 158.11473
315, 160.03531
315, 155.07906
315, 162.98419
315, 160.65782
315, 163.10341
315, 161.37961
316, 146.98265
316, 147.94373
316, 142.76169
316, 126.548615
316, 163.36313
316, 158.3345
316, 147.54265
316, 135.83463
317, 193.12158
317, 194.63332
317, 183.32414
317, 190.23694
317, 193.10834
317, 198.06682
317, 194.80492
317, 197.27763
318, 177.01488
318, 179.565
318, 184.42032
318, 186.36705
318, 187.84795
318, 189.65068
318, 185.86072
318, 188.09425
319, 174.81604
319, 177.22784
319, 186.5135
319, 177.35721
319, 175.554
319, 176.88197
319, 189.36559
319, 189.97627
320, 226.95148
320, 230.81068
320, 229.36446
320, 232.62193
320, 230.7303
320, 228.47195
320, 241.71402
320, 234.21332
321, 212.83853
321, 213.41348
321, 212.46404
321, 212.99652
321, 215.16219
321, 217.45413
321, 214.82732
321, 228.26227
322, 182.5314
322, 177.19104
322, 181.62064
322, 173.9325
322, 189.79051
322, 178.15396
322, 189.5974
322, 173.62712
323, 164.26343
323, 170.45102
323, 166.08665
323, 162.24637
323, 167.49214
323, 167.90405
323, 167.20851
323, 166.95976
324, 152.28928
324, 151.29121
324, 156.99716
324, 154.28416
324, 152.62173
324, 154.05579
324, 150.73137
324, 152.51212
325, 183.99266
325, 183.99124
325, 182.94034
325, 181.20282
325, 181.43938
325, 180.9774
325, 181.19331
325, 183.18623
326, 212.93716
326, 210.54018
326, 200.03888
326, 196.10954
326, 217.34807
326, 212.83736
326, 217.21843
326, 212.40692
327, 141.89517
327, 114.53303
327, 149.39966
327, 146.75432
327, 143.31273
327, 130.87009
327, 147.95018
327, 147.51465
328, 144.27165
328, 133.97343
328, 145.85782
328, 142.57845
328, 147.88446
328, 144.86743
328, 150.59496
328, 148.98357
329, 181.93723
329, 193.19878
329, 189.45499
329, 193.06068
329, 188.6489
329, 195.80968
329, 188.30157
329, 193.49747
330, 219.48209
330, 217.86688
330, 224.31238
330, 226.63272
330, 223.00726
330, 218.8598
330, 232.51588
330, 232.8639
331, 171.12834
331, 188.13113
331, 186.12247
331, 188.91489
331, 166.56464
331, 182.84651
331, 189.21872
331, 190.74547
332, 242.62323
332, 241.67206
332, 241.7437
332, 242.65157
332, 244.86906
332, 242.12013
332, 243.32211
332, 242.15666
333, 183.51378
333, 184.02342
333, 178.98798
333, 181.23877
333, 182.91153
333, 183.55432
333, 179.39513
333, 179.65425
334, 211.14784
334, 210.4336
334, 190.1652
334, 168.16815
334, 211.94987
334, 197.65282
334, 187.65175
334, 173.42746
335, 170.02403
335, 172.27603
335, 144.26599
335, 149.47934
335, 170.61464
335, 167.29498
335, 147.60725
335, 157.16823
336, 192.32019
336, 186.73706
336, 192.72308
336, 194.29007
336, 191.12715
336, 191.79495
336, 192.0652
336, 195.23236
337, 201.58923
337, 199.29861
337, 204.14395
337, 201.4321
337, 198.51343
337, 191.81857
337, 198.06468
337, 198.83698
338, 154.42519
338, 151.3881
338, 157.19644
338, 152.18619
338, 155.53604
338, 151.96214
338, 156.03754
338, 152.92746
339, 142.01076
339, 144.67336
339, 147.68164
339, 154.6587
339, 142.15057
339, 149.2187
339, 143.98866
339, 151.77995
340, 184.30202
340, 191.22275
340, 195.24551
340, 195.09526
340, 183.46193
340, 191.90355
340, 192.39265
340, 194.65765
341, 205.41974
341, 194.52887
341, 206.8789
341, 200.2162
341, 208.36203
341, 204.43051
341, 208.83525
341, 206.25406
342, 187.30379
342, 182.03403
342, 179.79372
342, 171.02612
342, 182.97495
342, 167.69884
342, 175.34064
342, 159.12735
343, 196.61568
343, 200.82124
343, 189.43417
343, 195.91916
343, 179.72551
343, 185.40637
343, 160.11786
343, 169.14407
344, 205.15005
344, 209.60504
344, 215.79568
344, 218.45633
344, 197.2768
344, 204.58513
344, 196.97934
344, 212.35382
345, 196.12617
345, 180.97128
345, 200.74352
345, 171.16791
345, 241.21043
345, 229.08417
345, 227.73628
345, 198.10365
346, 205.76245
346, 231.04094
346, 181.11539
346, 229.06706
346, 247.00381
346, 258.83673
346, 216.29184
346, 240.52603
347, 163.64647
347, 171.00172
347, 163.07828
347, 170.428
347, 160.03664
347, 170.22446
347, 158.94795
347, 168.92386
348, 214.33427
348, 215.00032
348, 211.53745
348, 214.10275
348, 211.79164
348, 214.02074
348, 208.59738
348, 212.49579
349, 158.05478
349, 156.52516
349, 161.68526
349, 154.5959
349, 157.14482
349, 155.38756
349, 161.25793
349, 154.75021
350, 126.55774
350, 129.6829
350, 131.21495
350, 133.70538
350, 125.50254
350, 126.230034
350, 126.237656
350, 131.34894
351, 195.56062
351, 194.37944
351, 190.55623
351, 177.91624
351, 195.22398
351, 192.02722
351, 185.94939
351, 179.02773
352, 205.75737
352, 204.98273
352, 196.76738
352, 193.34677
352, 203.33269
352, 198.8121
352, 196.166
352, 188.96036
353, 202.4529
353, 205.66985
353, 208.85776
353, 209.90427
353, 178.58057
353, 179.63585
353, 179.39705
353, 181.04712
354, 241.15314
354, 247.96144
354, 237.53642
354, 250.76439
354, 216.35439
354, 219.45857
354, 210.71149
354, 185.87685
355, 195.86533
355, 184.10553
355, 194.82465
355, 172.95377
355, 189.26357
355, 187.30392
355, 181.54951
355, 182.16069
356, 237.4886
356, 214.34398
356, 226.25208
356, 218.4453
356, 259.15674
356, 231.77243
356, 247.95229
356, 231.188
357, 162.89719
357, 170.09877
357, 187.90767
357, 188.74683
357, 185.5098
357, 206.67368
357, 207.00668
357, 215.01328
358, 186.80902
358, 172.45192
358, 171.89659
358, 185.64096
358, 212.16783
358, 202.86629
358, 202.3438
358, 206.433
359, 223.37242
359, 261.31055
359, 221.74026
359, 248.2775
359, 207.2243
359, 245.74686
359, 220.84499
359, 239.16347
360, 122.50797
360, 125.655045
360, 119.19704
360, 122.23411
360, 122.46887
360, 126.22495
360, 114.35603
360, 121.75894
361, 131.83879
361, 141.31003
361, 136.44011
361, 137.76532
361, 138.80783
361, 140.48482
361, 142.12029
361, 140.0791
362, 172.37381
362, 170.7491
362, 180.50557
362, 179.70488
362, 162.85135
362, 152.27072
362, 171.38408
362, 172.27219
363, 239.73053
363, 236.27467
363, 241.04475
363, 242.05861
363, 228.99104
363, 223.4907
363, 228.15916
363, 214.8804
364, 138.41765
364, 137.95163
364, 142.96907
364, 142.24506
364, 169.81747
364, 170.15497
364, 164.71088
364, 166.68399
365, 158.23312
365, 169.05444
365, 157.48656
365, 160.2043
365, 185.51773
365, 190.94211
365, 168.03374
365, 167.13127
366, 232.92067
366, 210.95892
366, 238.68762
366, 227.76263
366, 240.81163
366, 235.51866
366, 245.5818
366, 237.94002
367, 256.73602
367, 243.19987
367, 258.8344
367, 257.02084
367, 222.38496
367, 209.14377
367, 230.56027
367, 234.8405
368, 169.01222
368, 185.73665
368, 184.79199
368, 190.25351
368, 169.34995
368, 193.35503
368, 170.21532
368, 164.22795
369, 212.71361
369, 210.72134
369, 211.99547
369, 208.77264
369, 208.81128
369, 208.40166
369, 207.65884
369, 207.07645
370, 192.6837
370, 159.4374
370, 226.6594
370, 197.50775
370, 208.55853
370, 186.4387
370, 220.65355
370, 203.14001
371, 150.26917
371, 148.94984
371, 147.17319
371, 136.9212
371, 151.81795
371, 150.40422
371, 150.01016
371, 142.41838
372, 156.04684
372, 154.22208
372, 156.60979
372, 146.72377
372, 154.57562
372, 150.84537
372, 156.3023
372, 147.2064
373, 157.33972
373, 158.48524
373, 167.34076
373, 167.62917
373, 148.11063
373, 161.2322
373, 152.69217
373, 165.397
374, 191.01628
374, 187.9158
374, 195.51497
374, 198.20221
374, 197.9788
374, 199.6201
374, 205.4835
374, 203.32068
375, 129.98578
375, 138.36066
375, 144.2276
375, 152.43694
375, 147.83064
375, 158.15686
375, 160.87253
375, 162.1863
376, 151.25014
376, 153.3849
376, 173.08595
376, 172.37602
376, 147.67339
376, 158.83939
376, 169.09456
376, 171.28174
377, 210.35696
377, 191.97699
377, 193.28616
377, 182.48967
377, 225.76723
377, 221.14258
377, 211.30101
377, 216.68213
378, 200.35161
378, 198.0327
378, 202.90114
378, 197.9291
378, 199.8138
378, 176.37564
378, 209.64427
378, 208.33972
379, 185.56784
379, 185.50354
379, 190.39326
379, 193.81728
379, 192.69496
379, 189.10268
379, 187.15662
379, 193.2489
380, 178.54877
380, 187.90482
380, 161.24019
380, 169.06705
380, 193.06161
380, 192.58023
380, 193.41469
380, 183.01501
381, 177.61337
381, 179.37305
381, 179.63124
381, 182.27579
381, 166.22165
381, 137.43365
381, 161.67165
381, 151.34785
382, 182.08609
382, 171.45024
382, 190.22855
382, 186.50485
382, 164.70392
382, 167.39584
382, 169.63185
382, 180.2161
383, 147.31667
383, 153.19745
383, 166.16331
383, 170.71623
383, 149.11649
383, 173.33653
383, 150.87039
383, 171.42934
384, 120.0416
384, 145.85117
384, 128.02097
384, 147.36993
384, 112.41272
384, 129.8867
384, 129.3406
384, 142.0265
385, 151.24222
385, 158.40837
385, 158.3761
385, 160.56636
385, 168.38596
385, 168.13017
385, 172.07262
385, 164.10986
386, 217.76674
386, 210.06679
386, 208.1954
386, 214.90576
386, 215.1232
386, 218.41219
386, 188.89511
386, 220.65186
387, 195.13889
387, 196.66795
387, 145.16501
387, 185.49687
387, 185.8393
387, 192.30463
387, 175.67078
387, 190.34126
388, 158.61624
388, 156.51009
388, 177.81937
388, 176.42273
388, 162.44461
388, 173.8825
388, 175.46028
388, 176.59525
389, 160.3131
389, 160.50551
389, 157.96269
389, 158.81541
389, 159.34357
389, 160.57791
389, 159.60004
389, 165.61246
390, 185.7957
390, 187.01662
390, 184.86613
390, 186.14714
390, 182.39818
390, 181.79054
390, 183.67357
390, 183.00674
391, 176.23076
391, 160.5784
391, 188.18706
391, 176.47137
391, 194.94543
391, 188.1376
391, 189.22127
391, 180.72955
392, 183.51192
392, 183.10037
392, 181.70222
392, 180.96725
392, 164.72899
392, 161.5673
392, 153.39906
392, 170.40927
393, 174.95056
393, 184.2393
393, 189.01883
393, 178.49841
393, 168.80902
393, 179.28207
393, 192.12172
393, 181.6218
394, 149.17574
394, 110.179054
394, 163.15628
394, 166.37715
394, 134.52171
394, 142.39671
394, 162.39201
394, 168.31512
395, 137.48788
395, 138.81816
395, 163.19154
395, 166.0899
395, 145.57654
395, 139.40904
395, 164.80576
395, 157.80841
396, 173.76799
396, 163.88533
396, 170.63872
396, 165.09903
396, 187.05812
396, 156.33707
396, 179.07076
396, 160.11
397, 215.37247
397, 211.9256
397, 222.4008
397, 220.42326
397, 215.71593
397, 212.45174
397, 222.94177
397, 220.91293
398, 205.45705
398, 198.21521
398, 190.61136
398, 193.14055
398, 163.39197
398, 186.50092
398, 184.24144
398, 187.82361
399, 155.96146
399, 148.41989
399, 155.46056
399, 155.07933
399, 152.93863
399, 150.95032
399, 126.72573
399, 133.99382
400, 171.81587
400, 183.94391
400, 186.54979
400, 185.91896
400, 176.21507
400, 180.39049
400, 183.21649
400, 181.89328
401, 162.47966
401, 156.83008
401, 157.71695
401, 147.32303
401, 153.62923
401, 148.66563
401, 159.74306
401, 156.86388
402, 190.61479
402, 184.73985
402, 191.62834
402, 185.16473
402, 182.59164
402, 171.85295
402, 191.78462
402, 181.46095
403, 200.92105
403, 199.27325
403, 177.73596
403, 185.11963
403, 188.68117
403, 192.94621
403, 168.73679
403, 170.69408
404, 196.59956
404, 204.91602
404, 173.94455
404, 184.40085
404, 198.69153
404, 208.1147
404, 177.68721
404, 197.36507
405, 138.65948
405, 141.11868
405, 131.79526
405, 136.7627
405, 124.499115
405, 134.54303
405, 121.877106
405, 122.948044
406, 164.87317
406, 162.96992
406, 163.76897
406, 162.74504
406, 163.91312
406, 159.00621
406, 156.82404
406, 152.56255
407, 200.77832
407, 206.22003
407, 212.186
407, 212.91946
407, 203.21007
407, 200.4882
407, 212.68146
407, 213.26328
408, 147.12317
408, 151.37427
408, 145.93587
408, 148.61143
408, 150.73512
408, 157.5618
408, 150.6134
408, 155.29059
409, 155.9917
409, 155.70807
409, 136.61578
409, 147.91754
409, 158.15164
409, 156.23647
409, 159.91838
409, 157.81285
410, 145.9542
410, 137.90047
410, 148.1045
410, 139.95248
410, 140.16637
410, 124.719925
410, 147.3717
410, 128.02061
411, 175.44785
411, 172.43707
411, 173.1504
411, 167.0171
411, 171.98055
411, 170.20984
411, 157.89336
411, 169.77475
412, 103.712524
412, 119.00924
412, 118.46365
412, 123.51379
412, 142.64038
412, 149.8062
412, 143.15714
412, 146.45993
413, 157.71281
413, 164.77162
413, 161.254
413, 177.69576
413, 165.05669
413, 171.5903
413, 171.08012
413, 181.14098
414, 209.58551
414, 201.09306
414, 212.89221
414, 201.66507
414, 208.47746
414, 205.9865
414, 211.34636
414, 215.71288
415, 154.73131
415, 152.71957
415, 158.53099
415, 165.34897
415, 160.42847
415, 161.27324
415, 168.7596
415, 171.56697
416, 177.19296
416, 153.33871
416, 177.49437
416, 167.56598
416, 178.677
416, 170.35806
416, 178.45546
416, 173.18745
417, 119.98799
417, 137.42604
417, 133.79282
417, 138.3394
417, 129.53157
417, 140.4433
417, 139.83913
417, 143.99908
418, 166.45926
418, 165.75519
418, 163.51025
418, 165.54655
418, 169.21898
418, 168.12172
418, 168.77428
418, 168.11769
419, 140.17877
419, 140.42004
419, 135.52045
419, 131.31473
419, 141.64404
419, 137.60309
419, 142.49927
419, 140.6062
420, 154.61258
420, 155.72131
420, 134.60812
420, 151.14165
420, 150.63905
420, 156.62694
420, 149.9441
420, 154.4154
421, 139.70753
421, 140.53383
421, 120.898254
421, 122.02413
421, 143.03273
421, 141.79933
421, 132.13298
421, 141.85982
422, 174.32056
422, 170.93848
422, 177.26114
422, 172.6157
422, 173.87257
422, 170.80754
422, 177.06714
422, 173.11275
423, 184.08453
423, 168.88202
423, 182.53479
423, 158.51851
423, 188.09871
423, 184.97
423, 187.31274
423, 172.34065
424, 168.70393
424, 178.89247
424, 176.70486
424, 178.18114
424, 178.87086
424, 180.37347
424, 178.57562
424, 178.89111
425, 176.52975
425, 171.5999
425, 177.11931
425, 176.06705
425, 179.11575
425, 177.80852
425, 180.42795
425, 179.14577
426, 151.74911
426, 150.26292
426, 149.7122
426, 147.82892
426, 152.9395
426, 153.3765
426, 151.07858
426, 152.69704
427, 181.99478
427, 183.45851
427, 181.87555
427, 182.97588
427, 183.2002
427, 184.64876
427, 184.62634
427, 184.62405
428, 147.59544
428, 144.90381
428, 146.0562
428, 142.39153
428, 149.58763
428, 149.39133
428, 148.39531
428, 146.24799
429, 124.51252
429, 126.29013
429, 123.27315
429, 127.34188
429, 129.1647
429, 130.32166
429, 126.47392
429, 127.92741
430, 129.93947
430, 124.92667
430, 137.90196
430, 141.67981
430, 130.22943
430, 118.009735
430, 138.12062
430, 139.43584
431, 184.02667
431, 179.31398
431, 187.54271
431, 188.98601
431, 165.1755
431, 181.40947
431, 186.54869
431, 189.61569
432, 199.02882
432, 199.23479
432, 195.10794
432, 196.04587
432, 201.11014
432, 203.57549
432, 198.28195
432, 201.54161
433, 155.92618
433, 155.14647
433, 153.49994
433, 150.63388
433, 160.38191
433, 156.9758
433, 158.06587
433, 155.31627
434, 219.29562
434, 216.37106
434, 219.03706
434, 218.14374
434, 218.79788
434, 215.35681
434, 219.53194
434, 217.06668
435, 173.87373
435, 164.8112
435, 171.42468
435, 138.3925
435, 173.2746
435, 166.5617
435, 173.8974
435, 156.26482
436, 162.60414
436, 162.93121
436, 161.29312
436, 159.48024
436, 164.72775
436, 167.69485
436, 161.4552
436, 166.72052
437, 144.61569
437, 154.37013
437, 136.94226
437, 133.7677
437, 161.37947
437, 162.44145
437, 161.36206
437, 157.83746
438, 180.59676
438, 184.86966
438, 179.36667
438, 182.80174
438, 185.23122
