element_id,Stress
220, 395.7586
220, 374.87506
220, 373.68643
220, 333.67892
220, 394.72958
220, 351.6548
221, 308.30374
221, 291.95386
221, 278.50165
221, 266.0285
221, 277.74963
221, 255.85588
221, 254.55403
221, 266.12805
222, 363.57114
222, 386.63757
222, 349.05872
222, 410.4973
222, 343.98727
222, 358.24332
222, 339.00778
222, 388.5961
223, 361.88196
223, 400.5203
223, 389.2085
223, 421.85123
223, 382.92725
223, 417.14447
223, 359.52036
223, 417.60416
224, 370.35486
224, 375.779
224, 362.0435
224, 348.34167
224, 321.64597
224, 330.2538
224, 328.05283
224, 302.79202
225, 362.5836
225, 389.61487
225, 363.3089
225, 395.9013
225, 360.4537
225, 386.5781
225, 345.86584
225, 375.38824
226, 296.17947
226, 334.47116
226, 308.30722
226, 336.70325
226, 314.4939
226, 340.349
226, 326.54257
226, 341.09158
227, 373.45746
227, 371.66592
227, 369.07385
227, 365.2765
227, 375.5328
227, 372.38684
227, 373.85785
227, 370.31467
228, 322.21564
228, 319.04453
228, 318.84305
228, 309.63126
228, 326.68213
228, 328.8428
228, 321.9328
228, 321.44202
229, 387.84686
229, 278.73425
229, 408.53928
229, 376.69385
229, 396.82892
229, 353.7618
229, 398.7894
229, 387.4263
230, 286.30338
230, 242.97658
230, 337.72418
230, 334.4219
230, 296.0349
230, 239.26439
230, 302.8715
230, 268.1556
231, 320.46368
231, 288.0355
231, 348.29703
231, 348.397
231, 285.7282
231, 291.7814
231, 350.14005
231, 336.8322
232, 322.32288
232, 320.33783
232, 324.7771
232, 312.8005
232, 318.4268
232, 315.75732
232, 327.00214
232, 325.13126
233, 329.81088
233, 337.4203
233, 334.8983
233, 340.65402
233, 326.5242
233, 337.45703
233, 332.47214
233, 345.22726
234, 429.68863
234, 404.07843
234, 408.10928
234, 373.28897
234, 455.9451
234, 437.82724
234, 437.29626
234, 407.21063
235, 356.1968
235, 358.28128
235, 339.60587
235, 344.10864
235, 344.79187
235, 347.93558
235, 341.8415
235, 348.34747
236, 356.29828
236, 357.9982
236, 367.8649
236, 372.52408
236, 358.6592
236, 354.40176
236, 375.50137
236, 374.0611
237, 349.78494
237, 344.20068
237, 335.07703
237, 335.1186
237, 346.50604
237, 333.02475
237, 317.99896
237, 308.07654
238, 361.07184
238, 386.7096
238, 346.57632
238, 329.5535
238, 355.6947
238, 377.6818
238, 313.0846
238, 281.90353
239, 377.82425
239, 389.79248
239, 377.56158
239, 386.52567
239, 376.2098
239, 387.3635
239, 370.26947
239, 369.13904
240, 317.09143
240, 331.0482
240, 315.28503
240, 322.07162
240, 294.89288
240, 313.65814
240, 298.95325
240, 310.71225
241, 325.85208
241, 292.83707
241, 310.54218
241, 261.67426
241, 280.7737
241, 270.25873
241, 254.69823
241, 231.01912
242, 286.68607
242, 291.01672
242, 301.24142
242, 288.984
242, 286.66415
242, 286.15393
242, 277.34338
242, 292.71112
243, 332.0243
243, 337.15332
243, 322.21606
243, 344.55905
243, 336.34058
243, 329.92957
243, 330.59766
243, 331.91312
244, 357.3547
244, 304.35168
244, 369.49362
244, 322.92023
244, 324.1562
244, 317.16364
244, 350.23932
244, 324.7549
245, 268.60635
245, 322.59622
245, 328.07877
245, 320.19345
245, 283.84814
245, 327.76117
245, 314.01245
245, 320.41763
246, 404.52975
246, 409.8667
246, 411.8159
246, 396.19305
246, 387.37875
246, 384.41287
246, 406.4968
246, 365.16162
247, 396.47058
247, 392.07858
247, 374.94073
247, 408.15836
247, 388.72464
247, 392.09116
247, 397.6401
247, 415.76236
248, 383.38116
248, 370.56143
248, 324.22787
248, 351.46292
248, 309.89877
248, 340.31393
248, 286.6634
248, 324.89996
249, 367.69302
249, 357.73657
249, 356.57605
249, 348.81693
249, 348.83997
249, 345.10156
249, 364.13876
249, 359.28436
250, 334.68182
250, 345.3776
250, 325.2701
250, 360.98044
250, 331.5057
250, 351.55975
250, 310.20273
250, 353.99905
251, 330.11795
251, 327.61044
251, 348.38962
251, 336.6488
251, 336.53433
251, 335.28497
251, 348.58627
251, 342.58206
252, 346.803
252, 345.5642
252, 353.20407
252, 359.09
252, 349.58798
252, 344.95602
252, 361.21805
252, 354.6317
253, 351.38898
253, 341.03336
253, 342.83292
253, 334.24826
253, 338.8586
253, 336.28894
253, 346.88882
253, 340.55063
254, 307.9867
254, 314.70554
254, 312.2784
254, 307.73923
254, 313.86014
254, 314.22543
254, 312.80475
254, 319.1169
255, 381.80505
255, 350.81873
255, 388.95633
255, 366.18564
255, 378.04834
255, 367.07108
255, 379.61362
255, 357.38544
256, 374.72455
256, 373.76883
256, 302.2499
256, 371.53302
256, 345.71362
256, 338.74353
256, 329.80167
256, 350.59717
257, 426.10574
257, 416.35867
257, 408.02768
257, 407.3974
257, 408.12256
257, 402.61688
257, 402.53006
257, 398.0947
258, 412.3895
258, 412.5109
258, 436.40836
258, 461.35236
258, 409.9945
258, 427.7285
258, 414.62952
258, 440.1383
259, 324.6798
259, 365.1174
259, 370.71674
259, 368.504
259, 333.49432
259, 354.98245
259, 345.72952
259, 368.01614
260, 329.98267
260, 341.03378
260, 340.59988
260, 339.51794
260, 317.18436
260, 340.85858
260, 337.89117
260, 345.05
261, 373.4991
261, 385.96542
261, 367.10242
261, 383.85342
261, 366.5016
261, 378.23273
261, 350.9627
261, 376.38312
262, 356.5359
262, 357.70694
262, 311.9025
262, 304.2543
262, 355.00015
262, 342.89117
262, 338.33545
262, 298.16098
263, 365.9885
263, 371.40622
263, 362.71298
263, 362.08072
263, 359.10263
263, 379.8799
263, 368.052
263, 377.0524
264, 337.5555
264, 336.50916
264, 325.29883
264, 338.72357
264, 358.56268
264, 352.38297
264, 322.34558
264, 337.59174
265, 294.142
265, 282.20157
265, 281.3149
265, 256.8137
265, 284.40775
265, 279.05972
265, 275.53055
265, 273.29266
266, 325.9126
266, 378.59137
266, 288.94437
266, 317.66122
266, 341.01123
266, 374.7369
266, 308.48236
266, 329.97968
267, 347.29453
267, 271.74075
267, 364.0437
267, 310.71667
267, 360.22687
267, 329.13382
267, 367.94852
267, 332.2542
268, 463.24194
268, 492.15863
268, 446.0818
268, 467.50635
268, 459.5954
268, 470.08014
268, 418.6519
268, 461.78665
269, 278.00803
269, 289.876
269, 282.82162
269, 285.68625
269, 287.7363
269, 305.82135
269, 298.17517
269, 299.34882
270, 300.4461
270, 285.32697
270, 360.32864
270, 344.99713
270, 318.81384
270, 318.8698
270, 359.1907
270, 337.90125
271, 349.52127
271, 366.2156
271, 390.77756
271, 382.23264
271, 366.86603
271, 393.5555
271, 396.2909
271, 377.3314
272, 409.45798
272, 404.42383
272, 380.90054
272, 358.1635
272, 409.4787
272, 388.8419
272, 373.89664
272, 367.91574
273, 302.6649
273, 318.30396
273, 374.7115
273, 379.5529
273, 327.82974
273, 317.9553
273, 381.90994
273, 376.0767
274, 355.36157
274, 347.72717
274, 371.00812
274, 349.94412
274, 356.49377
274, 336.07635
274, 388.02228
274, 357.2152
275, 327.54968
275, 319.9022
275, 328.6828
275, 320.4265
275, 327.8401
275, 347.80576
275, 333.77142
275, 325.79877
276, 244.67296
276, 242.88933
276, 256.69846
276, 237.22423
276, 230.13191
276, 243.18593
276, 225.5927
276, 220.23946
277, 293.5714
277, 274.64334
277, 292.63876
277, 307.30176
277, 291.28033
277, 320.77142
277, 300.57462
277, 337.15472
278, 165.47609
278, 193.22719
278, 262.2574
278, 263.9098
278, 206.38889
278, 257.54294
278, 255.60011
278, 260.8911
279, 395.30188
279, 398.23895
279, 389.4572
279, 397.66245
279, 417.03842
279, 430.043
279, 406.74484
279, 430.89484
280, 264.82083
280, 270.0651
280, 260.17505
280, 254.99078
280, 269.1462
280, 264.08835
280, 269.2628
280, 256.29706
281, 374.16858
281, 383.9986
281, 368.12997
281, 381.57343
281, 380.512
281, 356.11508
281, 362.97284
281, 345.85678
282, 397.632
282, 372.2855
282, 381.1667
282, 378.91922
282, 385.9789
282, 361.52243
282, 396.72827
282, 380.35043
283, 372.03415
283, 398.78775
283, 400.18958
283, 399.31726
283, 355.91107
283, 376.32693
283, 388.68945
283, 382.73178
284, 326.0694
284, 327.63608
284, 311.67126
284, 300.91293
284, 328.4621
284, 324.4799
284, 305.93933
284, 312.57977
285, 316.71854
285, 311.1521
285, 323.532
285, 321.03125
285, 306.46555
285, 302.86557
285, 326.64835
285, 311.50226
286, 276.3039
286, 268.03513
286, 286.7684
286, 274.08502
286, 257.77908
286, 243.64003
286, 280.4593
286, 252.31544
287, 290.34744
287, 300.88287
287, 293.58997
287, 307.83987
287, 276.92545
287, 264.21124
287, 281.2191
287, 270.67252
288, 354.6541
288, 349.22864
288, 355.73532
288, 346.80472
288, 357.76453
288, 350.3246
288, 363.3168
288, 353.79443
289, 319.16602
289, 323.14203
289, 321.9323
289, 333.22943
289, 322.7601
289, 325.4543
289, 325.2301
289, 336.4149
290, 360.30347
290, 357.89926
290, 378.10233
290, 369.45352
290, 365.25934
290, 359.90463
290, 385.27164
290, 374.42224
291, 320.74622
291, 330.50275
291, 304.21646
291, 327.88956
291, 341.71503
291, 350.6594
291, 298.56757
291, 328.45056
292, 284.08997
292, 293.9091
292, 285.03693
292, 291.3889
292, 287.2492
292, 302.69788
292, 296.91034
292, 305.40335
293, 317.80606
293, 332.28735
293, 322.91788
293, 320.23862
293, 339.29047
293, 334.40845
293, 328.9987
293, 336.16022
294, 288.5813
294, 280.6225
294, 293.9859
294, 288.84067
294, 276.37018
294, 283.42078
294, 292.27032
294, 296.79517
295, 330.40854
295, 328.71362
295, 324.10324
295, 313.28378
295, 333.6074
295, 305.98993
295, 315.2288
295, 282.63986
296, 293.62537
296, 311.37103
296, 299.4415
296, 308.43896
296, 295.35834
296, 322.64264
296, 293.42847
296, 311.9082
297, 277.3451
297, 270.664
297, 289.55695
297, 301.70102
297, 246.66032
297, 271.5283
297, 256.96283
297, 267.61313
298, 340.7933
298, 352.9743
298, 324.76657
298, 351.04858
298, 337.62048
298, 345.29398
298, 320.81042
298, 344.4849
299, 382.14093
299, 372.59906
299, 362.8573
299, 351.90158
299, 380.9268
299, 373.06284
299, 358.22934
299, 354.67358
300, 348.6526
300, 338.98932
300, 302.1037
300, 321.51953
300, 350.8213
300, 354.95557
300, 325.55872
300, 322.33994
301, 326.7044
301, 330.21854
301, 329.40076
301, 310.13327
301, 344.1419
301, 352.07217
301, 331.70602
301, 343.32153
302, 323.64297
302, 320.93698
302, 322.72733
302, 311.2199
302, 329.14664
302, 328.3416
302, 315.06357
302, 335.1602
303, 316.8963
303, 307.0156
303, 314.1827
303, 315.72833
303, 341.82333
303, 320.33746
303, 339.55075
303, 329.99936
304, 281.97372
304, 315.5693
304, 310.2845
304, 328.61172
304, 305.87497
304, 337.18082
304, 332.0897
304, 339.87088
305, 289.92838
305, 271.87817
305, 264.8609
305, 264.64444
305, 313.97952
305, 294.28824
305, 297.84805
305, 259.75314
306, 280.5549
306, 317.51685
306, 286.33682
306, 321.22382
306, 258.4206
306, 299.046
306, 278.50583
306, 304.7759
307, 328.26306
307, 325.43332
307, 318.49106
307, 318.15295
307, 340.2067
307, 327.99902
307, 343.7465
307, 328.96326
308, 335.9759
308, 337.1818
308, 331.07556
308, 324.26797
308, 331.91635
308, 341.46652
308, 331.16882
308, 335.9258
309, 365.65753
309, 370.6685
309, 372.96964
309, 371.15228
309, 348.0528
309, 384.64465
309, 367.14526
309, 380.10666
310, 360.96985
310, 400.29785
310, 396.0142
310, 415.23312
310, 372.07007
310, 403.20178
310, 400.8896
310, 415.5483
311, 274.74112
311, 280.90744
311, 297.1069
311, 273.83185
311, 262.0553
311, 270.79413
311, 291.4987
311, 277.14096
312, 340.8922
312, 331.36884
312, 348.145
312, 321.9593
312, 330.63913
312, 341.7134
312, 339.3741
312, 322.5364
313, 273.40564
313, 289.0059
313, 311.82138
313, 302.24335
313, 284.6712
313, 332.61963
313, 298.2732
313, 340.76138
314, 337.32758
314, 335.76498
314, 329.3721
314, 334.68875
314, 355.46555
314, 344.1742
314, 359.36093
314, 347.3645
315, 296.07355
315, 290.41306
315, 290.92035
315, 272.70102
315, 313.2072
315, 296.40286
315, 316.4056
315, 305.4707
316, 296.23203
316, 286.58075
316, 284.25
316, 279.51688
316, 283.22086
316, 266.52432
316, 283.3147
316, 274.6093
317, 298.49384
317, 305.6415
317, 311.3911
317, 315.94186
317, 289.33813
317, 302.34006
317, 283.90875
317, 288.526
318, 335.54468
318, 342.9236
318, 333.28308
318, 352.79465
318, 352.62888
318, 355.30185
318, 342.55435
318, 349.0927
319, 373.3217
319, 362.1494
319, 364.49152
319, 365.4353
319, 373.43503
319, 373.94226
319, 361.7484
319, 361.12936
320, 370.24738
320, 380.007
320, 362.7221
320, 378.64124
320, 376.25095
320, 378.52637
320, 369.33612
320, 381.5421
321, 377.75275
321, 385.64468
321, 368.2682
321, 377.3079
321, 385.79453
321, 397.66443
321, 374.97296
321, 392.87317
322, 311.80807
322, 302.33075
322, 337.27362
322, 326.9149
322, 344.74954
322, 331.64893
322, 353.9481
322, 338.2353
323, 296.72092
323, 302.6282
323, 283.74722
323, 300.7016
323, 300.41647
323, 296.60956
323, 290.78494
323, 301.02142
324, 335.37878
324, 350.0761
324, 348.8328
324, 345.85803
324, 291.54877
324, 312.03632
324, 307.66147
324, 291.30548
325, 351.02316
325, 345.88168
325, 352.48178
325, 348.77478
325, 350.68335
325, 350.3468
325, 350.7767
325, 349.11053
326, 326.42065
326, 332.74423
326, 353.09818
326, 343.91348
326, 360.37628
326, 344.8437
326, 359.85416
326, 342.61685
327, 230.99641
327, 231.91164
327, 288.33966
327, 287.45493
327, 243.49103
327, 222.06169
327, 285.62033
327, 283.08823
328, 259.64465
328, 248.70497
328, 295.1826
328, 289.86435
328, 252.88994
328, 271.48047
328, 299.25323
328, 300.49423
329, 289.24268
329, 319.2594
329, 316.9255
329, 334.5589
329, 315.02582
329, 330.1575
329, 316.93768
329, 332.11044
330, 360.26343
330, 349.5182
330, 360.3067
330, 343.4018
330, 357.24512
330, 352.33533
330, 366.99893
330, 359.13745
331, 273.06854
331, 346.72916
331, 343.15186
331, 378.43536
331, 267.634
331, 334.5866
331, 343.5715
331, 381.04865
332, 400.40472
332, 401.11386
332, 400.8936
332, 388.8873
332, 406.1873
332, 388.72476
332, 410.03543
332, 396.50586
333, 393.1736
333, 402.71103
333, 388.43506
333, 377.3179
333, 383.62866
333, 393.74368
333, 370.09473
333, 370.63583
334, 382.8075
334, 341.91223
334, 312.87244
334, 282.8626
334, 388.63806
334, 361.54507
334, 352.76944
334, 330.3783
335, 283.96027
335, 282.26154
335, 282.9708
335, 284.00467
335, 275.3061
335, 280.1148
335, 281.12637
335, 281.18408
336, 328.82886
336, 313.17636
336, 342.9197
336, 333.0026
336, 341.3217
336, 334.95547
336, 349.59515
336, 343.88196
337, 355.129
337, 354.2776
337, 325.79132
337, 354.55502
337, 347.7257
337, 351.19235
337, 320.35632
337, 347.65103
338, 267.52228
338, 273.0273
338, 200.31285
338, 260.49164
338, 259.32776
338, 265.11075
338, 218.4702
338, 218.94228
339, 299.43234
339, 300.17596
339, 304.92245
339, 312.7641
339, 291.20773
339, 294.20685
339, 288.98917
339, 303.0457
340, 314.38913
340, 287.98694
340, 323.87912
340, 304.3043
340, 285.64453
340, 271.4847
340, 289.6784
340, 281.61835
341, 391.2279
341, 328.9255
341, 381.4259
341, 363.50854
341, 404.50864
341, 339.79257
341, 387.76764
341, 374.5433
342, 335.124
342, 326.6608
342, 354.84085
342, 324.56924
342, 332.43335
342, 300.17758
342, 319.98108
342, 302.98788
343, 338.62146
343, 363.5667
343, 326.5539
343, 350.83554
343, 310.8056
343, 348.5708
343, 306.16006
343, 309.4149
344, 365.75272
344, 393.56662
344, 333.3654
344, 383.7887
344, 359.64572
344, 397.03687
344, 293.08215
344, 399.7322
345, 362.21478
345, 374.15262
345, 329.24402
345, 344.18564
345, 384.1383
345, 387.1102
345, 386.6698
345, 363.09387
346, 347.2936
346, 377.05142
346, 341.28522
346, 380.34308
346, 334.59406
346, 334.9555
346, 353.23093
346, 379.70905
347, 311.7982
347, 324.19055
347, 314.43042
347, 323.84525
347, 298.58414
347, 317.01382
347, 262.0548
347, 279.18686
348, 356.26105
348, 351.55978
348, 352.39563
348, 345.0913
348, 339.53024
348, 344.66946
348, 306.38168
348, 328.2867
349, 287.62704
349, 284.0669
349, 280.25006
349, 278.7105
349, 286.25418
349, 278.31317
349, 280.93372
349, 279.46915
350, 324.6568
350, 291.34595
350, 322.15903
350, 301.29208
350, 326.8645
350, 313.8112
350, 329.37177
350, 319.03604
351, 360.47028
351, 336.21698
351, 379.93417
351, 363.2014
351, 352.04468
351, 331.0106
351, 359.00034
351, 338.73892
352, 315.58594
352, 316.9106
352, 334.7989
352, 345.32654
352, 317.365
352, 322.26932
352, 340.26108
352, 347.51273
353, 305.82462
353, 298.07617
353, 318.7256
353, 310.07886
353, 314.4449
353, 303.9561
353, 311.34192
353, 301.9309
354, 329.47052
354, 326.9448
354, 333.40457
354, 298.31592
354, 322.59314
354, 301.86505
354, 287.60413
354, 287.13846
355, 304.9369
355, 320.82584
355, 303.2326
355, 326.57227
355, 290.0579
355, 314.33688
355, 299.54642
355, 344.66446
356, 388.63428
356, 401.3819
356, 402.2327
356, 404.18787
356, 389.08954
356, 403.21506
356, 419.58417
356, 410.38742
357, 339.8345
357, 342.5992
357, 350.56946
357, 351.7144
357, 359.62082
357, 354.36615
357, 368.34363
357, 354.65738
358, 359.53705
358, 356.5242
358, 364.6192
358, 342.68436
358, 326.72443
358, 362.45306
358, 330.55762
358, 316.8255
359, 399.2849
359, 381.26672
359, 340.02264
359, 333.3196
359, 355.7775
359, 350.86707
359, 323.47952
359, 313.08
360, 327.26617
360, 336.11722
360, 316.19162
360, 306.89276
360, 327.70657
360, 338.82663
360, 321.01727
360, 322.19357
361, 324.13574
361, 333.79495
361, 323.8971
361, 327.95807
361, 337.56546
361, 333.3866
361, 328.04285
361, 328.32837
362, 347.22125
362, 345.88116
362, 362.64572
362, 332.13004
362, 344.29504
362, 343.5308
362, 351.8552
362, 335.5868
363, 339.73053
363, 340.44644
363, 332.68674
363, 327.99893
363, 330.2869
363, 314.62198
363, 328.6459
363, 317.03568
364, 314.4723
364, 283.17426
364, 308.98557
364, 286.72232
364, 309.81223
364, 283.5588
364, 302.95193
364, 270.54678
365, 245.9895
365, 248.33269
365, 229.32301
365, 227.74982
365, 314.4251
365, 286.7526
365, 299.09088
365, 281.1762
366, 331.88556
366, 316.48907
366, 335.43332
366, 319.71573
366, 352.6393
366, 339.64774
366, 421.5178
366, 363.55872
367, 308.20456
367, 336.8224
367, 314.8124
367, 348.61636
367, 278.54846
367, 311.21503
367, 328.89008
367, 345.07578
368, 314.30896
368, 318.3492
368, 318.67108
368, 323.7811
368, 312.48373
368, 302.8825
368, 314.45496
368, 311.97437
369, 374.4095
369, 355.21298
369, 366.0976
369, 339.92386
369, 354.68536
369, 325.58826
369, 337.20523
369, 324.98376
370, 309.5658
370, 311.24548
370, 335.89386
370, 346.74152
370, 359.14645
370, 369.4781
370, 377.07376
370, 390.6426
371, 346.7468
371, 343.65598
371, 345.6422
371, 344.3427
371, 351.19952
371, 343.83878
371, 352.44873
371, 343.0636
372, 343.12808
372, 338.08316
372, 345.46234
372, 333.8525
372, 340.04254
372, 332.3373
372, 340.80618
372, 332.40216
373, 319.49048
373, 326.7188
373, 334.83
373, 332.27277
373, 313.22754
373, 314.2497
373, 318.17502
373, 320.6473
374, 297.8286
374, 300.44156
374, 306.75055
374, 301.14395
374, 306.4423
374, 301.69476
374, 314.90598
374, 316.46527
375, 306.2373
375, 276.4903
375, 317.15564
375, 248.37405
375, 302.48782
375, 263.3221
375, 307.09802
375, 248.72849
376, 213.71706
376, 232.22203
376, 253.16165
376, 270.0199
376, 226.15297
376, 268.0817
376, 217.21811
376, 260.65787
377, 254.22272
377, 268.28128
377, 262.78503
377, 259.9047
377, 312.79984
377, 341.67358
377, 275.7385
377, 303.96313
378, 302.1444
378, 328.00082
378, 335.51456
378, 321.8452
378, 316.0907
378, 357.10605
378, 356.51428
378, 358.90588
379, 293.59726
379, 337.2909
379, 312.46808
379, 346.5885
379, 311.2323
379, 329.83728
379, 370.49158
379, 364.76837
380, 325.18607
380, 314.94284
380, 339.12033
380, 353.50467
380, 316.25253
380, 307.58832
380, 363.98514
380, 355.9176
381, 328.13605
381, 321.75006
381, 357.5841
381, 349.53937
381, 342.39096
381, 352.29605
381, 366.12827
381, 369.38126
382, 377.31497
382, 384.4084
382, 360.4586
382, 364.13147
382, 349.12872
382, 345.5954
382, 353.72552
382, 332.96924
383, 348.0283
383, 345.27005
383, 297.202
383, 294.55496
383, 346.1131
383, 361.97253
383, 318.43063
383, 307.39212
384, 363.50974
384, 374.39328
384, 326.62894
384, 349.78113
384, 362.3562
384, 367.67654
384, 325.91562
384, 344.6245
385, 315.97836
385, 289.0515
385, 318.265
385, 265.9738
385, 304.40872
385, 314.267
385, 304.3427
385, 311.65533
386, 322.5579
386, 368.97974
386, 325.02997
386, 316.6421
386, 353.0577
386, 355.91452
386, 338.29602
386, 318.2576
387, 220.77167
387, 251.62856
387, 250.01631
387, 250.60933
387, 268.1035
387, 307.6094
387, 218.29205
387, 239.1558
388, 319.86908
388, 300.69928
388, 357.4407
388, 325.9526
388, 302.83957
388, 289.82205
388, 328.5634
388, 317.5303
389, 325.09595
389, 307.6542
389, 328.78558
389, 333.95068
389, 330.44785
389, 317.53336
389, 331.3279
389, 335.9759
390, 362.54117
390, 372.3235
390, 387.31924
390, 391.73428
390, 319.7172
390, 341.62347
390, 365.24823
390, 360.7305
391, 336.94547
391, 342.71002
391, 328.42102
391, 328.631
391, 339.65265
391, 339.83228
391, 313.5265
391, 326.38983
392, 351.8748
392, 350.79706
392, 334.95273
392, 343.01294
392, 344.52005
392, 350.30753
392, 334.4643
392, 341.41016
393, 359.74112
393, 353.12317
393, 342.7522
393, 336.8305
393, 342.65405
393, 334.23087
393, 358.844
393, 357.69705
394, 306.7406
394, 299.81097
394, 371.8659
394, 372.35013
394, 322.2498
394, 296.12543
394, 379.2703
394, 369.78333
395, 293.5655
395, 306.18677
395, 357.70074
395, 331.10733
395, 313.90085
395, 310.85648
395, 363.04373
395, 360.10782
396, 314.85812
396, 337.2368
396, 307.18103
396, 327.50775
396, 366.0971
396, 382.88086
396, 362.13937
396, 363.79013
397, 373.3632
397, 349.0908
397, 397.54407
397, 398.00684
397, 387.5456
397, 352.63986
397, 410.08966
397, 408.0771
398, 316.21063
398, 344.89798
398, 338.0273
398, 350.8123
398, 293.80145
398, 325.78043
398, 331.15778
398, 334.16733
399, 330.94583
399, 329.80035
399, 318.6864
399, 330.73645
399, 314.41113
399, 315.04553
399, 308.98322
399, 307.43423
400, 301.83215
400, 301.0975
400, 304.97763
400, 333.97873
400, 303.27914
400, 302.26407
400, 314.4614
400, 302.26108
401, 331.20996
401, 334.0742
401, 288.4526
401, 299.29376
401, 318.45374
401, 324.9324
401, 260.21902
401, 313.91858
402, 314.64548
402, 306.21893
402, 343.9405
402, 328.4582
402, 342.9661
402, 323.78696
402, 365.14334
402, 360.998
403, 321.78735
403, 296.9527
403, 346.52026
403, 344.1943
403, 329.11923
403, 302.1342
403, 361.78232
403, 333.6378
404, 329.7564
404, 365.40277
404, 349.50745
404, 367.83765
404, 351.09445
404, 371.75677
404, 359.62445
404, 388.12402
405, 353.1233
405, 354.15128
405, 329.33328
405, 323.40375
405, 359.89493
405, 352.04532
405, 312.7002
405, 319.16678
406, 330.2478
406, 310.90958
406, 326.649
406, 302.01434
406, 348.7779
406, 333.38492
406, 336.40558
406, 317.42166
407, 409.60315
407, 401.86685
407, 432.26904
407, 429.49084
407, 403.36212
407, 417.15527
407, 444.57123
407, 431.9247
408, 352.20685
408, 362.28677
408, 332.53098
408, 337.3976
408, 369.2787
408, 381.9697
408, 354.1318
408, 359.2838
409, 231.58128
409, 235.95645
409, 258.6289
409, 259.7837
409, 252.60704
409, 262.47293
409, 269.2637
409, 260.33865
410, 263.89432
410, 297.33746
410, 246.2579
410, 268.07697
410, 300.3755
410, 290.83212
410, 286.4003
410, 297.3468
411, 313.06168
411, 294.9424
411, 311.08932
411, 284.46274
411, 318.53918
411, 306.20825
411, 316.05127
411, 292.26306
412, 335.28278
412, 354.84
412, 338.3152
412, 347.27982
412, 359.49292
412, 369.65393
412, 358.986
412, 366.82175
413, 315.77945
413, 330.06467
413, 302.23447
413, 319.2838
413, 331.85016
413, 346.63293
413, 312.98825
413, 336.31842
414, 344.1009
414, 344.3734
414, 337.50394
414, 346.51358
414, 345.1824
414, 347.26212
414, 348.45163
414, 341.96283
415, 292.71738
415, 302.1949
415, 312.16626
415, 313.10724
415, 299.7919
415, 304.41174
415, 316.05667
415, 317.44827
416, 352.84155
416, 338.50937
416, 354.32513
416, 321.60297
416, 337.03934
416, 315.96133
416, 348.63406
416, 314.29855
417, 324.98718
417, 334.2254
417, 307.0996
417, 329.36356
417, 330.97504
417, 343.0214
417, 308.55167
417, 338.74304
418, 344.34656
418, 343.3432
418, 338.44882
418, 340.51135
418, 349.91827
418, 352.66956
418, 346.08087
418, 348.0045
419, 304.6877
419, 308.0447
419, 300.18808
419, 296.48453
419, 301.24744
419, 311.13498
419, 306.8757
419, 313.80453
420, 298.7078
420, 301.65692
420, 260.42087
420, 254.97455
420, 321.64404
420, 322.7303
420, 287.03113
420, 263.8178
421, 264.2004
421, 291.13397
421, 273.68448
421, 302.28046
421, 294.79645
421, 277.53094
421, 301.03165
421, 282.4214
422, 342.7852
422, 331.95285
422, 347.9929
422, 323.98648
422, 330.77185
422, 275.28412
422, 339.80017
422, 296.29855
423, 329.77438
423, 325.37762
423, 360.56635
423, 318.62787
423, 282.13876
423, 314.31567
423, 294.87463
423, 299.24127
424, 347.17105
424, 360.46643
424, 332.4081
424, 355.95508
424, 337.05008
424, 374.87347
424, 341.9905
424, 377.54214
425, 306.50552
425, 303.0891
425, 296.78473
425, 294.91742
425, 349.44547
425, 330.5564
425, 358.78992
425, 327.8601
426, 310.43564
426, 306.815
426, 264.27286
426, 277.75583
426, 310.0987
426, 297.95737
426, 291.46765
426, 277.5285
427, 275.56604
427, 298.97037
427, 282.90622
427, 298.40802
427, 274.57693
427, 306.1817
427, 274.7768
427, 302.1004
428, 332.04715
428, 320.68848
428, 329.06247
428, 318.026
428, 325.85004
428, 319.83453
428, 318.67108
428, 310.6631
429, 311.8867
429, 314.8633
429, 299.17685
429, 300.76172
429, 308.58023
429, 315.36426
429, 296.69974
429, 301.15128
430, 273.22604
430, 290.32886
430, 268.65256
430, 278.95822
430, 278.63153
430, 271.4478
430, 267.21588
430, 267.9205
431, 280.47733
431, 334.4289
431, 367.19315
431, 374.78683
431, 312.2686
431, 310.5192
431, 312.3956
431, 357.27783
432, 397.98578
432, 399.2949
432, 385.91147
432, 388.21616
432, 398.79266
432, 403.80002
432, 390.55963
432, 399.1963
433, 290.9785
433, 279.3778
433, 282.60764
433, 282.60196
433, 303.7615
433, 269.84
433, 296.7502
433, 280.08945
434, 370.09256
434, 351.35092
434, 383.73108
434, 379.20718
434, 373.78552
434, 363.1129
434, 383.0995
434, 376.55634
435, 317.89905
435, 291.50476
435, 298.43976
435, 280.8858
435, 324.474
435, 298.43283
435, 300.30258
435, 295.63113
436, 308.9861
436, 261.89487
436, 298.76883
436, 275.934
436, 317.8146
436, 277.50763
436, 317.4269
436, 273.92145
437, 267.2911
437, 274.7219
437, 274.99136
437, 272.80344
437, 243.51659
437, 272.92392
437, 269.48093
437, 275.7524
438, 278.2363
438, 277.0164
438, 290.53506
438, 283.92728
438, 301.57547
438, 301.07083
438, 298.7096
438, 294.5277
439, 309.97733
439, 307.31476
439, 286.47095
439, 281.2219
