element_id,Stress
219, 189.22745
220, 208.9983
220, 201.0454
220, 206.86272
220, 214.06415
220, 206.82797
220, 193.99493
220, 206.84589
220, 205.41003
221, 176.02373
221, 172.30019
221, 178.88588
221, 175.40102
221, 173.17036
221, 154.97481
221, 179.90813
221, 168.3625
222, 207.27115
222, 208.8866
222, 207.95206
222, 206.95415
222, 186.2471
222, 192.34416
222, 195.71637
222, 194.29727
223, 250.95442
223, 249.52661
223, 252.78987
223, 248.11734
223, 239.30437
223, 244.06897
223, 250.99504
223, 250.28622
224, 183.28685
224, 187.68536
224, 163.89641
224, 170.74095
224, 167.44092
224, 171.17058
224, 151.78075
224, 158.61278
225, 223.88766
225, 230.68681
225, 209.56519
225, 220.84018
225, 210.81804
225, 221.66153
225, 194.86737
225, 209.23572
226, 180.10011
226, 182.68393
226, 178.5143
226, 182.19418
226, 180.49936
226, 184.81093
226, 173.83257
226, 186.38399
227, 216.60818
227, 220.84961
227, 215.85326
227, 220.0243
227, 216.71523
227, 219.39566
227, 216.75046
227, 219.6066
228, 164.39139
228, 166.66356
228, 164.71962
228, 165.59586
228, 167.68538
228, 166.87294
228, 166.77876
228, 167.05708
229, 168.90524
229, 163.36034
229, 174.99635
229, 167.79968
229, 189.74184
229, 180.33115
229, 188.22728
229, 184.92072
230, 171.19215
230, 167.25545
230, 163.59402
230, 180.85258
230, 173.3015
230, 186.33984
230, 178.89616
230, 193.79355
231, 177.61752
231, 186.1658
231, 186.05717
231, 189.23457
231, 189.23692
231, 186.22865
231, 193.66534
231, 193.38263
232, 173.61179
232, 175.53677
232, 191.89137
232, 193.55986
232, 170.0902
232, 169.02563
232, 185.18565
232, 185.4057
233, 172.75153
233, 177.87788
233, 184.11757
233, 186.38594
233, 171.59198
233, 179.6601
233, 183.35551
233, 188.15729
234, 234.26965
234, 208.28973
234, 219.84372
234, 187.78914
234, 255.364
234, 233.35277
234, 244.28499
234, 214.84473
235, 161.44937
235, 167.18515
235, 167.80774
235, 171.7568
235, 159.9077
235, 175.57372
235, 167.43219
235, 180.96474
236, 191.08458
236, 188.32512
236, 208.80609
236, 213.25229
236, 194.58304
236, 179.57155
236, 221.5912
236, 213.77257
237, 174.46802
237, 171.92632
237, 183.85497
237, 179.50694
237, 170.17438
237, 163.93797
237, 171.08434
237, 163.06125
238, 212.52235
238, 244.62761
238, 207.02576
238, 255.47679
238, 229.08008
238, 260.72336
238, 195.65985
238, 253.27304
239, 134.72916
239, 157.24577
239, 152.09563
239, 162.99884
239, 164.24101
239, 165.19731
239, 161.7394
239, 161.44423
240, 142.57068
240, 145.91469
240, 130.11563
240, 138.94429
240, 132.19249
240, 142.98181
240, 128.22691
240, 135.87442
241, 175.24586
241, 170.01546
241, 164.4226
241, 159.45346
241, 157.95613
241, 153.79929
241, 156.1973
241, 152.33745
242, 166.55125
242, 173.3066
242, 170.46956
242, 180.64421
242, 153.93097
242, 158.75941
242, 153.83734
242, 169.66566
243, 188.37878
243, 192.64977
243, 189.62233
243, 196.99397
243, 173.25258
243, 178.4667
243, 173.60796
243, 180.25
244, 196.03894
244, 204.52827
244, 205.55635
244, 205.95653
244, 183.79205
244, 172.24416
244, 188.15848
244, 188.32303
245, 172.14966
245, 174.15738
245, 181.87575
245, 187.21329
245, 172.51265
245, 163.51685
245, 167.22491
245, 167.03523
246, 222.94403
246, 203.79773
246, 237.16129
246, 236.9244
246, 233.66833
246, 210.68939
246, 240.30362
246, 239.33174
247, 201.90884
247, 205.33432
247, 219.02905
247, 204.46808
247, 192.23616
247, 204.9562
247, 231.6553
247, 226.92601
248, 170.28714
248, 187.95677
248, 164.74765
248, 173.79593
248, 175.393
248, 188.33359
248, 175.38542
248, 168.8864
249, 231.67456
249, 235.476
249, 263.20743
249, 260.02158
249, 208.18272
249, 215.98112
249, 253.8499
249, 263.29535
250, 132.13916
250, 135.15233
250, 133.84636
250, 138.1687
250, 131.46896
250, 134.77257
250, 131.23206
250, 135.5878
251, 155.40466
251, 156.70389
251, 162.55196
251, 160.04547
251, 160.2746
251, 159.633
251, 162.9498
251, 161.81783
252, 167.46648
252, 167.40208
252, 170.00426
252, 168.99399
252, 168.81577
252, 165.9607
252, 172.38705
252, 170.73643
253, 231.46414
253, 219.00029
253, 230.32782
253, 216.12347
253, 213.12479
253, 207.96841
253, 214.82872
253, 210.61172
254, 192.37798
254, 200.10559
254, 190.13881
254, 194.14917
254, 177.35274
254, 190.10701
254, 184.52591
254, 196.03862
255, 180.41484
255, 174.7112
255, 181.96667
255, 176.88322
255, 178.39027
255, 171.76665
255, 180.39542
255, 175.49103
256, 209.68726
256, 222.62024
256, 208.84798
256, 228.36917
256, 218.90154
256, 221.02457
256, 227.6522
256, 230.55473
257, 235.32487
257, 230.8714
257, 229.3356
257, 229.22786
257, 234.9617
257, 232.67435
257, 233.38213
257, 230.7532
258, 189.53893
258, 191.54611
258, 190.37703
258, 194.01329
258, 185.04758
258, 189.73122
258, 186.05049
258, 190.98822
259, 180.34315
259, 193.67744
259, 187.85875
259, 194.07968
259, 163.38074
259, 210.61885
259, 155.23228
259, 189.29999
260, 237.22653
260, 236.25772
260, 231.10577
260, 238.36813
260, 236.76852
260, 237.72421
260, 239.60468
260, 252.30415
261, 138.89345
261, 141.8996
261, 137.27863
261, 140.04166
261, 133.39673
261, 138.48169
261, 135.93663
261, 138.03197
262, 192.68437
262, 162.91147
262, 190.95929
262, 155.7639
262, 164.09209
262, 156.54657
262, 162.86511
262, 152.03825
263, 148.16322
263, 159.24945
263, 147.10469
263, 154.86433
263, 155.21706
263, 161.02953
263, 153.76376
263, 159.77765
264, 197.1431
264, 195.06496
264, 203.58595
264, 203.24556
264, 199.41791
264, 194.7401
264, 205.10205
264, 202.18903
265, 177.32133
265, 172.90775
265, 136.36406
265, 158.32501
265, 157.86148
265, 153.37584
265, 145.74603
265, 154.5957
266, 201.12483
266, 204.82498
266, 159.0768
266, 196.77705
266, 188.22418
266, 185.39207
266, 172.20236
266, 189.14688
267, 183.4223
267, 174.35492
267, 182.53806
267, 148.045
267, 179.37808
267, 130.90536
267, 170.8237
267, 134.73874
268, 275.081
268, 279.70047
268, 275.20374
268, 278.26556
268, 260.6637
268, 280.04147
268, 266.24634
268, 279.07114
269, 94.46256
269, 97.89863
269, 101.28169
269, 100.62556
269, 98.77193
269, 104.35924
269, 102.67502
269, 104.05427
270, 203.83351
270, 201.3439
270, 209.63768
270, 207.35538
270, 199.53143
270, 179.4018
270, 194.75604
270, 183.4114
271, 194.8656
271, 192.39748
271, 198.24622
271, 210.22893
271, 208.69254
271, 208.04799
271, 201.33023
271, 207.69337
272, 194.2227
272, 192.92773
272, 184.24072
272, 184.93039
272, 187.9495
272, 184.6556
272, 183.08954
272, 181.38928
273, 133.02097
273, 122.30839
273, 172.4868
273, 175.02197
273, 134.46149
273, 123.92495
273, 171.32822
273, 171.04134
274, 166.94302
274, 166.98982
274, 177.8303
274, 176.53595
274, 151.5142
274, 161.56293
274, 173.74435
274, 181.59381
275, 169.3557
275, 163.26991
275, 161.68915
275, 159.3845
275, 165.02222
275, 149.38777
275, 150.22772
275, 158.2214
276, 87.24588
276, 87.17251
276, 86.6754
276, 85.09451
276, 87.38085
276, 85.14155
276, 88.01669
276, 84.194176
277, 141.44617
277, 149.59709
277, 166.86533
277, 166.93793
277, 164.12503
277, 167.102
277, 166.9401
277, 169.27316
278, 94.30479
278, 99.88452
278, 97.554924
278, 98.56907
278, 93.703415
278, 94.989395
278, 87.11854
278, 88.19323
279, 183.57317
279, 169.93546
279, 183.95453
279, 186.16618
279, 185.88942
279, 188.70297
279, 187.00906
279, 190.72769
280, 97.94165
280, 98.792046
280, 89.38076
280, 99.04146
280, 93.77734
280, 95.87135
280, 90.588844
280, 94.866066
281, 183.97978
281, 186.6009
281, 181.02776
281, 184.37857
281, 169.38719
281, 170.45804
281, 180.23122
281, 180.98442
282, 197.94879
282, 197.08997
282, 173.29362
282, 160.85742
282, 182.67305
282, 193.30391
282, 179.70929
282, 165.75125
283, 210.97487
283, 212.11557
283, 211.6061
283, 214.10126
283, 208.06107
283, 211.45677
283, 182.26057
283, 195.60419
284, 139.32745
284, 137.85616
284, 132.16638
284, 137.25975
284, 138.34073
284, 138.28993
284, 135.29778
284, 136.35428
285, 142.81242
285, 143.01106
285, 142.00398
285, 142.1222
285, 148.56975
285, 148.52725
285, 146.5378
285, 145.68207
286, 119.53647
286, 123.68611
286, 117.30539
286, 113.148766
286, 123.02944
286, 125.45749
286, 122.014
286, 121.807274
287, 143.38506
287, 152.30211
287, 160.7694
287, 167.6877
287, 149.00806
287, 160.65773
287, 155.17181
287, 176.78294
288, 112.84124
288, 112.53632
288, 123.715744
288, 119.58564
288, 119.67228
288, 122.37907
288, 121.87126
288, 126.79637
289, 147.55276
289, 149.99478
289, 149.64668
289, 152.37761
289, 146.80138
289, 148.93962
289, 147.86253
289, 147.85048
290, 162.27327
290, 162.1013
290, 164.54346
290, 162.60329
290, 161.45203
290, 162.63728
290, 166.40596
290, 164.32195
291, 147.98746
291, 141.21461
291, 143.49474
291, 129.3254
291, 141.5816
291, 137.89574
291, 145.22307
291, 144.09073
292, 147.23813
292, 154.14262
292, 139.62634
292, 141.93222
292, 140.7463
292, 154.12157
292, 137.91519
292, 145.78328
293, 202.27332
293, 190.94905
293, 192.0457
293, 187.21529
293, 204.59187
293, 205.20012
293, 200.91173
293, 191.63939
294, 148.65016
294, 146.79037
294, 141.06029
294, 143.29654
294, 138.81328
294, 139.03539
294, 137.35799
294, 144.43163
295, 148.02641
295, 139.14642
295, 148.76102
295, 142.76257
295, 148.91577
295, 141.48868
295, 150.21577
295, 146.40721
296, 138.74667
296, 144.6877
296, 140.6595
296, 144.48012
296, 139.05208
296, 146.05583
296, 141.67299
296, 147.19803
297, 154.06822
297, 138.44705
297, 131.5088
297, 122.55855
297, 160.0017
297, 153.42137
297, 152.86961
297, 149.98355
298, 169.82346
298, 173.61078
298, 169.84056
298, 173.35565
298, 170.79831
298, 173.67175
298, 169.65222
298, 172.55165
299, 175.83804
299, 181.12498
299, 170.15744
299, 177.89056
299, 181.74171
299, 181.52472
299, 179.59386
299, 179.10405
300, 175.82251
300, 175.33571
300, 172.76189
300, 154.96523
300, 176.01416
300, 176.80392
300, 173.04774
300, 163.44922
301, 147.43373
301, 145.77748
301, 149.11426
301, 142.11292
301, 151.12715
301, 140.1885
301, 145.44434
301, 143.81963
302, 117.22174
302, 132.32527
302, 111.900246
302, 130.90475
302, 153.37685
302, 155.80472
302, 147.56535
302, 132.73271
303, 165.66237
303, 163.90715
303, 173.86995
303, 172.26886
303, 176.04497
303, 177.80728
303, 175.72675
303, 177.1617
304, 173.52199
304, 176.10597
304, 172.56407
304, 174.51814
304, 177.27498
304, 179.06363
304, 175.99652
304, 177.3508
305, 149.37053
305, 148.48486
305, 145.59653
305, 141.32841
305, 155.59828
305, 153.85759
305, 154.03928
305, 151.56786
306, 166.78276
306, 169.7183
306, 163.321
306, 167.75517
306, 167.10742
306, 170.0258
306, 168.66292
306, 170.4009
307, 175.57607
307, 174.53488
307, 174.4229
307, 172.75218
307, 176.95824
307, 177.79178
307, 176.18866
307, 177.95317
308, 146.14781
308, 147.00203
308, 146.87279
308, 147.67935
308, 149.62895
308, 151.69434
308, 149.23247
308, 151.30481
309, 171.08385
309, 169.41019
309, 169.78113
309, 171.77618
309, 169.85039
309, 170.11449
309, 183.44168
309, 184.9233
310, 197.2283
310, 206.94963
310, 196.59805
310, 212.74486
310, 200.32938
310, 200.4592
310, 215.83311
310, 215.87897
311, 193.63193
311, 184.07326
311, 188.03331
311, 188.85194
311, 200.77101
311, 170.3102
311, 186.69554
311, 161.41595
312, 129.52275
312, 128.37108
312, 127.21947
312, 123.75473
312, 128.25803
312, 131.06393
312, 128.40878
312, 129.03494
313, 145.40068
313, 148.28421
313, 136.37393
313, 143.93092
313, 153.11815
313, 152.62032
313, 148.74954
313, 151.6246
314, 184.43117
314, 180.77518
314, 190.04753
314, 182.21059
314, 192.72853
314, 184.37068
314, 194.82042
314, 185.82523
315, 157.94096
315, 155.64156
315, 157.18611
315, 152.50671
315, 160.27728
315, 158.08348
315, 160.27277
315, 158.56276
316, 144.39647
316, 145.12599
316, 141.75613
316, 127.57708
316, 160.12929
316, 155.99826
316, 146.03061
316, 135.1428
317, 186.10748
317, 187.93556
317, 178.08325
317, 184.26447
317, 187.49127
317, 191.8362
317, 188.3652
317, 191.53334
318, 172.96107
318, 175.12903
318, 181.1091
318, 182.69295
318, 184.11061
318, 186.0128
318, 182.55704
318, 184.5564
319, 172.93771
319, 175.07039
319, 184.05801
319, 175.21948
319, 174.02278
319, 174.79501
319, 186.9211
319, 187.57993
320, 220.07338
320, 224.36061
320, 223.68593
320, 226.21881
320, 223.71767
320, 221.5725
320, 234.23848
320, 226.8394
321, 208.91885
321, 209.37657
321, 208.55345
321, 209.10258
321, 211.00667
321, 213.06679
321, 210.49823
321, 222.80775
322, 178.80002
322, 174.04497
322, 178.08875
322, 170.9712
322, 185.72119
322, 174.70728
322, 185.99962
322, 170.86133
323, 159.14159
323, 166.1787
323, 162.28918
323, 159.248
323, 163.41731
323, 163.98909
323, 163.19629
323, 163.47917
324, 150.04251
324, 148.97101
324, 154.0051
324, 151.85571
324, 149.95656
324, 151.74176
324, 148.46771
324, 150.08908
325, 180.58089
325, 180.75446
325, 179.47263
325, 177.67151
325, 177.76015
325, 177.44064
325, 177.55325
325, 179.34753
326, 205.73074
326, 203.53238
326, 193.912
326, 189.57712
326, 209.85995
326, 205.60527
326, 209.63696
326, 204.9467
327, 139.93806
327, 115.12033
327, 146.81996
327, 144.17355
327, 140.63416
327, 129.80925
327, 145.49097
327, 145.10959
328, 141.59694
328, 132.2379
328, 144.50523
328, 140.66846
328, 146.37454
328, 142.86987
328, 149.04033
328, 147.5329
329, 174.83623
329, 187.49176
329, 184.64297
329, 188.06564
329, 183.76689
329, 190.37549
329, 183.74733
329, 188.37668
330, 213.2117
330, 211.47682
330, 218.61392
330, 220.37788
330, 216.6059
330, 212.61612
330, 225.96078
330, 226.06154
331, 169.63916
331, 185.74211
331, 183.47476
331, 186.4077
331, 164.34999
331, 180.5459
331, 185.14879
331, 188.10683
332, 236.83823
332, 236.1245
332, 236.4203
332, 237.01738
332, 239.05803
332, 236.48476
332, 237.79352
332, 236.55818
333, 179.62433
333, 180.21031
333, 175.96901
333, 177.6307
333, 179.24986
333, 179.99274
333, 176.09149
333, 176.52411
334, 208.29456
334, 206.40546
334, 187.13353
334, 164.38521
334, 209.64586
334, 195.9922
334, 186.96654
334, 171.41621
335, 165.9135
335, 167.65427
335, 140.9159
335, 145.63448
335, 166.34189
335, 163.52835
335, 145.20331
335, 152.86404
336, 187.49692
336, 181.29308
336, 187.86336
336, 189.24625
336, 186.49715
336, 186.7973
336, 187.0875
336, 190.12442
337, 196.86061
337, 194.76585
337, 199.16264
337, 196.81528
337, 193.94049
337, 188.10847
337, 193.52568
337, 194.36905
338, 150.0881
338, 147.462
338, 152.65546
338, 148.43195
338, 151.20602
338, 147.9713
338, 151.62596
338, 148.8814
339, 138.09052
339, 140.77205
339, 143.71477
339, 150.35562
339, 138.26163
339, 145.0872
339, 139.93324
339, 147.87093
340, 179.6849
340, 185.83365
340, 190.02687
340, 190.02571
340, 179.46344
340, 186.31879
340, 186.85464
340, 189.52971
341, 202.75835
341, 192.58075
341, 204.4176
341, 197.5147
341, 205.72087
341, 201.47865
341, 206.2718
341, 203.01497
342, 186.30925
342, 179.55461
342, 179.34302
342, 170.64052
342, 180.78871
342, 167.15881
342, 175.17181
342, 157.95937
343, 193.99107
343, 197.89427
343, 187.09552
343, 192.5589
343, 178.80402
343, 183.78352
343, 157.63513
343, 167.05753
344, 202.50623
344, 207.05916
344, 212.60948
344, 215.40623
344, 195.01688
344, 201.91177
344, 195.11232
344, 209.87033
345, 191.29568
345, 177.53781
345, 194.64684
345, 168.01405
345, 232.00685
345, 222.09322
345, 220.36353
345, 194.83043
346, 201.91731
346, 225.00404
346, 179.37163
346, 221.85605
346, 236.784
346, 254.08038
346, 212.34459
346, 233.45148
347, 160.73016
347, 167.43773
347, 160.15929
347, 167.17625
347, 156.98615
347, 166.85786
347, 155.75272
347, 165.47525
348, 208.46318
348, 209.1454
348, 205.76694
348, 208.47525
348, 206.08112
348, 208.24292
348, 202.9898
348, 206.97446
349, 154.05559
349, 152.03175
349, 156.7924
349, 150.23416
349, 152.73705
349, 151.01488
349, 156.9647
349, 150.44576
350, 124.11897
350, 127.56522
350, 128.93651
350, 131.03542
350, 123.07005
350, 124.40745
350, 124.60761
350, 128.94997
351, 192.46513
351, 191.00273
351, 186.06987
351, 174.13661
351, 191.15361
351, 188.58937
351, 183.26321
351, 177.28291
352, 201.31445
352, 200.55676
352, 193.89386
352, 191.28192
352, 199.08516
352, 195.22336
352, 192.93042
352, 187.18205
353, 199.17804
353, 202.19
353, 203.7001
353, 204.92165
353, 177.19385
353, 180.07918
353, 177.4085
353, 180.32733
354, 232.91357
354, 239.5012
354, 229.93091
354, 241.3077
354, 210.86122
354, 214.12376
354, 204.63132
354, 180.77744
355, 192.29913
355, 182.38829
355, 190.08318
355, 172.17184
355, 186.57762
355, 185.38039
355, 179.62056
355, 178.81
356, 228.98967
356, 208.6683
356, 221.19481
356, 214.98216
356, 255.03215
356, 227.21259
356, 241.90216
356, 227.05183
357, 163.43921
357, 169.06967
357, 184.49986
357, 184.3137
357, 185.76427
357, 203.4311
357, 201.78464
357, 213.08168
358, 184.01308
358, 172.48589
358, 167.49457
358, 179.60884
358, 209.20758
358, 198.31253
358, 193.13622
358, 202.85197
359, 219.37856
359, 255.52545
359, 216.06245
359, 241.03285
359, 204.46521
359, 238.81433
359, 211.56395
359, 233.54193
360, 120.69715
360, 123.653656
360, 117.51934
360, 120.47774
360, 120.613754
360, 124.07766
360, 113.23131
360, 119.667534
361, 130.55655
361, 139.6999
361, 134.93094
361, 136.74464
361, 137.39565
361, 139.01732
361, 140.47583
361, 138.72113
362, 168.93336
362, 165.68013
362, 176.22368
362, 175.27438
362, 159.4355
362, 149.01875
362, 167.76659
362, 168.4707
363, 232.3135
363, 228.37617
363, 234.19878
363, 232.75249
363, 222.92216
363, 217.44695
363, 222.27496
363, 210.4643
364, 139.16705
364, 137.97063
364, 142.87439
364, 141.51526
364, 167.38654
364, 167.14713
364, 164.25156
364, 166.33247
365, 156.72374
365, 166.13782
365, 156.25784
365, 158.79826
365, 181.31381
365, 186.48311
365, 165.10338
365, 164.90845
366, 224.0921
366, 204.17633
366, 231.20082
366, 219.0815
366, 233.23694
366, 228.65352
366, 237.85129
366, 230.94711
367, 248.34435
367, 234.17671
367, 250.33011
367, 247.39034
367, 215.64635
367, 201.81424
367, 223.68684
367, 225.99817
368, 167.67635
368, 182.14569
368, 181.28677
368, 186.97484
368, 166.575
368, 188.15906
368, 166.6393
368, 161.97313
369, 205.51076
369, 203.26503
369, 204.77206
369, 201.32782
369, 201.50018
369, 200.43138
369, 200.58243
369, 198.26582
370, 189.53998
370, 161.41058
370, 219.63039
370, 194.74011
370, 203.9407
370, 184.99472
370, 215.87024
370, 200.58975
371, 148.20691
371, 147.13617
371, 145.27243
371, 135.28171
371, 149.58502
371, 148.27908
371, 147.67984
371, 140.9855
372, 153.7737
372, 152.07541
372, 154.29488
372, 144.80142
372, 152.58984
372, 148.73643
372, 154.05396
372, 144.95882
373, 154.2251
373, 155.24945
373, 163.38612
373, 163.57039
373, 145.24594
373, 157.69579
373, 149.94426
373, 161.52635
374, 186.54797
374, 183.80344
374, 191.14726
374, 193.80807
374, 193.00407
374, 194.8761
374, 200.91895
374, 199.56949
375, 130.91861
375, 137.78134
375, 143.99127
375, 152.3619
375, 147.87022
375, 155.61679
375, 159.2043
375, 161.67789
376, 149.24109
376, 151.30565
376, 170.55038
376, 170.13159
376, 144.25545
376, 153.85904
376, 164.86177
376, 168.3124
377, 201.19879
377, 188.87556
377, 188.02342
377, 177.86035
377, 220.82886
377, 216.73283
377, 205.63693
377, 210.40685
378, 196.63654
378, 194.60236
378, 199.45813
378, 192.67912
378, 194.20972
378, 175.17448
378, 205.65973
378, 204.36284
379, 181.15166
379, 179.23091
379, 185.77243
379, 188.75967
379, 187.59041
379, 183.5179
379, 181.03392
379, 188.37325
380, 172.93004
380, 182.63298
380, 158.10268
380, 166.29419
380, 188.56499
380, 187.08173
380, 188.09213
380, 178.72412
381, 173.31818
381, 174.94243
381, 175.13501
381, 177.57985
381, 159.91309
381, 135.06439
381, 156.18285
381, 146.67265
382, 177.4788
382, 169.0804
382, 185.27748
382, 182.08165
382, 161.88332
382, 163.99522
382, 164.55026
382, 173.87157
383, 146.23448
383, 151.8205
383, 163.2342
383, 166.90549
383, 148.53831
383, 169.37854
383, 149.00804
383, 167.04044
384, 120.590866
384, 143.62798
384, 126.6486
384, 143.70796
384, 112.73673
384, 129.70572
384, 128.33282
384, 139.34416
385, 148.48608
385, 155.03496
385, 154.96632
385, 158.01472
385, 165.1786
385, 165.22595
385, 168.98029
385, 162.58064
386, 210.36632
386, 203.99771
386, 201.22797
386, 206.47197
386, 209.08711
386, 212.15211
386, 184.85564
386, 212.3285
387, 190.88148
387, 192.36897
387, 142.44649
387, 181.18907
387, 179.6612
387, 188.25658
387, 171.835
387, 186.72273
388, 157.87657
388, 155.11176
388, 174.79907
388, 173.45871
388, 159.83461
388, 170.88225
388, 172.53874
388, 173.51971
389, 157.45828
389, 157.5632
389, 155.42294
389, 156.25168
389, 156.9084
389, 158.0286
389, 157.84685
389, 162.71846
390, 181.786
390, 182.98158
390, 181.10638
390, 182.32063
390, 178.26527
390, 177.78702
390, 179.62523
390, 178.97218
391, 173.6186
391, 160.00627
391, 183.97101
391, 171.72346
391, 190.58757
391, 182.0058
391, 183.16052
391, 175.50023
392, 177.9398
392, 177.78722
392, 176.37173
392, 175.78523
392, 158.5617
392, 155.9369
392, 149.27156
392, 164.2569
393, 171.85571
393, 180.0533
393, 183.82507
393, 174.60474
393, 165.09018
393, 174.86092
393, 185.52783
393, 176.51794
394, 147.05359
394, 107.95733
394, 159.89157
394, 163.09955
394, 133.58731
394, 138.69807
394, 158.66426
394, 164.87134
395, 136.46883
395, 136.70294
395, 160.3049
395, 163.35089
395, 144.1071
395, 137.83534
395, 161.9181
395, 155.82156
396, 170.07994
396, 161.86247
396, 167.48618
396, 161.60068
396, 182.39429
396, 153.88934
396, 174.37387
396, 157.66328
397, 209.95924
397, 206.75407
397, 216.49797
397, 214.52199
397, 209.13478
397, 207.20534
397, 216.92715
397, 214.92766
398, 201.51279
398, 194.47394
398, 187.10713
398, 189.49614
398, 161.06409
398, 183.17113
398, 180.42645
398, 184.15388
399, 153.19553
399, 146.67575
399, 152.44957
399, 152.25789
399, 149.99117
399, 148.1857
399, 126.378235
399, 131.68773
400, 168.88861
400, 180.3054
400, 182.6215
400, 182.13751
400, 172.51097
400, 176.86299
400, 179.44104
400, 178.15074
401, 159.204
401, 153.76787
401, 154.47508
401, 145.74052
401, 150.70436
401, 146.01492
401, 156.44864
401, 153.7886
402, 185.81813
402, 179.77335
402, 186.74443
402, 180.14664
402, 177.32771
402, 167.74664
402, 186.61469
402, 176.63216
403, 195.16206
403, 193.91338
403, 174.42053
403, 179.1061
403, 183.12314
403, 185.36761
403, 164.81328
403, 167.90724
404, 190.02809
404, 199.38316
404, 170.20467
404, 181.65854
404, 192.21329
404, 203.19144
404, 174.76901
404, 192.53036
405, 135.92049
405, 139.2383
405, 129.14459
405, 134.88792
405, 122.97263
405, 133.08763
405, 120.405556
405, 123.211655
406, 161.93217
406, 160.18585
406, 160.88295
406, 159.96207
406, 160.9541
406, 156.47424
406, 153.35175
406, 149.89555
407, 195.2022
407, 201.17873
407, 206.72092
407, 207.38893
407, 198.3533
407, 193.86935
407, 207.14078
407, 207.65488
408, 145.2502
408, 148.93271
408, 144.09282
408, 146.21245
408, 148.61351
408, 154.57863
408, 148.18271
408, 152.2067
409, 152.88649
409, 152.59158
409, 134.67578
409, 144.81464
409, 154.85693
409, 152.98227
409, 156.4558
409, 154.37117
410, 142.77766
410, 135.57146
410, 144.67625
410, 136.30049
410, 135.60063
410, 123.29802
410, 144.05069
410, 126.21077
411, 171.94102
411, 169.01709
411, 169.7353
411, 162.98764
411, 168.64044
411, 166.98755
411, 153.76495
411, 166.3034
412, 102.59368
412, 118.549095
412, 117.72883
412, 122.68633
412, 140.2661
412, 147.12029
412, 140.63377
412, 143.69926
413, 153.87132
413, 162.07841
413, 157.28246
413, 173.1933
413, 160.56313
413, 168.16258
413, 166.74765
413, 176.34123
414, 202.54652
414, 195.00317
414, 205.98752
414, 194.94682
414, 201.4477
414, 199.6458
414, 205.03227
414, 209.35349
415, 151.11212
415, 148.92459
415, 155.04211
415, 161.88184
415, 156.12343
415, 156.87921
415, 164.31715
415, 167.22653
416, 172.24403
416, 150.24777
416, 172.64482
416, 161.62433
416, 173.76733
416, 165.31172
416, 173.64961
416, 168.38474
417, 121.75751
417, 136.58594
417, 133.05806
417, 137.2435
417, 130.05618
417, 138.86835
417, 138.29356
417, 142.3669
418, 161.97437
418, 161.6257
418, 159.34622
418, 161.09628
418, 164.5692
418, 163.82411
418, 164.17194
418, 163.80498
419, 138.72624
419, 139.1146
419, 134.26765
419, 130.52649
419, 139.87384
419, 135.95428
419, 140.21889
419, 137.9458
420, 151.07521
420, 152.04175
420, 131.73552
420, 147.32611
420, 147.44685
420, 152.94788
420, 146.44867
420, 150.72198
421, 136.89218
421, 137.58455
421, 119.59786
421, 121.83846
421, 140.03357
421, 139.0092
421, 129.61163
421, 138.75987
422, 170.1001
422, 166.85094
422, 172.73686
422, 168.1027
422, 169.56459
422, 166.60701
422, 172.47572
422, 168.57182
423, 180.34996
423, 166.17316
423, 177.56592
423, 157.363
423, 184.08302
423, 180.71025
423, 183.13194
423, 168.09879
424, 165.99168
424, 174.77759
424, 172.44427
424, 174.01448
424, 174.68968
424, 176.16763
424, 173.91228
424, 174.64346
425, 171.9496
425, 167.46501
425, 172.42937
425, 171.66718
425, 174.35359
425, 173.41786
425, 175.49043
425, 174.44519
426, 148.81718
426, 147.33324
426, 146.3942
426, 144.8596
426, 149.90121
426, 150.37016
426, 147.9719
426, 149.48123
427, 176.58376
427, 178.02449
427, 176.53087
427, 177.65305
427, 177.69452
427, 179.01337
427, 179.0567
427, 179.32849
428, 145.45708
428, 143.03716
428, 144.22813
428, 141.04114
428, 147.16374
428, 146.99754
428, 146.0898
428, 144.3546
429, 124.34293
429, 125.91609
429, 122.91058
429, 126.52832
429, 128.53064
429, 129.68907
429, 125.97337
429, 127.317345
430, 128.28662
430, 124.56637
430, 136.42493
430, 140.24069
430, 129.25194
430, 118.80726
430, 136.78543
430, 138.03558
431, 179.77724
431, 175.61705
431, 183.45186
431, 184.68398
431, 162.07729
431, 177.31676
431, 182.23894
431, 185.13188
432, 194.14256
432, 194.19003
432, 190.42728
432, 191.23024
432, 196.03824
432, 198.21678
432, 193.24101
432, 196.25656
433, 152.66153
433, 151.83223
433, 150.29106
433, 146.8251
433, 156.79184
433, 153.60223
433, 154.4023
433, 152.03537
434, 214.04984
434, 211.31688
434, 213.76695
434, 212.80965
434, 213.77368
434, 210.546
434, 214.36513
434, 211.95062
435, 168.91786
435, 160.05931
435, 166.69147
435, 134.84146
435, 168.52124
435, 162.0337
435, 169.06824
435, 150.8534
436, 159.45639
436, 159.3752
436, 157.8157
436, 156.0184
436, 161.39525
436, 163.84212
436, 158.14058
436, 162.50935
437, 140.86937
437, 150.41402
437, 133.80719
437, 131.57175
437, 157.6475
437, 158.57726
437, 156.46582
437, 153.9728
438, 175.24994
438, 179.2508
438, 172.50642
438, 176.93417
438, 179.65016
438, 182.39624
