element_id,Strain
16, 0.00085825025
16, 0.0011607948
16, 0.00082881714
16, 0.0010215996
17, 0.0011922198
17, 0.0010292856
17, 0.0010670968
17, 0.0008982632
17, 0.0010640873
17, 0.00085671915
17, 0.00087945967
17, 0.0006661973
18, 0.0006861977
18, 0.00049304555
18, 0.0007750273
18, 0.0006090489
18, 0.00058621215
18, 0.000558306
18, 0.0006505298
18, 0.00064981636
19, 0.00088647904
19, 0.0015814657
19, 0.0009308714
19, 0.0016042655
19, 0.0008848931
19, 0.0017272356
19, 0.0009778481
19, 0.0017986629
20, 0.0024490156
20, 0.0027345123
20, 0.0024779171
20, 0.002575434
20, 0.00286724
20, 0.0025366796
20, 0.0028226979
20, 0.0023041938
21, 0.0028125574
21, 0.0027073685
21, 0.0024245088
21, 0.00231339
21, 0.0022888351
21, 0.0024971506
21, 0.0017187698
21, 0.0019207352
22, 0.0017786408
22, 0.0012249795
22, 0.0014698693
22, 0.0011820764
22, 0.0014627118
22, 0.00087145844
22, 0.0013701682
22, 0.0010444968
23, 0.0030894852
23, 0.0028599275
23, 0.0035453974
23, 0.0032086433
23, 0.0028905587
23, 0.0022008985
23, 0.0033248106
23, 0.0025279187
24, 0.002367816
24, 0.0014899125
24, 0.0026373484
24, 0.0019859842
24, 0.0019660639
24, 0.001223119
24, 0.0021107423
24, 0.0015944588
25, 0.00087406224
25, 0.0012437032
25, 0.0013125668
25, 0.0012142827
25, 0.00041546958
25, 0.0009384431
25, 0.00073987636
25, 0.00079511816
26, 0.0013338237
26, 0.0013305426
26, 0.0011061004
26, 0.0012071859
26, 0.001122839
26, 0.0012858608
26, 0.0008886588
26, 0.0011559976
27, 0.0013368718
27, 0.0010206696
27, 0.0012687308
27, 0.00092711276
27, 0.0012899535
27, 0.00091000146
27, 0.0012313026
27, 0.0008259418
28, 0.0011194465
28, 0.0015912626
28, 0.00090090354
28, 0.0013724109
28, 0.001003502
28, 0.0013781561
28, 0.0008505381
28, 0.0012249275
29, 0.0014746728
29, 0.00139605
29, 0.0016868504
29, 0.0018857891
29, 0.0013180578
29, 0.0013131945
29, 0.0015653376
29, 0.0018380658
30, 0.0015240153
30, 0.0018399144
30, 0.0018105876
30, 0.0018379531
30, 0.0013495403
30, 0.0015417757
30, 0.0016929738
30, 0.0015967306
31, 0.0011340957
31, -0.00085751084
31, 0.0011994808
31, -0.00028446986
31, 0.0013992434
31, 0.00046072504
31, 0.0013742251
31, 0.0009441518
32, -0.00041490688
32, 0.0017098167
32, -0.00041174598
32, 0.0012233736
32, 0.00065661105
32, 0.0016923193
32, 0.00092655
32, 0.0014728794
33, 0.002376773
33, 0.0025921515
33, 0.002583549
33, 0.0030607022
33, 0.0022652806
33, 0.0027320744
33, 0.0023976557
33, 0.0031262855
34, 0.0012559472
34, 0.00069162995
34, 0.0007962047
34, 0.00053160125
34, 0.001202008
34, 0.0011294414
34, 0.0005515763
34, 0.0007785125
35, 0.0004148388
35, 0.0009652794
35, 0.00087958033
35, 0.0013196713
35, 0.0011266961
35, 0.0010972853
35, 0.0015976927
35, 0.0014576964
36, 0.0011425535
36, 0.00079452887
36, 0.0013623287
36, 0.0011634298
36, 0.0009079868
36, 0.0008605097
36, 0.0011864101
36, 0.001288068
37, 0.00089092203
37, 0.0009681393
37, 0.0010860207
37, 0.0009635429
37, 0.0010540979
37, 0.00086377567
37, 0.001201946
37, 0.0008119933
38, 0.0009723653
38, 0.0006729464
38, 0.0007935359
38, 0.00058148196
38, 0.00089446694
38, 0.00074855355
38, 0.000902467
38, 0.00084390317
39, 0.00020197954
39, -0.0003263365
39, 0.00019987958
39, -0.00060484005
39, 0.0004342656
39, 1.0287744e-05
39, 0.0004335426
39, -0.00026693064
40, -0.00017282309
40, 0.0007302935
40, -0.00097491516
40, -0.00013710416
40, 0.00012801324
40, 0.00076290313
40, -0.0006703587
40, -0.00010061829
41, 0.0004329075
41, -0.0001039879
41, -3.778946e-05
41, -0.000288044
41, 0.0003782269
41, -9.989459e-05
41, 2.7508656e-06
41, -0.00018870877
42, -0.00037975845
42, -0.00020397571
42, -0.00059001194
42, -0.00039919608
42, -0.00043367033
42, -0.0004187459
42, -0.0006648072
42, -0.000634833
43, -0.00064270577
43, -0.0011885331
43, -0.0003363451
43, -0.0008690357
43, -0.0005297422
43, -0.00039659566
43, -0.0005607875
43, -0.00041429178
44, -0.00061936025
44, 0.00049642264
44, -0.0010477615
44, -0.000131335
44, 0.00019433172
44, 0.00079923455
44, 1.1220416e-05
44, 0.0004169502
45, 0.0007866997
45, 0.0009459112
45, 0.0007558862
45, 0.0008438417
45, 0.0005834279
45, 0.0008985034
45, 0.0008889631
45, 0.0011328356
46, 0.0013845217
46, 0.0019677854
46, 0.0012192372
46, 0.0018741238
46, 0.001868255
46, 0.0024053152
46, 0.0018079125
46, 0.0024167174
47, 0.0022948196
47, 0.0021194154
47, 0.0021305527
47, 0.0018398984
47, 0.0024995047
47, 0.002302451
47, 0.0023964653
47, 0.0020841493
48, 0.0014405162
48, 0.0005080949
48, 0.0013918333
48, 0.0006112928
48, 0.0016237604
48, 0.00083178177
48, 0.0016799148
48, 0.001039719
49, 6.111489e-06
49, 0.00013174626
49, 0.0002614377
49, 0.00035563137
49, 0.00063818216
49, 0.0006574296
49, 0.00074900786
49, 0.0007367628
50, 7.568958e-05
50, -0.00049750507
50, 0.00029460553
50, -6.699379e-05
50, 0.0003374784
50, -0.000443916
50, 0.00052718655
50, -4.2605792e-05
51, -0.0006485811
51, -0.00050884776
51, -0.00033974368
51, -0.00048419368
51, -0.0006374313
51, -0.0005165425
51, -0.0003227811
51, -0.00048612195
52, -0.0006073657
52, -0.00040705243
52, -0.00066615915
52, -0.00049062155
52, -0.00057084224
52, -0.0003452574
52, -0.0008214062
52, -0.0006207154
53, -0.00040633505
53, 0.00016144963
53, -0.000398323
53, 0.00021982836
53, -0.0005521594
53, -0.0003100228
53, -0.0005119287
53, -0.0002194204
54, 0.0006702643
54, 0.0008087505
54, 0.0005745
54, 0.00074775715
54, -0.00014126155
54, -7.3961874e-06
54, 1.9832261e-07
54, 0.00016879967
55, 0.0007236451
55, 0.0004903378
55, 0.0009180758
55, 0.00069110637
55, 0.00053566485
55, 0.0007125517
55, 0.00021236569
55, 0.0003955579
56, 6.4824264e-05
56, 0.0001513288
56, -0.00061078335
56, -0.00036809736
56, -8.3129066e-07
56, 0.00031928247
56, -0.00074896263
56, -0.00027278875
57, 0.00045835823
57, 0.0005766654
57, -0.000112757305
57, -0.00014085606
57, 0.0008878941
57, 0.0012957363
57, -4.1543735e-05
57, 0.00021962954
58, 0.0006523139
58, 0.0007762669
58, 5.6896995e-05
58, 0.0003458896
58, 0.0013309113
58, 0.0014107877
58, 0.0007524329
58, 0.0009974596
59, 0.00071431015
59, 0.0007273021
59, 0.00043998708
59, 0.0005748174
59, 0.0012522341
59, 0.00093909696
59, 0.0010564633
59, 0.0008652647
60, 0.00019829237
60, -0.00047743405
60, 0.00022177273
60, -0.0005745984
60, 0.00024977486
60, -0.00038245518
60, 0.00031859966
60, -0.00043432153
61, -0.00077637256
61, -0.0006858629
61, -0.0009232053
61, -0.00077662524
61, -0.0006108524
61, -0.0003664049
61, -0.00074157823
61, -0.00044106017
62, -0.0006527305
62, -0.00095281936
62, -0.00076160836
62, -0.0009354887
62, -0.0001837091
62, -0.00045901845
62, -0.00028764424
62, -0.00043668007
63, -0.0008576007
63, -0.00048403992
63, -0.0008371808
63, -0.00048557066
63, -0.0006310295
63, -0.00039916282
63, -0.0005969532
63, -0.00038702664
64, -0.00055537594
64, -0.00041180116
64, -0.0004126576
64, -0.0005085302
64, -0.00031744697
64, -7.970247e-05
64, -0.0002640908
64, -0.00026583386
65, -0.00033655882
65, -0.00026572822
65, -0.00054549123
65, -0.0004625922
65, 8.2783205e-05
65, 4.953622e-05
65, -0.0001351563
65, -0.00015631272
66, 4.1082138e-05
66, -3.186648e-06
66, -0.00045368855
66, -0.0006066705
66, -0.00018227703
66, -0.00045029158
66, -0.00032361015
66, -0.0007003408
67, -0.002331752
67, -0.0020356842
67, -0.0023223304
67, -0.0021941003
67, -0.001965705
67, -0.0021475009
67, -0.0019152291
67, -0.002264864
68, -0.0015778858
68, -0.0012625633
68, -0.0017179743
68, -0.0012848814
68, -0.002184427
68, -0.0019750383
68, -0.0021776462
68, -0.001850569
69, -0.000863702
69, -0.0003349403
69, -0.0009450647
69, -0.00046008074
69, -0.0013110619
69, -0.0008153149
69, -0.0014277628
69, -0.00097580196
70, 2.0467269e-05
70, 0.00031355018
70, -5.913692e-05
70, 0.00010476222
70, -0.0001955769
70, 0.00049938634
70, -0.00029271992
70, 0.00027296954
71, 0.0004856571
71, 5.013396e-05
71, 0.00040149185
71, 1.7489065e-05
71, 0.0007528867
71, 0.0004466058
71, 0.00062273204
71, 0.00036800397
72, -0.0003122698
72, -0.00042675537
72, -0.00033637162
72, -0.0003962396
72, 2.420566e-05
72, -0.00033296747
72, 1.7057535e-05
72, -0.0002854857
73, -0.00070449087
73, -0.00070091046
73, -0.0005879232
73, -0.0005484455
73, -0.0006412764
73, -0.00051273976
73, -0.0006618761
73, -0.00049746083
74, -0.00051412615
74, -0.00022163294
74, -0.0005049851
74, -0.00031620765
74, -0.00040456132
74, -0.00010330569
74, -0.0003001258
74, -0.00010255849
75, -0.00038314032
75, -0.0010153381
75, -0.0006197711
75, -0.0010840233
75, -0.00020501995
75, -0.00072081125
75, -0.00038949196
75, -0.0007373596
76, -0.0016197793
76, -0.0019740285
76, -0.0016661014
76, -0.0021627657
76, -0.0011046727
76, -0.0014591054
76, -0.0011600669
76, -0.0016569928
77, -0.0022765645
77, -0.0024696977
77, -0.0022430443
77, -0.0022770336
77, -0.0016925457
77, -0.001807083
77, -0.0017663763
77, -0.0017216562
78, -0.0013821981
78, -0.0019019353
78, -0.0010955024
78, -0.0015518969
78, -0.0009817451
78, -0.0011689618
78, -0.0006267855
78, -0.00075055734
79, -0.0017915198
79, -0.0014927564
79, -0.0016377917
79, -0.0015226952
79, -0.0011875385
79, -0.0012606407
79, -0.0009058575
79, -0.0011627545
80, -0.0015130416
80, -0.0016364095
80, -0.0015376061
80, -0.00166953
80, -0.001349147
80, -0.0013266054
80, -0.0013897971
80, -0.0013758198
81, -0.0013501237
81, -0.0007780141
81, -0.0014498825
81, -0.0008375681
81, -0.0010460574
81, -0.0008800185
81, -0.0013380433
81, -0.0011317714
82, 7.503276e-05
82, 0.0006775854
82, 0.00017137371
82, 0.0010236456
82, -0.00041982747
82, -9.389792e-05
82, -0.00049316295
82, 8.211002e-05
83, 0.0009088127
83, 0.0009306713
83, 0.0013011224
83, 0.0012934458
83, 0.00040653595
83, 0.0010674988
83, 0.0008194904
83, 0.0014511148
84, 0.000614891
84, -3.5436915e-05
84, 0.00078415783
84, -3.195589e-05
84, 0.0008634334
84, 0.00035253286
84, 0.0011227229
84, 0.00044597738
85, -0.00063552416
85, -0.00074240426
85, -0.00082609005
85, -0.00093609234
85, -0.00010607421
85, -0.0005439448
85, -0.00014799276
85, -0.00058900233
86, -0.0012673108
86, -0.001676376
86, -0.0012542357
86, -0.0016436479
86, -0.0011888561
86, -0.0012955465
86, -0.0012038797
86, -0.0012909166
87, -0.0019761135
87, -0.0020065852
87, -0.0017394979
87, -0.0017316089
87, -0.001447933
87, -0.0016265375
87, -0.0012488009
87, -0.0013890318
88, -0.001508702
88, -0.0011640692
88, -0.00135834
88, -0.0010341491
88, -0.0012770277
88, -0.0009579453
88, -0.0011397299
88, -0.0008411001
89, -0.00019156678
89, 5.583539e-05
89, 8.373555e-05
89, 0.00029389682
89, -0.00030142596
89, 0.00012675572
89, -0.00018582193
89, 0.0002051252
90, 0.00011926448
90, -0.000365198
90, 0.0004131427
90, 0.00012302957
90, 0.00019800513
90, -0.0003310453
90, 0.00030751142
90, -2.7133416e-05
91, -0.00045498504
91, -9.054994e-05
91, 4.128931e-05
91, 0.0003290211
91, -0.00060992443
91, -0.0004469884
91, -7.13653e-05
91, 1.48240115e-05
92, -0.00017802599
92, -0.0008167812
92, -0.0001786173
92, -0.00074765
92, -0.00052318315
92, -0.00076088175
92, -0.00023660615
92, -0.00040459566
93, -0.0006913132
93, 0.0002923368
93, -0.0006988124
93, 0.0002163783
93, -0.0006210704
93, 0.0003848222
93, -0.00041736805
93, 0.0005203556
94, 0.0010425906
94, 0.0018092404
94, 0.0011927468
94, 0.0018252926
94, 0.001217014
94, 0.0014784642
94, 0.0011998846
94, 0.0013272176
95, 0.001990646
95, 0.0018532008
95, 0.0023581139
95, 0.00252042
95, 0.0014404914
95, 0.0012212838
95, 0.0018434402
95, 0.0019238451
96, 0.0009169022
96, -0.00054528506
96, 0.0016186048
96, -2.9734421e-05
96, 0.0005798017
96, -0.00039612642
96, 0.0009190405
96, -0.00024231353
97, -0.001192247
97, -0.0011992584
97, -0.0012521187
97, -0.0014683226
97, -0.0011058296
97, -0.0012203369
97, -0.0011200177
97, -0.0014437148
98, -0.0009093436
98, -0.0006288043
98, -0.0012813378
98, -0.00075833086
98, -0.00082741975
98, -0.00038279203
98, -0.0011417597
98, -0.00045459683
99, -0.00050848525
99, -0.00042109858
99, -0.00032207105
99, -0.00032951173
99, -0.00031854457
99, -0.0005452386
99, 6.307071e-05
99, -0.000258564
100, 0.0027560166
100, 0.0026372524
100, 0.0028558685
100, 0.0026767899
100, 0.0024585868
100, 0.0018072175
100, 0.0025514837
100, 0.0018398189
101, 0.0020070968
101, 0.0013689816
101, 0.0020572694
101, 0.0014376618
101, 0.0011367834
101, 0.0009837769
101, 0.0013234953
101, 0.0011890283
102, 0.00065277517
102, 0.00050290837
102, 0.0007371083
102, 0.0006188532
102, 0.0006078535
102, 0.0004739479
102, 0.0006820619
102, 0.0005797695
103, 0.0002626857
103, 0.0004091584
103, 0.0005222222
103, 0.0006479133
103, 0.00044282342
103, 0.0005500491
103, 0.00054237916
103, 0.0006287741
104, 0.00058545155
104, 0.00082739943
104, 0.0007258258
104, 0.00080221076
104, 0.0005342733
104, 0.0008012072
104, 0.00067192427
104, 0.00077328447
105, 0.0011310012
105, 0.0009853829
105, 0.0006596671
105, 0.0006394703
105, 0.0008726018
105, 0.0006467996
105, 0.0005258682
105, 0.00042543662
106, 0.0009830103
106, 0.0017099165
106, 0.0006705213
106, 0.0013591839
106, 0.0007797867
106, 0.0012920197
106, 0.00051062845
106, 0.0009847126
107, 0.002116575
107, 0.0020847667
107, 0.0022444997
107, 0.0024386563
107, 0.0011747738
107, 0.0010549991
107, 0.0013036223
107, 0.00140946
108, 0.0022130092
108, 0.002032616
108, 0.00280322
108, 0.0027321351
108, 0.0016587696
108, 0.0019065549
108, 0.0022372713
108, 0.0025945453
109, 0.0019161621
109, 0.0019064167
109, 0.0025975641
109, 0.0023582566
109, 0.0019813594
109, 0.0016966782
109, 0.00275004
109, 0.002235563
110, 0.0021471523
110, 0.00230663
110, 0.0023994
110, 0.0025626023
110, 0.0020184908
110, 0.002453833
110, 0.002069285
110, 0.0025083774
111, 0.0013294368
111, 0.00092585734
111, 0.0011272224
111, 0.00080629607
111, 0.0012314533
111, 0.0009524347
111, 0.0011028982
111, 0.00090647314
112, 0.0008185595
112, 0.001212937
112, 0.0008808943
112, 0.0012390004
112, 0.0008873751
112, 0.0009698425
112, 0.0008526955
112, 0.0008988616
113, 0.0015008262
113, 0.0015886
113, 0.0014906977
113, 0.001443576
113, 0.0012097767
113, 0.0015397537
113, 0.0011609626
113, 0.001356058
114, 0.0016398896
114, 0.0016883056
114, 0.0016240013
114, 0.0016398767
114, 0.0016367689
114, 0.0014995825
114, 0.0016151778
114, 0.0014454573
115, 0.0016896483
115, 0.001446064
115, 0.0013460738
115, 0.0011444524
115, 0.0014814503
115, 0.0013073352
115, 0.0011183042
115, 0.0009861363
116, 0.0012471564
116, 0.0014910919
116, 0.0012731839
116, 0.0015927923
116, 0.001172989
116, 0.0015779431
116, 0.0012293428
116, 0.0017100038
117, 0.0016947623
117, 0.0019784481
117, 0.00164909
117, 0.0017171195
117, 0.0020146312
117, 0.00246323
117, 0.0019490925
117, 0.002181888
118, 0.0027801874
118, 0.0036058428
118, 0.0023194698
118, 0.0032409697
118, 0.0028141146
118, 0.0032693553
118, 0.002591245
118, 0.0031425601
119, 0.003898503
119, 0.004036494
119, 0.0036983867
119, 0.00398875
119, 0.0034502777
119, 0.0030609884
119, 0.0031661494
119, 0.0029291697
120, 0.0033557783
120, 0.002609149
120, 0.0036931066
120, 0.0029773416
120, 0.0027149348
120, 0.0026066217
120, 0.003035561
120, 0.0029582987
121, 0.0023409352
121, 0.0017133536
121, 0.0023836996
121, 0.0016956788
121, 0.0022414469
121, 0.0016083361
121, 0.0022251825
121, 0.0015316984
122, 0.00077400357
122, 0.00024539663
122, 0.0009285392
122, 0.00041742425
122, 0.0005679801
122, -2.8986668e-05
122, 0.00070925173
122, 0.00012978267
123, 0.00042504485
123, 0.0009602834
123, 0.0004385274
123, 0.00083389034
123, 9.893344e-05
123, 0.00044183733
123, 0.00013341063
123, 0.0003364554
124, 0.0013147421
124, 0.0014144641
124, 0.0011221934
124, 0.0012754631
124, 0.0008924396
124, 0.0016665355
124, 0.00095762534
124, 0.0017854134
125, 0.0015807488
125, 0.0013086585
125, 0.0014209261
125, 0.0011907603
125, 0.0018011704
125, 0.0011693623
125, 0.0015801261
125, 0.0009903114
126, 0.0010863346
126, 0.0009999302
126, 0.0011602635
126, 0.0009835542
126, 0.0009014774
126, 0.000856024
126, 0.0008659114
126, 0.00073021476
127, 0.0010625053
127, 0.001319132
127, 0.0010035742
127, 0.0013252272
127, 0.00085745536
127, 0.001143397
127, 0.0007660001
127, 0.0011169171
128, 0.0011737924
128, 0.0010781367
128, 0.0011067162
128, 0.0010290236
128, 0.0011258015
128, 0.0010294266
128, 0.0010544411
128, 0.0009760286
129, 0.0013845009
129, 0.001458456
129, 0.0012336569
129, 0.0012349307
129, 0.0013309808
129, 0.0016193186
129, 0.0014409662
129, 0.0016564808
130, 0.0019140397
130, 0.0025083341
130, 0.0020327105
130, 0.0026752744
130, 0.002120536
130, 0.0019903807
130, 0.0020561512
130, 0.0019741713
131, 0.0030090888
131, 0.0025144352
131, 0.0027858873
131, 0.0022395635
131, 0.0017334203
131, 0.0014620296
131, 0.0013814803
131, 0.0010585451
132, 0.0013846199
132, 0.0013022777
132, 0.0012235087
132, 0.0012519477
132, 0.0012160112
132, 0.0012973094
132, 0.0010484891
132, 0.001240621
133, 0.0011341039
133, 0.0010524483
133, 0.0010701583
133, 0.0011416684
133, 0.001327873
133, 0.001390644
133, 0.0011956594
133, 0.0014116381
134, 0.0012482678
134, 0.0013992969
134, 0.0015367761
134, 0.0017219197
134, 0.0016733734
134, 0.0017549447
134, 0.0018089797
134, 0.0019246492
135, 0.0010869093
135, 0.00059503806
135, 0.0012044284
135, 0.00038374017
135, 0.0014863178
135, 0.0005555995
135, 0.0014156967
135, 0.00015619506
136, 0.0005578876
136, 0.00072387507
136, 0.00025155168
136, 0.00062079134
136, 2.9168928e-05
136, 0.0005968855
136, -0.00017614782
136, 0.0005947445
137, 0.0010083086
137, 0.0009865415
137, 0.00079627696
137, 0.00089232775
137, 0.00096778333
137, 0.0007300226
137, 0.0008937711
137, 0.0007737922
138, 0.00062070583
138, 0.0004411709
138, 0.00054760993
138, 0.00022517612
138, 0.00024711058
138, -0.00012882412
138, 0.00035512133
138, -0.0001636621
139, 3.500173e-05
139, 0.0003844699
139, 4.390498e-05
139, 0.0006016224
139, -0.00043225219
139, 0.00012885853
139, -0.0004027843
139, 0.00036656627
140, 0.0012545267
140, 0.0016114163
140, 0.0014523721
140, 0.0017130617
140, 0.0013254195
140, 0.001836801
140, 0.0013071503
140, 0.0017224404
141, 0.00228284
141, 0.002480143
141, 0.0024579656
141, 0.0028919596
141, 0.0023424085
141, 0.002663891
141, 0.0025905056
141, 0.0031487956
142, 0.0023562238
142, 0.0016970398
142, 0.0025849293
142, 0.0017817665
142, 0.0021447379
142, 0.0014047617
142, 0.0026902747
142, 0.0018060235
143, 0.0008824529
143, 0.001096281
143, 0.0011688564
143, 0.0011410121
143, 0.0012661362
143, 0.0014453689
143, 0.0013483191
143, 0.001285627
144, 0.0028038123
144, 0.002431865
144, 0.0028740775
144, 0.0025407174
144, 0.0026604878
144, 0.0025536565
144, 0.0026732308
144, 0.002604992
145, 0.0016095015
145, 0.001094066
145, 0.0015751693
145, 0.0012311921
145, 0.0017921474
145, 0.0012113097
145, 0.0018201594
145, 0.0014107807
146, 0.0006164027
146, 0.00024188966
146, 0.00083911116
146, 0.00052532775
146, 0.00080202735
146, 0.00030705743
146, 0.00096381444
146, 0.00052963296
147, 0.000498864
147, 0.000910375
147, 0.0008203013
147, 0.0009784269
147, 0.00032055113
147, 0.00033262785
147, 0.000655736
147, 0.00041443727
148, 0.0009902241
148, 0.0009077439
148, 0.0009938006
148, 0.000995486
148, 0.0004879006
148, 0.0009602008
148, 0.00036753007
148, 0.0009239085
149, 0.0008224074
149, 0.0009987215
149, 0.00097378157
149, 0.0010767885
149, 0.0012041652
149, 0.0012027397
149, 0.0015005704
149, 0.0014257287
150, 0.0010839871
150, 0.0014575426
150, 0.0013128588
150, 0.0015737778
150, 0.001038807
150, 0.0014334518
150, 0.0012225526
150, 0.0015045272
151, 0.0016098076
151, 0.0011507064
151, 0.0015650619
151, 0.0011614226
151, 0.0014585945
151, 0.0009069189
151, 0.0014500724
151, 0.000953795
152, 0.0014436429
152, 0.0020126153
152, 0.0011524691
152, 0.0015051374
152, 0.0013609221
152, 0.0021987641
152, 0.0010262079
152, 0.0016476081
153, 0.0021956165
153, 0.002016663
153, 0.0016691955
153, 0.0017960339
153, 0.00247533
153, 0.0023905267
153, 0.0020100856
153, 0.002231116
154, 0.0023131506
154, 0.0027652488
154, 0.0024747604
154, 0.0028659424
154, 0.00258353
154, 0.0026874323
154, 0.0027577013
154, 0.0028006535
155, 0.0011003306
155, 0.001651951
155, 0.0008172742
155, 0.0014736321
155, 0.001049712
155, 0.0014050218
155, 0.0010769404
155, 0.0015372622
156, 0.0014692976
156, 0.0013732176
156, 0.001848357
156, 0.0015501118
156, 0.0011231977
156, 0.0011689808
156, 0.0011796041
156, 0.0010233468
157, 0.0012744677
157, 0.0012631429
157, 0.0014613718
157, 0.0016636989
157, 0.0012627902
157, 0.0014980595
157, 0.0013515331
157, 0.0018004692
158, 0.0014141211
158, 0.0010753534
158, 0.0017081432
158, 0.0014126402
158, 0.0019025296
158, 0.001605909
158, 0.0023704339
158, 0.0021170364
159, 0.0009835585
159, 0.000914314
159, 0.0013815311
159, 0.00096665934
159, 0.0012555915
159, 0.0009439648
159, 0.0017842707
159, 0.0011268678
160, 0.00070561405
160, 0.0004376881
160, 0.00048693272
160, 0.00044476506
160, 0.0012044417
160, 0.0012968829
160, 0.00075547735
160, 0.0010737814
161, 0.00052910356
161, 0.00076188083
161, 0.0002740423
161, 0.00031986996
161, 0.0011179645
161, 0.0011590167
161, 0.00095856533
161, 0.0008126336
162, 0.00023658018
162, -0.00048050733
162, 0.00020344215
162, -0.00020163719
162, 0.00032920734
162, -0.0008451052
162, 0.00018086312
162, -0.0006815084
163, -0.00092423864
163, -0.00097153033
163, -0.0008357023
163, -0.0010980776
163, -0.0013513529
163, -0.0012703734
163, -0.0011875819
163, -0.0013216523
164, -0.0007821833
164, -0.0002509736
164, -0.00095105957
164, -0.00044773333
164, -0.0010129028
164, -0.0006737612
164, -0.0011393746
164, -0.00082807074
165, 0.00032785026
165, 0.00055957184
165, 0.000227954
165, 0.00053821446
165, -0.00014846424
165, 0.00044383804
165, -0.0003108904
165, 0.0003598717
166, 0.00055765104
166, 0.0011748463
166, 0.0007795013
166, 0.0013302531
166, 0.000620653
166, 0.0012199352
166, 0.00049048703
166, 0.0010230067
167, 0.002105653
167, 0.0024899114
167, 0.0020361347
167, 0.0022937434
167, 0.0013926253
167, 0.0016894791
167, 0.001584682
167, 0.0017550157
168, 0.0026557292
168, 0.0025272593
168, 0.0023019833
168, 0.0022628214
168, 0.002228709
168, 0.0023122672
168, 0.0020570734
168, 0.002229934
169, 0.0019420272
169, 0.0015546931
169, 0.0018941276
169, 0.0015968198
169, 0.0023082986
169, 0.002221838
169, 0.0020982365
169, 0.0021018777
170, 0.0013305069
170, 0.0007550287
170, 0.0012871872
170, 0.0009061479
170, 0.0017502977
170, 0.00074794807
170, 0.0016625577
170, 0.000854727
171, 0.00024915117
171, -5.204085e-05
171, 0.00047281105
171, -0.00011819835
171, 0.00010792003
171, -8.227156e-06
171, 0.00034390923
171, -6.2049905e-05
172, -0.00036953064
172, -0.000498647
172, -0.0005804849
172, -0.00057574234
172, -0.00018150623
172, -0.00029968304
172, -0.0004906108
172, -0.00047490213
173, -0.0004267809
173, -0.00022574571
173, -0.0006207697
173, -0.0004615175
173, -0.00045843405
173, -0.00017267356
173, -0.0005063858
173, -0.0002623434
174, -0.00049801177
174, -0.00077601057
174, -0.00040404306
174, -0.0005843789
174, -0.00022851067
174, -0.0006532627
174, -0.00020543726
174, -0.00053248403
175, -0.00072200265
175, -0.00045887765
175, -0.00041304601
175, -0.0002358145
175, -0.0005764526
175, -0.0002824078
175, -0.00028753176
175, -7.940935e-05
176, 0.00030901874
176, 0.0006430607
176, -0.00022746064
