element_id,Stress
219, 155.99995
220, 188.42664
220, 184.63899
220, 190.51219
220, 190.14958
220, 186.51204
220, 167.97572
220, 189.18672
220, 175.18886
221, 158.35849
221, 152.13615
221, 155.90239
221, 153.77718
221, 150.91444
221, 135.16595
221, 154.69293
221, 145.3444
222, 186.44957
222, 190.17854
222, 186.42102
222, 186.26222
222, 176.03325
222, 179.9527
222, 176.77545
222, 181.14503
223, 207.49355
223, 209.41109
223, 200.88702
223, 203.61172
223, 203.03767
223, 207.37003
223, 203.3482
223, 212.85887
224, 174.28351
224, 171.70543
224, 166.55298
224, 163.85658
224, 161.59601
224, 159.30484
224, 153.766
224, 151.32338
225, 189.94633
225, 198.92807
225, 183.64993
225, 193.90625
225, 183.41475
225, 195.58386
225, 178.00327
225, 191.53348
226, 156.95895
226, 159.62384
226, 155.91403
226, 161.96089
226, 157.6393
226, 161.09024
226, 157.76369
226, 163.96082
227, 185.60594
227, 188.31755
227, 184.39395
227, 187.44281
227, 186.02654
227, 188.27907
227, 185.0903
227, 187.3914
228, 147.60306
228, 147.25029
228, 146.4695
228, 145.21313
228, 151.12796
228, 147.6781
228, 149.00333
228, 146.82196
229, 162.97395
229, 155.77379
229, 168.13957
229, 161.16196
229, 175.4378
229, 171.62932
229, 169.54445
229, 169.74196
230, 152.43552
230, 149.95442
230, 147.99966
230, 155.4717
230, 153.95638
230, 155.78458
230, 153.57953
230, 163.78854
231, 156.09404
231, 160.66925
231, 164.7071
231, 165.67065
231, 159.86563
231, 159.92902
231, 166.96826
231, 165.5111
232, 161.94685
232, 162.59824
232, 170.11417
232, 170.72144
232, 160.93188
232, 160.42456
232, 166.41707
232, 165.8539
233, 160.68802
233, 164.64816
233, 166.13956
233, 169.09363
233, 161.60483
233, 165.7047
233, 165.52524
233, 168.58426
234, 199.77963
234, 185.28598
234, 193.45087
234, 173.54977
234, 218.17172
234, 208.64897
234, 211.28857
234, 196.93005
235, 161.92001
235, 165.41774
235, 157.43315
235, 163.88933
235, 161.73233
235, 166.67705
235, 162.6546
235, 171.20512
236, 168.88167
236, 167.68753
236, 177.23979
236, 177.1168
236, 173.43423
236, 167.81177
236, 183.48265
236, 178.91652
237, 160.39705
237, 157.71518
237, 151.98735
237, 149.69795
237, 162.2881
237, 158.41188
237, 151.5249
237, 147.88191
238, 190.58415
238, 212.4169
238, 167.61552
238, 192.60455
238, 195.61707
238, 221.1696
238, 163.12712
238, 187.96051
239, 131.00116
239, 146.50977
239, 141.75043
239, 145.99173
239, 147.13013
239, 148.50818
239, 145.82588
239, 145.80016
240, 127.103516
240, 132.73436
240, 120.99148
240, 129.86192
240, 120.83409
240, 130.82231
240, 119.180954
240, 126.95229
241, 158.89496
241, 155.15875
241, 151.05363
241, 147.69264
241, 147.75807
241, 143.19196
241, 143.6074
241, 135.38574
242, 150.80826
242, 154.23082
242, 152.30031
242, 159.50421
242, 147.15517
242, 148.81493
242, 145.3101
242, 150.69449
243, 169.15935
243, 172.19592
243, 168.87935
243, 173.6807
243, 164.63838
243, 165.94939
243, 163.00134
243, 165.96086
244, 172.59132
244, 162.3251
244, 177.73546
244, 174.28409
244, 163.24551
244, 145.81189
244, 168.7699
244, 159.46164
245, 154.56822
245, 157.1871
245, 162.50473
245, 166.04529
245, 162.9921
245, 159.78578
245, 162.06389
245, 161.36667
246, 194.00812
246, 186.0149
246, 221.5136
246, 217.50945
246, 200.67624
246, 187.66135
246, 218.37846
246, 219.84457
247, 174.6867
247, 173.88028
247, 184.38812
247, 180.27086
247, 182.38593
247, 182.88425
247, 200.25055
247, 195.35602
248, 165.59207
248, 173.50072
248, 158.84494
248, 162.55211
248, 167.10294
248, 175.39279
248, 163.27402
248, 166.0814
249, 195.44789
249, 197.56708
249, 206.68556
249, 211.8816
249, 188.15605
249, 188.59514
249, 206.58937
249, 210.08652
250, 124.246796
250, 128.484
250, 127.17699
250, 130.29382
250, 126.28389
250, 128.34692
250, 125.26247
250, 128.77875
251, 138.26794
251, 140.73384
251, 143.10791
251, 142.2827
251, 141.83272
251, 142.3275
251, 143.32675
251, 143.46437
252, 152.03516
252, 148.83542
252, 153.452
252, 153.39561
252, 153.03943
252, 150.05385
252, 155.29012
252, 153.78
253, 192.17018
253, 185.1235
253, 192.12521
253, 184.26907
253, 186.25452
253, 182.4637
253, 190.22069
253, 185.58438
254, 160.39348
254, 165.84305
254, 160.31793
254, 164.34726
254, 155.30249
254, 162.07922
254, 159.24983
254, 164.87318
255, 152.70262
255, 149.70448
255, 154.12206
255, 151.22375
255, 151.96646
255, 149.63115
255, 153.5673
255, 151.4519
256, 189.53137
256, 195.5064
256, 185.55911
256, 196.13098
256, 193.49408
256, 191.93578
256, 195.10832
256, 197.90804
257, 197.97244
257, 194.10081
257, 195.65244
257, 194.26837
257, 200.10551
257, 196.86288
257, 197.37737
257, 195.41786
258, 184.43723
258, 185.12885
258, 188.05133
258, 190.13943
258, 182.78705
258, 186.00053
258, 186.57642
258, 188.73035
259, 172.82956
259, 181.40881
259, 177.56522
259, 184.81024
259, 153.76846
259, 184.43637
259, 167.87328
259, 185.88919
260, 186.35294
260, 189.24416
260, 187.15787
260, 192.1523
260, 187.58684
260, 190.97177
260, 190.59811
260, 196.85992
261, 140.10612
261, 141.92174
261, 138.66069
261, 140.35825
261, 134.81145
261, 139.88986
261, 136.14427
261, 139.28818
262, 168.93796
262, 156.02303
262, 159.25519
262, 141.39095
262, 151.70058
262, 144.71178
262, 141.8106
262, 138.00816
263, 139.33148
263, 142.89195
263, 137.4648
263, 138.82198
263, 140.82599
263, 145.86673
263, 139.84921
263, 142.08215
264, 166.49875
264, 165.6279
264, 169.95964
264, 170.57237
264, 171.45453
264, 167.96893
264, 172.30414
264, 170.23274
265, 151.00784
265, 150.60721
265, 138.97887
265, 143.78535
265, 141.57245
265, 139.93718
265, 138.92975
265, 137.74916
266, 169.0125
266, 173.92746
266, 138.7645
266, 162.0477
266, 167.53185
266, 171.1324
266, 146.50421
266, 160.84494
267, 165.5858
267, 156.27658
267, 159.18459
267, 138.81085
267, 162.23888
267, 133.43355
267, 152.50291
267, 126.73996
268, 237.71123
268, 251.20001
268, 236.27129
268, 240.35353
268, 222.82057
268, 243.80815
268, 229.47539
268, 237.8488
269, 100.83086
269, 101.78113
269, 104.164734
269, 102.29816
269, 103.18343
269, 106.96619
269, 105.609184
269, 107.181435
270, 176.0326
270, 166.53934
270, 181.71309
270, 179.93646
270, 170.71405
270, 158.29115
270, 171.32994
270, 164.00536
271, 167.98299
271, 166.60725
271, 173.24849
271, 177.42856
271, 177.65529
271, 180.05634
271, 172.38177
271, 179.17336
272, 172.27084
272, 171.18466
272, 163.43741
272, 161.17845
272, 164.69046
272, 163.0551
272, 162.10988
272, 157.8958
273, 125.593704
273, 125.917465
273, 157.18233
273, 159.21265
273, 130.51634
273, 125.019356
273, 155.92702
273, 155.73865
274, 152.7847
274, 152.3003
274, 159.35109
274, 158.00322
274, 143.55244
274, 148.04529
274, 156.80077
274, 159.12085
275, 150.53978
275, 145.7743
275, 149.25339
275, 145.62482
275, 146.47417
275, 141.25626
275, 147.10733
275, 144.9022
276, 99.391
276, 98.92705
276, 100.28139
276, 97.79804
276, 100.78494
276, 98.07361
276, 100.26796
276, 98.5877
277, 119.12414
277, 122.38844
277, 149.54666
277, 150.19734
277, 136.42804
277, 148.63156
277, 152.47609
277, 154.02724
278, 82.31912
278, 97.1432
278, 95.29361
278, 98.48962
278, 91.505356
278, 93.431496
278, 90.192
278, 91.45083
279, 170.07932
279, 160.51237
279, 170.89243
279, 170.38564
279, 171.74095
279, 170.499
279, 172.46898
279, 173.51508
280, 97.918304
280, 100.01369
280, 93.3801
280, 97.05335
280, 98.32545
280, 98.210365
280, 95.39654
280, 96.36593
281, 166.06914
281, 171.77765
281, 167.40582
281, 170.836
281, 157.2136
281, 156.44052
281, 164.72313
281, 166.67775
282, 168.51924
282, 172.56203
282, 160.21207
282, 154.32335
282, 160.98225
282, 163.51178
282, 163.68929
282, 156.57407
283, 179.6317
283, 183.50017
283, 179.40727
283, 182.39189
283, 168.94386
283, 176.75783
283, 164.26097
283, 172.61023
284, 134.94981
284, 132.79639
284, 125.73366
284, 129.65482
284, 134.55867
284, 134.03116
284, 131.7445
284, 132.28984
285, 137.5974
285, 137.36234
285, 136.54326
285, 135.16718
285, 139.07068
285, 132.1474
285, 138.70839
285, 137.55254
286, 125.195465
286, 126.373024
286, 120.01967
286, 117.8494
286, 126.085655
286, 126.977646
286, 124.9021
286, 124.06999
287, 143.40227
287, 150.75883
287, 154.0942
287, 163.13443
287, 146.25507
287, 150.85278
287, 148.71483
287, 152.80261
288, 126.490555
288, 119.65496
288, 128.10806
288, 126.4689
288, 126.04684
288, 125.80827
288, 126.254906
288, 128.76877
289, 130.9614
289, 132.82622
289, 132.1311
289, 133.933
289, 130.60039
289, 132.1484
289, 130.46281
289, 131.66519
290, 148.17888
290, 147.75253
290, 148.89072
290, 147.7756
290, 146.90517
290, 147.51846
290, 149.31013
290, 147.532
291, 140.91742
291, 134.47992
291, 133.02956
291, 126.00593
291, 137.76216
291, 139.17213
291, 135.42416
291, 136.0171
292, 136.59668
292, 140.14355
292, 131.36716
292, 132.45781
292, 134.76416
292, 140.77371
292, 130.71527
292, 135.33614
293, 160.60411
293, 158.16696
293, 159.08327
293, 158.94235
293, 170.56487
293, 166.18594
293, 165.14449
293, 161.12886
294, 132.60765
294, 129.91527
294, 131.01657
294, 130.58047
294, 127.89503
294, 126.59739
294, 132.34581
294, 133.43115
295, 137.96767
295, 135.38083
295, 140.31467
295, 139.15578
295, 140.33273
295, 135.81654
295, 140.26367
295, 136.94337
296, 132.86179
296, 135.23517
296, 133.7995
296, 136.93462
296, 134.9309
296, 137.55684
296, 136.16685
296, 138.24678
297, 135.8873
297, 133.55103
297, 131.52026
297, 128.0713
297, 146.74617
297, 144.23692
297, 144.0678
297, 145.80246
298, 154.39398
298, 156.90038
298, 149.08043
298, 156.79872
298, 154.52644
298, 156.46971
298, 153.95187
298, 156.37233
299, 163.18674
299, 165.1174
299, 158.4572
299, 162.66841
299, 164.93721
299, 164.94415
299, 162.80016
299, 162.94276
300, 154.41576
300, 153.3237
300, 151.70149
300, 144.7914
300, 153.83904
300, 153.77716
300, 151.13303
300, 144.43755
301, 143.71523
301, 142.65758
301, 143.9388
301, 139.32164
301, 144.00746
301, 141.08302
301, 142.82431
301, 138.07378
302, 132.23145
302, 136.60953
302, 132.2644
302, 133.02893
302, 143.59348
302, 146.55344
302, 146.22156
302, 136.80382
303, 153.88345
303, 151.7515
303, 154.39409
303, 152.56097
303, 158.86797
303, 158.67499
303, 157.32608
303, 157.72112
304, 147.36609
304, 153.63133
304, 150.81552
304, 152.68523
304, 153.81718
304, 155.698
304, 152.87051
304, 154.57304
305, 138.37506
305, 133.23592
305, 133.02577
305, 127.39699
305, 142.27115
305, 141.3968
305, 140.20938
305, 134.94737
306, 147.62737
306, 151.99057
306, 141.88728
306, 151.0268
306, 145.51369
306, 150.61911
306, 144.26126
306, 151.59274
307, 159.63681
307, 157.25418
307, 157.77359
307, 151.77249
307, 160.14256
307, 160.38293
307, 159.56378
307, 159.7663
308, 140.29611
308, 140.57718
308, 139.9822
308, 137.93953
308, 141.17278
308, 142.86186
308, 141.14433
308, 142.25601
309, 158.05074
309, 157.46371
309, 158.87836
309, 161.55392
309, 159.7371
309, 160.01929
309, 168.68777
309, 169.79822
310, 171.23796
310, 179.45534
310, 175.87195
310, 185.98994
310, 173.93178
310, 177.7964
310, 186.85928
310, 187.3117
311, 168.38902
311, 156.67285
311, 167.84293
311, 157.3637
311, 172.48723
311, 155.92256
311, 169.48955
311, 157.30032
312, 130.88837
312, 129.51451
312, 129.71791
312, 126.551056
312, 129.97443
312, 131.30638
312, 129.92192
312, 129.96143
313, 141.89453
313, 141.8005
313, 131.71243
313, 139.25023
313, 144.94565
313, 144.47736
313, 141.62567
313, 142.5947
314, 160.79375
314, 157.23482
314, 161.82571
314, 157.84392
314, 164.0591
314, 159.31615
314, 164.51935
314, 159.09381
315, 146.5471
315, 144.69162
315, 145.49394
315, 141.67706
315, 148.37447
315, 146.41188
315, 147.72566
315, 145.587
316, 137.2691
316, 135.21205
316, 136.15872
316, 129.847
316, 144.09903
316, 139.85881
316, 138.20221
316, 132.97511
317, 152.82983
317, 157.48947
317, 150.2899
317, 156.03241
317, 155.26506
317, 160.34613
317, 151.72566
317, 157.19453
318, 155.28096
318, 156.7649
318, 162.89249
318, 164.52408
318, 165.35458
318, 167.97507
318, 164.99736
318, 167.40158
319, 164.36552
319, 164.55858
319, 170.69588
319, 165.55496
319, 169.01326
319, 167.18549
319, 174.4062
319, 174.1637
320, 184.02017
320, 188.55952
320, 188.83195
320, 190.46555
320, 186.44609
320, 184.83775
320, 191.98814
320, 189.28317
321, 184.5811
321, 184.26836
321, 184.15102
321, 187.35654
321, 186.60371
321, 189.03864
321, 184.93372
321, 192.21936
322, 160.9949
322, 158.24382
322, 162.40575
322, 157.60193
322, 165.00874
322, 159.93816
322, 167.45465
322, 160.54552
323, 141.13986
323, 147.77444
323, 144.263
323, 144.18842
323, 144.87973
323, 146.59105
323, 144.93083
323, 148.0684
324, 142.51045
324, 143.39401
324, 144.8426
324, 144.69203
324, 140.8839
324, 143.39262
324, 141.07816
324, 141.74376
325, 161.52527
325, 161.07304
325, 161.60814
325, 159.22176
325, 158.47446
325, 159.20998
325, 158.35945
325, 158.965
326, 169.74356
326, 168.66618
326, 163.32155
326, 158.89171
326, 173.00894
326, 169.32437
326, 172.38928
326, 164.1464
327, 127.59216
327, 115.460075
327, 135.05482
327, 132.37349
327, 130.40884
327, 119.49905
327, 134.68625
327, 133.24915
328, 124.56254
328, 121.9196
328, 132.71532
328, 128.14781
328, 127.85343
328, 129.15802
328, 135.78395
328, 135.08083
329, 145.89066
329, 158.71196
329, 158.15457
329, 161.96675
329, 155.22833
329, 161.53545
329, 158.94083
329, 162.08432
330, 179.36787
330, 176.44614
330, 182.24551
330, 181.14774
330, 180.3522
330, 177.78664
330, 187.08238
330, 186.62488
331, 142.59126
331, 168.59076
331, 157.66637
331, 173.52704
331, 142.18285
331, 167.88345
331, 160.54442
331, 174.1531
332, 206.49406
332, 206.89253
332, 206.46849
332, 207.8011
332, 207.7149
332, 206.74345
332, 207.65604
332, 207.53493
333, 161.32097
333, 162.51285
333, 160.35707
333, 160.57196
333, 161.40483
333, 162.8328
333, 159.61009
333, 159.84917
334, 191.19304
334, 185.0129
334, 164.19516
334, 148.9185
334, 193.75179
334, 183.57544
334, 179.14568
334, 163.08397
335, 145.60223
335, 140.12447
335, 125.84342
335, 126.62633
335, 145.84923
335, 145.38475
335, 131.86574
335, 134.65375
336, 158.75548
336, 153.37477
336, 159.20026
336, 158.21202
336, 159.47806
336, 157.91006
336, 159.46141
336, 160.485
337, 172.69675
337, 172.2199
337, 173.26309
337, 173.42053
337, 170.13124
337, 168.73308
337, 166.4848
337, 170.49167
338, 125.669876
338, 125.336914
338, 127.15979
338, 126.56459
338, 126.881485
338, 125.509674
338, 120.83682
338, 122.22188
339, 122.03976
339, 126.712555
339, 127.75091
339, 133.21173
339, 124.417564
339, 128.5324
339, 126.33831
339, 131.14801
340, 152.21916
340, 152.95453
340, 159.02287
340, 156.96094
340, 152.10681
340, 148.95708
340, 154.11006
340, 153.88594
341, 186.30678
341, 168.09773
341, 184.8563
341, 176.51053
341, 187.60678
341, 171.85007
341, 187.91632
341, 179.0852
342, 172.85774
342, 161.09828
342, 170.50198
342, 165.13191
342, 166.80365
342, 153.23337
342, 169.23674
342, 154.371
343, 180.02995
343, 182.96011
343, 177.3813
343, 179.41301
343, 159.58003
343, 172.18805
343, 146.443
343, 146.54514
344, 184.87329
344, 188.30171
344, 186.69913
344, 195.47821
344, 180.40718
344, 185.59613
344, 170.00862
344, 190.85873
345, 172.35803
345, 165.82742
345, 168.10184
345, 158.88885
345, 193.25616
345, 188.46938
345, 188.49612
345, 178.83168
346, 173.14731
346, 196.43074
346, 166.73671
346, 184.63756
346, 191.29951
346, 206.94597
346, 187.52167
346, 196.42851
347, 142.49788
347, 147.42488
347, 143.43942
347, 148.35905
347, 139.57907
347, 146.33542
347, 135.88713
347, 146.4285
348, 176.02908
348, 177.75804
348, 173.82559
348, 176.0547
348, 173.48268
348, 175.54219
348, 170.9841
348, 174.17847
349, 131.92688
349, 128.48172
349, 131.29086
349, 127.217636
349, 130.99432
349, 127.756134
349, 132.70721
349, 127.29028
350, 119.445335
350, 119.606926
350, 121.735886
350, 121.32729
350, 118.84096
350, 118.69237
350, 121.371994
350, 120.5755
351, 169.83116
351, 166.16676
351, 163.68239
351, 154.12666
351, 170.481
351, 167.38841
351, 164.72098
351, 157.97116
352, 171.85503
352, 171.46895
352, 171.83592
352, 171.8893
352, 164.85202
352, 168.43642
352, 169.43893
352, 169.54532
353, 173.84166
353, 174.33878
353, 173.52806
353, 174.54736
353, 169.10138
353, 169.12772
353, 166.71425
353, 167.10194
354, 185.79077
354, 188.24332
354, 185.02312
354, 186.68141
354, 177.48293
354, 177.00114
354, 169.68018
354, 150.26906
355, 173.03494
355, 170.36105
355, 169.11821
355, 166.3094
355, 170.88174
355, 173.66882
355, 171.22815
355, 171.34982
356, 191.51262
356, 184.69073
356, 195.48691
356, 195.22145
356, 215.45398
356, 202.56113
356, 213.84138
356, 206.35384
357, 160.62616
357, 158.75487
357, 169.14749
357, 164.56526
357, 177.34235
357, 181.47453
357, 181.28377
357, 182.7764
358, 167.36934
358, 167.4702
358, 152.4073
358, 159.04834
358, 179.18884
358, 177.91951
358, 163.67813
358, 168.94304
359, 201.80089
359, 217.53258
359, 180.6131
359, 194.82228
359, 188.74736
359, 201.45448
359, 175.38635
359, 186.46371
360, 116.32796
360, 117.89805
360, 113.576126
360, 115.62031
360, 116.75081
360, 118.42953
360, 111.99842
360, 114.423164
361, 124.61863
361, 130.6911
361, 126.52864
361, 129.71497
361, 130.00304
361, 132.36304
361, 132.43027
361, 131.72794
362, 152.71272
362, 146.90585
362, 156.21887
362, 154.9684
362, 148.50366
362, 144.31679
362, 151.7181
362, 149.33775
363, 191.70514
363, 186.57738
363, 192.1177
363, 184.4444
363, 189.34732
363, 184.09802
363, 186.95299
363, 178.7851
364, 141.56453
364, 138.2939
364, 141.67973
364, 137.77715
364, 152.68275
364, 151.23283
364, 153.27834
364, 151.27742
365, 148.66898
365, 141.80359
365, 147.96617
365, 151.76128
365, 161.57317
365, 165.61017
365, 152.25656
365, 154.11168
366, 177.27045
366, 165.53091
366, 189.89163
366, 169.79778
366, 194.61705
366, 191.55197
366, 197.77083
366, 193.94327
367, 188.55435
367, 184.85457
367, 193.20695
367, 192.95593
367, 170.53249
367, 162.22958
367, 176.6351
367, 178.76616
368, 155.47836
368, 160.4096
368, 159.62425
368, 163.64392
368, 149.0593
368, 155.74976
368, 147.51817
368, 148.21077
369, 168.29718
369, 163.21544
369, 167.71835
369, 161.0392
369, 164.45448
369, 157.34732
369, 163.32156
369, 159.78497
370, 168.89897
370, 161.60435
370, 189.99985
370, 179.3563
370, 181.43439
370, 175.44312
370, 192.79167
370, 186.53351
371, 136.74928
371, 136.38028
371, 134.2921
371, 130.79071
371, 137.76184
371, 137.21446
371, 135.9462
371, 134.189
372, 145.92993
372, 144.4363
372, 146.13416
372, 139.11655
372, 145.71378
372, 141.49872
372, 146.32903
372, 138.76767
373, 137.44824
373, 137.00743
373, 143.10631
373, 143.01521
373, 132.49402
373, 138.49718
373, 135.17961
373, 141.50867
374, 163.35014
374, 162.89221
374, 167.88528
374, 169.66609
374, 169.81349
374, 168.90146
374, 173.6183
374, 177.09657
375, 135.95312
375, 136.22578
375, 142.70734
375, 146.07712
375, 145.80554
375, 143.40247
375, 151.78265
375, 152.8951
376, 135.95598
376, 139.15811
376, 151.72408
376, 150.77483
376, 127.820854
376, 134.57803
376, 139.4787
376, 144.28326
377, 159.97485
377, 157.98087
377, 154.57942
377, 151.6723
377, 185.22758
377, 188.4961
377, 172.50916
377, 175.79808
378, 170.87508
378, 170.00081
378, 176.38419
378, 165.39206
378, 166.66928
378, 166.79181
378, 184.66254
378, 183.58084
379, 157.99036
379, 149.07079
379, 160.9907
379, 164.29591
379, 161.04015
379, 156.70573
379, 155.09547
379, 163.44235
380, 144.55489
380, 153.4959
380, 143.1751
380, 148.5408
380, 159.9268
380, 153.22656
380, 164.50526
380, 160.23012
381, 152.42886
381, 148.2967
381, 157.61253
381, 158.87317
381, 141.50842
381, 132.99501
381, 143.25562
381, 140.17548
382, 158.47343
382, 158.1604
382, 157.02402
382, 158.96729
382, 150.3968
382, 150.82156
382, 142.01912
382, 146.76025
383, 144.23929
383, 144.68164
383, 142.61996
383, 144.33458
383, 143.41931
383, 150.70193
383, 138.66902
383, 145.82124
384, 128.69579
384, 138.63899
384, 125.9357
384, 133.07811
384, 126.80855
384, 134.61874
384, 127.6084
384, 132.52638
385, 142.21416
385, 144.40901
385, 143.08798
385, 146.45015
385, 150.56682
385, 153.0468
385, 153.03409
385, 156.13641
386, 177.18828
386, 175.40485
386, 166.74542
386, 168.84698
386, 177.75262
386, 179.31567
386, 165.80827
386, 173.11957
387, 155.04396
387, 167.60701
387, 134.38567
387, 156.0646
387, 154.62183
387, 166.63316
387, 133.49892
387, 156.29874
388, 150.36388
388, 146.42593
388, 157.98785
388, 156.54344
388, 149.0662
388, 152.88014
388, 156.69316
388, 157.08003
389, 142.41728
389, 142.53001
389, 142.26624
389, 143.30507
389, 145.0735
389, 144.73958
389, 146.66307
389, 148.15991
390, 163.40565
390, 164.35303
390, 163.58023
390, 164.17552
390, 156.71138
390, 158.52283
390, 160.91664
390, 160.69469
391, 162.13525
391, 151.68297
391, 160.31076
391, 152.81406
391, 165.55348
391, 158.22484
391, 159.91667
391, 155.74194
392, 152.56584
392, 151.56213
392, 147.39412
392, 150.75728
392, 137.85222
392, 138.87012
392, 138.26053
392, 143.85011
393, 156.49095
393, 159.23189
393, 155.94182
393, 153.91925
393, 145.69489
393, 151.12683
393, 155.68433
393, 152.0538
394, 135.43774
394, 110.96482
394, 149.64381
394, 149.88496
394, 133.8253
394, 126.06532
394, 147.83658
394, 149.41133
395, 132.81914
395, 127.798676
395, 151.04875
395, 151.40045
395, 143.19772
395, 137.91464
395, 154.5478
395, 150.38132
396, 155.47937
396, 152.6969
396, 154.54126
396, 151.85384
396, 161.71819
396, 152.30428
396, 156.84702
396, 151.84967
397, 177.58578
397, 176.98718
397, 186.09024
397, 184.27382
397, 176.51189
397, 178.2747
397, 186.04819
397, 184.55319
398, 173.4611
398, 172.59593
398, 165.53471
398, 167.2534
398, 148.38254
398, 162.54318
398, 156.72661
398, 159.11957
399, 142.6027
399, 142.27885
399, 141.02985
399, 140.97646
399, 137.94545
399, 136.97627
399, 131.24797
399, 129.8836
400, 154.76704
400, 160.98354
400, 164.37617
400, 162.28113
400, 151.12079
400, 152.40564
400, 162.26375
400, 158.87567
401, 147.85869
401, 143.43033
401, 120.48487
401, 141.3132
401, 141.89677
401, 138.63284
401, 124.35092
401, 143.22375
402, 157.31836
402, 155.08232
402, 162.71602
402, 157.86635
402, 156.04594
402, 153.92606
402, 165.94542
402, 160.03636
403, 159.29955
403, 156.45694
403, 155.24069
403, 153.09396
403, 155.44044
403, 151.00655
403, 150.85652
403, 150.6208
404, 159.89339
404, 168.75513
404, 155.15845
404, 164.24135
404, 164.09998
404, 175.31322
404, 160.69038
404, 171.20781
405, 131.44884
405, 136.45003
405, 122.75093
405, 126.97908
405, 127.18351
405, 131.9971
405, 122.28924
405, 124.25223
406, 147.03568
406, 145.87575
406, 145.80917
406, 145.24384
406, 146.2575
406, 144.18898
406, 140.76732
406, 138.13326
407, 172.91245
407, 174.91338
407, 183.81367
407, 183.87961
407, 172.06474
407, 170.96216
407, 183.72249
407, 183.543
408, 137.79915
408, 139.12285
408, 134.70041
408, 136.23193
408, 140.39096
408, 142.40555
408, 138.17615
408, 139.29373
409, 130.90009
409, 129.69551
409, 124.48872
409, 128.04097
409, 133.78821
409, 127.86949
409, 139.68756
409, 134.0467
410, 130.51212
410, 125.4711
410, 126.77724
410, 124.426254
410, 121.98185
410, 118.82583
410, 127.30568
410, 121.1738
411, 157.6163
411, 155.06369
411, 152.8109
411, 149.19019
411, 153.541
411, 153.19911
411, 139.61818
411, 148.52583
412, 118.515686
412, 129.08835
412, 119.52729
412, 124.5652
412, 133.10187
412, 138.07007
412, 128.20317
412, 134.82697
413, 141.44867
413, 148.4302
413, 139.3609
413, 150.39992
413, 145.60274
413, 151.03255
413, 145.94147
413, 154.3291
414, 169.76622
414, 165.09558
414, 171.5018
414, 164.45557
414, 168.95496
414, 167.15039
414, 173.62627
414, 170.72736
415, 135.21278
415, 135.71866
415, 142.6984
415, 145.57399
415, 139.4391
415, 138.77731
415, 146.01648
415, 146.98932
416, 152.14459
416, 141.25298
416, 152.51477
416, 144.26347
416, 152.93109
416, 143.86371
416, 152.02635
416, 148.42712
417, 130.10652
417, 135.06894
417, 133.26093
417, 135.12686
417, 133.09525
417, 136.64464
417, 134.74826
417, 137.76625
418, 144.54773
418, 145.30688
418, 142.48848
418, 143.118
418, 146.42616
418, 146.75238
418, 145.56522
418, 146.05695
419, 133.14536
419, 133.40474
419, 128.58409
419, 127.776634
419, 127.4121
419, 128.25903
419, 128.94537
419, 128.59387
420, 136.59094
420, 136.71408
420, 123.79915
420, 123.580284
420, 135.231
420, 138.14719
420, 127.015015
420, 135.44241
421, 123.3415
421, 124.46117
421, 114.89081
421, 121.81071
421, 125.95433
421, 125.93465
421, 121.907135
421, 124.49825
422, 147.83992
422, 145.32848
422, 149.29579
422, 144.88828
422, 145.80452
422, 143.93036
422, 147.95052
422, 139.7832
423, 162.51439
423, 156.43555
423, 158.25682
423, 149.4677
423, 164.73239
423, 159.37094
423, 160.41061
423, 145.28984
424, 154.36603
424, 156.15805
424, 153.88884
424, 154.72055
424, 156.27757
424, 157.28967
424, 151.58885
424, 156.17938
425, 149.22774
425, 148.5396
425, 150.24733
425, 149.51244
425, 152.17279
425, 152.12552
425, 152.58675
425, 152.41002
426, 136.98854
426, 136.3285
426, 133.80646
426, 132.44662
426, 137.48688
426, 137.56517
426, 135.03511
426, 135.06555
427, 145.49821
427, 150.75978
427, 147.8703
427, 151.91997
427, 149.9719
427, 151.09204
427, 150.98
427, 152.17166
428, 139.66772
428, 138.75864
428, 139.28598
428, 138.19377
428, 140.09378
428, 139.91866
428, 139.46255
428, 139.03038
429, 126.50473
429, 127.43934
429, 126.18933
429, 127.037735
429, 128.00797
429, 128.8703
429, 126.14003
429, 125.216
430, 122.57699
430, 123.66726
430, 126.778435
430, 133.4662
430, 125.19196
430, 121.920074
430, 123.813866
430, 127.3765
431, 158.32784
431, 156.99043
431, 162.80833
431, 163.33789
431, 143.29102
431, 154.84154
431, 160.24086
431, 162.49718
432, 171.64465
432, 171.2235
432, 169.0842
432, 169.6314
432, 172.37376
432, 173.6101
432, 169.17245
432, 172.19626
433, 136.8363
433, 135.85641
433, 133.99817
433, 128.73505
433, 139.02141
433, 136.85399
433, 136.29799
433, 133.73376
434, 184.40964
434, 182.53586
434, 184.76863
434, 183.46927
434, 185.10359
434, 182.5583
434, 185.58842
434, 183.46202
435, 144.81087
435, 137.94128
435, 142.01172
435, 119.14719
435, 145.16536
435, 140.45854
435, 144.30946
435, 127.515495
436, 143.1858
436, 141.14859
436, 140.91072
436, 139.37354
436, 145.03735
436, 144.71826
436, 141.81737
436, 142.06529
437, 126.388824
437, 127.73597
437, 120.9541
437, 121.81271
437, 138.6424
437, 140.09714
437, 129.97958
437, 135.61343
438, 147.31334
438, 148.86938
438, 141.0985
438, 142.08125
438, 152.46669
438, 154.09337
438, 152.56624
