element_id,Stress
28, 149.55464
28, 152.52827
28, 135.61105
28, 148.60303
28, 147.96048
28, 151.94337
29, 219.01117
29, 208.85748
29, 226.78186
29, 212.05731
29, 207.73206
29, 208.00978
29, 211.28754
29, 206.90823
30, 190.09135
30, 190.42525
30, 185.81215
30, 191.42093
30, 200.48434
30, 184.90828
30, 199.34352
30, 189.22073
31, 194.6103
31, 190.52368
31, 159.50691
31, 142.78961
31, 182.15802
31, 183.48749
31, 160.65369
31, 171.0222
32, 143.83487
32, 148.69183
32, 141.21979
32, 146.99208
32, 147.40364
32, 150.31729
32, 146.56052
32, 148.98558
33, 214.11838
33, 207.27045
33, 232.14636
33, 223.32701
33, 223.23639
33, 216.17381
33, 236.0407
33, 233.75266
34, 195.21371
34, 189.96852
34, 197.21399
34, 192.3113
34, 192.62915
34, 189.56105
34, 197.30092
34, 190.80624
35, 162.084
35, 164.00716
35, 159.42479
35, 162.3551
35, 159.513
35, 159.5451
35, 153.97244
35, 154.03438
36, 183.05634
36, 181.17937
36, 182.63876
36, 183.24655
36, 177.97891
36, 179.67091
36, 177.77287
36, 181.65306
37, 159.99396
37, 151.01036
37, 161.84967
37, 162.62416
37, 163.1325
37, 154.8158
37, 163.6877
37, 160.72665
38, 126.645584
38, 129.72746
38, 122.788345
38, 123.37673
38, 128.53337
38, 131.15642
38, 126.83477
38, 130.1168
39, 133.73822
39, 137.47363
39, 131.36462
39, 132.47263
39, 135.13344
39, 138.50658
39, 132.54665
39, 136.773
40, 205.55452
40, 206.25513
40, 204.50568
40, 204.02985
40, 203.96017
40, 205.09406
40, 203.20653
40, 204.39355
41, 207.28922
41, 206.91899
41, 206.80698
41, 206.82706
41, 210.10861
41, 208.62698
41, 209.3114
41, 207.28682
42, 174.18091
42, 175.43027
42, 178.94356
42, 177.8974
42, 172.43082
42, 174.4043
42, 177.22705
42, 175.24641
43, 176.18329
43, 175.29211
43, 173.50198
43, 173.7647
43, 175.23105
43, 176.05902
43, 168.6424
43, 169.59131
44, 205.25383
44, 206.15181
44, 205.51236
44, 206.24908
44, 204.80695
44, 205.81876
44, 201.8035
44, 203.31468
45, 194.25476
45, 194.41855
45, 199.4693
45, 198.64677
45, 191.35556
45, 196.47783
45, 199.77739
45, 200.31743
46, 211.9469
46, 213.45052
46, 210.01143
46, 210.5035
46, 213.52573
46, 213.62228
46, 206.41261
46, 204.90648
47, 187.37866
47, 188.03754
47, 183.68768
47, 185.02982
47, 187.77086
47, 188.48412
47, 186.22408
47, 186.43155
48, 182.89427
48, 169.44429
48, 182.65576
48, 163.55547
48, 184.77722
48, 180.56998
48, 184.20284
48, 174.28284
49, 163.9338
49, 162.47849
49, 145.80286
49, 151.05957
49, 167.15668
49, 164.75159
49, 158.62259
49, 162.44896
50, 143.83778
50, 161.11932
50, 156.39363
50, 164.36723
50, 151.80597
50, 163.92778
50, 155.003
50, 163.50403
51, 187.76218
51, 190.438
51, 188.78082
51, 190.60255
51, 175.38687
51, 176.34445
51, 182.60196
51, 184.36739
52, 201.6391
52, 205.42627
52, 205.4448
52, 208.21188
52, 209.07503
52, 199.43126
52, 195.06367
52, 193.87155
53, 168.45827
53, 170.04541
53, 165.24277
53, 164.7776
53, 143.53268
53, 148.06238
53, 154.98164
53, 162.58923
54, 189.05595
54, 185.88904
54, 190.94708
54, 191.73845
54, 179.73457
54, 176.23514
54, 189.70786
54, 190.07074
55, 179.33115
55, 177.68077
55, 180.70375
55, 181.41983
55, 173.25375
55, 169.90837
55, 179.64786
55, 180.64821
56, 195.8232
56, 186.43701
56, 192.74252
56, 175.20647
56, 176.12415
56, 177.81424
56, 165.7521
56, 166.47311
57, 201.23921
57, 194.2875
57, 193.74988
57, 196.2449
57, 206.61104
57, 208.56116
57, 199.77151
57, 204.89386
58, 196.65854
58, 209.21187
58, 192.36824
58, 197.55946
58, 202.47507
58, 208.55603
58, 178.53021
58, 170.53337
59, 174.80116
59, 174.88284
59, 157.41844
59, 160.20819
59, 174.52495
59, 174.9941
59, 151.44922
59, 153.34277
60, 198.6674
60, 181.90819
60, 183.4741
60, 181.277
60, 197.87712
60, 178.12154
60, 178.62181
60, 175.80898
61, 174.26164
61, 180.25266
61, 182.63358
61, 185.12743
61, 168.65059
61, 178.80649
61, 176.46481
61, 183.05716
62, 180.21738
62, 184.6775
62, 171.1331
62, 179.88564
62, 181.32933
62, 184.82034
62, 173.83939
62, 180.48569
63, 190.14651
63, 188.45506
63, 203.47787
63, 202.41628
63, 177.16882
63, 171.18951
63, 201.7439
63, 193.79858
64, 184.34831
64, 187.12863
64, 182.4857
64, 181.63855
64, 171.63109
64, 178.81999
64, 182.79507
64, 189.01123
65, 215.4234
65, 198.5014
65, 198.5117
65, 186.57755
65, 207.0789
65, 193.64743
65, 198.50235
65, 188.24666
66, 172.58907
66, 168.8053
66, 179.79213
66, 165.88277
66, 175.48854
66, 163.8588
66, 170.8586
66, 151.54726
67, 176.21231
67, 176.90489
67, 179.2403
67, 177.62762
67, 183.68587
67, 184.7435
67, 187.52031
67, 181.02202
68, 162.27354
68, 166.74857
68, 167.2074
68, 169.3348
68, 164.74825
68, 173.41277
68, 169.7051
68, 174.48781
69, 206.48979
69, 195.25136
69, 201.1649
69, 195.91008
69, 211.11761
69, 200.70364
69, 202.52657
69, 199.28487
70, 182.11858
70, 198.01097
70, 175.6301
70, 195.64848
70, 191.47446
70, 195.26927
70, 191.52782
70, 195.06891
71, 185.20709
71, 174.80626
71, 181.3279
71, 175.64
71, 185.69205
71, 174.43864
71, 185.46634
71, 173.36534
72, 181.3725
72, 162.60442
72, 178.16792
72, 167.73286
72, 185.32281
72, 170.87816
72, 179.36319
72, 171.67226
73, 166.92155
73, 191.17294
73, 148.68562
73, 169.26648
73, 174.05888
73, 192.75822
73, 164.88148
73, 174.47026
74, 191.05792
74, 180.5506
74, 208.25972
74, 198.64845
74, 212.74718
74, 211.31708
74, 215.2323
74, 214.57787
75, 163.88835
75, 170.4358
75, 190.36232
75, 191.93141
75, 180.60771
75, 187.21744
75, 198.66057
75, 200.76778
76, 220.49632
76, 214.55275
76, 211.27324
76, 205.7003
76, 223.22386
76, 222.92653
76, 223.1233
76, 220.3534
77, 183.84193
77, 184.5755
77, 186.9812
77, 189.8786
77, 188.7016
77, 191.39253
77, 195.53525
77, 197.59843
78, 155.53334
78, 218.72878
78, 168.73367
78, 207.32712
78, 187.07713
78, 217.67392
78, 202.08344
78, 230.74988
79, 127.1214
79, 129.56903
79, 129.53152
79, 136.56363
79, 131.8028
79, 133.01814
79, 136.57149
79, 140.42102
80, 157.7418
80, 153.15442
80, 168.8476
80, 160.05614
80, 166.70654
80, 163.2236
80, 173.01192
80, 171.3514
81, 177.8731
81, 182.24474
81, 191.21283
81, 188.4833
81, 183.09892
81, 193.64247
81, 195.41002
81, 196.26292
82, 207.28221
82, 203.31863
82, 208.36363
82, 204.01724
82, 206.32576
82, 203.93686
82, 207.21404
82, 205.16548
83, 190.67088
83, 191.95985
83, 185.73462
83, 188.99562
83, 191.57698
83, 191.02924
83, 191.76158
83, 190.19525
84, 152.03165
84, 149.76991
84, 176.40036
84, 152.72319
84, 169.85071
84, 161.69585
84, 181.07983
84, 176.198
85, 189.96774
85, 195.49663
85, 187.43091
85, 191.82426
85, 195.84138
85, 195.16345
85, 198.4977
85, 196.08835
86, 189.41577
86, 192.73253
86, 177.40279
86, 182.87158
86, 191.64302
86, 192.41182
86, 185.53778
86, 184.23656
87, 212.95525
87, 202.93181
87, 207.24895
87, 201.93567
87, 204.82208
87, 212.8605
87, 212.69708
87, 220.4839
88, 208.98782
88, 199.67288
88, 196.0694
88, 196.59444
88, 209.22128
88, 207.5225
88, 209.60971
88, 212.67691
89, 164.40695
89, 176.19711
89, 180.71202
89, 187.38622
89, 177.42627
89, 189.57239
89, 192.43077
89, 194.89583
90, 153.96597
90, 158.18173
90, 151.11891
90, 156.36787
90, 156.68425
90, 158.86263
90, 145.64955
90, 151.67105
91, 210.189
91, 195.978
91, 185.57959
91, 160.55814
91, 208.44989
91, 189.66557
91, 178.8829
91, 139.62651
92, 187.6812
92, 206.27698
92, 164.10522
92, 183.82858
92, 186.40604
92, 200.64464
92, 147.88078
92, 164.12822
93, 190.82913
93, 190.76718
93, 186.37111
93, 188.68094
93, 189.75157
93, 190.39352
93, 184.48212
93, 188.50769
94, 177.32791
94, 191.24571
94, 201.25664
94, 193.19481
94, 209.32816
94, 205.80725
94, 194.69957
94, 193.46143
95, 176.75275
95, 177.49193
95, 173.41107
95, 174.28397
95, 185.11967
95, 184.56552
95, 176.00555
95, 173.74544
96, 149.05634
96, 146.16766
96, 175.54514
96, 163.09808
96, 176.71461
96, 162.74187
96, 179.28317
96, 179.16287
97, 157.71231
97, 173.04152
97, 189.96829
97, 186.7686
97, 179.91049
97, 184.85571
97, 192.91447
97, 190.04231
98, 162.58795
98, 166.4227
98, 179.4603
98, 185.84547
98, 174.91551
98, 187.63461
98, 197.4161
98, 198.48062
99, 162.40387
99, 166.69778
99, 181.30595
99, 184.26686
99, 179.2414
99, 181.42874
99, 185.01178
99, 187.00963
100, 178.04433
100, 176.47708
100, 168.76978
100, 166.55754
100, 177.8827
100, 176.51947
100, 173.03152
100, 172.04654
101, 178.0429
101, 186.4712
101, 176.72775
101, 188.64499
101, 174.37552
101, 188.58656
101, 183.99524
101, 191.86156
102, 192.56447
102, 187.82797
102, 184.8537
102, 189.4045
102, 206.72963
102, 193.42851
102, 200.92523
102, 190.65245
103, 156.30748
103, 160.14526
103, 149.89136
103, 155.43948
103, 142.34879
103, 147.63496
103, 136.25702
103, 144.76869
104, 215.17628
104, 226.63731
104, 203.90018
104, 218.2869
104, 209.67696
104, 215.74841
104, 204.46759
104, 213.66748
105, 157.2072
105, 162.1401
105, 155.1127
105, 162.31165
105, 154.99736
105, 156.27345
105, 148.38614
105, 153.00804
106, 217.48016
106, 222.81763
106, 218.27783
106, 222.30582
106, 215.39186
106, 219.98386
106, 214.02034
106, 217.61415
107, 177.17137
107, 175.35713
107, 173.65964
107, 172.8819
107, 172.44603
107, 173.06795
107, 172.56204
107, 171.16454
108, 158.1487
108, 131.65073
108, 153.62794
108, 129.93843
108, 161.03355
108, 146.29787
108, 165.07173
108, 149.68517
109, 165.60214
109, 150.64662
109, 168.32376
109, 155.63242
109, 172.14305
109, 159.35574
109, 167.05159
109, 154.70015
110, 173.25742
110, 171.70659
110, 160.125
110, 161.8574
110, 180.94148
110, 177.06763
110, 171.39401
110, 170.94691
111, 160.48447
111, 162.75415
111, 173.13737
111, 178.70718
111, 156.12108
111, 155.08667
111, 168.06573
111, 170.3176
112, 164.84749
112, 165.69402
112, 176.08568
112, 175.1901
112, 157.19855
112, 160.6354
112, 167.80348
112, 169.49916
113, 181.18105
113, 160.66663
113, 179.02353
113, 157.42828
113, 181.95024
113, 168.77411
113, 177.53717
113, 159.32704
114, 136.2361
114, 143.70763
114, 138.85086
114, 143.94786
114, 141.09618
114, 147.80818
114, 149.03955
114, 154.14818
115, 148.81757
115, 149.50528
115, 175.1978
115, 175.54749
115, 163.42227
115, 163.69371
115, 182.35449
115, 182.34325
116, 163.80258
116, 161.37434
116, 163.60461
116, 162.46281
116, 160.6068
116, 153.85103
116, 161.85304
116, 156.398
117, 185.81804
117, 204.58249
117, 170.62952
117, 188.80457
117, 177.8637
117, 193.47919
117, 159.60233
117, 175.76067
118, 189.24751
118, 223.72466
118, 187.57272
118, 218.51137
118, 214.16325
118, 238.46387
118, 220.8956
118, 237.40434
119, 118.52993
119, 119.48288
119, 116.54318
119, 118.72298
119, 118.35491
119, 119.24969
119, 117.072266
119, 118.503365
120, 189.54597
120, 187.60939
120, 188.48668
120, 187.14113
120, 189.50858
120, 188.10483
120, 189.15674
120, 188.31206
121, 149.38503
121, 160.28003
121, 152.0217
121, 167.62367
121, 155.16513
121, 161.59344
121, 155.91331
121, 168.00002
122, 193.10974
122, 196.38026
122, 204.69016
122, 202.73424
122, 185.68376
122, 187.9097
122, 194.31287
122, 196.75754
123, 161.0663
123, 160.55447
123, 174.67714
123, 174.28268
123, 160.01918
123, 159.72644
123, 171.04807
123, 170.34502
124, 175.54347
124, 158.9069
124, 221.56747
124, 203.96925
124, 204.80937
124, 192.37639
124, 227.27765
124, 225.85999
125, 144.9056
125, 144.90518
125, 165.5718
125, 162.89279
125, 158.99727
125, 155.99269
125, 191.08948
125, 185.15378
126, 169.50565
126, 174.27663
126, 163.85927
126, 163.02812
126, 175.29625
126, 178.77821
126, 164.53616
126, 162.16289
127, 166.67401
127, 168.96481
127, 146.12213
127, 151.1887
127, 165.98332
127, 162.64137
127, 146.08888
127, 145.49457
128, 195.34581
128, 209.99031
128, 198.38254
128, 212.63338
128, 181.62587
128, 187.37347
128, 197.29964
128, 207.07207
129, 147.80913
129, 169.80653
129, 161.59271
129, 166.02554
129, 166.21884
129, 171.86394
129, 166.76602
129, 171.40094
130, 84.69576
130, 85.145615
130, 91.674095
130, 99.25433
130, 83.38246
130, 84.808136
130, 89.39011
130, 96.46494
131, 123.4035
131, 125.832954
131, 121.244606
131, 121.288284
131, 114.36019
131, 110.49337
131, 117.139404
131, 118.51066
132, 169.25836
132, 179.64429
132, 179.15642
132, 184.34915
132, 153.98645
132, 164.99529
132, 162.01517
132, 169.37753
133, 177.7033
133, 176.7399
133, 170.98723
133, 169.86734
133, 170.38109
133, 172.15459
133, 165.13019
133, 165.63611
134, 169.67375
134, 175.34442
134, 195.72694
134, 195.4053
134, 169.45401
134, 168.17436
134, 187.21118
134, 178.58879
135, 135.40756
135, 138.81602
135, 129.02284
135, 135.4363
135, 134.16602
135, 136.80542
135, 126.187325
135, 132.71266
136, 150.84158
136, 153.37416
136, 148.48932
136, 152.45076
136, 151.02118
136, 148.04686
136, 150.91678
136, 146.88997
137, 97.60572
137, 97.22337
137, 116.93516
137, 123.74871
137, 95.41382
137, 89.43362
137, 101.420395
137, 123.304726
138, 185.35118
138, 182.75346
138, 208.10713
138, 194.99068
138, 164.1429
138, 170.19409
138, 164.45209
138, 156.7893
139, 216.5498
139, 220.71532
139, 221.28204
139, 219.73424
139, 235.31606
139, 253.28018
139, 243.82431
139, 251.02689
140, 145.79616
140, 143.23824
140, 145.51196
140, 143.6978
140, 148.243
140, 143.02585
140, 148.6057
140, 144.26413
141, 106.98894
141, 106.10209
141, 110.60001
141, 108.59941
141, 105.29905
141, 107.44371
141, 111.85645
141, 110.90866
142, 140.16444
142, 132.08138
142, 130.56665
142, 131.25685
142, 134.50912
142, 119.19579
142, 121.94557
142, 115.44801
143, 142.53912
143, 148.94997
143, 147.66048
143, 146.90225
143, 125.33347
143, 137.8167
143, 137.20044
143, 142.54185
144, 130.82114
144, 145.76173
144, 135.05453
144, 139.61957
144, 118.35997
144, 142.12013
144, 132.9675
144, 137.19571
145, 200.98848
145, 202.9193
145, 199.55771
145, 202.53519
145, 201.21872
145, 205.3036
145, 192.21042
145, 204.43008
146, 158.25165
146, 156.48874
146, 149.34135
146, 155.96477
146, 160.64133
146, 157.91724
146, 167.20164
146, 164.01283
147, 105.79798
147, 115.61592
147, 92.62706
147, 112.00773
147, 109.57369
147, 116.08596
147, 92.627975
147, 113.44468
148, 111.95273
148, 106.85825
148, 119.38245
148, 117.05199
148, 101.49311
148, 113.37383
148, 120.91286
148, 116.25979
149, 211.76616
149, 205.02846
149, 244.86017
149, 229.83318
149, 201.38411
149, 200.51108
149, 211.41566
149, 205.03523
150, 225.39113
150, 209.63127
150, 229.45427
150, 213.1751
150, 223.843
150, 204.62692
150, 230.86261
150, 213.53596
151, 175.85568
151, 163.98065
151, 175.98766
151, 175.75711
151, 180.36754
151, 179.51952
151, 167.58508
151, 174.97496
152, 140.00282
152, 117.776665
152, 128.96472
152, 130.03564
152, 129.23636
152, 115.155975
152, 152.88351
152, 161.8709
153, 134.66745
153, 120.17682
153, 127.06182
153, 135.9971
153, 123.65268
153, 107.09053
153, 134.37192
153, 135.96744
154, 105.548294
154, 96.503654
154, 108.54841
154, 106.780365
154, 105.57104
154, 97.35063
154, 113.628296
154, 109.57914
155, 138.65831
155, 136.763
155, 143.57516
155, 138.78568
155, 139.88707
155, 135.65091
155, 143.65816
155, 137.49028
156, 272.92188
156, 280.44888
156, 272.05005
156, 279.93582
156, 254.27551
156, 273.67566
156, 265.06992
156, 276.04105
157, 188.47763
157, 186.25552
157, 191.05185
157, 185.84746
157, 186.85693
157, 188.52621
157, 190.46736
157, 189.76967
158, 159.09492
158, 149.3103
158, 160.36902
158, 155.11223
158, 156.25343
158, 144.64389
158, 163.31912
158, 159.86432
159, 148.11108
159, 152.39423
159, 166.9784
159, 165.49808
159, 150.84718
159, 163.0529
159, 160.46129
159, 161.8845
160, 149.38745
160, 147.85379
160, 149.04321
160, 147.08115
160, 151.1846
160, 149.35327
160, 149.75319
160, 150.29083
161, 228.04008
161, 225.47049
161, 223.41505
161, 226.70787
161, 230.33449
161, 225.46977
161, 213.51447
161, 212.41617
162, 194.53499
162, 192.95448
162, 191.99677
162, 192.1026
162, 188.83847
162, 190.54918
162, 191.67033
162, 190.692
163, 161.11273
163, 160.71324
163, 161.28387
163, 159.2346
163, 164.08601
163, 162.49117
163, 162.86931
163, 161.34753
164, 133.44714
164, 134.2036
164, 132.43596
164, 132.39514
164, 134.77614
164, 136.83186
164, 133.2917
164, 134.45566
165, 175.9126
165, 179.66649
165, 170.94737
165, 175.79546
165, 180.64651
165, 182.34128
165, 175.8391
165, 178.12056
166, 172.66696
166, 177.23418
166, 178.42058
166, 180.69463
166, 168.64307
166, 177.40201
166, 176.25705
166, 179.16902
167, 197.6435
167, 196.47005
167, 197.67316
167, 194.77109
167, 197.19215
167, 193.8782
167, 197.95148
167, 193.69969
168, 172.38219
168, 173.23416
168, 171.75452
168, 172.35234
168, 171.07271
168, 172.71954
168, 170.48457
168, 171.94176
169, 176.14624
169, 173.81216
169, 176.11658
169, 174.02023
169, 175.91814
169, 175.09119
169, 175.21469
169, 174.76218
170, 164.08481
170, 158.60579
170, 162.29045
170, 157.4199
170, 162.04214
170, 153.39958
170, 155.6185
170, 145.79794
171, 148.32356
171, 142.74466
171, 146.17944
171, 146.39195
171, 162.44029
171, 160.91269
171, 160.19966
171, 154.9624
172, 200.53143
172, 200.11758
172, 199.55371
172, 198.81006
172, 200.897
172, 200.41537
172, 199.49971
172, 198.40172
173, 226.42464
173, 224.46365
173, 224.82103
173, 225.444
173, 229.0013
173, 227.90204
173, 229.56554
173, 229.52376
174, 186.62967
174, 187.13673
174, 186.38655
174, 185.05328
174, 185.41544
174, 179.984
174, 186.90617
174, 181.10487
175, 171.9018
175, 163.3063
175, 173.23193
175, 174.98465
175, 164.63515
175, 160.82443
175, 171.47362
175, 172.76245
176, 153.29904
176, 151.7661
176, 161.35204
176, 162.56424
176, 149.11118
176, 149.23952
176, 159.47516
176, 160.31665
177, 216.30698
177, 209.07947
177, 210.84149
177, 216.32158
177, 225.02153
177, 225.97105
177, 214.01593
177, 225.81508
178, 142.63809
178, 143.16533
178, 140.67447
178, 143.02727
178, 144.47954
178, 144.96033
178, 118.90387
178, 141.67662
179, 189.16687
179, 189.46677
179, 184.09233
179, 187.35086
179, 198.29088
179, 197.26218
179, 194.66597
179, 172.75282
180, 174.92502
180, 174.96207
180, 160.86372
180, 166.42401
180, 174.34485
180, 173.18372
180, 164.82751
180, 168.11086
181, 182.13466
181, 176.58075
181, 189.07733
181, 179.79843
181, 164.28111
181, 133.19542
181, 184.45064
181, 163.39056
182, 158.03932
182, 165.28639
182, 175.45474
182, 179.51427
182, 149.31851
182, 146.59573
182, 174.96948
182, 172.549
183, 178.62007
183, 173.13588
183, 179.6156
183, 180.86559
183, 151.6064
183, 163.78448
183, 176.87965
183, 180.09108
184, 164.85619
184, 160.83865
184, 168.31723
184, 160.59834
184, 182.7931
184, 181.04314
184, 181.3572
184, 179.0192
185, 160.70177
185, 165.33337
185, 156.05086
185, 161.73174
185, 174.19942
185, 178.10841
185, 173.50508
185, 176.88972
186, 171.1866
186, 171.19795
186, 161.30383
186, 156.13785
186, 170.78802
186, 170.35664
186, 167.67584
186, 168.52489
187, 185.2017
187, 178.61414
187, 184.426
187, 177.35846
187, 181.89018
187, 178.02779
187, 180.9507
187, 172.71883
188, 180.35054
188, 183.09895
188, 185.30145
188, 186.07347
188, 185.1289
188, 187.8401
188, 190.37062
188, 191.04066
189, 145.57935
189, 149.88593
189, 155.90953
189, 162.42328
189, 145.97693
189, 157.5786
189, 156.54413
189, 165.2093
190, 170.30887
190, 168.82025
190, 166.7742
190, 166.11667
190, 172.55981
190, 170.37836
190, 167.34358
190, 161.50581
191, 198.68877
191, 198.6985
191, 188.90868
191, 189.36609
191, 202.47157
191, 197.33769
191, 187.9737
191, 183.19032
192, 205.20122
192, 190.47226
192, 194.65378
192, 175.93822
192, 207.64339
192, 203.1961
192, 204.06569
192, 186.86063
193, 202.70319
193, 212.03146
193, 180.78992
193, 192.47311
193, 206.47972
193, 207.15517
193, 181.32703
193, 194.8188
194, 156.41177
194, 161.7366
194, 144.98509
194, 145.99693
194, 158.17229
194, 162.7615
194, 150.8218
194, 147.5591
195, 144.09912
195, 143.53064
195, 142.37831
195, 156.11803
195, 147.88774
195, 149.25565
195, 141.10754
195, 153.17693
196, 118.66464
196, 112.40096
196, 141.94908
196, 145.95058
196, 136.49696
196, 133.38914
196, 151.64519
196, 154.27362
197, 161.22218
197, 166.65773
197, 184.55817
197, 184.68346
197, 172.9932
197, 180.11346
197, 186.2353
197, 187.47667
198, 192.90028
198, 193.20789
198, 197.8414
198, 196.62143
198, 199.87262
198, 196.53218
198, 206.80801
198, 204.70677
199, 165.99828
199, 171.59561
199, 165.39511
199, 171.48265
199, 164.85744
199, 170.81415
199, 161.34148
199, 164.52525
200, 176.90678
200, 176.7681
200, 177.78801
200, 177.99673
200, 169.04149
200, 167.79555
200, 163.72517
200, 164.6231
201, 183.97353
201, 184.69289
201, 178.04034
201, 181.27304
201, 183.44368
201, 183.31393
201, 177.0508
201, 175.89441
202, 202.47002
202, 205.77191
202, 191.36961
202, 204.1541
202, 196.12442
202, 205.21616
202, 190.74513
202, 205.04665
203, 216.31055
203, 217.00937
203, 221.37169
203, 221.61221
203, 222.13577
203, 221.3059
203, 223.522
203, 222.93625
204, 190.60905
204, 188.14351
204, 192.46211
204, 180.4515
204, 195.00104
204, 192.51215
204, 197.8316
204, 186.17601
205, 139.67744
205, 140.33784
205, 143.56027
205, 157.0239
205, 149.25255
205, 139.26201
205, 161.04439
205, 160.57356
206, 154.99065
206, 152.83998
206, 171.15996
206, 162.40219
206, 151.96297
206, 149.05554
206, 166.4313
206, 161.62029
207, 161.73085
207, 157.93105
207, 159.60277
207, 150.78113
207, 160.00687
207, 157.874
207, 159.95221
207, 157.3085
208, 172.86607
208, 176.64125
208, 176.71982
208, 180.09279
208, 174.03957
208, 177.10854
208, 178.42253
208, 180.39302
209, 166.99448
209, 165.2913
209, 167.90695
209, 160.45155
209, 171.60326
209, 169.89941
209, 172.59093
209, 167.36426
210, 200.25467
210, 206.11911
210, 202.76617
210, 204.43983
210, 174.38966
210, 181.69832
210, 175.90932
210, 194.3375
211, 163.33405
211, 172.43732
211, 161.15335
211, 162.25572
211, 158.32626
211, 169.9543
211, 157.92133
211, 164.91914
212, 226.651
212, 206.76308
212, 214.096
212, 173.89963
212, 225.99602
212, 217.03276
212, 217.54868
212, 181.50786
213, 206.08475
213, 213.63023
213, 165.89145
213, 174.00719
213, 203.48372
213, 198.88275
213, 162.02945
213, 157.56328
214, 228.31734
214, 230.0708
214, 215.54045
214, 208.59544
214, 228.31183
214, 224.69899
214, 197.6479
214, 177.32173
215, 191.84213
215, 193.73907
215, 192.58914
215, 194.44037
215, 191.20854
215, 192.65518
215, 192.15686
215, 193.44717
216, 182.87227
216, 181.5731
216, 183.50052
216, 182.8313
216, 179.82272
216, 179.82367
216, 181.24696
216, 181.75204
217, 163.23589
217, 162.58768
217, 169.69829
217, 168.17548
217, 166.27927
217, 165.8768
217, 167.41727
217, 165.87543
218, 159.77248
218, 166.02132
218, 167.32053
218, 159.7047
218, 163.15222
218, 168.33324
218, 169.3792
218, 172.16693
219, 158.85358
219, 169.11255
219, 169.54971
219, 172.05333
219, 164.12772
219, 170.19229
219, 171.03831
