element_id,Stress
24, 104.82094
24, 109.23812
24, 106.82243
24, 108.28974
24, 112.34828
24, 113.68738
24, 115.43958
25, 175.29427
25, 179.63353
25, 174.64716
25, 175.36469
25, 180.2804
25, 179.3474
25, 184.48364
25, 180.91566
26, 130.25497
26, 134.75583
26, 107.62988
26, 115.729256
26, 133.01823
26, 131.09251
26, 121.17683
26, 119.982796
27, 124.01175
27, 117.46899
27, 123.11096
27, 117.72079
27, 119.27965
27, 114.12841
27, 121.6626
27, 117.540924
28, 135.14397
28, 138.72198
28, 139.5814
28, 140.42152
28, 133.31291
28, 138.30904
28, 138.41849
28, 140.12871
29, 177.11511
29, 173.8001
29, 185.25165
29, 181.52428
29, 174.88776
29, 174.47144
29, 177.76689
29, 177.33249
30, 161.84868
30, 160.51755
30, 163.02704
30, 161.20058
30, 166.96912
30, 160.28741
30, 168.69603
30, 163.51683
31, 162.36417
31, 162.65077
31, 143.20366
31, 136.9384
31, 157.60048
31, 164.55626
31, 145.46475
31, 152.28506
32, 136.43022
32, 138.19075
32, 133.69815
32, 136.95862
32, 140.11385
32, 140.30254
32, 137.53227
32, 139.40761
33, 199.3654
33, 183.27266
33, 209.44208
33, 194.54971
33, 202.40517
33, 189.27043
33, 213.33272
33, 202.90413
34, 165.13107
34, 164.02902
34, 168.6588
34, 165.50339
34, 162.22997
34, 162.47499
34, 168.15086
34, 164.37425
35, 145.47758
35, 146.19016
35, 142.64967
35, 143.14331
35, 140.84769
35, 140.14098
35, 137.41487
35, 136.05162
36, 152.08975
36, 152.15388
36, 153.95874
36, 154.38692
36, 148.86374
36, 151.75291
36, 150.06006
36, 152.5947
37, 149.53218
37, 147.12592
37, 153.79959
37, 151.19786
37, 152.19383
37, 145.7907
37, 154.18376
37, 149.6669
38, 120.9201
38, 122.26759
38, 115.47065
38, 115.63549
38, 121.97128
38, 123.70235
38, 120.27228
38, 122.614006
39, 128.87946
39, 133.26027
39, 125.35254
39, 127.198494
39, 131.05362
39, 133.04178
39, 128.07472
39, 129.57373
40, 172.48616
40, 172.08171
40, 171.86452
40, 171.83813
40, 171.1688
40, 170.99649
40, 171.09203
40, 171.19345
41, 171.69455
41, 168.75194
41, 170.6754
41, 165.6207
41, 173.08452
41, 170.55023
41, 171.76985
41, 166.5286
42, 157.84784
42, 159.80145
42, 160.07004
42, 160.70491
42, 156.82642
42, 159.4708
42, 159.71483
42, 159.57483
43, 161.5223
43, 161.08917
43, 159.39534
43, 158.01556
43, 160.72183
43, 160.33739
43, 156.8846
43, 155.2292
44, 180.95026
44, 183.40157
44, 182.36076
44, 184.36874
44, 180.10077
44, 182.24303
44, 178.06578
44, 181.75574
45, 170.79031
45, 169.19289
45, 171.39397
45, 170.02345
45, 169.60954
45, 170.19754
45, 170.4283
45, 170.20036
46, 177.89055
46, 177.62688
46, 177.11398
46, 176.94452
46, 178.72374
46, 177.97412
46, 176.87415
46, 176.07126
47, 164.87119
47, 165.58546
47, 163.48883
47, 164.14165
47, 165.39018
47, 165.95058
47, 164.74066
47, 164.94583
48, 160.65324
48, 150.41359
48, 160.2039
48, 150.56754
48, 161.70381
48, 156.97467
48, 160.84996
48, 155.11995
49, 153.96158
49, 153.24583
49, 145.67154
49, 145.38577
49, 157.35608
49, 154.35948
49, 153.14738
49, 151.98839
50, 132.7417
50, 150.03755
50, 136.34532
50, 152.37828
50, 140.18524
50, 151.99385
50, 135.70726
50, 147.02058
51, 153.13757
51, 160.98639
51, 149.4156
51, 159.89742
51, 144.78662
51, 149.74892
51, 145.45003
51, 153.56158
52, 175.79308
52, 175.64388
52, 174.57562
52, 176.34064
52, 174.83748
52, 171.37022
52, 169.6774
52, 169.06886
53, 142.14308
53, 146.25322
53, 143.00363
53, 142.21118
53, 126.13362
53, 133.5058
53, 130.88828
53, 134.28271
54, 166.23691
54, 165.3333
54, 166.38654
54, 166.88046
54, 163.22253
54, 162.42978
54, 165.04301
54, 165.58302
55, 160.48505
55, 161.62416
55, 160.55728
55, 161.52158
55, 158.63533
55, 158.8842
55, 159.42966
55, 160.11021
56, 173.08919
56, 158.60164
56, 164.351
56, 154.69545
56, 162.54166
56, 155.29678
56, 154.53273
56, 152.1464
57, 165.11298
57, 173.46243
57, 162.20943
57, 168.36446
57, 179.00826
57, 187.79144
57, 172.2168
57, 178.21553
58, 173.62025
58, 187.50034
58, 161.85904
58, 175.76842
58, 178.25716
58, 183.4676
58, 163.5197
58, 167.79636
59, 152.84956
59, 153.17497
59, 144.59364
59, 146.54881
59, 151.91763
59, 153.17737
59, 141.62851
59, 144.65103
60, 171.68405
60, 163.72202
60, 166.8539
60, 160.46706
60, 171.3437
60, 163.64914
60, 165.74231
60, 160.8178
61, 154.85178
61, 153.99696
61, 158.81725
61, 157.09521
61, 155.8331
61, 156.4738
61, 159.34439
61, 157.62779
62, 151.9129
62, 157.20334
62, 147.12767
62, 153.71397
62, 153.49818
62, 156.73083
62, 149.14378
62, 153.97302
63, 156.29791
63, 154.40044
63, 168.29645
63, 166.57793
63, 150.28549
63, 147.88945
63, 163.43852
63, 161.20811
64, 155.74156
64, 156.17366
64, 151.83948
64, 149.14708
64, 149.01341
64, 153.43184
64, 151.0065
64, 152.42247
65, 194.51088
65, 173.52116
65, 177.4998
65, 157.59259
65, 193.87816
65, 170.4462
65, 182.04594
65, 160.99718
66, 156.44215
66, 156.91855
66, 155.36504
66, 150.32695
66, 157.67229
66, 155.2165
66, 150.38472
66, 142.34312
67, 160.83734
67, 162.37926
67, 161.33328
67, 158.55637
67, 163.74329
67, 164.63994
67, 164.29419
67, 160.79828
68, 152.53775
68, 155.78424
68, 152.46782
68, 155.77425
68, 154.93791
68, 160.07912
68, 156.96896
68, 162.37833
69, 184.15514
69, 175.0085
69, 168.61708
69, 164.12589
69, 190.61444
69, 182.61504
69, 184.54669
69, 181.85693
70, 156.45221
70, 165.75076
70, 147.5935
70, 161.93234
70, 166.57965
70, 166.51372
70, 156.18433
70, 160.88715
71, 161.47697
71, 157.47423
71, 161.18698
71, 156.69621
71, 160.3634
71, 154.82182
71, 156.625
71, 152.43585
72, 160.06993
72, 144.9302
72, 162.7022
72, 155.1926
72, 162.2956
72, 149.0559
72, 165.12424
72, 159.90678
73, 141.8656
73, 152.78447
73, 131.15378
73, 144.48961
73, 136.023
73, 144.884
73, 136.18611
73, 139.46544
74, 154.60362
74, 155.70644
74, 160.78015
74, 160.06813
74, 163.92154
74, 173.03357
74, 167.88
74, 176.33733
75, 149.35411
75, 151.06998
75, 162.17404
75, 162.21388
75, 172.97517
75, 171.88498
75, 177.93361
75, 174.90862
76, 180.88112
76, 180.3178
76, 179.99362
76, 176.62248
76, 180.25507
76, 184.65036
76, 179.60654
76, 177.57759
77, 162.45332
77, 163.92247
77, 163.36307
77, 165.19498
77, 165.92236
77, 167.05682
77, 166.99695
77, 168.36893
78, 160.31813
78, 192.43408
78, 175.29196
78, 196.81337
78, 171.1567
78, 202.07413
78, 189.54202
78, 209.5964
79, 121.38099
79, 129.72693
79, 131.38737
79, 137.69601
79, 130.49683
79, 132.96083
79, 134.4348
79, 139.42374
80, 143.46552
80, 141.2915
80, 153.87598
80, 152.2477
80, 152.91681
80, 152.17657
80, 157.18803
80, 156.67209
81, 153.20123
81, 161.21933
81, 165.28546
81, 164.58102
81, 159.27629
81, 164.83092
81, 166.25737
81, 167.13995
82, 180.00029
82, 177.02768
82, 180.37843
82, 175.23172
82, 179.9922
82, 178.87415
82, 180.38438
82, 179.41545
83, 166.83786
83, 166.65018
83, 166.63467
83, 165.4074
83, 168.57211
83, 166.19383
83, 168.50511
83, 165.61426
84, 136.64236
84, 134.41006
84, 149.54964
84, 139.25082
84, 140.6025
84, 139.451
84, 155.16338
84, 145.63284
85, 160.26701
85, 160.57683
85, 160.54408
85, 159.58867
85, 160.22069
85, 159.1569
85, 161.87595
85, 159.77287
86, 166.67026
86, 165.08939
86, 161.96333
86, 158.50908
86, 166.20659
86, 164.38766
86, 164.71666
86, 161.67796
87, 187.38979
87, 177.33722
87, 168.53934
87, 165.41956
87, 174.10071
87, 181.64766
87, 161.70232
87, 181.57433
88, 179.93477
88, 169.18294
88, 167.51022
88, 165.60551
88, 188.12738
88, 179.80841
88, 187.05832
88, 188.13832
89, 155.14703
89, 164.41866
89, 165.64433
89, 173.24022
89, 165.70221
89, 171.31984
89, 171.26561
89, 175.54669
90, 154.87206
90, 156.67795
90, 152.39117
90, 154.37967
90, 156.11188
90, 157.69275
90, 151.42238
90, 154.72644
91, 184.21638
91, 168.0481
91, 156.06981
91, 134.38162
91, 174.83989
91, 158.74712
91, 153.18425
91, 132.19661
92, 155.13876
92, 170.68703
92, 151.54323
92, 166.15051
92, 159.1368
92, 170.34898
92, 143.55937
92, 155.48871
93, 160.5612
93, 160.24422
93, 157.56136
93, 159.59946
93, 159.19975
93, 158.78714
93, 155.48044
93, 157.79703
94, 154.62396
94, 161.64148
94, 174.88884
94, 170.18889
94, 177.37553
94, 175.67987
94, 172.5115
94, 168.67604
95, 151.229
95, 143.16628
95, 150.8308
95, 145.0528
95, 154.96172
95, 150.90811
95, 152.18663
95, 151.10678
96, 136.44751
96, 138.2453
96, 147.88416
96, 149.70772
96, 149.93228
96, 150.76773
96, 158.18192
96, 158.66426
97, 140.85173
97, 150.02512
97, 158.10486
97, 157.17113
97, 152.35953
97, 157.59378
97, 162.84024
97, 161.01317
98, 145.05798
98, 146.47404
98, 159.47437
98, 161.32088
98, 155.9297
98, 157.67947
98, 168.82574
98, 170.95326
99, 153.85387
99, 155.97522
99, 162.259
99, 162.14742
99, 161.69182
99, 164.18692
99, 169.74892
99, 169.40913
100, 152.63028
100, 151.62837
100, 150.66386
100, 149.79701
100, 156.09435
100, 154.75758
100, 154.50336
100, 154.45482
101, 163.77446
101, 171.67897
101, 167.2681
101, 175.0515
101, 163.45221
101, 173.18362
101, 166.99857
101, 175.54037
102, 167.16307
102, 173.0244
102, 164.68596
102, 176.14798
102, 181.745
102, 180.46617
102, 177.29865
102, 181.43736
103, 125.178894
103, 124.27225
103, 122.08425
103, 119.505035
103, 112.79224
103, 111.312035
103, 109.922165
103, 108.701546
104, 185.42242
104, 196.30734
104, 186.86453
104, 194.15955
104, 188.47484
104, 196.35432
104, 186.95866
104, 193.63554
105, 143.67845
105, 147.43988
105, 143.8905
105, 149.04001
105, 142.01303
105, 143.90286
105, 135.28209
105, 146.20683
106, 175.31285
106, 177.58878
106, 175.67984
106, 177.59566
106, 174.40825
106, 176.88605
106, 173.53018
106, 175.60748
107, 149.3129
107, 146.54567
107, 145.26387
107, 143.94165
107, 147.19443
107, 145.5409
107, 144.67972
107, 142.6487
108, 155.32199
108, 126.40781
108, 157.09544
108, 120.14485
108, 156.63676
108, 134.70811
108, 159.12437
108, 137.24922
109, 139.64352
109, 129.45406
109, 146.07924
109, 143.2841
109, 152.101
109, 136.91644
109, 146.78694
109, 143.66571
110, 151.21361
110, 151.1231
110, 150.80406
110, 150.86243
110, 155.49304
110, 153.7724
110, 156.55898
110, 155.00179
111, 142.36748
111, 144.71626
111, 149.44508
111, 152.99286
111, 141.00551
111, 141.66254
111, 147.20741
111, 149.07181
112, 146.32019
112, 146.60681
112, 152.7406
112, 152.6175
112, 143.14864
112, 145.02979
112, 149.89636
112, 151.32152
113, 156.25032
113, 145.42789
113, 161.54462
113, 140.72433
113, 156.81699
113, 150.72989
113, 160.15933
113, 149.54286
114, 138.57364
114, 140.64503
114, 126.418976
114, 130.47406
114, 135.45143
114, 135.82759
114, 129.30861
114, 135.40643
115, 138.7613
115, 139.91129
115, 154.29117
115, 155.68968
115, 147.73488
115, 147.20473
115, 157.7613
115, 157.88014
116, 150.853
116, 150.38252
116, 145.66266
116, 144.57964
116, 151.93796
116, 149.81975
116, 145.61145
116, 141.79916
117, 159.56873
117, 169.97327
117, 147.32845
117, 158.00441
117, 157.84816
117, 166.47386
117, 144.02573
117, 152.11398
118, 165.76233
118, 190.34203
118, 156.69902
118, 178.1476
118, 182.00475
118, 204.62952
118, 176.25034
118, 194.10338
119, 117.25232
119, 116.49391
119, 115.16445
119, 115.97763
119, 117.65912
119, 119.02827
119, 115.644356
119, 118.583755
120, 163.48396
120, 162.04263
120, 161.9351
120, 160.99246
120, 163.96156
120, 162.49245
120, 163.25131
120, 162.28888
121, 138.87766
121, 140.95552
121, 140.10336
121, 141.83807
121, 140.04979
121, 140.87949
121, 141.87772
121, 145.00993
122, 171.21692
122, 172.03427
122, 177.06725
122, 177.59276
122, 166.00114
122, 166.48958
122, 168.43231
122, 168.52904
123, 148.75648
123, 139.82787
123, 154.03703
123, 146.32115
123, 147.70122
123, 142.57915
123, 147.90506
123, 144.27864
124, 154.53221
124, 154.20059
124, 178.09679
124, 174.29146
124, 175.28224
124, 173.63434
124, 194.14813
124, 188.93253
125, 143.2186
125, 138.74461
125, 147.35333
125, 149.88167
125, 152.74393
125, 149.39537
125, 164.76341
125, 163.09059
126, 151.19768
126, 154.5678
126, 139.32587
126, 144.67955
126, 156.10762
126, 157.82698
126, 151.69725
126, 152.80789
127, 157.85304
127, 158.14275
127, 140.39992
127, 140.27191
127, 159.10522
127, 156.01007
127, 137.36072
127, 133.15048
128, 169.39429
128, 170.1852
128, 168.73561
128, 170.32602
128, 158.01903
128, 163.77219
128, 157.65413
128, 164.9952
129, 138.85771
129, 151.55571
129, 145.3362
129, 149.21767
129, 148.16582
129, 152.97673
129, 148.8215
129, 152.15544
130, 94.47756
130, 97.306946
130, 97.4688
130, 103.74137
130, 92.47458
130, 94.39754
130, 94.66929
130, 100.624016
131, 117.371925
131, 116.15238
131, 114.57129
131, 114.48857
131, 104.9066
131, 102.5088
131, 114.60697
131, 110.6059
132, 153.25478
132, 157.73187
132, 157.0582
132, 160.90913
132, 145.06468
132, 148.44499
132, 147.59222
132, 150.28595
133, 155.67824
133, 152.74042
133, 151.23933
133, 148.97664
133, 150.0877
133, 148.57213
133, 148.02066
133, 147.29991
134, 167.397
134, 168.7422
134, 180.98856
134, 179.97887
134, 167.67165
134, 166.192
134, 180.56111
134, 176.71617
135, 123.21471
135, 127.69336
135, 114.26986
135, 119.99762
135, 124.299126
135, 127.255455
135, 117.31952
135, 122.70087
136, 124.600075
136, 128.41107
136, 127.44705
136, 131.2488
136, 133.10313
136, 132.30675
136, 132.89507
136, 131.24094
137, 101.08242
137, 104.29621
137, 114.35385
137, 117.993065
137, 98.13405
137, 103.00868
137, 107.06445
137, 114.81737
138, 174.42625
138, 164.38031
138, 181.28218
138, 168.13751
138, 156.0704
138, 150.54897
138, 158.59373
138, 150.84715
139, 186.55154
139, 186.45203
139, 190.56972
139, 189.4801
139, 188.71286
139, 195.83725
139, 199.5688
139, 206.45312
140, 132.57323
140, 130.03352
140, 132.27985
140, 131.67223
140, 134.96265
140, 130.91187
140, 135.41446
140, 133.14099
141, 104.40814
141, 108.56284
141, 110.38568
141, 108.933304
141, 107.55423
141, 108.43798
141, 111.38861
141, 109.40828
142, 126.955795
142, 125.06243
142, 123.61062
142, 124.78811
142, 127.201195
142, 121.02776
142, 120.19088
142, 117.3111
143, 139.07567
143, 142.70294
143, 138.7966
143, 138.76105
143, 127.732666
143, 134.94733
143, 133.46199
143, 137.31888
144, 119.5495
144, 134.80293
144, 117.55089
144, 128.45184
144, 123.52773
144, 135.706
144, 127.70425
144, 129.88718
145, 168.6453
145, 173.77567
145, 164.0393
145, 173.12222
145, 162.76187
145, 175.39804
145, 159.87984
145, 174.6192
146, 140.13557
146, 135.78024
146, 141.4003
146, 138.16162
146, 141.79103
146, 138.86678
146, 147.08234
146, 143.63446
147, 109.53314
147, 113.32494
147, 106.10265
147, 111.71715
147, 106.254524
147, 108.36138
147, 102.21534
147, 107.3688
148, 109.62263
148, 109.67182
148, 117.601685
148, 116.59688
148, 106.63425
148, 112.574776
148, 117.932144
148, 118.61985
149, 197.54066
149, 192.941
149, 215.00058
149, 205.08229
149, 185.11427
149, 179.21497
149, 202.69261
149, 192.96088
150, 180.53891
150, 176.04147
150, 188.8515
150, 181.53766
150, 183.69327
150, 178.92001
150, 192.79802
150, 184.90402
151, 157.5098
151, 150.89774
151, 156.78664
151, 156.84998
151, 165.91695
151, 161.59727
151, 153.94383
151, 155.46889
152, 134.24335
152, 133.22623
152, 130.07501
152, 131.62967
152, 127.53982
152, 123.43533
152, 142.77248
152, 144.43935
153, 133.23065
153, 124.59008
153, 128.31738
153, 128.54738
153, 126.193436
153, 119.33959
153, 131.15123
153, 129.72458
154, 108.27703
154, 97.607254
154, 106.64417
154, 101.65807
154, 112.4146
154, 105.596245
154, 116.76283
154, 114.04511
155, 130.84392
155, 129.68384
155, 134.59135
155, 131.15944
155, 130.70628
155, 126.68296
155, 134.82033
155, 130.53267
156, 241.16873
156, 244.19115
156, 244.25134
156, 246.23064
156, 230.67436
156, 244.11423
156, 238.55453
156, 246.59528
157, 164.81374
157, 165.7562
157, 168.12376
157, 166.05952
157, 165.34645
157, 166.43364
157, 167.43848
157, 166.10382
158, 146.84819
158, 140.16994
158, 147.96901
158, 144.07329
158, 145.08658
158, 137.34265
158, 148.06676
158, 145.77017
159, 140.0163
159, 145.90356
159, 150.4695
159, 153.34761
159, 144.94907
159, 150.11798
159, 149.13202
159, 149.66924
160, 140.32547
160, 138.15645
160, 132.74622
160, 137.69576
160, 140.4871
160, 138.3357
160, 139.17802
160, 139.3729
161, 197.74979
161, 193.03839
161, 195.09984
161, 195.60469
161, 199.41856
161, 192.46246
161, 188.84225
161, 184.26805
162, 164.82266
162, 163.53893
162, 163.21957
162, 161.38486
162, 159.72786
162, 162.59721
162, 160.90218
162, 161.14499
163, 151.14522
163, 149.26561
163, 150.89774
163, 149.41556
163, 153.149
163, 152.11975
163, 151.02484
163, 148.62608
164, 137.2477
164, 138.14732
164, 135.33234
164, 133.45042
164, 138.65173
164, 139.64775
164, 136.81706
164, 136.02966
165, 154.0081
165, 155.6117
165, 150.36221
165, 153.47032
165, 156.52354
165, 157.3284
165, 153.09406
165, 154.03424
166, 161.6617
166, 163.99467
166, 163.19011
166, 164.55602
166, 155.94376
166, 162.55577
166, 160.79785
166, 162.9584
167, 178.53384
167, 177.01248
167, 178.58617
167, 176.94843
167, 177.50085
167, 175.64972
167, 177.77464
167, 175.65826
168, 155.54332
168, 156.53026
168, 156.63936
168, 157.17857
168, 154.5006
168, 156.09462
168, 155.78432
168, 156.89235
169, 158.66809
169, 157.78073
169, 159.04681
169, 157.94316
169, 158.41873
169, 158.37791
169, 158.6414
169, 158.66293
170, 158.30385
170, 152.88115
170, 156.82097
170, 146.08609
170, 156.2744
170, 146.40648
170, 148.41335
170, 138.61774
171, 138.72954
171, 148.47095
171, 133.94214
171, 141.88838
171, 154.26205
171, 156.56163
171, 146.58537
171, 149.28242
172, 171.64966
172, 170.6254
172, 166.67908
172, 165.69626
172, 172.50687
172, 170.60912
172, 167.1441
172, 164.88242
173, 191.64893
173, 191.2164
173, 186.14574
173, 190.36836
173, 190.63405
173, 190.29985
173, 192.84862
173, 194.38754
174, 164.9998
174, 166.29057
174, 164.84625
174, 165.63393
174, 163.20216
174, 158.83078
174, 164.67894
174, 161.7242
175, 154.64903
175, 154.13004
175, 155.85999
175, 157.96191
175, 151.32626
175, 151.0554
175, 155.00163
175, 156.06815
176, 148.49352
176, 147.22118
176, 150.97643
176, 151.1439
176, 144.01398
176, 142.34915
176, 149.00186
176, 148.62119
177, 176.6657
177, 176.7212
177, 176.55566
177, 180.39386
177, 186.21121
177, 195.48503
177, 186.05797
177, 196.42165
178, 142.5565
178, 142.35585
178, 140.71591
178, 141.61267
178, 144.02081
178, 144.24107
178, 132.65068
178, 140.66597
179, 176.4091
179, 180.80789
179, 173.3056
179, 169.61758
179, 181.79768
179, 181.42662
179, 181.38174
179, 166.6684
180, 155.12137
180, 155.32617
180, 150.6338
180, 153.17473
180, 154.7849
180, 153.9841
180, 147.11726
180, 147.85803
181, 163.10793
181, 159.06018
181, 168.8615
181, 159.12325
181, 155.88849
181, 137.85
181, 162.58127
181, 151.05383
182, 147.79271
182, 148.96225
182, 158.1136
182, 159.77115
182, 139.14493
182, 138.85333
182, 150.09566
182, 147.67836
183, 146.15916
183, 145.14238
183, 152.30031
183, 153.14954
183, 133.34082
183, 136.47632
183, 145.15225
183, 150.59227
184, 144.06358
184, 141.35724
184, 146.86916
184, 143.93616
184, 157.0345
184, 155.78665
184, 153.5721
184, 151.77858
185, 143.80853
185, 147.31296
185, 140.16853
185, 143.9578
185, 155.0298
185, 158.04298
185, 149.39453
185, 153.4339
186, 155.4531
186, 151.7441
186, 142.50533
186, 140.7193
186, 155.6465
186, 154.31084
186, 147.05441
186, 144.34956
187, 175.69157
187, 164.08023
187, 169.37746
187, 154.65012
187, 182.28139
187, 169.96794
187, 172.77292
187, 154.11324
188, 161.65396
188, 162.60912
188, 162.47171
188, 161.05736
188, 163.46016
188, 164.7327
188, 164.43425
188, 164.91331
189, 148.95042
189, 154.0619
189, 153.00871
189, 160.41621
189, 147.72285
189, 156.76314
189, 153.17422
189, 161.35872
190, 159.03232
190, 157.5967
190, 156.43932
190, 154.59099
190, 159.19635
190, 157.08852
190, 156.51514
190, 151.12964
191, 175.65358
191, 170.48447
191, 170.53143
191, 166.1369
191, 176.75908
191, 171.30505
191, 171.09106
191, 166.27351
192, 171.76233
192, 162.94858
192, 168.13417
192, 157.25978
192, 180.00142
192, 172.45801
192, 174.95584
192, 168.97826
193, 166.05869
193, 171.01393
193, 156.2024
193, 164.05211
193, 170.20396
193, 174.21211
193, 159.70085
193, 165.70386
194, 136.89594
194, 142.10678
194, 128.29518
194, 126.57423
194, 138.78186
194, 140.9015
194, 129.06528
194, 127.061264
195, 130.05229
195, 133.52649
195, 123.82349
195, 133.13806
195, 129.99384
195, 133.3556
195, 123.99146
195, 131.17644
196, 113.71956
196, 110.606316
196, 123.089615
196, 123.25675
196, 122.24717
196, 119.88657
196, 127.50559
196, 128.65561
197, 147.21846
197, 150.63242
197, 158.58571
197, 160.43645
197, 151.67493
197, 155.56657
197, 161.0721
197, 163.20042
198, 168.39946
198, 168.1838
198, 169.38416
198, 167.70464
198, 171.76828
198, 169.8083
198, 174.52353
198, 171.1853
199, 155.16182
199, 162.68588
199, 156.62166
199, 162.07933
199, 153.6381
199, 159.93456
199, 154.38142
199, 156.41125
200, 162.45496
200, 163.09923
200, 160.99855
200, 161.27594
200, 156.81657
200, 157.73286
200, 152.83958
200, 154.36134
201, 163.73279
201, 164.13342
201, 163.67616
201, 164.65923
201, 162.11723
201, 161.4339
201, 159.5429
201, 157.24123
202, 173.09033
202, 175.05467
202, 168.64398
202, 174.233
202, 168.95734
202, 174.9397
202, 165.84332
202, 175.08257
203, 178.6547
203, 177.38158
203, 182.24226
203, 180.08237
203, 175.33017
203, 173.52834
203, 178.49683
203, 175.79353
204, 161.21713
204, 158.6322
204, 161.95505
204, 149.90762
204, 162.4935
204, 158.84833
204, 162.31409
204, 151.04935
205, 118.970406
205, 123.75466
205, 130.94984
205, 135.85313
205, 122.20211
205, 119.34333
205, 135.60426
205, 136.72966
206, 135.52791
206, 134.34155
206, 145.94824
206, 141.99603
206, 127.2502
206, 123.64349
206, 142.62993
206, 138.2341
207, 139.71957
207, 136.29634
207, 143.97803
207, 137.24498
207, 137.86356
207, 135.02908
207, 142.39421
207, 138.94502
208, 147.75381
208, 153.31938
208, 148.23349
208, 155.06833
208, 146.80922
208, 153.41785
208, 150.10733
208, 156.4988
209, 155.7328
209, 153.69333
209, 154.792
209, 151.8484
209, 156.34064
209, 155.18507
209, 155.16217
209, 153.51184
210, 171.50877
210, 181.30623
210, 175.3672
210, 181.73341
210, 146.38809
210, 160.47655
210, 155.56076
210, 160.26253
211, 149.60194
211, 156.18623
211, 146.85846
211, 151.95108
211, 142.60944
211, 154.9211
211, 144.77423
211, 152.8654
212, 186.90633
212, 169.81287
212, 169.55794
212, 148.19528
212, 189.8262
212, 181.3045
212, 171.6324
212, 160.13918
213, 174.24275
213, 185.36859
213, 154.14967
213, 161.91173
213, 175.33696
213, 175.51318
213, 151.17924
213, 148.11716
214, 208.03023
214, 205.87494
214, 179.58469
214, 176.42831
214, 205.4102
214, 197.8023
214, 169.5272
214, 162.28905
215, 166.5383
215, 167.30463
215, 167.80118
215, 168.54453
215, 166.03757
215, 165.86554
215, 167.80914
215, 168.05905
216, 155.06256
216, 154.37796
216, 156.47917
216, 156.12492
216, 153.49475
216, 154.08621
216, 155.30035
216, 155.8868
217, 134.83636
217, 136.10445
217, 138.95612
217, 139.63524
217, 137.52908
217, 138.20766
217, 138.88187
217, 139.00853
218, 138.93202
218, 143.32468
218, 146.31029
218, 144.00697
218, 140.77422
218, 145.68013
218, 145.55127
218, 148.80815
219, 134.6351
219, 136.82373
219, 143.45381
219, 144.3854
219, 141.1373
219, 141.21964
