element_id,el_vol
1000, 2.03068086790381e-08
1001, 2.03047250124655e-08
1002, 2.03153849298587e-08
1003, 2.03185663849581e-08
1004, 2.02970529272761e-08
1005, 2.02904111290536e-08
1006, 2.03011119026542e-08
1007, 2.02933421178386e-08
1008, 2.03111518715104e-08
1009, 2.03227212836055e-08
1010, 2.03032612944298e-08
1011, 2.03021937039694e-08
1012, 2.03026981893117e-08
1013, 2.02985876995854e-08
1014, 2.02973300389431e-08
1015, 2.0285893853611e-08
1016, 2.02648351432799e-08
1017, 2.02752516997862e-08
1018, 2.03019574485097e-08
1019, 2.03117789254748e-08
1020, 2.02907326496415e-08
1021, 2.03064551840271e-08
1022, 2.03003107657196e-08
1023, 2.02966248252778e-08
1024, 2.0284954160843e-08
1025, 2.02848298158642e-08
1026, 2.02786747394157e-08
1027, 2.02716226027633e-08
1028, 2.02927949999321e-08
1029, 2.03044923097195e-08
1030, 2.02940544369312e-08
1031, 2.03093417638911e-08
1032, 2.03078016625113e-08
1033, 2.02940686477859e-08
1034, 2.0299786740452e-08
1035, 2.03098604600882e-08
1036, 2.03001135901104e-08
1037, 2.02995789067018e-08
1038, 2.02940597660017e-08
1039, 2.02945891203399e-08
1040, 2.02904075763399e-08
1041, 2.02940118043671e-08
1042, 2.02701855300802e-08
1043, 2.0282874046984e-08
1044, 2.02995042997145e-08
1045, 2.02982235464333e-08
1046, 2.03143954990992e-08
1047, 2.02936707438539e-08
1048, 2.03028687195683e-08
1049, 2.03070591453525e-08
1050, 2.02899439472048e-08
1051, 2.02667198578865e-08
1052, 2.02875316546169e-08
1053, 2.02705905394396e-08
1054, 2.02841530239084e-08
1055, 2.03010568355921e-08
1056, 2.02871355270418e-08
1057, 2.03151007127644e-08
1058, 2.02998577947255e-08
1059, 2.02973460261546e-08
1060, 2.02946424110451e-08
1061, 2.02918908343008e-08
1062, 2.02786765157725e-08
1063, 2.02922123548888e-08
1064, 2.02862633358336e-08
1065, 2.02782945990521e-08
1066, 2.02838830176688e-08
1067, 2.02931680348684e-08
1068, 2.02702157281465e-08
1069, 2.02687129302603e-08
1070, 2.02624157452647e-08
1071, 2.02629131251797e-08
1072, 2.02784047331761e-08
1073, 2.03026111478266e-08
1074, 2.03131751419505e-08
1075, 2.03001100373967e-08
1076, 2.02909387070349e-08
1077, 2.02668459792221e-08
1078, 2.02690113582094e-08
1079, 2.02730667808737e-08
1080, 2.02768717372237e-08
1081, 2.02733083654039e-08
1082, 2.02811971661276e-08
1083, 2.02910275248769e-08
1084, 2.02981986774375e-08
1085, 2.02827177275822e-08
1086, 2.02680272565203e-08
1087, 2.02906491608701e-08
1088, 2.02452206110593e-08
1089, 2.02751913036536e-08
1090, 2.02710648267157e-08
1091, 2.02701837537234e-08
1092, 2.02578060992664e-08
1093, 2.02689758310726e-08
1094, 2.02740348953512e-08
1095, 2.02785983560716e-08
1096, 2.02928571724215e-08
1097, 2.02917789238199e-08
1098, 2.02843306595923e-08
1099, 2.02571435181653e-08
1100, 2.0319960825077e-08
1101, 2.03115533281562e-08
1102, 2.02967171958335e-08
1103, 2.02643164470828e-08
1104, 2.02789713910079e-08
1105, 2.02868406518064e-08
1106, 2.02747045818796e-08
1107, 2.02871301979712e-08
1108, 2.0304542047711e-08
1109, 2.0291302860187e-08
1110, 2.02905940938081e-08
1111, 2.03240198004551e-08
1112, 2.02923029490876e-08
1113, 2.03070076310041e-08
1114, 2.02694625528466e-08
1115, 2.02713614783079e-08
1116, 2.02935694915141e-08
1117, 2.02859773423825e-08
1118, 2.03068140081086e-08
1119, 2.03211172333795e-08
1120, 2.03056327308104e-08
1121, 2.02928926995583e-08
1122, 2.02826075934581e-08
1123, 2.02934540283195e-08
1124, 2.03032275436499e-08
1125, 2.02878140953544e-08
1126, 2.0284234736323e-08
1127, 2.02992200826202e-08
1128, 2.02914165470247e-08
1129, 2.03127328290975e-08
1130, 2.03172412227559e-08
1131, 2.03186196756633e-08
1132, 2.03068992732369e-08
1133, 2.02903649437758e-08
1134, 2.03044141500186e-08
1135, 2.03015027011588e-08
1136, 2.02955714456721e-08
1137, 2.02902121770876e-08
1138, 2.02882421973527e-08
1139, 2.03106456098112e-08
1140, 2.03159746803294e-08
1141, 2.03125054554221e-08
1142, 2.03018242217468e-08
1143, 2.03072314519659e-08
1144, 2.03027568090874e-08
1145, 2.02840677587801e-08
1146, 2.02890042544368e-08
1147, 2.02924219649958e-08
1148, 2.02927310510859e-08
1149, 2.03019503430824e-08
1150, 2.03215577698757e-08
1151, 2.03229184592146e-08
1152, 2.03125658515546e-08
1153, 2.03111305552284e-08
1154, 2.02945926730536e-08
1155, 2.02798808857096e-08
1156, 2.03216590222155e-08
1157, 2.03042649360441e-08
1158, 2.02866594634088e-08
1159, 2.02989038911028e-08
1160, 2.03139656207441e-08
1161, 2.0307263426389e-08
1162, 2.0304819159378e-08
1163, 2.02870822363366e-08
1164, 2.0295074065757e-08
1165, 2.03051051528291e-08
1166, 2.03014831612336e-08
1167, 2.03176675483974e-08
1168, 2.03070609217093e-08
1169, 2.03077448190925e-08
1170, 2.03130348097602e-08
1171, 2.02928447379236e-08
1172, 2.02858370101922e-08
1173, 2.02866203835583e-08
1174, 2.02981293995208e-08
1175, 2.03056966796566e-08
1176, 2.02975147800544e-08
1177, 2.03059986603193e-08
1178, 2.03005523502497e-08
1179, 2.02940366733628e-08
1180, 2.03099990159217e-08
1181, 2.03044177027323e-08
1182, 2.02943848393033e-08
1183, 2.02889705036569e-08
1184, 2.02927772363637e-08
1185, 2.03107752838605e-08
1186, 2.02979073549159e-08
1187, 2.02907859403467e-08
1188, 2.02889260947359e-08
1189, 2.02738341670283e-08
1190, 2.02588630315859e-08
1191, 2.0268815958957e-08
1192, 2.02745642496893e-08
1193, 2.02740526589196e-08
1194, 2.02784846692339e-08
1195, 2.0288515756306e-08
1196, 2.03043004631809e-08
1197, 2.02764525170096e-08
1198, 2.02726813114396e-08
1199, 2.02753707156944e-08
1200, 2.02647711944337e-08
1201, 2.02658654302468e-08
1202, 2.02537631110999e-08
1203, 2.02679331096078e-08
1204, 2.027823953199e-08
1205, 2.02969623330773e-08
1206, 2.02786125669263e-08
1207, 2.02883434496925e-08
1208, 2.02768042356638e-08
1209, 2.02577989938391e-08
1210, 2.03197156878332e-08
1211, 2.02829575357555e-08
1212, 2.027755385825e-08
1213, 2.02617638223046e-08
1214, 2.02627017387158e-08
1215, 2.02744647737063e-08
1216, 2.02895495959865e-08
1217, 2.02822043604556e-08
1218, 2.03236716345145e-08
1219, 2.0277166612459e-08
1220, 2.02738199561736e-08
1221, 2.03008383437009e-08
1222, 2.03036396584366e-08
1223, 2.0292718616588e-08
1224, 2.02726777587259e-08
1225, 2.02843697394428e-08
1226, 2.02826999640138e-08
1227, 2.02907788349194e-08
1228, 2.02880716670961e-08
1229, 2.03047019198266e-08
1230, 2.02615701994091e-08
1231, 2.02747756361532e-08
1232, 2.02935019899542e-08
1233, 2.02769321333562e-08
1234, 2.02873700061446e-08
1235, 2.02854426589738e-08
1236, 2.02792040937538e-08
1237, 2.02896774936789e-08
1238, 2.02854177899781e-08
1239, 2.02969783202889e-08
1240, 2.03033927448359e-08
1241, 2.03078265315071e-08
1242, 2.02796641701752e-08
1243, 2.02854888442516e-08
1244, 2.03046877089719e-08
1245, 2.03081693683771e-08
1246, 2.02886578648531e-08
1247, 2.02798577930707e-08
1248, 2.02893311040953e-08
1249, 2.02778824842653e-08
1250, 2.03078993621375e-08
1251, 2.02997512133152e-08
1252, 2.03047783031707e-08
1253, 2.0295948033322e-08
1254, 2.03032399781478e-08
1255, 2.02990868558572e-08
1256, 2.03002912257944e-08
1257, 2.0292286961876e-08
1258, 2.02911234481462e-08
1259, 2.02828420725609e-08
1260, 2.03046059965573e-08
1261, 2.03121892639047e-08
1262, 2.03049435043567e-08
1263, 2.02946779381818e-08
1264, 2.0301003544887e-08
1265, 2.02928926995583e-08
1266, 2.02905763302397e-08
1267, 2.02929228976245e-08
1268, 2.02933225779134e-08
1269, 2.02922141312456e-08
1270, 2.02950065641971e-08
1271, 2.03103756035716e-08
1272, 2.03274517218688e-08
1273, 2.03215950733693e-08
1274, 2.03036929491418e-08
1275, 2.02897130208157e-08
1276, 2.02933474469091e-08
1277, 2.03112602292777e-08
1278, 2.03051904179574e-08
1279, 2.02856966780018e-08
1280, 2.02800247706136e-08
1281, 2.02884571365303e-08
1282, 2.02997902931656e-08
1283, 2.03021937039694e-08
1284, 2.03094163708784e-08
1285, 2.02949337335667e-08
1286, 2.03055510183958e-08
1287, 2.03172110246896e-08
1288, 2.02918961633713e-08
1289, 2.03068246662497e-08
1290, 2.03138856846863e-08
1291, 2.03220196226539e-08
1292, 2.03065120274459e-08
1293, 2.02907788349194e-08
1294, 2.03007477495021e-08
1295, 2.03103400764348e-08
1296, 2.02985734887307e-08
1297, 2.02927097348038e-08
1298, 2.02978593932812e-08
1299, 2.02968148954596e-08
1300, 2.02865102494343e-08
1301, 2.02957242123603e-08
1302, 2.02926813130944e-08
1303, 2.02927239456585e-08
1304, 2.02911873969924e-08
1305, 2.02949355099236e-08
1306, 2.03113916796838e-08
1307, 2.03065795290058e-08
1308, 2.02863983389534e-08
1309, 2.0297076019915e-08
1310, 2.02806855753579e-08
1311, 2.02601970755723e-08
1312, 2.02692955753037e-08
1313, 2.02774224078439e-08
1314, 2.02724095288431e-08
1315, 2.02958148065591e-08
1316, 2.02997885168088e-08
1317, 2.03072492155343e-08
1318, 2.02709138363844e-08
1319, 2.02699492746206e-08
1320, 2.027895895651e-08
1321, 2.02860643838676e-08
1322, 2.02751593292305e-08
1323, 2.02718233310861e-08
1324, 2.02814440797283e-08
1325, 2.02826075934581e-08
1326, 2.02888763567444e-08
1327, 2.02677927774175e-08
1328, 2.03056025327442e-08
1329, 2.02681906813496e-08
1330, 2.02749568245508e-08
1331, 2.03148040611723e-08
