element_id,Strain
343, 0.0046061734
343, 0.004475181
343, 0.003473239
343, 0.003458528
343, 0.0036573582
343, 0.003491141
344, 0.004312314
344, 0.0045105647
344, 0.004470361
344, 0.004647652
344, 0.0037691682
344, 0.0044379733
344, 0.0040058866
344, 0.004653847
345, 0.004497588
345, 0.004754189
345, 0.0045486977
345, 0.004993415
345, 0.004595029
345, 0.004753445
345, 0.0045336136
345, 0.0048801056
346, 0.0050291508
346, 0.0052815992
346, 0.0053309132
346, 0.0058155777
346, 0.0049215155
346, 0.004749777
346, 0.005249207
346, 0.0053096428
347, 0.0067580068
347, 0.0079564145
347, 0.0068985154
347, 0.007968389
347, 0.0059609716
347, 0.0071584294
347, 0.006139942
347, 0.007208929
348, 0.009042591
348, 0.009453375
348, 0.0092037115
348, 0.009294913
348, 0.007982159
348, 0.008762
348, 0.008018118
348, 0.008478731
349, 0.008852596
349, 0.008459824
349, 0.009200521
349, 0.008950851
349, 0.008282829
349, 0.007920899
349, 0.008745253
349, 0.008526349
350, 0.0079117045
350, 0.0073750797
350, 0.008299116
350, 0.0077837543
350, 0.0074953893
350, 0.0068693184
350, 0.007876154
350, 0.007271315
351, 0.006623329
351, 0.0054976214
351, 0.0070231296
351, 0.005968333
351, 0.0061130845
351, 0.0052278717
351, 0.006676802
351, 0.005862401
352, 0.0050685327
352, 0.0050618155
352, 0.0052092904
352, 0.0052512493
352, 0.004998043
352, 0.0047810744
352, 0.005126423
352, 0.0049581057
353, 0.006523722
353, 0.006027611
353, 0.0067648604
353, 0.006209908
353, 0.0056209024
353, 0.0053363247
353, 0.0058718617
353, 0.0055285417
354, 0.005951368
354, 0.0058267256
354, 0.006139871
354, 0.0060110074
354, 0.0053702444
354, 0.005031324
354, 0.0054463097
354, 0.005103234
355, 0.0055611683
355, 0.005675869
355, 0.0057021203
355, 0.005963821
355, 0.0052843667
355, 0.005685073
355, 0.0055181445
355, 0.0060660965
356, 0.005592096
356, 0.0062041446
356, 0.0059825587
356, 0.0064468184
356, 0.0054071634
356, 0.005884711
356, 0.005830589
356, 0.0061603477
357, 0.006177104
357, 0.0062315324
357, 0.0064969086
357, 0.006586328
357, 0.006124006
357, 0.0064338683
357, 0.006336415
357, 0.0066813235
358, 0.0062691374
358, 0.0058231475
358, 0.006350046
358, 0.005652613
358, 0.0064646057
358, 0.005933037
358, 0.0065013133
358, 0.0057182084
359, 0.006509456
359, 0.006743164
359, 0.005806289
359, 0.006116248
359, 0.0061224103
359, 0.006538528
359, 0.0056163063
359, 0.006108543
360, 0.007531083
360, 0.008511758
360, 0.0072420016
360, 0.008013933
360, 0.007643022
360, 0.008729329
360, 0.007302691
360, 0.008180212
361, 0.00885763
361, 0.008704586
361, 0.008714094
361, 0.0086977165
361, 0.008874388
361, 0.008059961
361, 0.008744058
361, 0.008066265
362, 0.008267923
362, 0.007821811
362, 0.008027806
362, 0.0077499966
362, 0.0076268893
362, 0.007261347
362, 0.007517932
362, 0.0073206876
363, 0.0072129867
363, 0.006884348
363, 0.007386513
363, 0.007165505
363, 0.0065135034
363, 0.006159227
363, 0.006525712
363, 0.0062790005
364, 0.006325148
364, 0.006258034
364, 0.0065360237
364, 0.006426471
364, 0.0063016843
364, 0.0063859075
364, 0.006497542
364, 0.0065393047
365, 0.006274652
365, 0.0060932115
365, 0.006445433
365, 0.0063292473
365, 0.0064288215
365, 0.006403285
365, 0.0063866153
365, 0.0064264317
366, 0.0065235216
366, 0.00572947
366, 0.006639416
366, 0.0057593295
366, 0.0063651768
366, 0.0055462597
366, 0.006691811
366, 0.005786424
367, 0.0052055833
367, 0.0051600505
367, 0.0056404937
367, 0.005454238
367, 0.005090713
367, 0.004765406
367, 0.005256508
367, 0.0047903843
368, 0.0049454817
368, 0.0052318606
368, 0.0048549534
368, 0.005328457
368, 0.0043650432
368, 0.0044911373
368, 0.0043853037
368, 0.0046984716
369, 0.005389682
369, 0.005391519
369, 0.005574626
369, 0.0055423253
369, 0.004584594
369, 0.005189263
369, 0.0048006913
369, 0.0053713545
370, 0.0053095943
370, 0.0062931487
370, 0.0055625793
370, 0.006468207
370, 0.0055236467
370, 0.0066538462
370, 0.0056586405
370, 0.006710731
371, 0.007446572
371, 0.007966511
371, 0.006975618
371, 0.0075233383
371, 0.007863081
371, 0.008053018
371, 0.007472966
371, 0.0076907566
372, 0.008749768
372, 0.008735194
372, 0.008354297
372, 0.008454871
372, 0.008552493
372, 0.00807233
372, 0.008344157
372, 0.007979158
373, 0.008294984
373, 0.00766535
373, 0.00864482
373, 0.00805803
373, 0.007180504
373, 0.006843908
373, 0.007459529
373, 0.007165795
374, 0.0066507426
374, 0.0065912134
374, 0.0070747626
374, 0.006959519
374, 0.006546473
374, 0.0063978215
374, 0.0070351707
374, 0.0068307496
375, 0.0072657955
375, 0.0070762713
375, 0.0075041456
375, 0.0071904296
375, 0.0071908026
375, 0.0069957594
375, 0.007497194
375, 0.0071778065
376, 0.007053181
376, 0.006890319
376, 0.0073157907
376, 0.0072607454
376, 0.006699667
376, 0.006881205
376, 0.0069195586
376, 0.007208962
377, 0.0068983953
377, 0.005688256
377, 0.006942162
377, 0.005927196
377, 0.0071854363
377, 0.006353018
377, 0.0071027265
377, 0.006465811
378, 0.0055142185
378, 0.0053867046
378, 0.005899532
378, 0.005557434
378, 0.006176475
378, 0.006510655
378, 0.0068864594
378, 0.007006085
379, 0.00488712
379, 0.0050355536
379, 0.0053795413
379, 0.0055769025
379, 0.006263163
379, 0.0059124427
379, 0.0064550205
379, 0.006152967
380, 0.0051656435
380, 0.0059522022
380, 0.0052396175
380, 0.0061175823
380, 0.0055661392
380, 0.0059369444
380, 0.0058672796
380, 0.0063296724
381, 0.006473675
381, 0.0073515275
381, 0.006811497
381, 0.00749198
381, 0.006035415
381, 0.006586701
381, 0.006355576
381, 0.0067096436
382, 0.007275883
382, 0.006317216
382, 0.00737055
382, 0.0062680496
382, 0.0067814942
382, 0.0060154246
382, 0.0066520395
382, 0.005742578
383, 0.0065032504
383, 0.0070684296
383, 0.0059223375
383, 0.006705367
383, 0.0064324513
383, 0.0069111325
383, 0.0057366593
383, 0.0064331787
384, 0.007852799
384, 0.008436089
384, 0.0076502934
384, 0.008303076
384, 0.00701248
384, 0.007566023
384, 0.0069675017
384, 0.0075905537
385, 0.0079585295
385, 0.007648342
385, 0.008201127
385, 0.00783904
385, 0.007860282
385, 0.007535651
385, 0.008152995
385, 0.007776404
386, 0.00694565
386, 0.0067223473
386, 0.006059379
386, 0.00580264
386, 0.006588033
386, 0.0060765613
386, 0.0052970685
386, 0.0047527337
387, 0.006661079
387, 0.0067226226
387, 0.0056738434
387, 0.005937425
387, 0.0055746194
387, 0.005849956
387, 0.004550415
387, 0.0050274185
388, 0.0063362964
388, 0.0059502306
388, 0.0060958425
388, 0.0059698997
388, 0.0055824774
388, 0.0055380333
388, 0.0053018187
388, 0.0055172783
389, 0.006284156
389, 0.0063426318
389, 0.0060321037
389, 0.00612939
389, 0.0064100274
389, 0.006638974
389, 0.0062380754
389, 0.006505821
390, 0.006712827
390, 0.0073090014
390, 0.006708465
390, 0.0074709733
390, 0.0063818274
390, 0.006622261
390, 0.0065380926
390, 0.006944884
391, 0.006761464
391, 0.006827263
391, 0.0070633986
391, 0.0069088927
391, 0.0064423536
391, 0.006551951
391, 0.006637403
391, 0.006526682
392, 0.0069445753
392, 0.0067933607
392, 0.006644897
392, 0.0062766215
392, 0.0063364897
392, 0.0063749067
392, 0.006116856
392, 0.0059383265
393, 0.0065774587
393, 0.005931285
393, 0.0060645915
393, 0.0058011548
393, 0.0062823803
393, 0.005512389
393, 0.0060187886
393, 0.0056312135
394, 0.0054926826
394, 0.0058681834
394, 0.005982151
394, 0.0061667417
394, 0.0053994693
394, 0.006141777
394, 0.0058542597
394, 0.0064057074
395, 0.0066892994
395, 0.007046161
395, 0.0064099543
395, 0.0062110014
395, 0.0068180803
395, 0.0070241443
395, 0.0066239364
395, 0.006274306
396, 0.007028733
396, 0.006921565
396, 0.006103271
396, 0.0061636386
396, 0.00740141
396, 0.006886273
396, 0.006446303
396, 0.006099135
397, 0.0053950115
397, 0.0047113914
397, 0.0062384433
397, 0.0056719948
397, 0.0054362696
397, 0.0046623694
397, 0.0065275407
397, 0.0058705467
398, 0.004758676
398, 0.0056672
398, 0.0054085716
398, 0.0060707787
398, 0.004501011
398, 0.004940933
398, 0.005149931
398, 0.005343503
399, 0.006176915
399, 0.006514243
399, 0.006338652
399, 0.006653944
399, 0.005203133
399, 0.0055297883
399, 0.005405094
399, 0.0057097473
400, 0.0068718134
400, 0.007019337
400, 0.007523763
400, 0.0073607992
400, 0.0061741364
400, 0.0061354493
400, 0.0064402027
400, 0.006091586
401, 0.007147419
401, 0.0072988602
401, 0.006903281
401, 0.0071181604
401, 0.0062631355
401, 0.0070694177
401, 0.0063877734
401, 0.0072581447
402, 0.006877413
402, 0.006917282
402, 0.006776986
402, 0.0068687657
402, 0.00691281
402, 0.0070118816
402, 0.0068759867
402, 0.0070269806
403, 0.006665787
403, 0.005952807
403, 0.006798975
403, 0.0062534288
403, 0.0065884506
403, 0.0058132955
403, 0.006761757
403, 0.0061539253
404, 0.0057167765
404, 0.0060149976
404, 0.00592869
404, 0.006191025
404, 0.0059301704
404, 0.0064322497
404, 0.006104188
404, 0.0065703713
405, 0.0065614684
405, 0.0069039254
405, 0.0063769454
405, 0.006708967
405, 0.0068174866
405, 0.0068690907
405, 0.0066527473
405, 0.0066939574
406, 0.006867591
406, 0.005773377
406, 0.0068693147
406, 0.0061511244
406, 0.0066339197
406, 0.0054803393
406, 0.0066283364
406, 0.0058506615
407, 0.0054594427
407, 0.0057252035
407, 0.0061955177
407, 0.006308185
407, 0.0055546053
407, 0.0060710423
407, 0.0059421808
407, 0.0063054156
408, 0.0070565334
408, 0.007397971
408, 0.007199231
408, 0.007819433
408, 0.00819986
408, 0.008529873
408, 0.008124473
408, 0.008733328
409, 0.007170756
409, 0.007044572
409, 0.008074026
409, 0.007816571
409, 0.00786009
409, 0.0072694984
409, 0.008751304
409, 0.008029149
410, 0.0070882956
410, 0.0071382383
410, 0.0078039146
410, 0.007345585
410, 0.0069412324
410, 0.006381106
410, 0.0077470695
410, 0.0066785244
411, 0.007868536
411, 0.007100194
411, 0.007559478
411, 0.0072231865
411, 0.0067600072
411, 0.0064149857
411, 0.006379063
411, 0.006465415
412, 0.0064343885
412, 0.0068347026
412, 0.0067220167
412, 0.0067866985
412, 0.0068361517
412, 0.0075972127
412, 0.0068932176
412, 0.0073180236
413, 0.006891833
413, 0.007165511
413, 0.0068746544
413, 0.0069742203
413, 0.007527616
413, 0.007809276
413, 0.00769598
413, 0.0078033158
414, 0.007344533
414, 0.0071953516
414, 0.006989521
414, 0.007091775
414, 0.007739292
414, 0.0074986005
414, 0.007527594
414, 0.0075384947
415, 0.0067387405
415, 0.006740926
415, 0.0068875826
415, 0.006786847
415, 0.007135083
415, 0.0071030273
415, 0.0072752577
415, 0.0071402323
416, 0.0062785223
416, 0.005596038
416, 0.0062196827
416, 0.005543105
416, 0.0066430317
416, 0.0061500906
416, 0.006564602
416, 0.0060775685
417, 0.005577631
417, 0.0061504487
417, 0.0055117896
417, 0.0062912195
417, 0.006147687
417, 0.0067948303
417, 0.0061348197
417, 0.0069886986
418, 0.006817758
418, 0.0069012116
418, 0.006909318
418, 0.0070719672
418, 0.0074124034
418, 0.007653031
418, 0.0075942385
418, 0.007914125
419, 0.0077184415
419, 0.008668997
419, 0.00768386
419, 0.008593997
419, 0.007883689
419, 0.008898541
419, 0.007944611
419, 0.008919193
420, 0.009192
420, 0.008885072
420, 0.008923824
420, 0.008472385
420, 0.009517842
420, 0.009519086
420, 0.00920024
420, 0.00905694
421, 0.008963323
421, 0.008446181
421, 0.008886789
421, 0.008910548
421, 0.009636918
421, 0.0085019935
421, 0.00948605
421, 0.00889215
422, 0.008477161
422, 0.007953801
422, 0.009104592
422, 0.00811446
422, 0.008069052
422, 0.0078051314
422, 0.009089182
422, 0.008358303
423, 0.007436072
423, 0.0070329793
423, 0.0075455564
423, 0.0071247155
423, 0.0077668917
423, 0.007514089
423, 0.0075757294
423, 0.0073051904
424, 0.006370109
424, 0.0059050387
424, 0.0062400918
424, 0.0058597904
424, 0.0072537
424, 0.0066892398
424, 0.0070311856
424, 0.006551685
425, 0.0056688674
425, 0.0062097935
425, 0.005701539
425, 0.0062380796
425, 0.0061970283
425, 0.006699813
425, 0.0063295444
425, 0.0068280706
426, 0.0060761604
426, 0.0055340063
426, 0.0059340093
426, 0.0053083794
426, 0.0064989273
426, 0.006097518
426, 0.0063584945
426, 0.0058735446
427, 0.0054934956
427, 0.005843417
427, 0.0053652427
427, 0.0057686223
427, 0.0060295784
427, 0.0063055777
427, 0.00595009
427, 0.0062796
428, 0.0059593017
428, 0.0062207407
428, 0.0059377057
428, 0.0062054493
428, 0.006376714
428, 0.006672621
428, 0.006270501
428, 0.006572651
429, 0.0065320362
429, 0.0071867425
429, 0.006396554
429, 0.007124052
429, 0.0068827206
429, 0.0074094418
429, 0.0067087756
429, 0.0073082657
430, 0.0067269825
430, 0.007437292
430, 0.0063781193
430, 0.00687205
430, 0.007052491
430, 0.0075220894
430, 0.006610032
430, 0.0068632816
431, 0.008060794
431, 0.007864063
431, 0.007797677
431, 0.0076067196
431, 0.007898649
431, 0.007981178
431, 0.007479603
431, 0.0075679794
432, 0.00828351
432, 0.008172189
432, 0.0074203433
432, 0.007407384
432, 0.009012491
432, 0.009615272
432, 0.008350376
432, 0.009051377
433, 0.008453044
433, 0.008474912
433, 0.007750711
433, 0.008128017
433, 0.010036625
433, 0.009060805
433, 0.009364821
433, 0.008745222
434, 0.008626499
434, 0.008387061
434, 0.0088361595
434, 0.008589123
434, 0.008224047
434, 0.007854972
434, 0.008576491
434, 0.008199788
435, 0.007124253
435, 0.0059957043
435, 0.0074853776
435, 0.00631271
435, 0.007348965
435, 0.0067480067
435, 0.0076980735
435, 0.007053093
436, 0.00526378
436, 0.005267489
436, 0.0051949383
436, 0.0049750353
436, 0.0062220655
436, 0.0062926477
436, 0.005953694
436, 0.0058003427
437, 0.0049605714
437, 0.0047221407
437, 0.0046268613
437, 0.0045736446
437, 0.0057519833
437, 0.0052941265
437, 0.005385489
437, 0.005113012
438, 0.004908074
438, 0.0053993035
438, 0.0047547556
438, 0.0052322564
438, 0.0054468014
438, 0.005971327
438, 0.0053225383
438, 0.005833342
439, 0.0056023584
439, 0.005845938
439, 0.005448644
439, 0.005685872
439, 0.0060003563
439, 0.0062490003
439, 0.0059427684
439, 0.0061851237
440, 0.0059442567
440, 0.006388568
440, 0.0057631056
440, 0.0060731512
440, 0.0062932745
440, 0.006698908
440, 0.0061041676
440, 0.006375549
441, 0.005767115
441, 0.0057682223
441, 0.005546915
441, 0.005479702
441, 0.005333891
441, 0.0052340887
441, 0.005058907
441, 0.0048908745
442, 0.0065163816
442, 0.0066628587
442, 0.005837543
442, 0.006132352
442, 0.0057117734
442, 0.005776408
442, 0.0053657833
442, 0.0055784923
443, 0.0062160804
443, 0.005618266
443, 0.0061265905
443, 0.005255692
443, 0.0060005183
443, 0.005699384
443, 0.005850341
443, 0.0052759927
444, 0.005715493
444, 0.0061079976
444, 0.005081814
444, 0.0055668717
444, 0.006101625
444, 0.006985564
444, 0.005421833
444, 0.0063981693
445, 0.006794086
445, 0.006993436
445, 0.0059737074
445, 0.006333415
445, 0.0075080073
445, 0.0076655773
445, 0.00690044
445, 0.007218622
446, 0.0066250046
446, 0.006380748
446, 0.0063003087
446, 0.0061762678
446, 0.007440024
446, 0.006873238
446, 0.006991057
446, 0.0065447073
447, 0.005592258
447, 0.0048000123
447, 0.00579512
447, 0.0049820864
447, 0.005856617
447, 0.0054303748
447, 0.0060002087
447, 0.005553242
448, 0.0041211382
448, 0.0041720336
448, 0.0041817203
448, 0.004301299
448, 0.004910842
448, 0.004808757
448, 0.004996522
448, 0.004963159
449, 0.0041556954
449, 0.004221311
449, 0.0042771017
449, 0.004154414
449, 0.004918679
449, 0.0052517983
449, 0.0049699526
449, 0.005114614
450, 0.004609393
450, 0.0052433237
450, 0.00428229
450, 0.0049442863
450, 0.0054863067
450, 0.005698774
450, 0.0050865416
450, 0.005327135
451, 0.005442342
451, 0.005586821
451, 0.005353763
451, 0.0054298495
451, 0.0054459143
451, 0.005290407
451, 0.0052755177
451, 0.0050517092
452, 0.004725843
452, 0.004691991
452, 0.0044617425
452, 0.0046437923
452, 0.004310104
452, 0.004443899
452, 0.004106612
452, 0.0044561704
453, 0.004508657
453, 0.004288598
453, 0.004416486
453, 0.00433791
453, 0.004616477
453, 0.004394013
453, 0.0045019267
453, 0.004420981
454, 0.0045231646
454, 0.004498277
454, 0.0043908046
454, 0.00433184
454, 0.0047335783
454, 0.004756095
454, 0.0046696854
454, 0.0046580555
455, 0.004583538
455, 0.004495466
455, 0.004556429
455, 0.004357333
455, 0.005038144
455, 0.005062668
455, 0.0053569167
455, 0.0052701905
456, 0.0048005613
456, 0.0054436857
456, 0.004547653
456, 0.0051011415
456, 0.0053219
456, 0.0059957104
456, 0.0050788457
456, 0.0056629437
457, 0.0058325445
457, 0.00633985
457, 0.005859801
457, 0.0065366686
457, 0.006048712
457, 0.006374801
457, 0.0058256085
457, 0.0063209976
458, 0.0062554455
458, 0.0057974327
458, 0.006363537
458, 0.0058128396
458, 0.0060908524
458, 0.005473775
458, 0.006168293
458, 0.0054585957
459, 0.0051084207
459, 0.004996812
459, 0.005038722
459, 0.005006892
459, 0.0049710227
459, 0.0050284667
459, 0.0048321825
459, 0.004969356
460, 0.0047341143
460, 0.004722448
460, 0.004974126
460, 0.005098534
460, 0.0045878147
460, 0.004203513
460, 0.004601703
460, 0.004353389
461, 0.0046854727
461, 0.0048499703
461, 0.005044392
461, 0.004980598
461, 0.0040899115
461, 0.004343073
461, 0.0045708404
461, 0.004595831
462, 0.005081429
462, 0.00471316
462, 0.0050268397
462, 0.0044711456
462, 0.0043960395
462, 0.004127956
462, 0.004334795
462, 0.0038794922
463, 0.0042714616
463, 0.003888059
463, 0.0042518745
463, 0.0037452814
463, 0.0046574688
463, 0.0045401216
463, 0.005012518
463, 0.0047718943
464, 0.0034216968
464, 0.0033589592
464, 0.0033139454
464, 0.0030195343
464, 0.004077946
464, 0.0037299357
464, 0.003876183
464, 0.0032965306
465, 0.0036661122
465, 0.003994164
465, 0.0035478007
465, 0.003946807
465, 0.0040492276
465, 0.0042391443
465, 0.003714702
465, 0.0039756885
466, 0.00428208
466, 0.004106963
466, 0.0039448687
466, 0.0039948775
466, 0.0049491697
466, 0.004623822
466, 0.0044226516
466, 0.004322853
467, 0.0041687633
467, 0.004373069
467, 0.004220799
467, 0.0043023364
467, 0.0041629313
467, 0.004532492
467, 0.0041033705
467, 0.004350081
468, 0.0052878107
468, 0.0064114654
468, 0.0048055686
468, 0.0058886292
468, 0.0047566355
468, 0.0053852377
468, 0.004339477
468, 0.0049277903
469, 0.006833296
469, 0.007250089
469, 0.0064757885
469, 0.0072469604
469, 0.005586242
469, 0.005383987
469, 0.005188796
469, 0.0053403927
470, 0.006792696
470, 0.0066627837
470, 0.007672602
470, 0.0071371123
470, 0.005007055
470, 0.0053511877
470, 0.005855433
470, 0.0057947743
471, 0.006560023
471, 0.006263168
471, 0.006639814
471, 0.0063727815
471, 0.005210646
471, 0.005009193
471, 0.005456577
471, 0.0052849087
472, 0.0057562753
472, 0.005085676
472, 0.005855623
472, 0.0050568674
472, 0.005027107
472, 0.0047718156
472, 0.004841994
472, 0.0044588754
473, 0.0050548636
473, 0.0047001755
473, 0.004738399
473, 0.004755794
473, 0.004805448
473, 0.004721828
473, 0.0048498996
473, 0.005138302
474, 0.004966107
474, 0.004911042
474, 0.0053028576
474, 0.005284475
474, 0.0054537803
474, 0.005486838
474, 0.0057308935
474, 0.0058007007
475, 0.0049446193
475, 0.0045188884
475, 0.0053539234
475, 0.005010747
475, 0.005053014
475, 0.004625867
475, 0.0057581165
475, 0.0054133437
476, 0.0048965053
476, 0.0047877384
476, 0.0053773457
476, 0.0050270306
476, 0.0047261743
476, 0.0042470843
476, 0.0051150857
476, 0.004394646
477, 0.004537097
477, 0.0047514946
477, 0.0046987403
477, 0.00501347
477, 0.0042676786
477, 0.0041741068
477, 0.0042173048
477, 0.0042238804
478, 0.0048789494
478, 0.0051699714
478, 0.005140382
478, 0.005377606
478, 0.0037560686
478, 0.00387004
478, 0.003954336
478, 0.004014535
479, 0.005257663
479, 0.005112195
479, 0.0053613484
479, 0.0052107167
479, 0.003691335
479, 0.0038172142
479, 0.0038081096
479, 0.003928869
480, 0.005266155
480, 0.0065863677
480, 0.005278182
480, 0.0066588987
480, 0.0043402947
480, 0.0061905733
480, 0.0044538924
480, 0.006364905
481, 0.007795819
481, 0.008187433
481, 0.007928457
481, 0.008347354
481, 0.0076032556
481, 0.0076751895
481, 0.0077819875
481, 0.007881123
482, 0.008254145
482, 0.0075530587
482, 0.008824639
482, 0.007967977
482, 0.007759604
482, 0.007395688
482, 0.008344634
482, 0.007825317
483, 0.0070017837
483, 0.006285631
483, 0.0072419276
483, 0.006714724
483, 0.006596905
483, 0.005635338
483, 0.0068420344
483, 0.006069124
484, 0.005523347
484, 0.0054585803
484, 0.005729582
484, 0.005623584
484, 0.0055274926
484, 0.005657925
484, 0.0056802183
484, 0.0057693925
485, 0.005455884
485, 0.005449005
485, 0.0054270225
485, 0.0055420897
485, 0.0041933777
485, 0.0043937126
485, 0.0042577214
485, 0.0045798197
486, 0.0054394337
486, 0.0056807064
486, 0.005214736
486, 0.005384352
486, 0.005160668
486, 0.005223043
486, 0.0048684278
486, 0.00485912
487, 0.005310854
487, 0.00515381
487, 0.0054818247
487, 0.005486096
487, 0.0042477264
487, 0.003900567
487, 0.004262624
487, 0.0040765065
488, 0.004603488
488, 0.0037558048
488, 0.0049647777
488, 0.004296355
488, 0.0032894185
488, 0.0030559227
488, 0.003686648
488, 0.0036323636
489, 0.0035671962
489, 0.0034588294
489, 0.0041789077
489, 0.003874419
489, 0.00313833
489, 0.0028201402
489, 0.0036856867
489, 0.003171519
490, 0.0036372407
490, 0.0046562306
490, 0.0039068297
490, 0.0048842733
490, 0.003315045
490, 0.004229577
490, 0.0035611247
490, 0.0044340384
491, 0.005289983
491, 0.0064253025
491, 0.0053946082
491, 0.006421399
491, 0.0049540414
491, 0.0062132576
491, 0.0050138785
491, 0.006164435
492, 0.007535473
492, 0.007596074
492, 0.0071144947
492, 0.0071502645
492, 0.0072534955
492, 0.0072220447
492, 0.006752821
492, 0.006696625
493, 0.007995775
493, 0.007676414
493, 0.00784745
493, 0.0076084295
493, 0.0070176288
493, 0.007175421
493, 0.007164696
493, 0.007402772
494, 0.006863601
494, 0.006348365
494, 0.0069880057
494, 0.006515815
494, 0.0070830453
494, 0.0062564085
494, 0.0073030167
494, 0.006519326
495, 0.005924164
495, 0.0054208366
495, 0.006209703
495, 0.005563993
495, 0.005252502
495, 0.0044143363
495, 0.0054512206
495, 0.0044708587
496, 0.0057198917
496, 0.005615297
496, 0.005914058
496, 0.0060868068
496, 0.0046318443
496, 0.004371001
496, 0.0050169113
496, 0.0050332
497, 0.0053558964
497, 0.0057570483
497, 0.005824467
497, 0.0063198386
497, 0.004469384
497, 0.004898425
497, 0.004740212
497, 0.0052633104
498, 0.0062494646
498, 0.006615006
498, 0.006402602
498, 0.006655346
498, 0.0050526187
498, 0.0056725964
498, 0.005417177
498, 0.0059246793
499, 0.006624406
499, 0.006897049
499, 0.00724693
499, 0.007583599
499, 0.005525928
499, 0.0054551004
499, 0.0058952933
499, 0.0058881845
500, 0.0068460735
500, 0.0057868133
500, 0.0072164373
500, 0.0060884496
500, 0.005562412
500, 0.0048879096
500, 0.00610928
500, 0.005365924
501, 0.005270636
501, 0.005671444
501, 0.0056602703
501, 0.006000722
501, 0.0049510407
501, 0.0053953584
501, 0.0053408565
501, 0.0057248096
502, 0.005697752
502, 0.006018387
502, 0.005773416
502, 0.0059270603
502, 0.0054582553
502, 0.0058147325
502, 0.005405443
502, 0.005594828
503, 0.00604425
503, 0.0053945123
503, 0.0057491935
503, 0.0051986654
503, 0.0057533635
503, 0.005114779
503, 0.0053973016
503, 0.0048579914
504, 0.0059343264
504, 0.0064171148
504, 0.0053225392
504, 0.005694863
504, 0.005472535
504, 0.0060852994
504, 0.0047961497
504, 0.005298424
505, 0.006532587
505, 0.0067024366
505, 0.0062143677
505, 0.006389703
505, 0.0064721354
505, 0.006156277
505, 0.0061296597
505, 0.0058194147
506, 0.006882877
506, 0.0062829754
506, 0.006853093
506, 0.0062325955
506, 0.0056670927
506, 0.0051655103
506, 0.0057903305
506, 0.005268011
507, 0.004947946
507, 0.005210542
507, 0.0046832007
507, 0.004930588
507, 0.0049420507
507, 0.005683228
507, 0.004718557
507, 0.0054444936
508, 0.0051363655
508, 0.0053715953
508, 0.005039275
508, 0.004838148
508, 0.00568585
508, 0.006059539
508, 0.0055690017
508, 0.005506161
509, 0.0055360002
509, 0.00599362
509, 0.005269237
509, 0.0056481753
509, 0.006430942
509, 0.006767499
509, 0.006370354
509, 0.006628231
510, 0.0068229255
510, 0.007339799
510, 0.0062964293
510, 0.006928206
510, 0.0067387624
510, 0.007042117
510, 0.0064789536
510, 0.0068973503
511, 0.007019602
511, 0.0062999474
511, 0.0069087027
511, 0.006440221
511, 0.00726133
511, 0.0064483876
511, 0.007201481
511, 0.0066397456
512, 0.0058978437
512, 0.006023451
512, 0.0059122047
512, 0.0060605137
512, 0.0061281947
512, 0.0061241044
512, 0.0061434866
512, 0.0061621107
513, 0.005741337
513, 0.0057785087
513, 0.0058300924
513, 0.0058679446
513, 0.005567957
513, 0.0054212566
513, 0.005681637
513, 0.0055356026
514, 0.005707518
514, 0.005298833
514, 0.00594689
514, 0.005622144
514, 0.005357323
514, 0.005338528
514, 0.005468017
514, 0.005533248
515, 0.0052690087
515, 0.0055334773
515, 0.005875427
515, 0.0061595347
515, 0.0050655226
515, 0.0047018775
515, 0.005769532
515, 0.0054251906
516, 0.0059863315
516, 0.0061281365
516, 0.0063745766
516, 0.0065542147
516, 0.005319939
516, 0.005618356
516, 0.005484173
516, 0.0058204466
517, 0.0063682743
517, 0.005454606
517, 0.0066667884
517, 0.0057515204
517, 0.005671253
517, 0.0049643978
517, 0.00565109
517, 0.004943077
518, 0.0061156726
518, 0.005843284
518, 0.0073596044
518, 0.006777043
518, 0.007129881
518, 0.006752108
518, 0.007986998
518, 0.0072988966
519, 0.0054902476
519, 0.0047363653
519, 0.0058631613
519, 0.0050891982
519, 0.006227563
519, 0.005300248
519, 0.0066540423
519, 0.005706491
520, 0.0048181238
520, 0.004929831
520, 0.00494758
520, 0.0049954234
520, 0.0055686706
520, 0.005257214
520, 0.0054658595
520, 0.0050905407
521, 0.0055066007
521, 0.005912862
521, 0.0055445116
521, 0.005596778
521, 0.0052199103
521, 0.005957811
521, 0.0052250363
521, 0.0056091235
522, 0.0060863094
522, 0.006395181
522, 0.006150065
522, 0.006740523
522, 0.0063466216
522, 0.0062852586
522, 0.006031769
522, 0.0062516658
523, 0.006205571
523, 0.006630667
523, 0.006443092
523, 0.0068265772
523, 0.006197108
523, 0.006511644
523, 0.006555142
523, 0.0068281237
524, 0.0063660876
524, 0.005944568
524, 0.006600395
524, 0.006159241
524, 0.006223579
524, 0.0062139733
524, 0.00655895
524, 0.006529762
525, 0.0062465514
525, 0.0066626198
525, 0.0062301555
525, 0.0067662373
525, 0.006291112
525, 0.0065052076
525, 0.0063105277
525, 0.0066446043
526, 0.00707511
526, 0.007012824
526, 0.0069450215
526, 0.006767393
526, 0.007152368
526, 0.007432997
526, 0.0071403515
526, 0.007305523
527, 0.0068077026
527, 0.006493502
