element_id,el_vol
1000, 2.0229284913853e-08
1001, 2.02296206452957e-08
1002, 2.02184686770579e-08
1003, 2.02224690326602e-08
1004, 2.02326937426278e-08
1005, 2.02346850386448e-08
1006, 2.0232127084796e-08
1007, 2.02386711833924e-08
1008, 2.02249808012311e-08
1009, 2.02210088673382e-08
1010, 2.02320915576593e-08
1011, 2.02306384977646e-08
1012, 2.02250998171394e-08
1013, 2.02412131500296e-08
1014, 2.02443199981417e-08
1015, 2.02595096254754e-08
1016, 2.02621190936725e-08
1017, 2.02534042870184e-08
1018, 2.02397227866413e-08
1019, 2.02374526026006e-08
1020, 2.02348449107603e-08
1021, 2.02357917089557e-08
1022, 2.02328607201707e-08
1023, 2.02407175464714e-08
1024, 2.02613339439495e-08
1025, 2.02616359246122e-08
1026, 2.02551131422979e-08
1027, 2.02560723749912e-08
1028, 2.02445669117424e-08
1029, 2.02369125901214e-08
1030, 2.02359533574281e-08
1031, 2.02301979612685e-08
1032, 2.02318766184817e-08
1033, 2.0239328435423e-08
1034, 2.02580778818628e-08
1035, 2.02351699840619e-08
1036, 2.02348306999056e-08
1037, 2.02404510929455e-08
1038, 2.02426981843473e-08
1039, 2.02410213034909e-08
1040, 2.02411367666855e-08
1041, 2.0254315558077e-08
1042, 2.02656664782808e-08
1043, 2.02587884245986e-08
1044, 2.02394740966838e-08
1045, 2.0244902643185e-08
1046, 2.02372234525683e-08
1047, 2.02322478770611e-08
1048, 2.0237193254502e-08
1049, 2.02396552850814e-08
1050, 2.02535943572002e-08
1051, 2.02694234729961e-08
1052, 2.02653680503317e-08
1053, 2.02747951760784e-08
1054, 2.02641938784609e-08
1055, 2.02461940546073e-08
1056, 2.02529655268791e-08
1057, 2.02229770707163e-08
1058, 2.02398116044833e-08
1059, 2.02420178396778e-08
1060, 2.02473895427602e-08
1061, 2.02470236132513e-08
1062, 2.02512371316743e-08
1063, 2.02442489438681e-08
1064, 2.02537542293157e-08
1065, 2.02544754301925e-08
1066, 2.02457535181111e-08
1067, 2.0238221765112e-08
1068, 2.02556176276403e-08
1069, 2.02704129037556e-08
1070, 2.02594350184881e-08
1071, 2.02621599498798e-08
1072, 2.02501713175707e-08
1073, 2.02411225558308e-08
1074, 2.02320027398173e-08
1075, 2.02476151400788e-08
1076, 2.02504963908723e-08
1077, 2.02723953179884e-08
1078, 2.02637338020395e-08
1079, 2.02518393166429e-08
1080, 2.02623713363437e-08
1081, 2.02653680503317e-08
1082, 2.02686294414889e-08
1083, 2.0252269194998e-08
1084, 2.02455243680788e-08
1085, 2.02471142074501e-08
1086, 2.0259392385924e-08
1087, 2.02430374685036e-08
1088, 2.02785574998643e-08
1089, 2.02496597268009e-08
1090, 2.02497218992903e-08
1091, 2.02711198937777e-08
1092, 2.02826111461718e-08
1093, 2.02686987194056e-08
1094, 2.02564827134211e-08
1095, 2.02458281250983e-08
1096, 2.02507965951781e-08
1097, 2.02426964079905e-08
1098, 2.02571150964559e-08
1099, 2.02745518151914e-08
1100, 2.02343422017748e-08
1101, 2.02398400261927e-08
1102, 2.02498959822606e-08
1103, 2.02760030987292e-08
1104, 2.0263351885319e-08
1105, 2.02466008403235e-08
1106, 2.02465528786888e-08
1107, 2.02449097486124e-08
1108, 2.02363548140738e-08
1109, 2.02593568587872e-08
1110, 2.02565342277694e-08
1111, 2.02293435336287e-08
1112, 2.02580441310829e-08
1113, 2.02534344850847e-08
1114, 2.02683825278882e-08
1115, 2.0276957002352e-08
1116, 2.02549088612614e-08
1117, 2.02568770646394e-08
1118, 2.02371666091494e-08
1119, 2.02286862815981e-08
1120, 2.02275796112872e-08
1121, 2.02382306468962e-08
1122, 2.0251738064303e-08
1123, 2.02299119678173e-08
1124, 2.02265209026109e-08
1125, 2.02494181422708e-08
1126, 2.02455687769998e-08
1127, 2.02397067994298e-08
1128, 2.02381418290543e-08
1129, 2.02219982980978e-08
1130, 2.02181613673247e-08
1131, 2.02239611724053e-08
1132, 2.02296579487893e-08
1133, 2.02357135492548e-08
1134, 2.02462171472462e-08
1135, 2.02488017464475e-08
1136, 2.02498160462028e-08
1137, 2.02457783871068e-08
1138, 2.02526493353616e-08
1139, 2.02332657295301e-08
1140, 2.02303525043135e-08
1141, 2.02312069319532e-08
1142, 2.02325942666448e-08
1143, 2.02380014968639e-08
1144, 2.02396783777203e-08
1145, 2.02460235243507e-08
1146, 2.02514200964288e-08
1147, 2.02446308605886e-08
1148, 2.02416714500941e-08
1149, 2.0233532183056e-08
1150, 2.02230303614215e-08
1151, 2.02287075978802e-08
1152, 2.02259453629949e-08
1153, 2.02348999778224e-08
1154, 2.02438883434297e-08
1155, 2.02517558278714e-08
1156, 2.02356282841265e-08
1157, 2.02386676306787e-08
1158, 2.02451531094994e-08
1159, 2.02441423624578e-08
1160, 2.02183585429339e-08
1161, 2.02240855173841e-08
1162, 2.02389571768435e-08
1163, 2.0240843667807e-08
1164, 2.02424370598919e-08
1165, 2.02380210367892e-08
1166, 2.0239250275722e-08
1167, 2.02311696284596e-08
1168, 2.02339993649048e-08
1169, 2.02388381609353e-08
1170, 2.0236706532728e-08
1171, 2.02416305938868e-08
1172, 2.02533119164627e-08
1173, 2.02536387661212e-08
1174, 2.02483523281671e-08
1175, 2.02428420692513e-08
1176, 2.02345447064545e-08
1177, 2.02374419444595e-08
1178, 2.0231972541751e-08
1179, 2.02411101213329e-08
1180, 2.02405043836507e-08
1181, 2.02445473718171e-08
1182, 2.02445900043813e-08
1183, 2.02489474077083e-08
1184, 2.02488870115758e-08
1185, 2.023405265561e-08
1186, 2.02373247049081e-08
1187, 2.02491801104543e-08
1188, 2.02416092776048e-08
1189, 2.02684855565849e-08
1190, 2.02686383232731e-08
1191, 2.02487875355928e-08
1192, 2.0250134014077e-08
1193, 2.02500824997287e-08
1194, 2.0250963572721e-08
1195, 2.02436361007585e-08
1196, 2.02413819039293e-08
1197, 2.02588026354533e-08
1198, 2.0273295930906e-08
1199, 2.02564596207822e-08
1200, 2.02509280455843e-08
1201, 2.02668832827158e-08
1202, 2.02691055051218e-08
1203, 2.02679384386784e-08
1204, 2.02558130268926e-08
1205, 2.02613819055841e-08
1206, 2.02574739205374e-08
1207, 2.02541450278204e-08
1208, 2.02617211897405e-08
1209, 2.02764400825117e-08
1210, 2.02323846565378e-08
1211, 2.02553582795417e-08
1212, 2.02685388472901e-08
1213, 2.02768113410912e-08
1214, 2.02699652618321e-08
1215, 2.0256759825088e-08
1216, 2.02484145006565e-08
1217, 2.02431582607687e-08
1218, 2.02312744335131e-08
1219, 2.02599768073242e-08
1220, 2.02598027243539e-08
1221, 2.02419325745495e-08
1222, 2.02405328053601e-08
1223, 2.02510452851357e-08
1224, 2.02534344850847e-08
1225, 2.02582182140532e-08
1226, 2.02520062941858e-08
1227, 2.02423819928299e-08
1228, 2.0236861075773e-08
1229, 2.02405061600075e-08
1230, 2.02723651199221e-08
1231, 2.02624352851899e-08
1232, 2.02408401150933e-08
1233, 2.02637302493258e-08
1234, 2.02635259682893e-08
1235, 2.02527310477763e-08
1236, 2.02568664064984e-08
1237, 2.02472705268519e-08
1238, 2.0257822086478e-08
1239, 2.02446273078749e-08
1240, 2.02428296347534e-08
1241, 2.0238941189632e-08
1242, 2.02573335883471e-08
1243, 2.02635686008534e-08
1244, 2.02206162924767e-08
1245, 2.02270413751648e-08
1246, 2.02386196690441e-08
1247, 2.02483114719598e-08
1248, 2.02525960446565e-08
1249, 2.02440499919021e-08
1250, 2.02336920551716e-08
1251, 2.02298249263322e-08
1252, 2.02248564562524e-08
1253, 2.02237195878752e-08
1254, 2.02185539421862e-08
1255, 2.02493222190014e-08
1256, 2.02497165702198e-08
1257, 2.0248752008456e-08
1258, 2.023885237179e-08
1259, 2.02511394320481e-08
1260, 2.02415222361196e-08
1261, 2.02291872142268e-08
1262, 2.02315355579685e-08
1263, 2.02399093041095e-08
1264, 2.0243829723654e-08
1265, 2.02495726853158e-08
1266, 2.0236949893615e-08
1267, 2.02389589532004e-08
1268, 2.02390157966192e-08
1269, 2.02403960258835e-08
1270, 2.02398950932547e-08
1271, 2.02269969662439e-08
1272, 2.02267269600043e-08
1273, 2.02225578505022e-08
1274, 2.02391827741621e-08
1275, 2.02380867619922e-08
1276, 2.02372003599294e-08
1277, 2.02336263299685e-08
1278, 2.02338910071376e-08
1279, 2.02430765483541e-08
1280, 2.02508214641739e-08
1281, 2.02332817167417e-08
1282, 2.02316030595284e-08
1283, 2.02330827647756e-08
1284, 2.02325658449354e-08
1285, 2.02390690873244e-08
1286, 2.0230203290339e-08
1287, 2.02237071533773e-08
1288, 2.02337702148725e-08
1289, 2.02257091075353e-08
1290, 2.02325018960892e-08
1291, 2.02350314282285e-08
1292, 2.0249084187185e-08
1293, 2.02567917995111e-08
1294, 2.02414334182777e-08
1295, 2.02348005018393e-08
1296, 2.02413570349336e-08
1297, 2.02416821082352e-08
1298, 2.02349994538054e-08
1299, 2.02377226088402e-08
1300, 2.02468921628451e-08
1301, 2.02530756610031e-08
1302, 2.02499297330405e-08
1303, 2.02365555423967e-08
1304, 2.02399235149642e-08
1305, 2.02404244475929e-08
1306, 2.02308587660127e-08
1307, 2.02406518212683e-08
1308, 2.02464338627806e-08
1309, 2.02440979535368e-08
1310, 2.02670840110386e-08
1311, 2.02698711149196e-08
1312, 2.02467198562317e-08
1313, 2.02575467511679e-08
1314, 2.02434655705019e-08
1315, 2.02398044990559e-08
1316, 2.02348289235488e-08
1317, 2.02352161693398e-08
1318, 2.02703880347599e-08
1319, 2.02690610962009e-08
1320, 2.02611047939172e-08
1321, 2.0250311649761e-08
1322, 2.02561309947669e-08
1323, 2.02675209948211e-08
1324, 2.02752783451388e-08
1325, 2.025750056589e-08
1326, 2.02591916576011e-08
1327, 2.02577634667023e-08
1328, 2.02461905018936e-08
1329, 2.02712797658933e-08
1330, 2.02609680144406e-08
1331, 2.02369978552497e-08
