element_id,Stress
23, 190.65665
23, 172.7219
23, 191.45459
23, 180.47205
23, 198.77602
23, 191.62328
23, 197.94667
24, 108.03619
24, 108.09635
24, 107.92978
24, 109.63578
24, 109.16666
24, 115.20375
24, 111.573524
24, 117.78174
25, 168.97418
25, 173.66727
25, 169.51886
25, 170.06316
25, 174.14671
25, 173.44673
25, 178.67354
25, 175.29324
26, 128.40251
26, 130.22069
26, 106.3127
26, 113.63567
26, 130.54594
26, 127.29077
26, 117.016556
26, 119.39886
27, 120.544136
27, 114.822556
27, 119.405785
27, 114.85072
27, 116.75198
27, 111.8909
27, 118.574615
27, 114.87115
28, 134.16043
28, 137.09052
28, 138.28789
28, 138.52222
28, 132.46931
28, 136.71002
28, 136.9865
28, 138.27106
29, 166.34593
29, 164.91045
29, 175.77722
29, 173.58943
29, 165.2315
29, 165.48538
29, 169.5402
29, 169.51053
30, 154.1748
30, 152.53337
30, 156.94066
30, 154.48929
30, 158.6995
30, 152.97305
30, 161.24506
30, 156.66383
31, 153.59903
31, 153.71762
31, 137.42198
31, 133.16135
31, 151.25421
31, 156.95477
31, 141.30219
31, 144.78682
32, 135.66743
32, 136.13728
32, 133.25687
32, 132.26161
32, 138.63225
32, 138.59192
32, 135.18936
32, 135.65149
33, 193.32489
33, 170.58551
33, 201.22975
33, 178.97255
33, 199.1463
33, 185.94006
33, 209.88058
33, 189.14693
34, 158.107
34, 157.28627
34, 161.4998
34, 158.89304
34, 155.39043
34, 155.44032
34, 161.2643
34, 157.01964
35, 142.07715
35, 142.20366
35, 139.15717
35, 139.26643
35, 136.80576
35, 136.79715
35, 134.14578
35, 133.26382
36, 144.73227
36, 144.39592
36, 147.09837
36, 147.30464
36, 141.52823
36, 143.48534
36, 142.69856
36, 145.7527
37, 147.54887
37, 145.69785
37, 150.86784
37, 148.41325
37, 149.28856
37, 143.58183
37, 151.26317
37, 146.831
38, 119.16034
38, 120.237465
38, 113.74812
38, 114.2192
38, 119.38367
38, 121.7599
38, 117.72111
38, 120.14939
39, 124.81699
39, 130.2077
39, 121.3118
39, 124.721436
39, 128.43999
39, 130.18307
39, 123.447105
39, 126.3147
40, 163.56018
40, 163.1395
40, 163.10165
40, 163.07416
40, 160.78677
40, 160.3678
40, 162.07414
40, 162.04749
41, 162.64037
41, 159.64017
41, 160.94955
41, 155.4216
41, 164.34746
41, 161.01111
41, 161.49455
41, 155.88167
42, 152.0005
42, 154.80223
42, 154.26772
42, 155.59319
42, 151.71129
42, 154.61226
42, 153.5774
42, 154.6458
43, 157.34595
43, 157.17992
43, 154.86899
43, 153.90312
43, 155.60107
43, 155.65596
43, 151.35234
43, 151.45364
44, 173.57431
44, 176.28262
44, 174.84578
44, 177.43726
44, 172.2841
44, 174.43712
44, 171.3472
44, 174.52028
45, 164.67589
45, 163.56584
45, 164.65868
45, 163.34953
45, 163.83719
45, 164.2452
45, 163.52722
45, 163.31075
46, 170.11052
46, 169.60014
46, 169.17885
46, 168.86597
46, 170.90154
46, 169.99503
46, 169.36925
46, 168.87158
47, 157.7144
47, 158.2513
47, 156.85574
47, 157.20901
47, 158.36716
47, 158.83556
47, 157.94885
47, 158.16376
48, 155.11365
48, 146.29205
48, 155.03242
48, 147.93805
48, 156.5838
48, 152.04749
48, 155.73866
48, 151.95128
49, 152.02698
49, 149.48674
49, 145.52905
49, 140.7951
49, 155.0792
49, 151.76305
49, 151.8246
49, 149.4642
50, 129.99522
50, 147.02588
50, 131.65901
50, 147.68857
50, 136.89458
50, 148.78806
50, 132.12965
50, 143.3482
51, 136.90778
51, 144.74228
51, 135.04555
51, 143.6815
51, 130.50673
51, 136.97827
51, 131.18733
51, 138.46173
52, 168.27888
52, 168.10698
52, 166.77837
52, 168.32997
52, 166.95695
52, 164.43968
52, 162.989
52, 162.39424
53, 133.26231
53, 138.76526
53, 133.62158
53, 135.37381
53, 119.13483
53, 124.96289
53, 122.22077
53, 125.803024
54, 160.01309
54, 159.88849
54, 159.6804
54, 160.4631
54, 157.78195
54, 157.78477
54, 158.45645
54, 159.32346
55, 155.75923
55, 156.82314
55, 155.50359
55, 156.5016
55, 154.34636
55, 154.98975
55, 154.35472
55, 155.09201
56, 165.39343
56, 154.14108
56, 159.9091
56, 152.31947
56, 154.84389
56, 148.20761
56, 147.65233
56, 149.07162
57, 158.10631
57, 166.80267
57, 152.9372
57, 159.82822
57, 168.52834
57, 176.80328
57, 162.87407
57, 168.6319
58, 167.7059
58, 181.01736
58, 157.87999
58, 164.28996
58, 170.61678
58, 178.72934
58, 159.81622
58, 162.45267
59, 148.52667
59, 148.87578
59, 142.16687
59, 143.14677
59, 146.76262
59, 148.28278
59, 139.65694
59, 142.02359
60, 165.67943
60, 159.06578
60, 161.40866
60, 157.50967
60, 165.6557
60, 159.46252
60, 161.22975
60, 158.26724
61, 148.35104
61, 144.58136
61, 153.25832
61, 149.48299
61, 150.43756
61, 149.3685
61, 154.04678
61, 150.48499
62, 139.81252
62, 148.6533
62, 136.31743
62, 144.04303
62, 145.30603
62, 148.16304
62, 139.73409
62, 144.14293
63, 146.0237
63, 144.6685
63, 156.60667
63, 155.40424
63, 141.18842
63, 138.07846
63, 153.03973
63, 151.50317
64, 148.31505
64, 148.72609
64, 143.99791
64, 141.84149
64, 143.28178
64, 147.01389
64, 143.93192
64, 145.18166
65, 181.79817
65, 167.29025
65, 161.85934
65, 154.57964
65, 179.53313
65, 161.6494
65, 161.83197
65, 147.00726
66, 153.46593
66, 153.6452
66, 154.06209
66, 149.69801
66, 153.42032
66, 152.33603
66, 148.08998
66, 139.2742
67, 157.07745
67, 157.8261
67, 157.45665
67, 153.08798
67, 159.31262
67, 159.51865
67, 159.66008
67, 156.41278
68, 147.79645
68, 152.10023
68, 146.28351
68, 150.38165
68, 150.03006
68, 155.76799
68, 152.47563
68, 158.04413
69, 176.64574
69, 169.76251
69, 161.64114
69, 156.89919
69, 184.64952
69, 177.59802
69, 174.89899
69, 171.74062
70, 152.8484
70, 157.13608
70, 144.49535
70, 154.93375
70, 163.71704
70, 160.75368
70, 151.12
70, 153.39952
71, 158.8784
71, 155.46245
71, 158.33067
71, 156.1537
71, 153.96857
71, 150.90833
71, 154.82523
71, 153.23265
72, 149.13454
72, 136.05252
72, 157.03873
72, 148.95682
72, 149.16585
72, 138.14574
72, 157.26164
72, 150.5285
73, 133.34207
73, 141.98787
73, 132.6957
73, 137.69525
73, 126.90699
73, 133.41243
73, 134.08136
73, 130.79396
74, 145.94955
74, 148.98462
74, 149.83838
74, 151.05421
74, 150.30476
74, 161.43257
74, 152.04355
74, 161.352
75, 144.09842
75, 146.35617
75, 155.04207
75, 155.09213
75, 163.22589
75, 161.43541
75, 166.56427
75, 162.56703
76, 170.0611
76, 169.50743
76, 169.09648
76, 169.44101
76, 165.75171
76, 168.52545
76, 166.55345
76, 169.83487
77, 157.78992
77, 159.12666
77, 158.26994
77, 160.07574
77, 160.38416
77, 161.53552
77, 161.01498
77, 162.49678
78, 162.31944
78, 186.66353
78, 165.39874
78, 191.95312
78, 169.79066
78, 194.41026
78, 184.38264
78, 201.9044
79, 117.93392
79, 127.438934
79, 129.49864
79, 136.52643
79, 129.26224
79, 132.28757
79, 133.02855
79, 137.90965
80, 138.6042
80, 136.51042
80, 149.36557
80, 148.66588
80, 148.1003
80, 147.56508
80, 152.49274
80, 152.2677
81, 146.73569
81, 156.00868
81, 159.1948
81, 158.71849
81, 153.89755
81, 158.68846
81, 159.47075
81, 161.03642
82, 173.30324
82, 170.29326
82, 173.51006
82, 166.59998
82, 173.48332
82, 172.14058
82, 173.7817
82, 172.50368
83, 159.62633
83, 158.75076
83, 160.26518
83, 159.19911
83, 162.17754
83, 159.71822
83, 161.51218
83, 157.58069
84, 130.55507
84, 130.4963
84, 143.1911
84, 134.81918
84, 130.61581
84, 133.17542
84, 148.22986
84, 139.41454
85, 153.23383
85, 153.2342
85, 153.87138
85, 153.1086
85, 153.06786
85, 151.2091
85, 154.33739
85, 152.8006
86, 158.25327
86, 158.55501
86, 155.61157
86, 153.03091
86, 159.42773
86, 156.86621
86, 159.18916
86, 155.04138
87, 174.61938
87, 167.2366
87, 157.53122
87, 157.1733
87, 161.58241
87, 171.98041
87, 151.26575
87, 168.69197
88, 174.2189
88, 162.80771
88, 158.85867
88, 155.7691
88, 181.92702
88, 173.56784
88, 179.1247
88, 178.20586
89, 149.8709
89, 158.87038
89, 161.35948
89, 167.84349
89, 160.14879
89, 164.88725
89, 165.9066
89, 169.19063
90, 153.04417
90, 154.72984
90, 150.96458
90, 152.9083
90, 153.80832
90, 155.95908
90, 150.36623
90, 153.61218
91, 174.20607
91, 158.94829
91, 149.17017
91, 129.75148
91, 166.56105
91, 152.37804
91, 148.51772
91, 130.21788
92, 147.13457
92, 161.72531
92, 146.78262
92, 161.5593
92, 151.62778
92, 162.20775
92, 140.08124
92, 151.13579
93, 152.80229
93, 151.5243
93, 150.67636
93, 149.71259
93, 152.07103
93, 147.47441
93, 149.16281
93, 149.7339
94, 149.76024
94, 154.7279
94, 167.75478
94, 164.0215
94, 168.77422
94, 167.53076
94, 166.64687
94, 163.43954
95, 144.89441
95, 136.25476
95, 145.1865
95, 138.15117
95, 148.15605
95, 143.05974
95, 146.14359
95, 144.39444
96, 133.21907
96, 136.9223
96, 143.15327
96, 146.6042
96, 144.48993
96, 146.85541
96, 152.52557
96, 154.3628
97, 135.91362
97, 140.4064
97, 150.9467
97, 148.68779
97, 146.25137
97, 151.70604
97, 155.75232
97, 154.146
98, 142.8524
98, 141.69519
98, 154.05934
98, 155.79117
98, 150.70683
98, 150.92688
98, 161.70642
98, 163.56451
99, 151.15459
99, 153.38762
99, 158.19968
99, 158.11401
99, 157.24245
99, 159.50848
99, 163.98932
99, 163.94458
100, 139.53256
100, 135.20235
100, 148.72174
100, 149.26654
100, 143.8339
100, 142.53581
100, 153.92775
100, 153.72043
101, 156.35532
101, 170.69513
101, 165.92856
101, 173.43501
101, 153.24283
101, 171.42441
101, 165.53375
101, 173.2954
102, 161.65645
102, 169.42877
102, 159.35062
102, 171.71368
102, 176.40128
102, 176.70586
102, 171.86104
102, 177.068
103, 119.078285
103, 115.89022
103, 114.34109
103, 111.06482
103, 105.43431
103, 103.35263
103, 101.97767
103, 100.606895
104, 175.32996
104, 188.95642
104, 178.96193
104, 187.91554
104, 177.46799
104, 189.94357
104, 179.42633
104, 187.40688
105, 138.69386
105, 142.24403
105, 137.84297
105, 143.9789
105, 134.07927
105, 138.07114
105, 131.30449
105, 141.55853
106, 166.2474
106, 168.05698
106, 166.52399
106, 167.98528
106, 165.80182
106, 167.61218
106, 164.87738
106, 166.30898
107, 142.47438
107, 139.82668
107, 138.26195
107, 136.33801
107, 140.61758
107, 138.71835
107, 137.72539
107, 135.21365
108, 155.81285
108, 122.3547
108, 159.08496
108, 120.16328
108, 156.72223
108, 130.25511
108, 160.36972
108, 132.01668
109, 136.34245
109, 126.05429
109, 142.56316
109, 142.14005
109, 144.6189
109, 130.08148
109, 140.82712
109, 138.50928
110, 142.72028
110, 140.3265
110, 150.12224
110, 149.44264
110, 147.80664
110, 144.14789
110, 153.44891
110, 152.1993
111, 137.96004
111, 140.01714
111, 143.70734
111, 146.81834
111, 136.5997
111, 137.19049
111, 141.72525
111, 143.3785
112, 141.25766
112, 141.5126
112, 147.01527
112, 146.94485
112, 137.95792
112, 140.08488
112, 144.67409
112, 146.03355
113, 152.34177
113, 141.5817
113, 160.22836
113, 139.75632
113, 152.74892
113, 148.0769
113, 157.90118
113, 146.21893
114, 137.40117
114, 135.67043
114, 122.906944
114, 125.857086
114, 132.73557
114, 130.2371
114, 127.62417
114, 130.13348
115, 133.2735
115, 136.55078
115, 147.51979
115, 149.8497
115, 141.96352
115, 142.16924
115, 151.96342
115, 152.01254
116, 147.73148
116, 147.38983
116, 142.35977
116, 139.22533
116, 149.01082
116, 146.78062
116, 141.20192
116, 135.09119
117, 152.79076
117, 162.48193
117, 141.74081
117, 151.18224
117, 151.9108
117, 160.20354
117, 137.47235
117, 146.41391
118, 158.98232
118, 181.8385
118, 150.40474
118, 171.26808
118, 173.33995
118, 193.69943
118, 167.83195
118, 185.16574
119, 116.60692
119, 116.43136
119, 115.16868
119, 115.38881
119, 117.24202
119, 119.15828
119, 115.547585
119, 118.6849
120, 156.12502
120, 154.60855
120, 154.46196
120, 153.44182
120, 156.67213
120, 155.01796
120, 155.86932
120, 154.67615
121, 134.64198
121, 135.04282
121, 133.9411
121, 132.19429
121, 135.35146
121, 134.80699
121, 136.83711
121, 138.34839
122, 164.22525
122, 165.06612
122, 168.71684
122, 169.1131
122, 159.67072
122, 160.40619
122, 160.94176
122, 160.57315
123, 141.97145
123, 132.03088
123, 145.4942
123, 137.35115
123, 141.88304
123, 135.32578
123, 142.25092
123, 137.49434
124, 148.72006
124, 148.2485
124, 168.48846
124, 165.17711
124, 170.2623
124, 168.1537
124, 185.00607
124, 180.46407
125, 138.35234
125, 137.32603
125, 141.02155
125, 143.18448
125, 149.92671
125, 147.41359
125, 159.27737
125, 159.40204
126, 146.30469
126, 151.7431
126, 133.68303
126, 140.94359
126, 152.13004
126, 155.44498
126, 144.72539
126, 150.45497
127, 155.4207
127, 154.59914
127, 138.85608
127, 138.02325
127, 155.9639
127, 151.78874
127, 136.37833
127, 132.18637
128, 163.79979
128, 163.59567
128, 161.77982
128, 163.42201
128, 152.25267
128, 155.9343
128, 150.74261
128, 154.53198
129, 136.39334
129, 147.78304
129, 142.25868
129, 146.14343
129, 144.51822
129, 149.02588
129, 145.00513
129, 148.25806
130, 98.331245
130, 100.76842
130, 100.91648
130, 106.15728
130, 95.62334
130, 96.885284
130, 97.34995
130, 102.570244
131, 112.8201
131, 110.66696
131, 112.53692
131, 109.949036
131, 102.85686
131, 100.98222
131, 111.87596
131, 108.17649
132, 147.95457
132, 151.19437
132, 150.8147
132, 153.82867
132, 141.06702
132, 143.10654
132, 143.02806
132, 144.79565
133, 150.74083
133, 147.58287
133, 147.18883
133, 144.61722
133, 145.31422
133, 141.3461
133, 144.37914
133, 143.43948
134, 166.12674
134, 165.04492
134, 177.27878
134, 175.07834
134, 167.48563
134, 164.56908
134, 177.85278
134, 174.3582
135, 119.29036
135, 122.85897
135, 110.978485
135, 116.610794
135, 121.780945
135, 124.52414
135, 114.995224
135, 119.48509
136, 121.75311
136, 125.04295
136, 124.689445
136, 128.2943
136, 129.12222
136, 128.98895
136, 129.7578
136, 128.80264
137, 102.39762
137, 105.81076
137, 115.091385
137, 118.175095
137, 100.22433
137, 103.56649
137, 109.25901
137, 113.8119
138, 170.4572
138, 159.49022
138, 176.15427
138, 163.8695
138, 153.70929
138, 148.13605
138, 157.7283
138, 150.82281
139, 180.03558
139, 179.87006
139, 181.93245
139, 181.15082
139, 177.5301
139, 186.71526
139, 187.69783
139, 196.80797
140, 131.66612
140, 128.97076
140, 131.39676
140, 130.69955
140, 133.92332
140, 130.23608
140, 134.34685
140, 132.23409
141, 105.21964
141, 109.728935
141, 111.45623
141, 109.73325
141, 108.22626
141, 109.73157
141, 112.52793
141, 110.11222
142, 124.88389
142, 124.07191
142, 121.88968
142, 123.44952
142, 125.79342
142, 121.09099
142, 119.630264
142, 117.5675
143, 137.9758
143, 141.15526
143, 137.54498
143, 137.7299
143, 128.04832
143, 134.19075
143, 132.70284
143, 136.19109
144, 119.086876
144, 131.13733
144, 117.356964
144, 127.27177
144, 124.298256
144, 133.65309
144, 126.23584
144, 129.52232
145, 158.59825
145, 167.76918
145, 156.24
145, 167.07765
145, 153.921
145, 169.22084
145, 153.03079
145, 168.34668
146, 136.16072
146, 131.04567
146, 137.96892
146, 134.25575
146, 137.24387
146, 134.24562
146, 141.96931
146, 138.8953
147, 110.72802
147, 113.32486
147, 109.601974
147, 112.90071
147, 106.74347
147, 108.526276
147, 104.60704
147, 107.25313
148, 109.38464
148, 108.29894
148, 117.286736
148, 116.24892
148, 106.926254
148, 112.704315
148, 117.19291
148, 119.11114
149, 191.22115
149, 187.22462
149, 206.99919
149, 198.91667
149, 181.64021
149, 177.01437
149, 198.32156
149, 190.24597
150, 171.19627
150, 169.08218
150, 177.02327
150, 173.64235
150, 173.77382
150, 171.90897
150, 182.12312
150, 177.22006
151, 153.98895
151, 147.55917
151, 153.4535
151, 152.5587
151, 161.85303
151, 157.0829
151, 151.97606
151, 150.8618
152, 132.93797
152, 132.86348
152, 130.53119
152, 132.25943
152, 126.29439
152, 123.361275
152, 141.3858
152, 140.99132
153, 130.97203
153, 123.00372
153, 129.42178
153, 127.74104
153, 126.21827
153, 120.40477
153, 130.59929
153, 128.72658
154, 109.9598
154, 100.95656
154, 108.07829
154, 104.03207
154, 114.749596
154, 108.816246
154, 119.24142
154, 117.086845
155, 128.08499
155, 126.69587
155, 132.20036
155, 125.29566
155, 127.762
155, 123.896095
155, 132.36523
155, 127.65153
156, 235.04555
156, 237.45354
156, 238.72368
156, 239.28885
156, 225.65323
156, 233.52306
156, 233.38385
156, 239.13315
157, 160.2509
157, 161.38414
157, 162.5848
157, 161.42247
157, 160.7869
157, 161.79669
157, 162.03549
157, 161.071
158, 144.9559
158, 138.51884
158, 145.318
158, 141.72366
158, 143.51102
158, 136.08513
158, 145.00034
158, 142.80014
159, 138.39757
159, 144.86076
159, 146.55411
159, 150.11441
159, 142.73473
159, 148.23676
159, 146.0603
159, 147.60573
160, 136.45647
160, 133.87189
160, 128.65598
160, 133.36092
160, 136.66725
160, 134.758
160, 133.87267
160, 136.80106
161, 190.02971
161, 186.56871
161, 188.25972
161, 187.813
161, 190.96945
161, 184.49104
161, 182.43378
161, 177.50275
162, 159.15422
162, 158.00827
162, 157.33261
162, 155.96631
162, 153.56303
162, 155.14821
162, 154.31642
162, 154.2026
163, 147.84067
163, 147.13603
163, 147.62347
163, 146.75826
163, 149.9004
163, 149.2002
163, 146.85323
163, 143.30338
164, 137.52718
164, 138.36497
164, 134.58641
164, 133.8669
164, 138.39769
164, 139.36058
164, 134.92972
164, 135.41931
165, 149.13812
165, 150.2497
165, 145.87218
165, 148.33405
165, 150.99359
165, 151.39523
165, 147.73741
165, 148.48555
166, 157.65639
166, 159.3104
166, 158.4101
166, 159.50809
166, 152.14275
166, 157.69608
166, 156.06058
166, 157.86984
167, 172.43129
167, 170.91028
167, 172.55766
167, 171.23575
167, 171.215
167, 169.63657
167, 171.424
167, 169.76268
168, 150.29898
168, 151.21385
168, 151.68178
168, 152.18773
168, 149.32068
168, 150.69957
168, 150.79808
168, 151.70782
169, 153.83844
169, 153.41393
169, 154.38263
169, 153.78398
169, 153.35678
169, 153.71867
169, 153.87897
169, 154.2008
170, 155.80797
170, 149.71623
170, 152.99194
170, 141.9332
170, 154.62679
170, 143.78136
170, 147.026
170, 136.09166
171, 137.76971
171, 148.66042
171, 130.6713
171, 139.18347
171, 152.32571
171, 154.74182
171, 143.20786
171, 147.27156
172, 164.46451
172, 164.19817
172, 160.7254
172, 160.39679
172, 165.2192
172, 164.2921
172, 161.13931
172, 160.10027
173, 183.59427
173, 183.26363
173, 178.61197
173, 182.4042
173, 182.42569
173, 182.05313
173, 183.94885
173, 185.1948
174, 159.04182
174, 160.3079
174, 158.9054
174, 160.16016
174, 156.49475
174, 153.50516
174, 158.55118
174, 156.1436
175, 149.87581
175, 150.64722
175, 151.36945
175, 153.0135
175, 146.87975
175, 147.38112
175, 150.39098
175, 151.46426
176, 144.81035
176, 143.9468
176, 146.4402
176, 146.61272
176, 140.64229
176, 139.03366
176, 144.57855
176, 144.16881
177, 168.88443
177, 167.9786
177, 165.66168
177, 173.1727
177, 177.3435
177, 184.37578
177, 175.62085
177, 189.3339
178, 142.97058
178, 142.91245
178, 141.3916
178, 142.30899
178, 143.77722
178, 144.32877
178, 134.38412
178, 141.46744
179, 170.59496
179, 177.61871
179, 164.98297
179, 167.69426
179, 178.49692
179, 177.7253
179, 172.3747
179, 165.99072
180, 151.81941
180, 152.19444
180, 147.47421
180, 149.7587
180, 151.35988
180, 151.00299
180, 145.18008
180, 145.98018
181, 160.20403
181, 155.71742
181, 164.31136
181, 156.85757
181, 155.22905
181, 139.24707
181, 159.89502
181, 149.2027
182, 143.95941
182, 142.6996
182, 153.19438
182, 151.80638
182, 136.56224
182, 136.2549
182, 145.14401
182, 143.22804
183, 140.00906
183, 135.90355
183, 144.68845
183, 145.78859
183, 129.94466
183, 131.69414
183, 139.12312
183, 143.73242
184, 138.71773
184, 136.38106
184, 141.47835
184, 137.5098
184, 149.9851
184, 148.94942
184, 147.04495
184, 143.8155
185, 139.2045
185, 142.51482
185, 135.75497
185, 139.31575
185, 149.5309
185, 152.41997
185, 143.74217
185, 147.25107
186, 151.25319
186, 147.5483
186, 138.73735
186, 136.65323
186, 151.13535
186, 148.77005
186, 142.58453
186, 139.89717
187, 167.33328
187, 159.57407
187, 162.08113
187, 149.08098
187, 172.47469
187, 163.09778
187, 161.80936
187, 148.13057
188, 156.98872
188, 157.44585
188, 157.00291
188, 154.64696
188, 158.19113
188, 159.06505
188, 158.36221
188, 158.00266
189, 148.25812
189, 153.29916
189, 150.96982
189, 158.15492
189, 147.34602
189, 155.3179
189, 151.48659
189, 159.18425
190, 156.3025
190, 155.07501
190, 153.98643
190, 151.60919
190, 156.40501
190, 154.19794
190, 153.77156
190, 149.22667
191, 171.42908
191, 164.77306
191, 165.21748
191, 160.79678
191, 172.37827
191, 166.65071
191, 168.00986
191, 163.38228
192, 166.73267
192, 154.20776
192, 162.94444
192, 153.62065
192, 174.57457
192, 167.65657
192, 171.70276
192, 166.741
193, 148.04214
193, 155.63336
193, 149.08028
193, 158.6544
193, 159.5164
193, 158.90073
193, 155.43915
193, 160.43614
194, 135.03476
194, 137.49728
194, 126.34137
194, 123.82178
194, 136.5485
194, 135.57472
194, 126.83334
194, 123.139465
195, 127.51539
195, 132.10487
195, 121.997925
195, 130.55954
195, 126.895485
195, 130.05244
195, 121.42036
195, 127.58206
196, 114.017715
196, 111.288086
196, 120.90282
196, 120.74667
196, 120.48559
196, 117.643036
196, 123.90387
196, 123.55415
197, 143.94669
197, 146.29495
197, 153.16994
197, 154.56422
197, 146.92609
197, 149.7219
197, 152.91312
197, 156.77798
198, 161.10297
198, 161.01204
198, 161.18114
198, 159.77606
198, 163.40077
198, 162.01768
198, 165.13882
198, 162.40077
199, 150.2269
199, 159.73958
199, 153.80908
199, 158.85503
199, 148.07173
199, 156.69878
199, 151.86365
199, 153.95456
200, 158.91191
200, 159.49033
200, 156.9629
200, 157.06096
200, 153.7771
200, 154.4939
200, 150.02719
200, 151.00781
201, 159.03181
201, 159.38702
201, 159.38333
201, 159.63937
201, 156.41978
201, 155.75233
201, 154.63286
201, 152.58075
202, 166.76021
202, 169.22038
202, 163.47421
202, 168.10402
202, 163.15384
202, 169.02455
202, 160.88368
202, 169.21492
203, 165.8405
203, 161.03944
203, 170.34137
203, 165.85297
203, 165.27415
203, 161.73875
203, 167.46295
203, 165.22421
204, 154.37396
204, 149.43369
204, 154.89793
204, 141.93227
204, 155.86963
204, 150.61165
204, 153.17506
204, 143.54399
205, 114.81423
205, 118.06823
205, 126.909645
205, 132.35712
205, 117.763664
205, 114.96066
205, 130.22295
205, 131.28781
206, 129.05202
206, 127.72133
206, 140.59288
206, 136.35855
206, 120.416176
206, 119.121506
206, 137.03464
206, 132.71432
207, 135.2949
207, 132.40466
207, 139.41281
207, 133.65733
207, 133.62964
207, 129.20894
207, 138.91812
207, 134.17642
208, 142.85658
208, 149.3084
208, 143.1517
208, 149.51968
208, 139.4951
208, 149.24281
208, 142.56853
208, 151.67535
209, 152.71687
209, 151.13023
209, 151.34468
209, 149.73978
209, 152.78369
209, 151.7255
209, 151.2194
209, 149.82881
210, 163.07553
210, 175.72826
210, 166.19395
210, 171.14223
210, 142.94621
210, 153.98952
210, 150.2677
210, 153.97517
211, 146.83643
211, 152.97916
211, 143.87822
211, 149.56244
211, 137.93492
211, 151.55252
211, 142.36986
211, 149.8472
212, 177.52147
212, 162.10797
212, 160.80508
212, 143.59354
212, 178.43277
212, 172.26263
212, 162.75876
212, 154.8507
213, 166.91063
213, 177.02693
213, 150.05463
213, 157.37003
213, 168.34349
213, 168.15134
213, 147.22266
213, 144.25557
214, 197.9185
214, 196.81262
214, 171.98683
214, 169.21193
214, 194.0182
214, 188.39458
214, 163.50075
214, 157.2254
215, 160.66983
215, 160.45186
215, 162.32875
215, 162.64955
215, 158.90703
215, 156.68346
215, 162.28894
215, 162.26038
216, 148.47528
216, 148.13069
216, 149.79767
216, 149.71779
216, 146.48302
216, 148.01402
216, 148.82999
216, 149.59695
217, 128.56055
217, 129.94121
217, 132.05002
217, 132.88771
217, 131.17577
217, 132.04115
217, 132.15363
217, 132.50746
218, 133.22903
218, 136.00967
218, 139.33313
218, 139.09435
218, 135.72581
218, 140.06523
218, 139.5147
218, 143.12895
219, 130.15807
219, 130.35693
219, 139.00323
219, 140.07185
219, 137.43723
219, 134.47343
