element_id,el_vol
1000, 2.03446752777836e-08
1001, 2.03481569371888e-08
1002, 2.03595860170935e-08
1003, 2.03623606864767e-08
1004, 2.03403782705891e-08
1005, 2.0331553329811e-08
1006, 2.03387902075747e-08
1007, 2.03325125625042e-08
1008, 2.0357235896995e-08
1009, 2.03664800579872e-08
1010, 2.03393817344022e-08
1011, 2.03389571851176e-08
1012, 2.0344449680465e-08
1013, 2.0332283412472e-08
1014, 2.03263059717074e-08
1015, 2.03138341703379e-08
1016, 2.0293260405424e-08
1017, 2.03057748393576e-08
1018, 2.03364631801151e-08
1019, 2.03556158595575e-08
1020, 2.03320809077923e-08
1021, 2.03458725422934e-08
1022, 2.03371843809919e-08
1023, 2.03312797708577e-08
1024, 2.03119441266608e-08
1025, 2.0315171767038e-08
1026, 2.03142231924858e-08
1027, 2.0306135439796e-08
1028, 2.03305638990514e-08
1029, 2.03413499377803e-08
1030, 2.03305567936241e-08
1031, 2.03468619730529e-08
1032, 2.03437391377292e-08
1033, 2.03271746102018e-08
1034, 2.03280432486963e-08
1035, 2.03396002262934e-08
1036, 2.03312602309325e-08
1037, 2.03332017889579e-08
1038, 2.0329949279585e-08
1039, 2.0332338479534e-08
1040, 2.03269632237379e-08
1041, 2.03224157502291e-08
1042, 2.02956282890909e-08
1043, 2.03119476793745e-08
1044, 2.03315320135289e-08
1045, 2.03271817156292e-08
1046, 2.03476631099875e-08
1047, 2.03273877730226e-08
1048, 2.03361398831703e-08
1049, 2.03414405319791e-08
1050, 2.03207441984432e-08
1051, 2.02936778492813e-08
1052, 2.03087768824162e-08
1053, 2.02877057375872e-08
1054, 2.03051602198911e-08
1055, 2.03273504695289e-08
1056, 2.03144434607339e-08
1057, 2.03531538289781e-08
1058, 2.03359267203496e-08
1059, 2.03322141345552e-08
1060, 2.03216945493523e-08
1061, 2.03227692452401e-08
1062, 2.03116385932844e-08
1063, 2.03268584186844e-08
1064, 2.03202699111671e-08
1065, 2.03117895836158e-08
1066, 2.03163370571247e-08
1067, 2.03276737664737e-08
1068, 2.03040766422191e-08
1069, 2.02988523767544e-08
1070, 2.02962961992625e-08
1071, 2.02906988988616e-08
1072, 2.03115924080066e-08
1073, 2.03367438444957e-08
1074, 2.03481711480435e-08
1075, 2.03291374845094e-08
1076, 2.03215275718094e-08
1077, 2.02935162008089e-08
1078, 2.03002556986576e-08
1079, 2.03032524126456e-08
1080, 2.03050483094103e-08
1081, 2.03027159528801e-08
1082, 2.03048582392285e-08
1083, 2.03204759685605e-08
1084, 2.03320329461576e-08
1085, 2.03152641375937e-08
1086, 2.029589296626e-08
1087, 2.03227603634559e-08
1088, 2.02655474623725e-08
1089, 2.03068548643159e-08
1090, 2.03014067778895e-08
1091, 2.02953707173492e-08
1092, 2.02789003367343e-08
1093, 2.02925782843977e-08
1094, 2.03023340361597e-08
1095, 2.03121643949089e-08
1096, 2.03249772567915e-08
1097, 2.03213303962002e-08
1098, 2.03080965377467e-08
1099, 2.02770511492645e-08
1100, 2.03543457644173e-08
1101, 2.03409573629187e-08
1102, 2.03234584716938e-08
1103, 2.02849346209177e-08
1104, 2.03034300483296e-08
1105, 2.03178061042308e-08
1106, 2.03079473237722e-08
1107, 2.03238368357006e-08
1108, 2.03384171726384e-08
1109, 2.03119245867356e-08
1110, 2.03113597052607e-08
1111, 2.03548253807639e-08
1112, 2.03188079694883e-08
1113, 2.03316048441593e-08
1114, 2.02903116530706e-08
1115, 2.02911607516398e-08
1116, 2.03168291079692e-08
1117, 2.03112406893524e-08
1118, 2.0342879381019e-08
1119, 2.03603907067418e-08
1120, 2.03422718669799e-08
1121, 2.03231547146743e-08
1122, 2.03101535589667e-08
1123, 2.03357455319519e-08
1124, 2.03465173598261e-08
1125, 2.03269543419538e-08
1126, 2.03203498472249e-08
1127, 2.03342871429868e-08
1128, 2.03322745306878e-08
1129, 2.03606287385583e-08
1130, 2.03616909999482e-08
1131, 2.03580636792822e-08
1132, 2.03452152902628e-08
1133, 2.03296810497022e-08
1134, 2.0334484318596e-08
1135, 2.03283416766453e-08
1136, 2.03256345088221e-08
1137, 2.03251548924754e-08
1138, 2.03194865378009e-08
1139, 2.03471461901472e-08
1140, 2.03543759624836e-08
1141, 2.03527363851208e-08
1142, 2.03388914599145e-08
1143, 2.03395416065177e-08
1144, 2.03342711557752e-08
1145, 2.03222381145451e-08
1146, 2.0324838700958e-08
1147, 2.03325658532094e-08
1148, 2.03322088054847e-08
1149, 2.0340069184499e-08
1150, 2.03608543358769e-08
1151, 2.03600709625107e-08
1152, 2.03509724627793e-08
1153, 2.03470307269527e-08
1154, 2.03286898425858e-08
1155, 2.03165715362275e-08
1156, 2.03522674269152e-08
1157, 2.03341237181576e-08
1158, 2.03187919822767e-08
1159, 2.03369445728185e-08
1160, 2.03615471150442e-08
1161, 2.03486756333859e-08
1162, 2.03391206099468e-08
1163, 2.03190850811552e-08
1164, 2.03264107767609e-08
1165, 2.03375911667081e-08
1166, 2.03325249970021e-08
1167, 2.03497165784938e-08
1168, 2.03402095166894e-08
1169, 2.03403338616681e-08
1170, 2.03448209390444e-08
1171, 2.03273700094542e-08
1172, 2.03164471912487e-08
1173, 2.03128873721425e-08
1174, 2.03240322349529e-08
1175, 2.03330507986266e-08
1176, 2.03303418544465e-08
1177, 2.03387635622221e-08
1178, 2.03326013803462e-08
1179, 2.03267926934814e-08
1180, 2.03435188694812e-08
1181, 2.03334131754218e-08
1182, 2.03294892031636e-08
1183, 2.03248529118127e-08
1184, 2.03218828431773e-08
1185, 2.03424246336681e-08
1186, 2.03302708001729e-08
1187, 2.03221439676327e-08
1188, 2.03204582049921e-08
1189, 2.03026324641087e-08
1190, 2.0288769775334e-08
1191, 2.030765067218e-08
1192, 2.03096810480474e-08
1193, 2.03084642436124e-08
1194, 2.03115142483057e-08
1195, 2.03193177839012e-08
1196, 2.03356353978279e-08
1197, 2.03049719260662e-08
1198, 2.02972554319558e-08
1199, 2.0304973702423e-08
1200, 2.02944967497842e-08
1201, 2.02954115735565e-08
1202, 2.02826999640138e-08
1203, 2.0290462643402e-08
1204, 2.03037373580628e-08
1205, 2.03240251295256e-08
1206, 2.03046077729141e-08
1207, 2.03157650702224e-08
1208, 2.0303115633169e-08
1209, 2.0275829015759e-08
1210, 2.03516474783783e-08
1211, 2.03090504413694e-08
1212, 2.02965164675106e-08
1213, 2.02823500217164e-08
1214, 2.02865475529279e-08
1215, 2.03030250389702e-08
1216, 2.03238190721322e-08
1217, 2.03139318699641e-08
1218, 2.0358209340543e-08
1219, 2.02976675467426e-08
1220, 2.02990637632183e-08
1221, 2.03260057674015e-08
1222, 2.03345855709358e-08
1223, 2.03167829226913e-08
1224, 2.0298680070141e-08
1225, 2.03130241516192e-08
1226, 2.03126191422598e-08
1227, 2.03262775499979e-08
1228, 2.03241263818654e-08
1229, 2.03400727372127e-08
1230, 2.02818100092372e-08
1231, 2.0301854419813e-08
1232, 2.03230392514797e-08
1233, 2.0296667457842e-08
1234, 2.03062437975632e-08
1235, 2.03095567030687e-08
1236, 2.03076915283873e-08
1237, 2.031423207427e-08
1238, 2.03084074001936e-08
1239, 2.03254764130634e-08
1240, 2.03333634374303e-08
1241, 2.03396020026503e-08
1242, 2.0308435821903e-08
1243, 2.03103365237212e-08
1244, 2.03525996056442e-08
1245, 2.03539745058379e-08
1246, 2.03285797084618e-08
1247, 2.03157153322309e-08
1248, 2.03183958547015e-08
1249, 2.03155821054679e-08
1250, 2.03512104945958e-08
1251, 2.03447143576341e-08
1252, 2.0350455542939e-08
1253, 2.03444301405398e-08
1254, 2.03542764865006e-08
1255, 2.03277181753947e-08
1256, 2.03288532674151e-08
1257, 2.03235899220999e-08
1258, 2.0330601202545e-08
1259, 2.03144931987254e-08
1260, 2.03394652231736e-08
1261, 2.03459045167165e-08
1262, 2.0346263340798e-08
1263, 2.03271977028407e-08
1264, 2.03301731005467e-08
1265, 2.03200229975664e-08
1266, 2.03328944792247e-08
1267, 2.03347703120471e-08
1268, 2.03330738912655e-08
1269, 2.03303969215085e-08
1270, 2.03338306192791e-08
1271, 2.03474233018142e-08
1272, 2.03579482160876e-08
1273, 2.03596020043051e-08
1274, 2.03384171726384e-08
1275, 2.03256860231704e-08
1276, 2.03339851623241e-08
1277, 2.03442152013622e-08
1278, 2.03380317032043e-08
1279, 2.03191188319352e-08
1280, 2.03174739255019e-08
1281, 2.03327630288186e-08
1282, 2.03398577980352e-08
1283, 2.03368344386945e-08
1284, 2.03451993030512e-08
1285, 2.0330258365675e-08
1286, 2.0339030015748e-08
1287, 2.03513756957818e-08
1288, 2.03285832611755e-08
1289, 2.03452845681795e-08
1290, 2.03480237104259e-08
1291, 2.03530099440741e-08
1292, 2.03328944792247e-08
1293, 2.0314729454185e-08
1294, 2.0328201344455e-08
1295, 2.03411580912416e-08
1296, 2.03288266220625e-08
1297, 2.03268157861203e-08
1298, 2.03343386573351e-08
1299, 2.0326929472958e-08
1300, 2.03188061931314e-08
1301, 2.03282972677243e-08
1302, 2.03233625484245e-08
1303, 2.03336121273878e-08
1304, 2.03286862898722e-08
1305, 2.03257144448798e-08
1306, 2.03441690160844e-08
1307, 2.03401402387726e-08
1308, 2.03178736057907e-08
1309, 2.03264143294746e-08
1310, 2.03084926653219e-08
1311, 2.02898959855702e-08
1312, 2.03111749641494e-08
1313, 2.03058654335564e-08
1314, 2.03092778150449e-08
1315, 2.03340491111703e-08
1316, 2.03390726483121e-08
1317, 2.03412611199383e-08
1318, 2.02973815532914e-08
1319, 2.02968291063144e-08
1320, 2.03070165127883e-08
1321, 2.0316377913332e-08
1322, 2.03048955427221e-08
1323, 2.03039522972404e-08
1324, 2.03021990330399e-08
1325, 2.03093577511027e-08
1326, 2.03144274735223e-08
1327, 2.02915817482108e-08
1328, 2.03325019043632e-08
1329, 2.02888781331012e-08
1330, 2.02977812335803e-08
1331, 2.03423198286146e-08
