element_id,Strain
25, 0.0138312625
26, 0.016322816
26, 0.018471561
26, 0.01552473
26, 0.017793667
26, 0.015620956
26, 0.017770978
26, 0.014945229
26, 0.01721566
27, 0.018356288
27, 0.016799524
27, 0.017644547
27, 0.01613363
27, 0.017968576
27, 0.016447408
27, 0.01733454
27, 0.015859056
28, 0.016151814
28, 0.016432175
28, 0.016663322
28, 0.016826618
28, 0.015929854
28, 0.016511796
28, 0.016606774
28, 0.017071627
29, 0.016309118
29, 0.015273652
29, 0.017130798
29, 0.016658803
29, 0.016623184
29, 0.0158988
29, 0.01719845
29, 0.017037585
30, 0.015097646
30, 0.01637751
30, 0.015805842
30, 0.016768198
30, 0.01536982
30, 0.015519572
30, 0.01661592
30, 0.016447734
31, 0.015345113
31, 0.010446366
31, 0.014805379
31, 0.010909142
31, 0.015195644
31, 0.012541027
31, 0.014905164
31, 0.013253689
32, 0.010078319
32, 0.013626986
32, 0.010781262
32, 0.013662366
32, 0.011956109
32, 0.013748743
32, 0.013077522
32, 0.014202489
33, 0.014071677
33, 0.013809641
33, 0.0149834305
33, 0.014760138
33, 0.014388663
33, 0.014587509
33, 0.0147429975
33, 0.014980412
34, 0.01875565
34, 0.016761966
34, 0.01880337
34, 0.017215872
34, 0.018633435
34, 0.016432175
34, 0.018908927
34, 0.017112715
35, 0.017258221
35, 0.019801442
35, 0.01794972
35, 0.020332336
35, 0.017295226
35, 0.018588858
35, 0.017689219
35, 0.018821102
36, 0.019058006
36, 0.016086275
36, 0.02000097
36, 0.017341005
36, 0.016796838
36, 0.015117942
36, 0.018004779
36, 0.016637808
37, 0.013979232
37, 0.014091577
37, 0.01370228
37, 0.012932089
37, 0.013732984
37, 0.01309539
37, 0.0139258895
37, 0.012405682
38, 0.014078826
38, 0.014195107
38, 0.013507739
38, 0.013381666
38, 0.013132226
38, 0.013856031
38, 0.01265645
38, 0.013137586
39, 0.015366391
39, 0.014973431
39, 0.013774058
39, 0.013621013
39, 0.015247536
39, 0.01448143
39, 0.013772359
39, 0.013246512
40, 0.016276719
40, 0.018540483
40, 0.0149044255
40, 0.017124357
40, 0.01506319
40, 0.017209545
40, 0.013832807
40, 0.015935933
41, 0.017812075
41, 0.016349532
41, 0.016526382
41, 0.015366255
41, 0.017617434
41, 0.016728947
41, 0.016335066
41, 0.015748946
42, 0.014978638
42, 0.015683934
42, 0.015225002
42, 0.016444383
42, 0.014982399
42, 0.014934372
42, 0.0146374665
42, 0.015102258
43, 0.016052732
43, 0.01548827
43, 0.016250381
43, 0.015471304
43, 0.015224717
43, 0.015627192
43, 0.014846647
43, 0.015034994
44, 0.01664011
44, 0.01828448
44, 0.01634972
44, 0.017758828
44, 0.016743457
44, 0.018399755
44, 0.016612351
44, 0.018033713
45, 0.017111378
45, 0.016573157
45, 0.016608838
45, 0.01604829
45, 0.016785156
45, 0.01760105
45, 0.016438045
45, 0.017231021
46, 0.017352002
46, 0.018220603
46, 0.016227817
46, 0.017514044
46, 0.01879245
46, 0.018947547
46, 0.017782368
46, 0.018356185
47, 0.017765984
47, 0.017589018
47, 0.016937334
47, 0.016479034
47, 0.018072573
47, 0.017942103
47, 0.017682178
47, 0.017270219
48, 0.014772834
48, 0.011960115
48, 0.0153047
48, 0.012925952
48, 0.016000472
48, 0.01393919
48, 0.016359301
48, 0.01473371
49, 0.01143605
49, 0.010620954
49, 0.011146489
49, 0.01020791
49, 0.0131113315
49, 0.011682558
49, 0.012799895
49, 0.0112476675
50, 0.01064642
50, 0.010516059
50, 0.010579581
50, 0.010389412
50, 0.011341266
50, 0.010673021
50, 0.010949681
50, 0.010221963
51, 0.010547202
51, 0.01131484
51, 0.010330485
51, 0.01089468
51, 0.010203724
51, 0.011054007
51, 0.010142478
51, 0.010789615
52, 0.011103484
52, 0.011835698
52, 0.010480294
52, 0.011348574
52, 0.011198176
52, 0.011339128
52, 0.010076326
52, 0.010352981
53, 0.013032006
53, 0.015378996
53, 0.012102269
53, 0.014106474
53, 0.011265572
53, 0.0131089045
53, 0.010536262
53, 0.012038504
54, 0.015920682
54, 0.015415563
54, 0.0159248
54, 0.01541535
54, 0.013305508
54, 0.012894004
54, 0.013343226
54, 0.012927383
55, 0.015676174
55, 0.015939591
55, 0.015723933
55, 0.016038178
55, 0.013984734
55, 0.014876506
55, 0.0139469905
55, 0.014889481
56, 0.012608363
56, 0.012101113
56, 0.0111835115
56, 0.011187952
56, 0.012375726
56, 0.012540674
56, 0.010802668
56, 0.011478742
57, 0.011917827
57, 0.013068718
57, 0.011382965
57, 0.012425824
57, 0.012814255
57, 0.014369242
57, 0.011960002
57, 0.0134057775
58, 0.013254609
58, 0.013830634
58, 0.013037865
58, 0.013372634
58, 0.014966545
58, 0.0154158985
58, 0.014561143
58, 0.014768912
59, 0.014333201
59, 0.014203901
59, 0.013583262
59, 0.013789248
59, 0.015593229
59, 0.015173704
59, 0.014874288
59, 0.014790653
60, 0.013067469
60, 0.01135111
60, 0.0133595355
60, 0.011781644
60, 0.013629459
60, 0.011525033
60, 0.013927453
60, 0.011961461
61, 0.011021848
61, 0.009877887
61, 0.010654631
61, 0.009365447
61, 0.010983114
61, 0.01039619
61, 0.010852083
61, 0.010119408
62, 0.009094282
62, 0.009106981
62, 0.00881417
62, 0.008850161
62, 0.009792574
62, 0.009576783
62, 0.009032624
62, 0.0088398615
63, 0.008362518
63, 0.009748757
63, 0.008287708
63, 0.010083995
63, 0.008407022
63, 0.009206637
63, 0.0084678065
63, 0.009677616
64, 0.010015214
64, 0.010198198
64, 0.010010185
64, 0.009633776
64, 0.009665917
64, 0.010577094
64, 0.009945562
64, 0.010297069
65, 0.011734284
65, 0.011866909
65, 0.01018295
65, 0.010402523
65, 0.011742877
65, 0.011323108
65, 0.010452209
65, 0.0101196
66, 0.012312111
66, 0.012364774
66, 0.011133832
66, 0.010732184
66, 0.011871698
66, 0.011736908
66, 0.010874011
66, 0.0102851475
67, 0.008889182
67, 0.009064755
67, 0.009009738
67, 0.008820859
67, 0.00932307
67, 0.008799355
67, 0.009584012
67, 0.008695742
68, 0.009234651
68, 0.0105439825
68, 0.008602873
68, 0.0100318445
68, 0.00878234
68, 0.010595779
68, 0.00845159
68, 0.0103854565
69, 0.0113864625
69, 0.011742823
69, 0.010806706
69, 0.011327799
69, 0.011985276
69, 0.012356405
69, 0.011336692
69, 0.011872705
70, 0.012528274
70, 0.013865493
70, 0.012670295
70, 0.013982518
70, 0.01306672
70, 0.013962517
70, 0.013013532
70, 0.013883909
71, 0.013358153
71, 0.011202703
71, 0.013085493
71, 0.010984208
71, 0.013331086
71, 0.011480465
71, 0.01319907
71, 0.011402234
72, 0.009717899
72, 0.008697406
72, 0.009814977
72, 0.009165246
72, 0.010102365
72, 0.00902319
72, 0.010269409
72, 0.009561225
73, 0.0086528305
73, 0.008562493
73, 0.009196786
73, 0.008487843
73, 0.007997958
73, 0.007910411
73, 0.008504694
73, 0.0077999462
74, 0.0077799917
74, 0.0090399785
74, 0.007615048
74, 0.008598214
74, 0.007987867
74, 0.0096842535
74, 0.0077403537
74, 0.009159515
75, 0.008577683
75, 0.0079036355
75, 0.008133584
75, 0.0077295722
75, 0.009631797
75, 0.008774208
75, 0.00902388
75, 0.008436883
76, 0.00813635
76, 0.007829859
76, 0.008126199
76, 0.008002862
76, 0.008616804
76, 0.008557467
76, 0.008592301
76, 0.008716162
77, 0.008560285
77, 0.008367012
77, 0.008549553
77, 0.008474878
77, 0.009569853
77, 0.009246887
77, 0.00947052
77, 0.009266373
78, 0.008170763
78, 0.009878802
78, 0.008305733
78, 0.010585587
78, 0.009712357
78, 0.011316065
78, 0.009965742
78, 0.012142426
79, 0.010580636
79, 0.0120356325
79, 0.012164261
79, 0.0134371845
79, 0.011865611
79, 0.012595709
79, 0.013693013
79, 0.014240479
80, 0.01259951
80, 0.012848356
80, 0.0136375185
80, 0.014175406
80, 0.012551532
80, 0.012695084
80, 0.013413825
80, 0.013846217
81, 0.013812746
81, 0.014685717
81, 0.014201173
81, 0.014700564
81, 0.013695089
81, 0.0147477435
81, 0.014184275
81, 0.014863382
82, 0.01419326
82, 0.012279371
82, 0.015401517
82, 0.012909502
82, 0.014555143
82, 0.012994907
82, 0.01510548
82, 0.01296985
83, 0.011335086
83, 0.011600874
83, 0.012019407
83, 0.0129831815
83, 0.011940224
83, 0.011729518
83, 0.012007678
83, 0.012493187
84, 0.011402318
84, 0.010090583
84, 0.012175751
84, 0.010702402
84, 0.011156234
84, 0.0107438
84, 0.012885793
84, 0.012309938
85, 0.009290166
85, 0.009288896
85, 0.010466301
85, 0.010002853
85, 0.0103968885
85, 0.010009112
85, 0.011525047
85, 0.010674714
86, 0.008295879
86, 0.0074488753
86, 0.008613188
86, 0.0074265753
86, 0.008867366
86, 0.00751695
86, 0.0090578245
86, 0.00736802
87, 0.007635088
87, 0.007951615
87, 0.007058431
87, 0.007606422
87, 0.0075870208
87, 0.008456372
87, 0.0070882067
87, 0.008188906
88, 0.007970027
88, 0.0071704937
88, 0.007520478
88, 0.0070335856
88, 0.008950079
88, 0.008469494
88, 0.008629925
88, 0.008462156
89, 0.011388995
89, 0.012411923
89, 0.012111115
89, 0.012717196
89, 0.012153538
89, 0.013838017
89, 0.012755296
89, 0.014022405
90, 0.013393536
90, 0.014789447
90, 0.012830644
90, 0.013913827
90, 0.015012062
90, 0.015446393
90, 0.014284261
90, 0.014405599
91, 0.01477937
91, 0.014695968
91, 0.013800273
91, 0.014052243
91, 0.014204856
91, 0.013964413
91, 0.013207897
91, 0.01330256
92, 0.0142726675
92, 0.015050214
92, 0.014240116
92, 0.015017746
92, 0.013801793
92, 0.014468383
92, 0.0136719905
92, 0.014338647
93, 0.017744586
93, 0.018163167
93, 0.017545678
93, 0.019046798
93, 0.016310157
93, 0.016713975
93, 0.016364645
93, 0.017848445
94, 0.01882151
94, 0.01992805
94, 0.021202547
94, 0.021680165
94, 0.017483193
94, 0.01928253
94, 0.019754115
94, 0.020926893
95, 0.018776318
95, 0.017226713
95, 0.020465083
95, 0.01944978
95, 0.019917909
95, 0.018531077
95, 0.021096125
95, 0.02024579
96, 0.015891114
96, 0.013476591
96, 0.017593758
96, 0.014711234
96, 0.016472472
96, 0.0142839635
96, 0.01830715
96, 0.015650395
97, 0.011459848
97, 0.009747647
97, 0.012849876
97, 0.0109378
97, 0.012391444
97, 0.010490487
97, 0.014023538
97, 0.0119215
98, 0.008796907
98, 0.008855932
98, 0.010301329
98, 0.010356696
98, 0.009711777
98, 0.009985426
98, 0.01151056
98, 0.01178107
99, 0.009154151
99, 0.010141478
99, 0.010272821
99, 0.011346056
99, 0.010328031
99, 0.010790047
99, 0.011553778
99, 0.012101433
100, 0.014989913
100, 0.014443698
100, 0.015899777
100, 0.015556972
100, 0.0140431775
100, 0.013030936
100, 0.014855436
100, 0.014046127
101, 0.014271106
101, 0.014711085
101, 0.015550927
101, 0.015718041
101, 0.013116962
101, 0.014249747
101, 0.01411162
101, 0.014972059
102, 0.014898629
102, 0.015645938
102, 0.016020626
102, 0.01652403
102, 0.014117458
102, 0.014557811
102, 0.015383865
102, 0.015580552
103, 0.015442173
103, 0.015131743
103, 0.01601924
103, 0.015515839
103, 0.014510465
103, 0.014434224
103, 0.015051524
103, 0.014782541
104, 0.0168124
104, 0.018887952
104, 0.01653092
104, 0.018487975
104, 0.015892146
104, 0.01773061
104, 0.01584037
104, 0.01756094
105, 0.022050023
105, 0.02399072
105, 0.020664245
105, 0.022587541
105, 0.020174617
105, 0.021944989
105, 0.019205866
105, 0.020959748
106, 0.025004642
106, 0.02583397
106, 0.024455132
106, 0.025450392
106, 0.023436679
106, 0.023667926
106, 0.022854611
106, 0.023251696
107, 0.02486271
107, 0.02297294
107, 0.025718467
107, 0.024384059
107, 0.022656571
107, 0.021104863
107, 0.023617148
107, 0.02262018
108, 0.020532075
108, 0.017226897
108, 0.023592152
108, 0.020238195
108, 0.019470219
108, 0.017739518
108, 0.022194322
108, 0.020419436
109, 0.015828444
109, 0.015667332
109, 0.017467948
109, 0.01750383
109, 0.016869416
109, 0.015629927
109, 0.018474188
109, 0.017430622
110, 0.01503408
110, 0.015230577
110, 0.016475404
110, 0.016425584
110, 0.014486587
110, 0.014695758
110, 0.015835322
110, 0.0157981
111, 0.018954907
111, 0.019185057
111, 0.019251125
111, 0.019284518
111, 0.018891592
111, 0.018635737
111, 0.019156296
111, 0.01870369
112, 0.018834626
112, 0.017715385
112, 0.0186875
112, 0.017611852
112, 0.018201109
112, 0.017524933
112, 0.018051766
112, 0.017419137
113, 0.016583666
113, 0.015888471
113, 0.016139822
113, 0.015232551
113, 0.016804935
113, 0.016524581
113, 0.01628891
113, 0.015796272
114, 0.01487096
114, 0.01432034
114, 0.0143673
114, 0.013984316
114, 0.015539567
114, 0.014694815
114, 0.015105074
114, 0.014428019
115, 0.014818664
115, 0.016037323
115, 0.014791093
115, 0.016108077
115, 0.01511465
115, 0.016235862
115, 0.014949692
115, 0.01616904
116, 0.016836382
116, 0.01705949
116, 0.016686693
116, 0.016821224
116, 0.016697634
116, 0.016787251
116, 0.016579816
116, 0.01658094
117, 0.017941702
117, 0.01902324
117, 0.01717165
117, 0.018016983
117, 0.017675497
117, 0.018637385
117, 0.016813302
117, 0.017539155
118, 0.021143926
118, 0.023433493
118, 0.01957963
118, 0.02221592
118, 0.021120586
118, 0.023530304
118, 0.019769223
118, 0.0225265
119, 0.026634777
119, 0.027268084
119, 0.026084598
119, 0.026794776
119, 0.02604792
119, 0.02614285
119, 0.025632445
119, 0.025803993
120, 0.025925891
120, 0.024592815
120, 0.026770145
120, 0.026013708
120, 0.025440484
120, 0.024641791
120, 0.026123617
120, 0.025901843
121, 0.021745924
121, 0.01977133
121, 0.022594213
121, 0.02004306
121, 0.021928173
121, 0.020110406
121, 0.022826755
121, 0.02043187
122, 0.019103147
122, 0.017900279
122, 0.01949576
122, 0.018126855
122, 0.018426519
122, 0.017534027
122, 0.018511225
122, 0.01745338
123, 0.01647102
123, 0.0151531575
123, 0.016424447
123, 0.014664125
123, 0.016722228
123, 0.015501285
123, 0.016689466
123, 0.015025493
124, 0.014195852
124, 0.015154366
124, 0.013862009
124, 0.0150700705
124, 0.014603496
124, 0.01614781
124, 0.014496047
124, 0.016290868
125, 0.015063467
125, 0.014645118
125, 0.014781371
125, 0.014689643
125, 0.015950983
125, 0.01532739
125, 0.015819272
125, 0.015522507
126, 0.015100744
126, 0.016041527
126, 0.014941417
126, 0.015918164
126, 0.01557772
126, 0.016232053
126, 0.015223252
126, 0.015913386
127, 0.01630178
127, 0.016050635
127, 0.016114576
127, 0.015787248
127, 0.016249647
127, 0.015752682
127, 0.016117278
127, 0.015544148
128, 0.01583934
128, 0.014580066
128, 0.015890902
128, 0.014723657
128, 0.015930133
128, 0.015062947
128, 0.016044956
128, 0.01526975
129, 0.015855167
129, 0.018589627
129, 0.015446377
129, 0.017964916
129, 0.016950006
129, 0.01901812
129, 0.01724718
129, 0.01910067
130, 0.021198016
130, 0.0214688
130, 0.020694094
130, 0.021283103
130, 0.019442504
130, 0.018330796
130, 0.018107407
130, 0.017314034
131, 0.022059325
131, 0.02420268
131, 0.021353072
131, 0.023124501
131, 0.018102575
131, 0.021328121
131, 0.01765717
131, 0.020513196
132, 0.022978025
132, 0.020378988
132, 0.022560442
132, 0.020203546
132, 0.021560397
132, 0.019276934
132, 0.021000758
132, 0.018959556
133, 0.01789279
133, 0.017026909
133, 0.017532412
133, 0.016639521
133, 0.017997362
133, 0.017326692
133, 0.017744357
133, 0.017046463
134, 0.015574873
134, 0.013408226
134, 0.016246244
134, 0.014150606
134, 0.016528357
134, 0.01430763
134, 0.01647563
134, 0.0143281035
135, 0.013082763
135, 0.015734114
135, 0.01331819
135, 0.015879832
135, 0.013982536
135, 0.015842613
135, 0.014077916
135, 0.015847545
136, 0.016489677
136, 0.017132657
136, 0.016708717
136, 0.017456507
136, 0.015941512
136, 0.016383076
136, 0.016159179
136, 0.016705519
137, 0.016820095
137, 0.016714014
137, 0.017607873
137, 0.017353194
137, 0.015718374
137, 0.015808575
137, 0.016910948
137, 0.016852826
138, 0.01657013
138, 0.015622182
138, 0.016609155
138, 0.015271915
138, 0.01592994
138, 0.0151276095
138, 0.01595405
138, 0.014762611
139, 0.015558338
139, 0.014757646
139, 0.014970525
139, 0.014871704
139, 0.015824866
139, 0.016165057
139, 0.015063601
139, 0.016106157
140, 0.014586893
140, 0.0154275885
140, 0.0146927005
140, 0.015237355
140, 0.017919417
140, 0.018693263
140, 0.017703494
140, 0.018179284
141, 0.017137714
141, 0.016841318
141, 0.01604036
141, 0.015900888
141, 0.01712855
141, 0.016587326
141, 0.01671904
141, 0.016334686
142, 0.016465494
142, 0.018389717
142, 0.015967114
142, 0.017232291
142, 0.016537348
142, 0.018034752
142, 0.016161334
142, 0.017001305
143, 0.018639384
143, 0.017758347
143, 0.017759902
143, 0.01745684
143, 0.018532174
143, 0.01776003
143, 0.017702034
143, 0.017507225
144, 0.015432901
144, 0.014525847
144, 0.015359481
144, 0.014589733
144, 0.016136592
144, 0.015234382
144, 0.016207142
144, 0.015442043
145, 0.016048279
145, 0.01583075
145, 0.01591434
145, 0.015359253
145, 0.015851447
145, 0.015606174
145, 0.014869956
145, 0.014290401
146, 0.014443572
146, 0.014648075
146, 0.0137871085
146, 0.013817797
146, 0.015415091
146, 0.014502411
146, 0.0153042
146, 0.0142184775
147, 0.014773683
147, 0.016530175
147, 0.014067316
147, 0.015517956
147, 0.013787071
147, 0.015287414
147, 0.012997439
147, 0.014192151
148, 0.017067058
148, 0.01636314
148, 0.015872804
148, 0.015471251
148, 0.016349632
148, 0.016835198
148, 0.015012488
148, 0.015799511
149, 0.016208466
149, 0.016235737
149, 0.016825974
149, 0.016861977
149, 0.016514352
149, 0.015891043
149, 0.017181072
149, 0.01656608
150, 0.016422676
150, 0.016465932
150, 0.01695347
150, 0.017372383
150, 0.016055703
150, 0.016317472
150, 0.016809115
150, 0.017447228
151, 0.0156168165
151, 0.014463648
151, 0.016189193
151, 0.014182602
151, 0.016266096
151, 0.0146998335
151, 0.0157922
151, 0.013375193
152, 0.014581356
152, 0.015299518
152, 0.01341269
152, 0.015136914
152, 0.014015608
152, 0.01613134
152, 0.013482465
152, 0.016607162
153, 0.015208636
153, 0.015422766
153, 0.015576996
153, 0.015730945
153, 0.016132757
153, 0.016149832
153, 0.016733237
153, 0.016690053
154, 0.015545585
154, 0.015556646
154, 0.0155866835
154, 0.015494895
154, 0.016428579
154, 0.016292658
154, 0.016758239
154, 0.016519371
155, 0.018136177
155, 0.016651897
155, 0.018104708
155, 0.016868664
155, 0.01730648
155, 0.015533133
155, 0.017136965
155, 0.015611788
156, 0.017285788
156, 0.016486173
156, 0.017338319
156, 0.01666337
156, 0.01403925
156, 0.013139832
156, 0.014687373
156, 0.013910051
157, 0.014829437
157, 0.014557642
157, 0.015772354
157, 0.015273289
157, 0.014988658
157, 0.015664453
157, 0.015648926
157, 0.016096994
158, 0.013647819
158, 0.012560985
158, 0.013640403
158, 0.013002026
158, 0.014366591
158, 0.013881454
158, 0.014741972
158, 0.014706355
159, 0.012647025
159, 0.013748944
159, 0.013177901
159, 0.013111142
159, 0.013932063
159, 0.014416772
159, 0.014471938
159, 0.013786683
160, 0.015431206
160, 0.014777011
160, 0.013809862
160, 0.014064625
160, 0.015882665
160, 0.015936367
160, 0.013889402
160, 0.014851224
161, 0.014835432
161, 0.016528297
161, 0.01409261
161, 0.0152178565
161, 0.016001415
161, 0.016229521
161, 0.014642646
161, 0.014303536
162, 0.016478308
162, 0.014496518
162, 0.015410513
162, 0.014212662
162, 0.015092011
162, 0.013082014
162, 0.014290186
162, 0.013062184
163, 0.013217631
163, 0.014682738
163, 0.012923043
163, 0.013607063
163, 0.013000327
163, 0.0150578
163, 0.012619066
163, 0.013893637
164, 0.015085496
164, 0.015835423
164, 0.013277591
164, 0.014162852
164, 0.014832759
164, 0.015309264
164, 0.013358489
164, 0.013970789
165, 0.01708393
165, 0.01834503
165, 0.016241625
165, 0.017603002
165, 0.016642062
165, 0.0178423
165, 0.015716499
165, 0.017016955
166, 0.01594974
166, 0.018034218
166, 0.015670149
166, 0.017836146
166, 0.014652408
166, 0.016884333
166, 0.014164085
166, 0.016476981
167, 0.01899736
167, 0.01748902
167, 0.018751161
167, 0.017651595
167, 0.01730747
167, 0.015271876
167, 0.018434465
167, 0.016803524
168, 0.016728692
168, 0.017007219
168, 0.016834918
168, 0.01734936
168, 0.016119504
168, 0.017357115
168, 0.016090417
168, 0.017564088
169, 0.016038693
169, 0.0156093575
169, 0.01693066
169, 0.016178528
169, 0.01673661
169, 0.016888991
169, 0.01702905
169, 0.016858114
170, 0.014710292
170, 0.012057544
170, 0.014332482
170, 0.011992217
170, 0.015602093
170, 0.0121941175
170, 0.015227369
170, 0.0121321995
171, 0.011384338
171, 0.011568433
171, 0.0113667585
171, 0.011182167
171, 0.010810084
171, 0.01169896
171, 0.010979854
171, 0.011500597
172, 0.011356176
172, 0.011729534
172, 0.011372771
172, 0.011741193
172, 0.011578779
172, 0.011982696
172, 0.011432896
172, 0.0118318135
173, 0.011576731
173, 0.010915259
173, 0.010741854
173, 0.010202193
173, 0.012749092
173, 0.012239139
173, 0.012269618
173, 0.011881357
174, 0.010110684
174, 0.01132625
174, 0.009933959
174, 0.011098006
174, 0.011568217
174, 0.011803825
174, 0.011530277
174, 0.011714618
175, 0.011222606
175, 0.01144554
175, 0.011901745
175, 0.011995298
175, 0.011051896
175, 0.011485302
175, 0.011328531
175, 0.011632548
176, 0.01274007
176, 0.0136333
176, 0.012961397
176, 0.013583867
176, 0.012250925
176, 0.012622082
176, 0.011929218
176, 0.012030227
177, 0.012783892
177, 0.013968584
177, 0.011760431
177, 0.012755386
177, 0.01307745
177, 0.014727179
177, 0.012361358
177, 0.013821481
178, 0.014530834
178, 0.015394421
178, 0.013375079
178, 0.015171025
178, 0.016990576
178, 0.017849956
178, 0.015531505
178, 0.01732598
179, 0.015760837
179, 0.016491143
179, 0.016411249
179, 0.01617493
179, 0.017619656
179, 0.017920814
179, 0.018422188
179, 0.01775392
180, 0.016612394
180, 0.015996158
180, 0.015962036
180, 0.015524382
180, 0.016863339
180, 0.015862796
180, 0.016291862
180, 0.015469943
181, 0.014397405
181, 0.012184771
181, 0.014362849
181, 0.012244738
181, 0.014645113
181, 0.0129191615
181, 0.014259442
181, 0.012629084
182, 0.011396015
182, 0.011126317
182, 0.01111742
182, 0.010926433
182, 0.011609977
182, 0.010420644
182, 0.011198014
182, 0.010087507
183, 0.01061477
183, 0.010499976
183, 0.010044706
183, 0.010191152
183, 0.009463482
183, 0.010289259
183, 0.009314957
183, 0.010401858
184, 0.009261345
184, 0.009044921
184, 0.009711437
184, 0.0096339695
184, 0.010647013
184, 0.010314981
184, 0.010792623
184, 0.010599758
185, 0.009445828
185, 0.011056654
185, 0.009894676
185, 0.011355301
185, 0.010743853
185, 0.012284394
185, 0.010764422
185, 0.012153534
186, 0.0121076675
186, 0.011670886
186, 0.011689236
186, 0.01110541
186, 0.012357338
186, 0.011696801
186, 0.012153511
186, 0.011345793
187, 0.012020129
187, 0.011513316
187, 0.011668412
187, 0.01092186
187, 0.011499469
187, 0.011251422
187, 0.011490092
187, 0.011002057
188, 0.010932619
188, 0.009865561
188, 0.011195236
188, 0.01013372
188, 0.012632365
188, 0.011379575
188, 0.0129918195
188, 0.011744422
189, 0.009969375
189, 0.012303319
189, 0.009667606
189, 0.011224153
189, 0.011983118
189, 0.014536624
189, 0.011198416
189, 0.012971543
190, 0.014046699
190, 0.013866621
190, 0.012206164
190, 0.012460415
190, 0.016420858
190, 0.015831817
190, 0.014187729
190, 0.014035159
191, 0.013907403
191, 0.014266919
191, 0.013296876
191, 0.013794891
191, 0.014745808
191, 0.014372118
191, 0.01445232
191, 0.014217814
192, 0.013437526
192, 0.011788606
192, 0.013164567
192, 0.011812553
192, 0.013220503
192, 0.012124882
192, 0.013232324
192, 0.012432926
193, 0.010759655
193, 0.010488302
193, 0.011017033
193, 0.010986057
193, 0.011312793
193, 0.011373346
193, 0.011742547
193, 0.012043723
194, 0.009356606
