element_id,el_vol
1000, 2.03132817233609e-08
1001, 2.03147560995376e-08
1002, 2.03187742187083e-08
1003, 2.0318578819456e-08
1004, 2.03130046116939e-08
1005, 2.03116794494917e-08
1006, 2.03128855957857e-08
1007, 2.03090060324485e-08
1008, 2.03220320571518e-08
1009, 2.03249594932231e-08
1010, 2.03131769183074e-08
1011, 2.03111838459336e-08
1012, 2.0312970860914e-08
1013, 2.03042205271231e-08
1014, 2.03013890143211e-08
1015, 2.02964827167307e-08
1016, 2.02890539924283e-08
1017, 2.02954151262702e-08
1018, 2.03083168059948e-08
1019, 2.03160066547525e-08
1020, 2.03051229163975e-08
1021, 2.03115479990856e-08
1022, 2.03056274017399e-08
1023, 2.03017371802616e-08
1024, 2.02952250560884e-08
1025, 2.02945731331283e-08
1026, 2.02966141671368e-08
1027, 2.02950332095497e-08
1028, 2.03064551840271e-08
1029, 2.03077288318809e-08
1030, 2.03045278368563e-08
1031, 2.03127399345249e-08
1032, 2.03113792451859e-08
1033, 2.03044123736618e-08
1034, 2.03020622535632e-08
1035, 2.03127470399522e-08
1036, 2.03093328821069e-08
1037, 2.03111731877925e-08
1038, 2.03076222504706e-08
1039, 2.0304044667796e-08
1040, 2.03053094338657e-08
1041, 2.02990246833679e-08
1042, 2.02889438583043e-08
1043, 2.02959355988241e-08
1044, 2.03072580973185e-08
1045, 2.03061265580118e-08
1046, 2.03147099142598e-08
1047, 2.0309320447609e-08
1048, 2.0311887283242e-08
1049, 2.0314342208394e-08
1050, 2.03030001699744e-08
1051, 2.02942658233951e-08
1052, 2.02951007111096e-08
1053, 2.02904200108378e-08
1054, 2.02985948050127e-08
1055, 2.03058814207679e-08
1056, 2.02999572707085e-08
1057, 2.03203942561458e-08
1058, 2.0314740112326e-08
1059, 2.03113472707628e-08
1060, 2.0306721637553e-08
1061, 2.03059258296889e-08
1062, 2.03021102151979e-08
1063, 2.03065901871469e-08
1064, 2.03021510714052e-08
1065, 2.02994918652166e-08
1066, 2.03031724765879e-08
1067, 2.03084571381851e-08
1068, 2.02938092996874e-08
1069, 2.02915781954971e-08
1070, 2.02929655301887e-08
1071, 2.02889545164453e-08
1072, 2.02970618090603e-08
1073, 2.03069578930126e-08
1074, 2.03156655942394e-08
1075, 2.03050394276261e-08
1076, 2.03000745102599e-08
1077, 2.02891037304198e-08
1078, 2.0292386437859e-08
1079, 2.02917149749737e-08
1080, 2.02922674219508e-08
1081, 2.02918197800273e-08
1082, 2.02909458124623e-08
1083, 2.02972767482379e-08
1084, 2.03025027900594e-08
1085, 2.02981809138691e-08
1086, 2.02878460697775e-08
1087, 2.03027674672285e-08
1088, 2.02752445943588e-08
1089, 2.02941414784163e-08
1090, 2.02919832048565e-08
1091, 2.02898728929313e-08
1092, 2.02815506611387e-08
1093, 2.02854444353306e-08
1094, 2.02893755130162e-08
1095, 2.02947258998165e-08
1096, 2.03005576793203e-08
1097, 2.03008561072693e-08
1098, 2.0293315472486e-08
1099, 2.02772074686663e-08
1100, 2.03128127651553e-08
1101, 2.03111376606557e-08
1102, 2.03028402978589e-08
1103, 2.02864089970944e-08
1104, 2.0295594538311e-08
1105, 2.03000638521189e-08
1106, 2.02941379257027e-08
1107, 2.02984828945318e-08
1108, 2.03095247286456e-08
1109, 2.02960759310145e-08
1110, 2.02976924157383e-08
1111, 2.03178878166455e-08
1112, 2.03030676715343e-08
1113, 2.0306787362756e-08
1114, 2.02905194868208e-08
1115, 2.02883843058999e-08
1116, 2.0301246905774e-08
1117, 2.03000833920441e-08
1118, 2.03134558063311e-08
1119, 2.03186534264432e-08
1120, 2.03106420570975e-08
1121, 2.0306423209604e-08
1122, 2.029832657513e-08
1123, 2.03105336993303e-08
1124, 2.03143706301034e-08
1125, 2.03057908265691e-08
1126, 2.03058707626269e-08
1127, 2.03088532657603e-08
1128, 2.03097858531009e-08
1129, 2.03248688990243e-08
1130, 2.03250696273471e-08
1131, 2.03227745743106e-08
1132, 2.0314928406151e-08
1133, 2.03051992997416e-08
1134, 2.03069472348716e-08
1135, 2.03047818558844e-08
1136, 2.03059826731078e-08
1137, 2.03074428384298e-08
1138, 2.03019041578045e-08
1139, 2.03158059264297e-08
1140, 2.0316011983823e-08
1141, 2.03137933141306e-08
1142, 2.03120684716396e-08
1143, 2.03093453166048e-08
1144, 2.03064249859608e-08
1145, 2.02993017950348e-08
1146, 2.02971683904707e-08
1147, 2.03052650249447e-08
1148, 2.03082848315717e-08
1149, 2.03105994245334e-08
1150, 2.0317207471976e-08
1151, 2.03166621304263e-08
1152, 2.0313258630722e-08
1153, 2.03111660823652e-08
1154, 2.03038155177637e-08
1155, 2.02982608499269e-08
1156, 2.03163263989836e-08
1157, 2.03118073471842e-08
1158, 2.03060768200203e-08
1159, 2.03082191063686e-08
1160, 2.03181258484619e-08
1161, 2.03088141859098e-08
1162, 2.03042311852641e-08
1163, 2.02970884544129e-08
1164, 2.03004262289141e-08
1165, 2.03078567295734e-08
1166, 2.03074446147866e-08
1167, 2.03167047629904e-08
1168, 2.03141379273575e-08
1169, 2.03128056597279e-08
1170, 2.03154613132028e-08
1171, 2.03082173300118e-08
1172, 2.03031014223143e-08
1173, 2.02991294884214e-08
1174, 2.03048813318674e-08
1175, 2.0310105597332e-08
1176, 2.03098267093083e-08
1177, 2.03107077823006e-08
1178, 2.03112939800576e-08
1179, 2.0308768000632e-08
1180, 2.03140064769514e-08
1181, 2.03118677433167e-08
1182, 2.03091925499166e-08
1183, 2.03087182626405e-08
1184, 2.03052739067289e-08
1185, 2.03126990783176e-08
1186, 2.03119121522377e-08
1187, 2.0309851578304e-08
1188, 2.0306135439796e-08
1189, 2.02937311399864e-08
1190, 2.02884216093935e-08
1191, 2.02969676621478e-08
1192, 2.02958094774885e-08
1193, 2.02965324547222e-08
1194, 2.02987813224809e-08
1195, 2.0303348335915e-08
1196, 2.03080805505351e-08
1197, 2.02923011727307e-08
1198, 2.02864871567954e-08
1199, 2.0295262359582e-08
1200, 2.02879721911131e-08
1201, 2.02871621723943e-08
1202, 2.02845278352015e-08
1203, 2.0285794377628e-08
1204, 2.02933723159049e-08
1205, 2.02993142295327e-08
1206, 2.02939300919525e-08
1207, 2.02988665876092e-08
1208, 2.02942000981921e-08
1209, 2.02775041202585e-08
1210, 2.03117664909769e-08
1211, 2.02982981534205e-08
1212, 2.02920560354869e-08
1213, 2.0282852730702e-08
1214, 2.02843093433103e-08
1215, 2.02911412117146e-08
1216, 2.02989731690195e-08
1217, 2.02969427931521e-08
1218, 2.03183532221374e-08
1219, 2.02902139534444e-08
1220, 2.02892245226849e-08
1221, 2.03031191858827e-08
1222, 2.0308768000632e-08
1223, 2.03003978072047e-08
1224, 2.02951095928938e-08
1225, 2.0299122382994e-08
1226, 2.02966070617094e-08
1227, 2.03009662413933e-08
1228, 2.02995273923534e-08
1229, 2.03099830287101e-08
1230, 2.0281204271555e-08
1231, 2.02895709122686e-08
1232, 2.03054213443465e-08
1233, 2.02916865532643e-08
1234, 2.02953405192829e-08
1235, 2.02975147800544e-08
1236, 2.02951238037485e-08
1237, 2.03019521194392e-08
1238, 2.02980299235378e-08
1239, 2.03072758608869e-08
1240, 2.03089296491044e-08
1241, 2.03093932782394e-08
1242, 2.0296722524904e-08
1243, 2.02985219743823e-08
1244, 2.03181205193914e-08
1245, 2.03170085200099e-08
1246, 2.03085317451723e-08
1247, 2.03005452448224e-08
1248, 2.03016146116397e-08
1249, 2.03049772551367e-08
1250, 2.0319939508795e-08
1251, 2.03150438693456e-08
1252, 2.03170333890057e-08
1253, 2.0315017223993e-08
1254, 2.03203143200881e-08
1255, 2.03092866968291e-08
1256, 2.03091197192862e-08
1257, 2.03062420212063e-08
1258, 2.03094803197246e-08
1259, 2.03010817045879e-08
1260, 2.03135339660321e-08
1261, 2.03137826559896e-08
1262, 2.03132088927305e-08
1263, 2.0308148052095e-08
1264, 2.03088870165402e-08
1265, 2.03054177916329e-08
1266, 2.03029433265556e-08
1267, 2.03037480162038e-08
1268, 2.03073931004383e-08
1269, 2.0306046621954e-08
1270, 2.03051335745386e-08
1271, 2.03131502729548e-08
1272, 2.03173051716021e-08
1273, 2.03182111135902e-08
1274, 2.03073113880237e-08
1275, 2.03019272504434e-08
1276, 2.03028953649209e-08
1277, 2.03142906940457e-08
1278, 2.03138270649106e-08
1279, 2.03056309544536e-08
1280, 2.02984047348309e-08
1281, 2.03069472348716e-08
1282, 2.03054995040475e-08
1283, 2.03033838630517e-08
1284, 2.03058387882038e-08
1285, 2.02999643761359e-08
1286, 2.03086525374374e-08
1287, 2.0313999371524e-08
1288, 2.03059187242616e-08
1289, 2.03145535948579e-08
1290, 2.0316919702168e-08
1291, 2.03228154305179e-08
1292, 2.03087058281426e-08
1293, 2.03000976028989e-08
1294, 2.03078460714323e-08
1295, 2.03108019292131e-08
1296, 2.03036201185114e-08
1297, 2.03028776013525e-08
1298, 2.03050145586303e-08
1299, 2.03071692794765e-08
1300, 2.0302197256683e-08
1301, 2.03054781877654e-08
1302, 2.03065493309396e-08
1303, 2.03112744401324e-08
1304, 2.03124308484348e-08
1305, 2.03086472083669e-08
1306, 2.03131520493116e-08
1307, 2.03141556909259e-08
1308, 2.03061265580118e-08
1309, 2.03048404756601e-08
1310, 2.02956531580867e-08
1311, 2.02885725997248e-08
1312, 2.03009467014681e-08
1313, 2.02964720585896e-08
1314, 2.03004546506236e-08
1315, 2.03086649719353e-08
1316, 2.03122869635308e-08
1317, 2.03119512320882e-08
1318, 2.02887733280477e-08
1319, 2.02875707344674e-08
1320, 2.0295782832136e-08
1321, 2.02988736930365e-08
1322, 2.02949870242719e-08
1323, 2.02919849812133e-08
1324, 2.02891392575566e-08
1325, 2.02942498361836e-08
1326, 2.02941983218352e-08
1327, 2.02870609200545e-08
1328, 2.03068974968801e-08
1329, 2.02848227104369e-08
1330, 2.02879615329721e-08
1331, 2.03085015471061e-08
