element_id,el_vol
386, 2.03061567560781e-08
387, 2.03151664379675e-08
388, 2.03083558858452e-08
389, 2.0309641968197e-08
390, 2.03122034747594e-08
391, 2.03254071351466e-08
392, 2.03269632237379e-08
393, 2.03254568731381e-08
394, 2.03229557627083e-08
395, 2.03222558781135e-08
396, 2.03214849392452e-08
397, 2.03250856145587e-08
398, 2.03139798315988e-08
399, 2.0307130199626e-08
400, 2.03238226248459e-08
401, 2.03304182377906e-08
402, 2.03287573441457e-08
403, 2.03200745119148e-08
404, 2.0334550043799e-08
405, 2.03496828277139e-08
406, 2.03450163382968e-08
407, 2.03359658002e-08
408, 2.0326144323235e-08
409, 2.0326233141077e-08
410, 2.0324916860659e-08
411, 2.03292866984839e-08
412, 2.03319903135935e-08
413, 2.03290539957379e-08
414, 2.03338217374949e-08
415, 2.0332691974545e-08
416, 2.0322328708744e-08
417, 2.03187990877041e-08
418, 2.0313844828479e-08
419, 2.03098391438061e-08
420, 2.03024335121427e-08
421, 2.03028189815768e-08
422, 2.03088195149803e-08
423, 2.03169445711637e-08
424, 2.03237711104975e-08
425, 2.0309995463208e-08
426, 2.0311897941383e-08
427, 2.03106971241596e-08
428, 2.03187493497126e-08
429, 2.03154630895597e-08
430, 2.0313457582688e-08
431, 2.03199554960065e-08
432, 2.03164010059709e-08
433, 2.03167953571892e-08
434, 2.03120880115648e-08
435, 2.03105194884756e-08
436, 2.03033962975496e-08
437, 2.03087004990721e-08
438, 2.03098995399387e-08
439, 2.03158823097738e-08
440, 2.03101340190415e-08
441, 2.03089758343822e-08
442, 2.03080432470415e-08
443, 2.03119938646523e-08
444, 2.03054302261307e-08
445, 2.03161061307355e-08
446, 2.03166194978621e-08
447, 2.030730783531e-08
448, 2.03080023908342e-08
449, 2.03127257236702e-08
450, 2.03122567654646e-08
451, 2.03119956410092e-08
452, 2.03046788271877e-08
453, 2.03102672458044e-08
454, 2.03174082002988e-08
455, 2.03161647505112e-08
456, 2.03196286463481e-08
457, 2.0321266447354e-08
458, 2.03153831535019e-08
459, 2.03141734544943e-08
460, 2.03151699906812e-08
461, 2.03136156784467e-08
462, 2.03118482033915e-08
463, 2.03064978165912e-08
464, 2.03195025250125e-08
465, 2.03265191345281e-08
466, 2.03189500780354e-08
467, 2.03180494651178e-08
468, 2.03146086619199e-08
469, 2.03123118325266e-08
470, 2.03199377324381e-08
471, 2.03200549719895e-08
472, 2.03192147552045e-08
473, 2.03081764738045e-08
474, 2.03149213007237e-08
475, 2.03124717046421e-08
476, 2.03245544838637e-08
477, 2.03193444292538e-08
478, 2.03125356534883e-08
479, 2.03012042732098e-08
480, 2.03046894853287e-08
481, 2.03225809514151e-08
482, 2.03176515611858e-08
483, 2.03122638708919e-08
484, 2.03141805599216e-08
485, 2.03131182985317e-08
486, 2.03072971771689e-08
487, 2.03100736229089e-08
488, 2.03187049407916e-08
489, 2.03144434607339e-08
490, 2.03129069120678e-08
491, 2.03197458858995e-08
492, 2.03235028806148e-08
493, 2.03245882346437e-08
494, 2.03116510277823e-08
495, 2.0314839588309e-08
496, 2.03189518543923e-08
497, 2.03114858265963e-08
498, 2.03034513646116e-08
499, 2.03122620945351e-08
500, 2.0308203119157e-08
501, 2.03120915642785e-08
502, 2.0322328708744e-08
503, 2.03286791844448e-08
504, 2.0325071403704e-08
505, 2.03134202791944e-08
506, 2.03129282283498e-08
507, 2.0318058346902e-08
508, 2.03072687554595e-08
509, 2.02954648642617e-08
510, 2.03066576887068e-08
511, 2.03044194790891e-08
512, 2.03209413740524e-08
513, 2.03212628946403e-08
514, 2.03189731706743e-08
515, 2.03203160964449e-08
516, 2.0322692861896e-08
517, 2.03160723799556e-08
518, 2.03248262664601e-08
519, 2.03145233967916e-08
520, 2.03076027105453e-08
521, 2.0329750327619e-08
522, 2.03318144542664e-08
523, 2.0338632111816e-08
524, 2.03241459217907e-08
525, 2.03293542000438e-08
526, 2.03418455413384e-08
527, 2.03432701795236e-08
528, 2.03300718482069e-08
529, 2.03271959264839e-08
530, 2.03216270477924e-08
531, 2.03226040440541e-08
532, 2.03294820977362e-08
533, 2.03350456473572e-08
534, 2.03395646991567e-08
535, 2.03357650718772e-08
536, 2.03368628604039e-08
537, 2.03202912274492e-08
538, 2.03155376965469e-08
539, 2.03105035012641e-08
540, 2.03195646975018e-08
541, 2.03075600779812e-08
542, 2.03011083499405e-08
543, 2.03126262476871e-08
544, 2.03208152527168e-08
545, 2.03237746632112e-08
546, 2.03150580802003e-08
547, 2.03188346148409e-08
548, 2.03099101980797e-08
549, 2.03143120103277e-08
550, 2.03166159451484e-08
551, 2.03173566859505e-08
552, 2.03224743700048e-08
553, 2.03138768029021e-08
554, 2.03147063615461e-08
555, 2.03130987586064e-08
556, 2.03091072847883e-08
557, 2.03032719525709e-08
558, 2.03119405739471e-08
559, 2.03122176856141e-08
560, 2.03142729304773e-08
561, 2.03117007657738e-08
562, 2.0309542492214e-08
563, 2.03049204117178e-08
564, 2.03084091765504e-08
565, 2.03081551575224e-08
566, 2.03116297115002e-08
567, 2.03163015299879e-08
568, 2.03117576091927e-08
569, 2.03138252885537e-08
570, 2.03080645633236e-08
571, 2.03134451481901e-08
572, 2.03175396507049e-08
573, 2.03126653275376e-08
574, 2.03156940159488e-08
575, 2.03132870524314e-08
576, 2.03109422614034e-08
577, 2.03169321366659e-08
578, 2.03167385137704e-08
579, 2.03129051357109e-08
580, 2.03057677339302e-08
581, 2.03115053665215e-08
582, 2.03148644573048e-08
583, 2.03083736494136e-08
584, 2.03197654258247e-08
585, 2.0320149118902e-08
586, 2.0329085970161e-08
587, 2.03275618559928e-08
588, 2.03198382564551e-08
589, 2.03124539410737e-08
590, 2.03146104382768e-08
591, 2.03146761634798e-08
592, 2.03158752043464e-08
593, 2.03171026669224e-08
594, 2.03123580178044e-08
595, 2.03186694136548e-08
596, 2.03159160605537e-08
597, 2.03205097193404e-08
598, 2.03196552917007e-08
599, 2.03257695119419e-08
600, 2.03185077651824e-08
601, 2.03100771756226e-08
602, 2.03158680989191e-08
603, 2.03107788365742e-08
604, 2.03145376076463e-08
605, 2.0319308902117e-08
606, 2.03175574142733e-08
607, 2.03212984217771e-08
608, 2.03230285933387e-08
609, 2.03206003135392e-08
610, 2.03131360621001e-08
611, 2.03143297738961e-08
612, 2.03116368169276e-08
613, 2.03128056597279e-08
614, 2.03263628151262e-08
615, 2.03257624065145e-08
616, 2.03247765284686e-08
617, 2.03095762429939e-08
618, 2.03126013786914e-08
619, 2.03167349610567e-08
620, 2.03199075343719e-08
621, 2.03114378649616e-08
622, 2.03065457782259e-08
623, 2.03062633374884e-08
624, 2.03153955879998e-08
625, 2.03248884389495e-08
626, 2.03203018855902e-08
627, 2.03081320648835e-08
628, 2.03203409654407e-08
629, 2.03026200296108e-08
630, 2.02986996100663e-08
631, 2.03035188661715e-08
632, 2.03019467903687e-08
633, 2.03105212648325e-08
634, 2.03163352807678e-08
635, 2.03141627963532e-08
636, 2.03181240721051e-08
637, 2.03277998878093e-08
638, 2.03245900110005e-08
639, 2.0319330218399e-08
640, 2.03186516500864e-08
641, 2.03230623441186e-08
642, 2.03260093201152e-08
643, 2.03344878713096e-08
644, 2.03348395899638e-08
645, 2.03231564910311e-08
646, 2.0332691974545e-08
647, 2.03363512696342e-08
648, 2.03344416860318e-08
649, 2.03305212664873e-08
650, 2.03235401841084e-08
651, 2.03257215503072e-08
652, 2.03215559935188e-08
653, 2.0331762939918e-08
654, 2.03457446446009e-08
655, 2.03452081848354e-08
656, 2.03257890518671e-08
657, 2.03324965752927e-08
658, 2.03204510995647e-08
659, 2.0311167858722e-08
660, 2.03082670680033e-08
661, 2.03246433017057e-08
662, 2.03168504242512e-08
663, 2.0307163950406e-08
664, 2.03114893793099e-08
665, 2.03155252620491e-08
666, 2.03269223675306e-08
667, 2.03203427417975e-08
668, 2.03231920181679e-08
669, 2.0314828930168e-08
670, 2.03126262476871e-08
671, 2.03146583999114e-08
672, 2.031735135688e-08
673, 2.03212788818519e-08
674, 2.02995025233577e-08
675, 2.03130223752623e-08
676, 2.03249470587252e-08
677, 2.03146033328494e-08
678, 2.03128749376447e-08
679, 2.0310835679993e-08
680, 2.03124308484348e-08
681, 2.03169943091552e-08
682, 2.031423207427e-08
683, 2.03149941313541e-08
684, 2.03172003665486e-08
685, 2.03040837476465e-08
686, 2.03114396413184e-08
687, 2.03157703992929e-08
688, 2.03081178540288e-08
689, 2.0309940396146e-08
690, 2.03121466313405e-08
691, 2.03143279975393e-08
692, 2.03158290190686e-08
693, 2.03198702308782e-08
694, 2.03099119744365e-08
695, 2.03186836245095e-08
696, 2.0315791715575e-08
697, 2.03145607002853e-08
698, 2.03141574672827e-08
699, 2.03065191328733e-08
700, 2.03087218153541e-08
701, 2.03063361681188e-08
702, 2.03141130583617e-08
703, 2.03181347302461e-08
704, 2.03098888817976e-08
705, 2.03270360543684e-08
706, 2.03256007580421e-08
707, 2.03322514380488e-08
708, 2.03259631348374e-08
709, 2.03100700701953e-08
710, 2.03043910573797e-08
711, 2.03094607797993e-08
712, 2.03018366562446e-08
713, 2.03146957034051e-08
714, 2.03204777449173e-08
715, 2.03172270119012e-08
716, 2.03261283360234e-08
717, 2.03161913958638e-08
718, 2.03218952776751e-08
719, 2.03194367998094e-08
720, 2.03149692623583e-08
721, 2.03184029601289e-08
722, 2.03093843964552e-08
723, 2.03074641547119e-08
724, 2.03143066812572e-08
725, 2.03241210527949e-08
726, 2.03244265861713e-08
727, 2.03246113272826e-08
728, 2.03196446335596e-08
729, 2.032040313793e-08
730, 2.03091623518503e-08
731, 2.03142391796973e-08
732, 2.03148911026574e-08
733, 2.03136085730193e-08
734, 2.0308181802875e-08
735, 2.03127985543006e-08
736, 2.03161238943039e-08
737, 2.03212540128561e-08
738, 2.03056291780968e-08
739, 2.03078016625113e-08
740, 2.03118464270347e-08
741, 2.03158183609276e-08
742, 2.03143279975393e-08
743, 2.03146477417704e-08
744, 2.0312041826287e-08
745, 2.03059098424774e-08
746, 2.03062189285674e-08
747, 2.03019805411486e-08
748, 2.03067447301919e-08
749, 2.03181986790923e-08
750, 2.03137613397075e-08
751, 2.02985823705149e-08
752, 2.03003516219269e-08
753, 2.02940082516534e-08
754, 2.0314962156931e-08
755, 2.03214316485401e-08
756, 2.031803703062e-08
757, 2.03190051450974e-08
758, 2.03282173316666e-08
759, 2.03329335590752e-08
760, 2.03213197380592e-08
761, 2.03189784997448e-08
762, 2.03259649111942e-08
763, 2.0328444705342e-08
764, 2.0334793404686e-08
765, 2.03346903759893e-08
766, 2.03227301653897e-08
767, 2.03250145602851e-08
768, 2.03324770353674e-08
769, 2.03361558703818e-08
770, 2.03248262664601e-08
771, 2.03265120291007e-08
772, 2.03274002075204e-08
773, 2.03298586853862e-08
774, 2.03379091345823e-08
775, 2.0338388750929e-08
776, 2.03365342343886e-08
777, 2.03272634280438e-08
778, 2.03271497412061e-08
779, 2.03203285309428e-08
780, 2.03161132361629e-08
781, 2.03128944775699e-08
782, 2.03230534623344e-08
783, 2.03217727090532e-08
784, 2.03181009794662e-08
785, 2.03155305911196e-08
786, 2.0315891191558e-08
787, 2.03347116922714e-08
788, 2.03315266844584e-08
789, 2.03259737929784e-08
790, 2.03200798409853e-08
791, 2.03141450327848e-08
792, 2.03207388693727e-08
793, 2.03097787476736e-08
794, 2.03131733655937e-08
795, 2.0306666570491e-08
796, 2.03150385402751e-08
797, 2.03146068855631e-08
798, 2.03243875063208e-08
799, 2.03243484264704e-08
800, 2.03098640128019e-08
801, 2.03118357688936e-08
802, 2.03097059170432e-08
803, 2.03069987492199e-08
804, 2.03179322255664e-08
805, 2.03229379991399e-08
806, 2.0306444525886e-08
807, 2.03090255723737e-08
808, 2.03152534794526e-08
809, 2.03127576980933e-08
810, 2.03066417014952e-08
811, 2.03073948767951e-08
812, 2.03122887398877e-08
813, 2.0317129312275e-08
814, 2.03112087149293e-08
815, 2.03156300671026e-08
816, 2.03213090799181e-08
817, 2.03121004460627e-08
818, 2.03148307065248e-08
819, 2.03114129959658e-08
820, 2.03066043980016e-08
821, 2.03128802667152e-08
822, 2.03177972224466e-08
823, 2.03162944245605e-08
824, 2.03203551762954e-08
825, 2.0319840032812e-08
826, 2.03221937056242e-08
827, 2.03308285762205e-08
828, 2.03216607985723e-08
829, 2.03176657720405e-08
830, 2.03113330599081e-08
831, 2.03093364348206e-08
832, 2.03107290985827e-08
833, 2.02997476606015e-08
834, 2.03060661618792e-08
835, 2.03086667482921e-08
836, 2.03138768029021e-08
837, 2.03233767592792e-08
838, 2.03218064598332e-08
839, 2.03170564816446e-08
840, 2.0315702897733e-08
841, 2.03166514722852e-08
842, 2.03123100561697e-08
843, 2.03131538256685e-08
844, 2.03042542779031e-08
845, 2.03095105177908e-08
846, 2.03133367904229e-08
847, 2.03150314348477e-08
848, 2.03150865019097e-08
849, 2.03179162383549e-08
850, 2.03256327324652e-08
851, 2.0311654580496e-08
852, 2.03137204835002e-08
853, 2.03152765720915e-08
854, 2.03034868917484e-08
855, 2.03117203056991e-08
856, 2.03179713054169e-08
857, 2.03178807112181e-08
858, 2.03210301918944e-08
859, 2.02913170710417e-08
860, 2.03125463116294e-08
861, 2.03183976310584e-08
862, 2.03149479460762e-08
863, 2.03146228727746e-08
864, 2.03181631519556e-08
865, 2.03115977370771e-08
866, 2.03119956410092e-08
867, 2.02959800077451e-08
868, 2.02807690641293e-08
869, 2.02830428008838e-08
870, 2.0314043780445e-08
871, 2.03140810839386e-08
872, 2.0296688774124e-08
873, 2.0300438663412e-08
874, 2.0307020065502e-08
875, 2.03155074984807e-08
876, 2.0315956916761e-08
877, 2.03246450780625e-08
878, 2.0322350025026e-08
879, 2.03241938834253e-08
880, 2.03236965035103e-08
881, 2.03194971959419e-08
882, 2.0313811077699e-08
883, 2.03174845836429e-08
884, 2.03277128463242e-08
885, 2.03342693794184e-08
886, 2.03262739972843e-08
887, 2.03211634186573e-08
888, 2.03236467655188e-08
889, 2.03316989910718e-08
890, 2.03336316673131e-08
891, 2.03231831363837e-08
892, 2.03222292327609e-08
893, 2.0318976723388e-08
894, 2.03158752043464e-08
895, 2.03275813959181e-08
896, 2.03250465347082e-08
897, 2.03234549189801e-08
898, 2.03273522458858e-08
899, 2.03314680646827e-08
900, 2.03177137336752e-08
901, 2.03133012632861e-08
902, 2.03130632314696e-08
903, 2.03144061572402e-08
904, 2.03202539239555e-08
905, 2.03198915471603e-08
906, 2.0319607330066e-08
907, 2.0311908599524e-08
908, 2.032489376802e-08
909, 2.03344683313844e-08
910, 2.0326398342263e-08
911, 2.03110612773116e-08
912, 2.0305693126943e-08
913, 2.03080805505351e-08
914, 2.03107646257195e-08
915, 2.03152126232453e-08
916, 2.03111323315852e-08
917, 2.03191508063583e-08
918, 2.03169587820184e-08
919, 2.03222239036904e-08
920, 2.03275973831296e-08
921, 2.03192271897024e-08
922, 2.03179002511433e-08
923, 2.0308203119157e-08
924, 2.03060182002446e-08
925, 2.03167811463345e-08
926, 2.03184100655562e-08
927, 2.03079739691248e-08
928, 2.03132621834357e-08
929, 2.03170369417194e-08
930, 2.03117114239149e-08
931, 2.03000212195548e-08
932, 2.03082279881528e-08
933, 2.0307860282287e-08
934, 2.03219698846624e-08
935, 2.03253271990889e-08
936, 2.03247516594729e-08
937, 2.0319330218399e-08
938, 2.03171204304908e-08
939, 2.03188559311229e-08
940, 2.03192858094781e-08
941, 2.0316532456377e-08
942, 2.03135090970363e-08
943, 2.03194456815936e-08
944, 2.03252135122511e-08
945, 2.03328589520879e-08
946, 2.03344221461066e-08
947, 2.03202183968187e-08
948, 2.03175343216344e-08
949, 2.03188488256956e-08
950, 2.03180601232589e-08
951, 2.03170493762173e-08
952, 2.03146282018452e-08
953, 2.03106420570975e-08
954, 2.03017087585522e-08
955, 2.03080450233983e-08
956, 2.03225596351331e-08
957, 2.03165573253727e-08
958, 2.03194776560167e-08
959, 2.03144132626676e-08
960, 2.03061834014306e-08
961, 2.0310293891157e-08
962, 2.03177901170193e-08
963, 2.03169392420932e-08
964, 2.0315614079891e-08
965, 2.03045260604995e-08
966, 2.03084855598945e-08
967, 2.03323846648118e-08
968, 2.03209733484755e-08
969, 2.03130294806897e-08
970, 2.03124628228579e-08
971, 2.03118144526115e-08
972, 2.03029113521325e-08
973, 2.03122265673983e-08
974, 2.03190300140932e-08
975, 2.03137098253592e-08
976, 2.0318102755823e-08
977, 2.03055670056074e-08
978, 2.03294607814541e-08
979, 2.03160404055325e-08
980, 2.02989056674596e-08
981, 2.03137346943549e-08
982, 2.03104750795546e-08
983, 2.03095051887203e-08
984, 2.03160244183209e-08
985, 2.03228012196632e-08
986, 2.03101144791162e-08
987, 2.02983834185488e-08
988, 2.0285705559786e-08
989, 2.02862597831199e-08
990, 2.02868299936654e-08
991, 2.03122159092572e-08
992, 2.03033412304876e-08
993, 2.03086774064332e-08
994, 2.03082670680033e-08
995, 2.03097236806116e-08
996, 2.03177084046047e-08
997, 2.03133918574849e-08
998, 2.03158965206285e-08
999, 2.03281498301067e-08
