element_id,Stress
220, 279.01624
220, 311.44943
220, 316.4232
220, 281.25244
220, 265.2667
220, 297.16183
220, 287.9666
221, 240.66617
221, 224.3257
221, 243.20541
221, 237.15475
221, 235.09595
221, 201.43459
221, 251.96587
221, 227.3754
222, 292.96234
222, 295.21176
222, 306.032
222, 294.4913
222, 264.45474
222, 271.03894
222, 286.92966
222, 283.97983
223, 372.52542
223, 365.11414
223, 364.0181
223, 364.35593
223, 356.71368
223, 366.7459
223, 383.83585
223, 383.86566
224, 228.17334
224, 257.68958
224, 212.29521
224, 234.66751
224, 202.2985
224, 231.52254
224, 203.22217
224, 218.8471
225, 316.16916
225, 327.07178
225, 297.53702
225, 320.37903
225, 299.12146
225, 307.2369
225, 267.1898
225, 289.06802
226, 271.44183
226, 276.44513
226, 250.17633
226, 268.26077
226, 270.66504
226, 279.34158
226, 248.43942
226, 274.36703
227, 325.5617
227, 333.44177
227, 323.17017
227, 330.16418
227, 329.98886
227, 334.14755
227, 328.63022
227, 332.7884
228, 243.00912
228, 255.76207
228, 250.03307
228, 258.5117
228, 244.78696
228, 252.6968
228, 250.40407
228, 258.01212
229, 238.72217
229, 247.39363
229, 260.4467
229, 257.11298
229, 271.91922
229, 265.84604
229, 282.58542
229, 270.77954
230, 235.13176
230, 236.44641
230, 239.00662
230, 270.80545
230, 244.32875
230, 254.97653
230, 265.5464
230, 295.6582
231, 238.97375
231, 260.57205
231, 265.31207
231, 269.18164
231, 249.74092
231, 255.0329
231, 268.3772
231, 270.06805
232, 237.95625
232, 237.18053
232, 271.60184
232, 266.3075
232, 227.54051
232, 223.31834
232, 267.42514
232, 269.4895
233, 230.06168
233, 237.7371
233, 250.68497
233, 248.97484
233, 225.31065
233, 241.15515
233, 247.79355
233, 258.11264
234, 328.86087
234, 298.71948
234, 317.71548
234, 259.69022
234, 358.93604
234, 332.05725
234, 347.04373
234, 299.43976
235, 226.5439
235, 236.98735
235, 220.70366
235, 241.8997
235, 210.55005
235, 250.57492
235, 202.61398
235, 247.92102
236, 271.5795
236, 275.1019
236, 306.3411
236, 321.6809
236, 274.9767
236, 257.01407
236, 332.05005
236, 327.86084
237, 244.87811
237, 235.77066
237, 265.43893
237, 255.16458
237, 238.91441
237, 217.61429
237, 241.57993
237, 218.60043
238, 311.3038
238, 344.59656
238, 293.7382
238, 334.8936
238, 343.61166
238, 379.4017
238, 293.70847
238, 338.04742
239, 186.41057
239, 238.50688
239, 228.4047
239, 254.35463
239, 251.65704
239, 248.81741
239, 247.12987
239, 245.89354
240, 184.11708
240, 184.24391
240, 181.15628
240, 175.8399
240, 192.448
240, 190.90553
240, 178.6316
240, 181.87784
241, 256.05725
241, 233.21269
241, 243.85571
241, 237.77957
241, 225.44318
241, 204.96712
241, 228.42549
241, 198.00809
242, 224.96295
242, 233.15378
242, 244.5701
242, 252.35904
242, 196.95178
242, 198.6895
242, 194.44164
242, 230.77304
243, 265.86777
243, 265.95398
243, 273.78052
243, 286.3818
243, 233.85455
243, 237.9263
243, 238.25479
243, 252.57527
244, 277.7488
244, 268.98242
244, 304.42062
244, 280.59216
244, 260.99384
244, 227.40663
244, 272.69705
244, 241.6895
245, 219.85617
245, 236.28882
245, 258.37543
245, 256.8936
245, 233.74841
245, 232.26845
245, 237.9371
245, 234.7148
246, 300.98605
246, 286.33548
246, 310.2609
246, 338.8656
246, 301.6586
246, 278.96783
246, 340.09637
246, 356.59103
247, 299.73773
247, 297.7972
247, 317.88608
247, 298.9935
247, 305.9364
247, 310.88605
247, 337.82687
247, 339.4026
248, 228.71835
248, 241.08475
248, 224.64247
248, 246.69554
248, 254.65027
248, 254.05322
248, 230.2023
248, 229.33052
249, 333.4271
249, 341.7093
249, 366.07303
249, 381.31512
249, 306.42386
249, 320.4702
249, 367.38617
249, 385.06348
250, 199.79193
250, 207.0692
250, 203.12738
250, 210.36292
250, 195.69832
250, 202.54019
250, 195.93683
250, 201.79561
251, 227.98286
251, 237.2345
251, 244.45314
251, 243.53888
251, 234.00955
251, 235.40819
251, 239.84427
251, 235.49884
252, 268.0109
252, 256.51404
252, 271.0124
252, 262.60638
252, 257.5177
252, 241.67212
252, 263.21982
252, 258.2846
253, 338.52893
253, 314.76843
253, 332.62122
253, 311.27173
253, 300.9844
253, 284.19098
253, 310.94687
253, 291.8138
254, 290.06937
254, 305.5138
254, 287.84122
254, 293.88098
254, 254.54001
254, 282.97507
254, 262.04205
254, 292.56897
255, 282.83664
255, 274.92007
255, 285.5542
255, 277.55582
255, 279.54865
255, 252.24638
255, 281.45352
255, 271.58414
256, 318.58643
256, 329.08084
256, 326.6485
256, 354.65912
256, 324.48328
256, 322.18845
256, 346.36426
256, 346.6782
257, 334.34787
257, 340.6781
257, 318.4883
257, 330.73083
257, 335.69962
257, 343.31696
257, 326.28766
257, 330.99026
258, 291.18704
258, 279.6994
258, 290.2892
258, 305.5116
258, 276.84885
258, 295.34695
258, 278.6179
258, 295.59662
259, 249.8192
259, 278.64352
259, 274.48306
259, 276.9584
259, 182.77957
259, 296.6675
259, 182.19638
259, 256.2356
260, 342.11865
260, 346.12112
260, 335.09637
260, 339.8594
260, 342.75192
260, 347.8031
260, 336.65958
260, 358.69064
261, 205.97955
261, 218.02676
261, 207.6039
261, 217.98294
261, 193.83241
261, 209.7079
261, 204.1437
261, 211.7147
262, 273.23846
262, 230.75713
262, 286.2617
262, 214.36472
262, 240.14355
262, 221.76329
262, 239.38435
262, 208.3037
263, 236.36713
263, 245.53146
263, 236.55556
263, 233.82225
263, 246.17238
263, 250.66075
263, 247.03192
263, 244.52641
264, 289.8597
264, 280.12436
264, 301.91684
264, 298.72665
264, 288.2083
264, 275.372
264, 304.35342
264, 298.58752
265, 237.42142
265, 244.2626
265, 174.95055
265, 199.54495
265, 197.43045
265, 212.92235
265, 183.73694
265, 205.29073
266, 276.20035
266, 287.88843
266, 187.8158
266, 239.52766
266, 242.94771
266, 271.59558
266, 230.97206
266, 265.18256
267, 291.41232
267, 269.01343
267, 275.19736
267, 242.8907
267, 293.40103
267, 217.30724
267, 267.51166
267, 206.11078
268, 398.55557
268, 407.034
268, 397.10364
268, 406.0341
268, 405.59586
268, 414.61218
268, 406.34973
268, 404.48288
269, 128.81732
269, 143.0993
269, 138.63536
269, 142.38005
269, 144.54683
269, 153.51936
269, 143.36465
269, 150.71696
270, 297.43182
270, 285.13983
270, 315.31662
270, 312.97314
270, 264.4136
270, 243.92508
270, 274.58328
270, 274.86752
271, 286.16214
271, 275.46246
271, 298.0591
271, 306.39243
271, 315.19574
271, 310.94128
271, 300.19226
271, 312.6816
272, 285.4541
272, 285.52234
272, 243.34793
272, 262.92755
272, 258.6228
272, 249.58911
272, 242.12585
272, 246.82288
273, 200.91205
273, 148.85747
273, 249.13564
273, 265.3615
273, 202.52795
273, 153.5504
273, 238.85185
273, 253.50609
274, 234.18881
274, 219.3255
274, 258.87277
274, 243.3989
274, 231.2428
274, 228.69719
274, 249.47482
274, 230.62668
275, 243.09851
275, 245.47285
275, 209.03818
275, 235.2142
275, 215.95277
275, 228.1808
275, 193.66605
275, 231.41661
276, 97.82134
276, 99.28023
276, 101.3371
276, 96.71775
276, 99.99909
276, 96.95206
276, 98.77182
276, 93.577194
277, 162.92958
277, 173.22412
277, 227.68498
277, 233.47636
277, 178.5105
277, 210.61101
277, 220.40688
277, 232.31953
278, 146.1922
278, 160.08603
278, 154.28864
278, 154.61609
278, 150.13649
278, 149.64838
278, 132.56161
278, 138.60558
279, 267.65347
279, 263.23267
279, 265.76425
279, 284.71002
279, 264.41217
279, 268.212
279, 265.9363
279, 269.53033
280, 151.02911
280, 149.5439
280, 140.85895
280, 146.77898
280, 144.65305
280, 139.64186
280, 143.33904
280, 142.1645
281, 254.94287
281, 286.8972
281, 253.63544
281, 280.50308
281, 240.04274
281, 271.06497
281, 242.90465
281, 278.15036
282, 290.80905
282, 295.93088
282, 245.91682
282, 231.14507
282, 279.89
282, 286.252
282, 266.96664
282, 243.8596
283, 310.2848
283, 293.25525
283, 284.5456
283, 286.56137
283, 286.2041
283, 295.89438
283, 263.3539
283, 272.613
284, 186.21686
284, 177.30948
284, 156.07574
284, 179.37018
284, 185.41077
284, 180.84514
284, 169.55809
284, 176.3369
285, 194.47282
285, 199.10754
285, 194.20937
285, 194.6878
285, 198.58456
285, 180.26941
285, 196.18001
285, 196.9621
286, 150.75179
286, 157.36823
286, 140.04893
286, 138.93796
286, 148.97414
286, 152.03711
286, 150.39844
286, 145.52048
287, 171.15875
287, 178.07602
287, 196.59995
287, 214.18283
287, 190.58844
287, 190.91962
287, 166.03632
287, 171.63896
288, 111.59671
288, 134.40842
288, 134.04451
288, 164.54047
288, 136.68637
288, 138.1363
288, 143.83603
288, 150.782
289, 220.51315
289, 227.28223
289, 228.54451
289, 234.02094
289, 204.9301
289, 214.56685
289, 213.01625
289, 214.37582
290, 247.06493
290, 243.725
290, 260.93173
290, 247.81546
290, 229.66817
290, 238.18619
290, 255.3027
290, 249.66768
291, 207.35495
291, 178.21036
291, 197.94894
291, 173.28381
291, 199.99857
291, 190.84056
291, 206.03545
291, 200.37094
292, 213.04634
292, 222.87544
292, 205.88399
292, 207.25624
292, 206.10092
292, 218.4908
292, 205.9748
292, 210.91888
293, 299.49225
293, 285.36896
293, 288.51202
293, 267.52792
293, 314.28854
293, 307.6279
293, 297.59442
293, 277.79514
294, 204.64828
294, 199.93254
294, 155.51341
294, 186.71265
294, 180.46474
294, 185.23114
294, 164.03236
294, 190.60945
295, 188.64009
295, 167.17053
295, 185.22652
295, 176.39963
295, 175.24164
295, 151.97034
295, 183.29393
295, 174.5682
296, 176.76826
296, 183.59663
296, 176.36168
296, 179.94498
296, 180.26611
296, 190.70717
296, 184.59674
296, 194.14998
297, 165.75562
297, 135.62228
297, 142.09653
297, 124.85634
297, 214.05449
297, 204.82231
297, 183.1125
297, 175.83524
298, 228.67517
298, 234.2701
298, 224.56752
298, 233.56097
298, 239.96541
298, 242.33827
298, 236.56554
298, 239.54114
299, 252.8383
299, 262.54257
299, 223.29137
299, 245.8281
299, 263.5357
299, 261.7037
299, 269.28796
299, 262.24048
300, 251.49811
300, 252.70998
300, 244.6572
300, 202.0321
300, 264.14127
300, 269.1357
300, 257.94235
300, 214.27274
301, 213.68489
301, 199.46835
301, 212.13641
301, 198.07712
301, 221.59857
301, 191.07579
301, 227.17743
301, 206.94434
302, 155.34409
302, 186.8643
302, 124.72291
302, 145.42155
302, 232.75038
302, 229.20767
302, 201.2023
302, 164.72646
303, 241.42531
303, 235.73244
303, 250.28986
303, 247.31987
303, 266.33588
303, 272.0282
303, 267.7661
303, 274.5144
304, 258.92407
304, 268.5783
304, 254.9766
304, 263.58298
304, 276.47336
304, 280.19348
304, 277.10684
304, 275.85245
305, 211.48253
305, 195.65678
305, 200.83467
305, 185.05989
305, 222.55026
305, 216.2982
305, 219.91962
305, 209.40335
306, 250.71959
306, 255.59198
306, 239.15459
306, 238.60698
306, 241.46036
306, 252.74385
306, 245.62544
306, 253.71658
307, 244.58357
307, 237.93846
307, 247.9531
307, 232.09528
307, 248.37349
307, 252.61826
307, 252.1633
307, 256.88287
308, 187.54884
308, 192.17554
308, 187.58301
308, 187.16261
308, 205.82741
308, 211.09055
308, 207.81288
308, 211.29372
309, 254.63344
309, 244.25063
309, 254.0062
309, 246.80865
309, 253.9918
309, 248.70622
309, 272.33386
309, 272.24786
310, 298.56732
310, 306.27448
310, 298.49097
310, 318.19928
310, 308.08154
310, 299.50632
310, 336.17676
310, 326.535
311, 265.06287
311, 243.82845
311, 261.1931
311, 239.6851
311, 284.22955
311, 225.99483
311, 273.87152
311, 228.2342
312, 172.40063
312, 168.68268
312, 171.36304
312, 168.71248
312, 171.54608
312, 176.02742
312, 171.29404
312, 174.42146
313, 164.6988
313, 191.6942
313, 101.07808
313, 132.71686
313, 208.04681
313, 209.10223
313, 197.89449
313, 209.699
314, 286.59003
314, 280.83484
314, 290.51535
314, 278.7687
314, 299.22775
314, 288.87128
314, 296.61377
314, 285.68964
315, 238.1203
315, 231.03975
315, 234.8007
315, 226.78162
315, 245.1687
315, 243.43597
315, 245.35999
315, 246.19164
316, 196.57593
316, 183.68332
316, 178.53152
316, 146.01141
316, 231.59903
316, 217.2903
316, 221.97401
316, 195.26791
317, 256.23355
317, 271.09
317, 247.8772
317, 261.45767
317, 280.0107
317, 286.96844
317, 268.78683
317, 281.15817
318, 259.51355
318, 269.87363
318, 265.07913
318, 277.75946
318, 270.49316
318, 281.26654
318, 268.67636
318, 274.7129
319, 265.8034
319, 271.73108
319, 285.25476
319, 274.82654
319, 281.88263
319, 277.95782
319, 293.0744
319, 290.25198
320, 327.12454
320, 330.24725
320, 329.05368
320, 328.75198
320, 331.44525
320, 324.64963
320, 344.84622
320, 329.53006
321, 307.53543
321, 315.23026
321, 304.3929
321, 321.23633
321, 312.6019
321, 324.46945
321, 310.37384
321, 337.20416
322, 258.13605
322, 236.97842
322, 254.18582
322, 241.03995
322, 261.95853
322, 232.72446
322, 256.33347
322, 233.06882
323, 219.4036
323, 214.49255
323, 219.97652
323, 198.07072
323, 219.46027
323, 210.75322
323, 219.79672
323, 211.23709
324, 202.41928
324, 208.36366
324, 212.41412
324, 206.59708
324, 204.73549
324, 222.31381
324, 213.39857
324, 212.57515
325, 270.31815
325, 267.1234
325, 276.764
325, 274.95593
325, 270.2544
325, 264.69913
325, 279.00552
325, 278.34366
326, 316.99417
326, 324.1735
326, 292.74033
326, 296.15826
326, 327.9123
326, 328.28387
326, 330.86044
326, 325.62778
327, 185.68613
327, 150.61075
327, 216.13861
327, 200.2544
327, 209.69644
327, 179.92126
327, 214.5506
327, 212.38693
328, 217.91594
328, 211.14914
328, 219.0391
328, 215.37106
328, 222.72902
328, 217.74617
328, 223.63132
328, 217.46445
329, 278.87128
329, 289.48206
329, 281.00922
329, 289.52838
329, 277.46927
329, 291.74066
329, 274.41754
329, 289.9035
330, 320.15347
330, 315.5141
330, 320.42688
330, 325.51657
330, 321.74213
330, 320.67123
330, 332.53284
330, 337.24722
331, 234.60211
331, 266.63394
331, 255.16487
331, 269.70908
331, 231.83997
331, 258.99057
331, 260.6608
331, 274.9945
332, 343.19022
332, 351.89853
332, 341.36258
332, 347.64154
332, 351.74335
332, 358.24173
332, 345.37885
332, 348.84735
333, 272.9488
333, 265.62515
333, 258.18768
333, 256.18448
333, 274.9234
333, 271.98853
333, 259.70337
333, 254.42915
334, 296.1887
334, 296.3457
334, 263.0466
334, 225.99187
334, 296.68262
334, 281.49066
334, 256.6142
334, 228.3988
335, 245.50674
335, 239.65033
335, 201.01318
335, 206.97604
335, 235.9215
335, 242.88835
335, 215.9983
335, 239.45987
336, 281.6277
336, 287.12463
336, 275.91083
336, 285.769
336, 276.58786
336, 283.4461
336, 273.20963
336, 283.85406
337, 306.19308
337, 293.06192
337, 317.37286
337, 302.31073
337, 294.90375
337, 289.31042
337, 300.24527
337, 299.27435
338, 231.29509
338, 223.81517
338, 230.45387
338, 224.63274
338, 226.07411
338, 222.38858
338, 194.07149
338, 186.64987
339, 207.57857
339, 210.33424
339, 217.18217
339, 226.70447
339, 212.26894
339, 219.19107
339, 211.1316
339, 221.80606
340, 277.37918
340, 283.02454
340, 285.60812
340, 282.89014
340, 275.74637
340, 284.39066
340, 261.17755
340, 282.97913
341, 287.16855
341, 259.3337
341, 290.3366
341, 265.24316
341, 300.56647
341, 282.8806
341, 299.8539
341, 278.61212
342, 264.48676
342, 248.6626
342, 250.66362
342, 231.93472
342, 252.49
342, 222.18234
342, 244.89183
342, 177.38591
343, 268.98032
343, 280.91132
343, 263.025
343, 271.80225
343, 205.31274
343, 227.54163
343, 183.79843
343, 179.24304
344, 285.60263
344, 300.074
344, 305.71436
344, 314.40732
344, 271.13452
344, 297.39957
344, 278.53546
344, 309.04956
345, 277.0101
345, 261.55692
345, 279.47552
345, 237.31432
345, 326.0474
345, 333.87292
345, 329.84073
345, 288.9018
346, 269.4764
346, 334.27676
346, 236.42622
346, 314.70023
346, 340.0314
346, 368.96097
346, 303.51068
346, 340.20868
347, 236.60892
347, 248.9162
347, 234.37344
347, 245.3639
347, 232.58644
347, 246.45859
347, 228.05269
347, 242.14067
348, 325.19083
348, 325.88272
348, 316.83072
348, 320.19434
348, 321.79657
348, 325.61658
348, 315.54636
348, 318.74817
349, 219.71837
349, 222.82248
349, 225.82042
349, 223.62625
349, 221.2068
349, 224.87865
349, 230.89183
349, 223.4986
350, 159.95695
350, 172.72932
350, 167.9988
350, 180.17494
350, 157.11362
350, 172.58894
350, 163.08739
350, 177.71996
351, 277.2764
351, 276.58893
351, 263.03302
351, 252.49536
351, 286.8521
351, 284.915
351, 255.08
351, 245.11745
352, 290.1687
352, 279.24643
352, 274.5121
352, 266.25494
352, 288.79
352, 270.42725
352, 273.50815
352, 261.04108
353, 273.89957
353, 275.3277
353, 296.8538
353, 296.17432
353, 248.26933
353, 248.27544
353, 251.78363
353, 252.07986
354, 325.5907
354, 332.38187
354, 323.46628
354, 333.873
354, 290.4157
354, 287.14246
354, 281.78354
354, 226.30026
355, 265.86603
355, 257.19226
355, 268.07135
355, 238.29828
355, 259.64807
355, 264.68283
355, 252.27928
355, 258.09473
356, 322.34528
356, 282.87155
356, 312.1907
356, 282.72388
356, 348.38376
356, 328.58972
356, 351.79706
356, 333.61087
357, 202.2471
357, 223.86084
357, 245.63966
357, 261.9603
357, 260.06046
357, 297.2987
357, 280.9063
357, 304.10434
358, 272.6672
358, 254.14821
358, 268.70688
358, 259.64993
358, 326.17795
358, 310.25177
358, 304.34616
358, 308.607
359, 334.18256
359, 377.01395
359, 317.11514
359, 347.76675
359, 309.55228
359, 351.28583
359, 319.6411
359, 320.84946
360, 180.57834
360, 186.00035
360, 169.01628
360, 175.3029
360, 175.352
360, 179.27003
360, 159.56883
360, 166.7989
361, 175.49841
361, 192.63637
361, 180.47722
361, 184.75246
361, 179.42128
361, 186.6811
361, 183.55206
361, 185.50186
362, 252.47235
362, 235.78506
362, 270.25803
362, 261.40796
362, 236.71404
362, 216.68614
362, 249.95372
362, 234.68758
363, 329.19534
363, 324.907
363, 337.36792
363, 321.2542
363, 313.543
363, 300.425
363, 314.10635
363, 287.61566
364, 175.37592
364, 141.23883
364, 178.197
364, 165.93025
364, 214.06302
364, 180.60295
364, 208.67467
364, 190.99025
365, 202.54135
365, 190.4802
365, 213.20699
365, 216.21999
365, 250.44139
365, 262.59924
365, 226.75566
365, 235.19823
366, 304.18484
366, 284.11926
366, 351.34067
366, 298.79547
366, 362.4066
366, 351.83765
366, 366.0068
366, 351.2626
367, 364.54053
367, 364.61752
367, 365.85077
367, 382.2181
367, 316.34323
367, 290.5294
367, 307.3025
367, 340.57928
368, 258.4852
368, 258.90732
368, 257.46445
368, 258.63614
368, 250.71088
368, 248.79735
368, 240.09874
368, 228.693
369, 329.39404
369, 319.43106
369, 330.9172
369, 320.58344
369, 322.56775
369, 318.66385
369, 317.44955
369, 314.2585
370, 274.78064
370, 211.8409
370, 330.36905
370, 279.22125
370, 303.08932
370, 244.51747
370, 321.68213
370, 269.52292
371, 185.55139
371, 182.37569
371, 183.38397
371, 168.95995
371, 184.87102
371, 188.13335
371, 186.09259
371, 183.34654
372, 213.29466
372, 207.57846
372, 216.00497
372, 201.71019
372, 205.68683
372, 205.13646
372, 213.41154
372, 202.00633
373, 202.32613
373, 203.02997
373, 224.07469
373, 222.07214
373, 196.49442
373, 213.45425
373, 203.27403
373, 221.22728
374, 241.81659
374, 238.31248
374, 252.29808
374, 251.4148
374, 263.89514
374, 245.16936
374, 261.96506
374, 258.93796
375, 161.22748
375, 166.51732
375, 187.18933
375, 190.15399
375, 183.45578
375, 163.8763
375, 199.02211
375, 213.61862
376, 196.47386
376, 198.16179
376, 226.5166
376, 211.35994
376, 180.72429
376, 200.13051
376, 204.45169
376, 204.70242
377, 255.25697
377, 270.34174
377, 230.25543
377, 231.12424
377, 324.8891
377, 319.785
377, 302.05344
377, 303.2915
378, 273.5961
378, 292.44803
378, 282.22433
378, 278.66455
378, 282.76926
378, 286.0128
378, 315.79645
378, 307.65976
379, 234.59685
379, 227.40404
379, 269.17056
379, 284.10794
379, 269.08493
379, 263.57666
379, 269.12546
379, 294.71216
380, 272.38083
380, 279.8228
380, 248.956
380, 248.20163
380, 292.70453
380, 265.226
380, 292.82935
380, 268.60617
381, 245.5954
381, 220.84383
381, 245.76128
381, 241.33893
381, 210.03221
381, 160.29445
381, 210.33907
381, 187.091
382, 233.63443
382, 235.13121
382, 245.17625
382, 247.38722
382, 219.33992
382, 239.02536
382, 218.2643
382, 240.9373
383, 217.87306
383, 213.03075
383, 224.73311
383, 225.68378
383, 225.91231
383, 253.52371
383, 221.13603
383, 237.69098
384, 156.73322
384, 169.94896
384, 162.28023
384, 179.61009
384, 158.71063
384, 158.3037
384, 172.10939
384, 176.29465
385, 191.88899
385, 189.1369
385, 207.34366
385, 207.90253
385, 211.19081
385, 206.92383
385, 220.86116
385, 213.18877
386, 312.76056
386, 300.18613
386, 294.7019
386, 313.15088
386, 293.33273
386, 293.25644
386, 276.11676
386, 296.0295
387, 261.02774
387, 274.92554
387, 204.58229
387, 247.03065
387, 231.46175
387, 245.8939
387, 202.80011
387, 252.05684
388, 190.14165
388, 210.80222
388, 252.06345
388, 251.4819
388, 220.38
388, 255.1752
388, 241.13852
388, 248.62215
389, 217.96687
389, 213.3511
389, 202.89134
389, 197.4764
389, 215.02643
389, 224.91838
389, 208.43254
389, 219.61142
390, 260.173
390, 260.9796
390, 249.61354
390, 252.92633
390, 260.42694
390, 250.4463
390, 264.69553
390, 257.31302
391, 238.28745
391, 226.84688
391, 243.0781
391, 221.31927
391, 263.5505
391, 244.26686
391, 248.17328
391, 236.70755
392, 251.86601
392, 247.72523
392, 252.62482
392, 253.21288
392, 225.64398
392, 220.34308
392, 210.64075
392, 235.10909
393, 250.91673
393, 256.61707
393, 258.0847
393, 239.36082
393, 232.91501
393, 251.46384
393, 263.09058
393, 257.62527
394, 212.03741
394, 135.53026
394, 219.61143
394, 239.28885
394, 209.04453
394, 198.0842
394, 228.60344
394, 243.46288
395, 213.58595
395, 173.4378
395, 242.82722
395, 236.068
395, 234.63278
395, 201.26175
395, 239.21977
395, 213.25629
396, 242.5203
396, 212.02922
396, 229.81589
396, 208.69083
396, 248.71918
396, 219.30884
396, 236.15811
396, 237.15016
397, 274.98294
397, 272.64642
397, 310.83398
397, 307.5736
397, 281.34775
397, 287.23492
397, 310.57477
397, 309.02054
398, 274.65012
398, 270.1766
398, 253.00194
398, 262.6075
398, 208.96046
398, 249.44934
398, 248.89742
398, 255.22868
399, 221.44533
399, 202.58057
399, 219.78722
399, 200.70155
399, 218.12756
399, 196.34181
399, 199.05411
399, 193.23347
400, 237.24605
400, 252.86972
400, 269.81314
400, 257.90326
400, 248.14813
400, 242.5067
400, 263.9478
400, 249.02109
401, 225.58618
401, 224.88368
401, 190.4056
401, 210.02745
401, 209.00749
401, 212.81349
401, 213.87402
401, 221.16084
402, 245.02133
402, 255.82019
402, 236.8432
402, 240.94351
402, 225.94492
402, 226.8244
402, 219.33458
402, 232.4277
403, 277.4893
403, 293.7179
403, 242.17375
403, 261.51584
403, 263.4901
403, 261.11505
403, 231.31953
403, 231.89407
404, 274.45276
404, 267.94925
404, 252.03137
404, 254.9751
404, 283.8267
404, 286.82574
404, 258.45367
404, 271.44025
405, 187.68497
405, 196.08098
405, 162.42888
405, 165.29723
405, 168.31783
405, 184.55524
405, 152.4455
405, 158.45152
406, 233.51411
406, 228.77455
406, 225.6561
406, 224.12335
406, 234.0816
406, 226.63852
406, 227.0048
406, 216.81853
407, 243.23843
407, 263.70267
407, 284.09143
407, 297.45016
407, 258.58606
407, 268.6453
407, 283.20944
407, 295.2627
408, 202.33487
408, 197.93173
408, 194.10844
408, 186.09283
408, 207.26935
408, 200.0345
408, 208.03973
408, 197.91753
409, 208.707
409, 204.27571
409, 190.7689
409, 199.13649
409, 217.26445
409, 195.33757
409, 227.33463
409, 217.5924
410, 218.93396
410, 186.98654
410, 228.01694
410, 210.31348
410, 196.22395
410, 171.53482
410, 222.05092
410, 192.88539
411, 255.09047
411, 246.28743
411, 247.12369
411, 232.9364
411, 241.82204
411, 238.13945
411, 230.25983
411, 224.88293
412, 93.22436
412, 172.92085
412, 153.82481
412, 164.95195
412, 127.378006
412, 177.35013
412, 168.3656
412, 186.92987
413, 223.72441
413, 230.83357
413, 218.85684
413, 242.15741
413, 220.3638
413, 235.10284
413, 232.6839
413, 254.28152
414, 301.46625
414, 286.56082
414, 297.2039
414, 283.75027
414, 297.99707
414, 292.27682
414, 306.71988
414, 299.1046
415, 216.13971
415, 210.35399
415, 216.35275
415, 219.25539
415, 222.32123
415, 225.66052
415, 229.96179
415, 232.68045
416, 232.32863
416, 188.1058
416, 231.3923
416, 212.18408
416, 237.3731
416, 222.15964
416, 232.06618
416, 223.53465
417, 167.1992
417, 188.07906
417, 183.60358
417, 188.65407
417, 170.43874
417, 188.62296
417, 191.06396
417, 194.24591
418, 240.05408
418, 237.42332
418, 233.6267
418, 233.0852
418, 242.60661
418, 241.21529
418, 241.43272
418, 238.67737
419, 193.76146
419, 186.61214
419, 179.43365
419, 175.67496
419, 195.84811
419, 186.76524
419, 191.50314
419, 189.9634
420, 202.54485
420, 203.5639
420, 181.69029
420, 190.97647
420, 192.78058
420, 199.81308
420, 180.64961
420, 211.63898
421, 206.21814
421, 206.97226
421, 182.76872
421, 194.28568
421, 201.86966
421, 201.65773
421, 181.7108
421, 207.91125
422, 241.86456
422, 225.07571
422, 250.87439
422, 234.77608
422, 244.72948
422, 240.20819
422, 254.85954
422, 237.73196
423, 267.04462
423, 226.83145
423, 255.31396
423, 176.77333
423, 281.99924
423, 269.96323
423, 279.563
423, 204.27606
424, 253.85097
424, 266.59195
424, 258.41345
424, 266.48587
424, 262.87256
424, 267.4715
424, 255.77496
424, 264.6922
425, 262.5971
425, 261.10342
425, 262.32904
425, 261.95236
425, 264.56757
425, 266.35257
425, 261.97778
425, 263.0665
426, 208.69865
426, 206.21632
426, 202.28824
426, 180.90053
426, 209.95634
426, 215.33238
426, 207.73355
426, 214.63766
427, 237.39426
427, 244.52538
427, 225.4535
427, 242.96075
427, 248.35333
427, 244.60191
427, 249.29189
427, 246.36131
428, 200.08725
428, 198.7182
428, 201.3017
428, 200.54091
428, 201.56824
428, 203.64517
428, 203.06114
428, 202.58623
429, 173.12114
429, 176.19627
429, 170.54852
429, 176.04945
429, 178.73148
429, 176.98009
429, 171.73854
429, 174.33655
430, 149.93216
430, 142.45003
430, 150.46239
430, 170.45882
430, 155.29636
430, 135.0344
430, 153.03873
430, 154.89255
431, 247.66663
431, 249.08809
431, 257.83835
431, 256.2123
431, 204.54051
431, 234.56732
431, 253.82394
431, 257.35736
432, 286.82675
432, 285.05414
432, 281.50363
432, 278.95187
432, 291.518
432, 295.84436
432, 290.9868
432, 295.01767
433, 242.17175
433, 239.02385
433, 240.33745
433, 222.63803
433, 254.96146
433, 246.8139
433, 252.3048
433, 244.1193
434, 300.71188
434, 301.68658
434, 298.5409
434, 302.45074
434, 305.8023
434, 302.30743
434, 304.82043
434, 305.7195
435, 265.0045
435, 255.5174
435, 249.70226
435, 198.87402
435, 270.17657
435, 263.99585
435, 264.22333
435, 232.83887
436, 238.81918
436, 236.23419
436, 238.1577
436, 235.3825
436, 247.4051
436, 239.41159
436, 243.11914
436, 244.83575
437, 183.67259
437, 184.84592
437, 170.10732
437, 177.57277
437, 229.06145
437, 230.12738
437, 206.74823
437, 216.92313
438, 242.8036
438, 254.82419
438, 242.12949
438, 242.62517
438, 254.64166
438, 265.47507
438, 263.56076
438, 271.12878
439, 202.32658
439, 200.71877
