element_id,Stress
60, -405.98947
60, -390.8662
60, -402.51984
60, -380.48743
60, -390.4784
60, -377.48984
61, -366.29337
61, -382.77335
61, -402.32083
61, -389.2308
61, -336.00336
61, -367.80615
61, -375.6119
61, -383.9795
62, -359.52032
62, -371.94296
62, -348.46356
62, -352.61057
62, -367.41376
62, -377.27902
62, -353.05765
62, -362.0819
63, -377.52982
63, -373.9004
63, -398.92148
63, -406.23303
63, -354.76828
63, -358.00674
63, -400.14377
63, -394.69464
64, -379.16742
64, -391.08093
64, -374.36517
64, -368.56787
64, -362.6876
64, -383.4088
64, -377.15457
64, -391.25073
65, -455.2256
65, -426.48483
65, -408.00726
65, -400.14142
65, -436.98596
65, -409.69916
65, -410.57645
65, -389.0877
66, -369.5641
66, -364.72992
66, -366.3467
66, -349.4241
66, -389.49066
66, -360.52277
66, -368.12424
66, -315.238
67, -381.27475
67, -378.8419
67, -387.1822
67, -383.47894
67, -399.1024
67, -400.27765
67, -406.3837
67, -399.87558
68, -354.47992
68, -372.77396
68, -356.60657
68, -368.8952
68, -360.61893
68, -387.97702
68, -372.63037
68, -394.90964
69, -411.66287
69, -390.0291
69, -367.71582
69, -361.19852
69, -396.0209
69, -381.68066
69, -378.42096
69, -380.15997
70, -364.07428
70, -408.76526
70, -363.26468
70, -389.71692
70, -407.95947
70, -410.53983
70, -399.21893
70, -418.23898
71, -406.0116
71, -371.44574
71, -391.59305
71, -385.1056
71, -406.28833
71, -381.67468
71, -373.84363
71, -371.88623
72, -362.793
72, -338.71454
72, -392.29803
72, -374.39725
72, -374.6231
72, -366.64352
72, -393.8137
72, -384.9197
73, -342.42923
73, -401.9793
73, -325.2833
73, -350.3376
73, -343.04132
73, -401.09418
73, -358.11526
73, -366.15213
74, -403.20453
74, -400.4953
74, -431.9238
74, -414.69403
74, -429.84296
74, -448.67377
74, -434.79294
74, -444.2967
75, -373.34286
75, -387.35944
75, -418.79654
75, -433.2131
75, -400.0843
75, -405.64395
75, -439.23825
75, -427.49997
76, -431.637
76, -430.97147
76, -409.33023
76, -413.54755
76, -423.11258
76, -421.71524
76, -420.66287
76, -414.91992
77, -388.96774
77, -397.35632
77, -396.61136
77, -403.4915
77, -405.50894
77, -415.22592
77, -416.95258
77, -420.2278
78, -384.6766
78, -465.02264
78, -366.41818
78, -427.4933
78, -418.2548
78, -460.3746
78, -398.90268
78, -470.98538
79, -274.88422
79, -291.43805
79, -299.21567
79, -325.25015
79, -310.29224
79, -319.97195
79, -336.30298
79, -341.67737
80, -275.27975
80, -266.87744
80, -323.91687
80, -324.81134
80, -342.26965
80, -333.61752
80, -339.71753
80, -334.27353
81, -299.7287
81, -355.77475
81, -370.62943
81, -360.34064
81, -374.57382
81, -390.78467
81, -391.24652
81, -393.43073
82, -464.15216
82, -416.6744
82, -469.8639
82, -432.51514
82, -463.61877
82, -410.0637
82, -468.39493
82, -444.03574
83, -403.10526
83, -416.6277
83, -398.9955
83, -396.05222
83, -414.85382
83, -413.22937
83, -416.94086
83, -414.8183
84, -335.96558
84, -337.3398
84, -410.72937
84, -345.08362
84, -367.25674
84, -366.72552
84, -428.46613
84, -402.38492
85, -411.8788
85, -436.8533
85, -407.56403
85, -431.54065
85, -417.98776
85, -432.4182
85, -428.453
85, -433.59726
86, -424.87485
86, -444.40125
86, -408.00577
86, -421.9248
86, -445.22952
86, -438.1141
86, -440.37442
86, -425.20178
87, -434.903
87, -436.32224
87, -419.39783
87, -434.19797
87, -437.7333
87, -451.96576
87, -431.66888
87, -469.15622
88, -438.8268
88, -417.7972
88, -418.37668
88, -424.07968
88, -447.32758
88, -433.16586
88, -437.2124
88, -441.94653
89, -344.7786
89, -385.73575
89, -372.5485
89, -399.74872
89, -376.5309
89, -409.2832
89, -396.16565
89, -430.21704
90, -361.41614
90, -378.22864
90, -359.98914
90, -368.20593
90, -371.75134
90, -382.95184
90, -359.33716
90, -370.37912
91, -396.3373
91, -362.17313
91, -350.39938
91, -321.82376
91, -409.073
91, -369.7341
91, -358.5169
91, -289.96487
92, -335.4069
92, -395.18204
92, -306.5372
92, -379.47964
92, -354.66406
92, -382.86655
92, -300.31592
92, -335.62143
93, -412.1301
93, -388.966
93, -403.2171
93, -377.41876
93, -400.0676
93, -403.1132
93, -394.47034
93, -400.8543
94, -384.5052
94, -402.36447
94, -437.0369
94, -418.87085
94, -433.50528
94, -428.59192
94, -403.3654
94, -398.92493
95, -402.573
95, -380.38272
95, -382.94617
95, -360.87125
95, -404.09583
95, -402.2339
95, -373.84875
95, -373.3099
96, -368.21136
96, -329.71695
96, -363.63126
96, -338.11697
96, -420.18964
96, -385.48813
96, -412.00977
96, -411.2484
97, -371.15955
97, -389.67905
97, -429.96738
97, -425.9075
97, -410.96695
97, -408.71283
97, -437.94745
97, -428.57047
98, -349.97592
98, -362.82413
98, -422.4902
98, -426.30472
98, -406.40512
98, -404.79715
98, -464.41782
98, -462.55142
99, -373.4237
99, -378.94394
99, -417.15533
99, -427.87183
99, -392.1788
99, -398.35342
99, -437.25153
99, -446.62164
100, -373.5051
100, -366.51303
100, -375.22095
100, -355.44156
100, -367.25696
100, -360.68332
100, -376.6033
100, -371.09128
101, -378.11496
101, -406.81006
101, -387.73456
101, -422.42795
101, -392.5342
101, -410.49405
101, -403.0778
101, -424.095
102, -400.33707
102, -382.72415
102, -398.58487
102, -410.71732
102, -399.2277
102, -392.11176
102, -423.4551
102, -415.74716
103, -282.6289
103, -300.62674
103, -271.5869
103, -288.77722
103, -246.55682
103, -255.01881
103, -269.13724
103, -266.39154
104, -438.54474
104, -487.9263
104, -435.3198
104, -466.03284
104, -433.60382
104, -470.63016
104, -437.19644
104, -455.75516
105, -360.99344
105, -383.5219
105, -341.42322
105, -370.3668
105, -345.8944
105, -347.3097
105, -309.8784
105, -325.3915
106, -459.7071
106, -468.43378
106, -459.36298
106, -465.15265
106, -442.89822
106, -453.84946
106, -435.9505
106, -437.77707
107, -408.58957
107, -403.6777
107, -389.44052
107, -388.409
107, -392.3905
107, -393.16412
107, -387.06165
107, -384.70892
108, -369.22623
108, -327.23672
108, -387.35
108, -343.76593
108, -392.00122
108, -360.5701
108, -410.74472
108, -372.29233
109, -360.4913
109, -334.9719
109, -375.25436
109, -361.58548
109, -380.05353
109, -344.52246
109, -372.39252
109, -353.05475
110, -360.6087
110, -368.9682
110, -342.4055
110, -351.06583
110, -368.21518
110, -362.9152
110, -361.50845
110, -356.13385
111, -320.75153
111, -327.19373
111, -339.99097
111, -362.30426
111, -324.07022
111, -323.30457
111, -341.63876
111, -344.04407
112, -336.0642
112, -337.17194
112, -355.49872
112, -347.8523
112, -327.87372
112, -340.5972
112, -349.62912
112, -350.13965
113, -361.83438
113, -348.20447
113, -356.96814
113, -319.5959
113, -372.7254
113, -351.01248
113, -368.28506
113, -326.6674
114, -302.39914
114, -314.446
114, -297.42578
114, -298.03357
114, -321.16464
114, -332.13632
114, -287.8195
114, -301.5212
115, -310.81354
115, -318.1637
115, -353.65793
115, -364.5795
115, -335.89062
115, -336.49075
115, -359.24194
115, -369.15433
116, -393.67596
116, -398.70847
116, -362.825
116, -371.57724
116, -388.54663
116, -386.4227
116, -353.4429
116, -356.6745
117, -427.04715
117, -442.03204
117, -388.75327
117, -410.36844
117, -400.5939
117, -415.4222
117, -362.8609
117, -353.1747
118, -427.56152
118, -492.91196
118, -370.56927
118, -435.96494
118, -461.47888
118, -541.27203
118, -450.8112
118, -506.09735
119, -310.6326
119, -301.25668
119, -311.1388
119, -308.95712
119, -316.04187
119, -314.26746
119, -314.09445
119, -314.21286
120, -416.35614
120, -412.13013
120, -413.9623
120, -409.3399
120, -419.06683
120, -416.08755
120, -417.0461
120, -415.26044
121, -321.79807
121, -331.0252
121, -324.85138
121, -349.56183
121, -337.42935
121, -339.3639
121, -339.80212
121, -354.86096
122, -397.00345
122, -398.9788
122, -423.07172
122, -422.4986
122, -392.0238
122, -382.87732
122, -392.63892
122, -396.72534
123, -337.65063
123, -331.2037
123, -370.68015
123, -372.7913
123, -349.30093
123, -341.15717
123, -370.51102
123, -357.4146
124, -355.81546
124, -364.38156
124, -471.57663
124, -429.77176
124, -438.56558
124, -393.46786
124, -506.2151
124, -483.46426
125, -327.25934
125, -313.9566
125, -332.0381
125, -330.20374
125, -343.82156
125, -346.49634
125, -410.4922
125, -398.51602
126, -346.573
126, -353.94528
126, -324.241
126, -329.2955
126, -365.90207
126, -367.37256
126, -357.62732
126, -355.98947
127, -358.40424
127, -367.55206
127, -333.30112
127, -350.37912
127, -377.60272
127, -380.73483
127, -348.11407
127, -349.40994
128, -427.09552
128, -409.79846
128, -432.49808
128, -422.26505
128, -390.17654
128, -413.52042
128, -405.0171
128, -451.75296
129, -351.1802
129, -405.95856
129, -378.36127
129, -396.6328
129, -397.3492
129, -412.14505
129, -396.9578
129, -408.9545
130, -227.10933
130, -229.69217
130, -238.9316
130, -261.65604
130, -229.5282
130, -230.3004
130, -242.35637
130, -250.75394
131, -275.74847
131, -281.83572
131, -269.79968
131, -274.7583
131, -231.13303
131, -210.61272
131, -249.96301
131, -246.6027
132, -336.64185
132, -350.8258
132, -352.5888
132, -366.59827
132, -306.97815
132, -321.18076
132, -303.46295
132, -316.4141
133, -368.6649
133, -356.39728
133, -355.60077
133, -349.00076
133, -354.03406
133, -339.19034
133, -349.31335
133, -339.3883
134, -390.75214
134, -375.4068
134, -448.47116
134, -421.34244
134, -384.46082
134, -366.24292
134, -431.9075
134, -392.33557
135, -304.44968
135, -326.35373
135, -287.72803
135, -308.94162
135, -304.75882
135, -324.67484
135, -296.84048
135, -318.81894
136, -270.49377
136, -284.56302
136, -260.57434
136, -291.40353
136, -291.8937
136, -293.2546
136, -284.62253
136, -287.83148
137, -215.80821
137, -219.53062
137, -231.9353
137, -263.2795
137, -206.90355
137, -212.37025
137, -213.21875
137, -269.7803
138, -382.32
138, -402.10815
138, -421.39087
138, -403.0626
138, -352.3704
138, -372.5036
138, -337.73868
138, -331.03116
139, -498.76218
139, -488.02127
139, -465.32095
139, -462.5479
139, -524.8254
139, -571.8287
139, -496.1426
139, -549.8397
140, -349.8669
140, -343.7539
140, -354.78094
140, -347.69724
140, -358.32486
140, -345.86127
140, -362.50665
140, -354.5577
141, -273.23325
141, -275.99057
141, -286.5748
141, -280.80566
141, -280.13824
141, -279.1665
141, -293.58762
141, -291.1903
142, -283.9241
142, -262.6249
142, -274.31873
142, -267.23547
142, -276.93707
142, -260.85272
142, -260.73596
142, -250.86336
143, -321.82376
143, -328.87387
143, -324.7607
143, -310.73984
143, -278.69635
143, -299.17828
143, -284.69324
143, -298.3864
144, -309.47
144, -316.8283
144, -250.2305
144, -278.43793
144, -266.89136
144, -304.19824
144, -239.49461
144, -277.66077
145, -446.59818
145, -453.7306
145, -421.97806
145, -447.17447
145, -443.3952
145, -459.21387
145, -423.7609
145, -452.42123
146, -353.35385
146, -347.17743
146, -330.58035
146, -342.6331
146, -359.95496
146, -351.60562
146, -374.2901
146, -367.3953
147, -196.05766
147, -268.6684
147, -200.0468
147, -260.39105
147, -214.3947
147, -271.99033
147, -191.19601
147, -257.55692
148, -223.04492
148, -225.2305
148, -247.09784
148, -247.98412
148, -242.03394
148, -244.18118
148, -267.6726
148, -246.45706
149, -441.2891
149, -409.7228
149, -494.6942
149, -467.5994
149, -408.53973
149, -392.08173
149, -416.23483
149, -402.75394
150, -463.94305
150, -441.4313
150, -493.95618
150, -447.82895
150, -468.7097
150, -433.39075
150, -498.09317
150, -459.72906
151, -385.16946
151, -369.18616
151, -394.43256
151, -404.14523
151, -419.93857
151, -402.2401
151, -376.40475
151, -391.1211
152, -323.26126
152, -284.43005
152, -294.6901
152, -282.3889
152, -305.1601
152, -264.98788
152, -352.44156
152, -366.34482
153, -301.73892
153, -248.63272
153, -279.19907
153, -301.7961
153, -281.83896
153, -222.49696
153, -302.65842
153, -288.14612
154, -256.43896
154, -262.24667
154, -235.59087
154, -238.14929
154, -239.514
154, -243.283
154, -248.66075
154, -265.80203
155, -304.09933
155, -294.7644
155, -312.72128
155, -302.89148
155, -303.9607
155, -288.3189
155, -307.46323
155, -293.61346
156, -555.8091
156, -580.1262
156, -560.58936
156, -578.01227
156, -502.01212
156, -555.61426
156, -542.99286
156, -566.05164
157, -414.88922
157, -433.8536
157, -436.6277
157, -435.88852
157, -426.58746
157, -437.2302
157, -430.73917
157, -431.2604
158, -374.2618
158, -354.045
158, -375.46814
158, -365.53998
158, -363.78806
158, -337.5942
158, -373.00388
158, -373.9009
159, -308.28363
159, -320.6712
159, -345.65186
159, -343.41452
159, -321.78027
159, -343.58658
159, -343.00925
159, -325.33713
160, -307.1973
160, -293.74283
160, -281.5129
160, -267.29858
160, -312.6676
160, -284.60556
160, -303.12476
160, -298.07855
161, -495.79138
161, -482.22516
161, -494.04126
161, -509.93546
161, -511.54004
161, -487.22498
161, -461.54623
161, -452.05652
162, -417.82162
162, -408.97504
162, -407.60962
162, -402.93622
162, -408.6619
162, -399.3271
162, -401.89404
162, -395.61743
163, -357.49377
163, -365.0784
163, -358.55838
163, -359.22614
163, -361.92477
163, -368.77335
163, -355.399
163, -361.86655
164, -299.95877
164, -306.79694
164, -302.90982
164, -300.09433
164, -303.74802
164, -312.71393
164, -301.09122
164, -304.63644
165, -363.2721
165, -372.36914
165, -350.22754
165, -358.37973
165, -367.08517
165, -375.78775
165, -357.3809
165, -362.24448
166, -384.7413
166, -397.61615
166, -396.97635
166, -406.57422
166, -382.13504
166, -396.75552
166, -391.08972
166, -403.2997
167, -413.7848
167, -405.39438
167, -410.83228
167, -396.309
167, -413.12292
167, -398.14093
167, -414.3077
167, -399.9543
168, -366.40125
168, -365.4681
168, -364.3927
168, -366.18192
168, -361.60416
168, -366.0255
168, -358.80582
168, -366.57135
169, -401.60785
169, -399.30273
169, -406.5978
169, -403.53915
169, -401.6995
169, -401.9843
169, -407.10443
169, -405.55118
170, -375.34644
170, -353.45102
170, -368.44485
170, -348.27884
170, -372.31717
170, -318.47955
170, -351.58765
170, -322.61505
171, -306.6806
171, -314.34753
171, -314.65314
171, -331.9514
171, -350.65906
171, -350.66818
171, -344.33453
171, -346.69196
172, -430.8379
172, -430.62488
172, -431.07028
172, -423.36322
172, -430.87756
172, -429.80334
172, -428.01312
172, -405.03223
173, -497.29868
173, -480.29446
173, -493.86185
173, -498.82678
173, -506.1989
173, -499.07578
173, -518.29486
173, -515.2812
174, -402.18536
174, -412.62204
174, -401.64307
174, -408.50443
174, -403.35822
174, -406.2042
174, -406.02814
174, -404.03372
175, -372.64087
175, -365.21405
175, -371.30133
175, -372.3726
175, -369.30545
175, -366.83832
175, -369.63788
175, -369.74722
176, -327.35287
176, -320.25546
176, -340.47684
176, -344.70663
176, -325.41187
176, -324.22485
176, -336.2888
176, -338.73462
177, -396.23257
177, -397.84326
177, -421.05704
177, -425.2701
177, -428.94785
177, -430.415
177, -449.19684
177, -461.07657
178, -348.24066
178, -351.61758
178, -351.64194
178, -357.63055
178, -360.34338
178, -360.97937
178, -313.49564
178, -350.61157
179, -380.84134
179, -390.0581
179, -374.2715
179, -363.7013
179, -404.0869
179, -412.1502
179, -395.4936
179, -360.05936
180, -390.61746
180, -387.12823
180, -374.74658
180, -375.60663
180, -393.27707
180, -387.29156
180, -381.1469
180, -381.72836
181, -399.16046
181, -367.54346
181, -422.07858
181, -389.66757
181, -346.21045
181, -285.49268
181, -413.62714
181, -355.22128
182, -332.872
182, -350.99313
182, -382.565
182, -392.46313
182, -309.08463
182, -308.62857
182, -370.15192
182, -363.25684
183, -382.70193
183, -359.7834
183, -384.07346
183, -384.4649
183, -310.63184
183, -335.99954
183, -381.56134
183, -388.91214
184, -350.46155
184, -348.2307
184, -344.28015
184, -342.33005
184, -384.82803
184, -379.69495
184, -384.93964
184, -384.92618
185, -355.84024
185, -365.4183
185, -344.3753
185, -361.19885
185, -384.78113
185, -403.7337
185, -381.1617
185, -396.1654
186, -371.68213
186, -372.47366
186, -341.82758
186, -338.50726
186, -371.3164
186, -366.81665
186, -362.5302
186, -352.03183
187, -391.992
187, -369.93152
187, -378.44788
187, -369.32587
187, -374.21643
187, -369.00153
187, -366.66577
187, -372.6399
188, -386.8016
188, -386.1505
188, -385.80637
188, -387.52426
188, -384.04898
188, -387.9241
188, -392.4475
188, -395.26758
189, -338.94754
189, -377.34302
189, -362.7853
189, -393.43762
189, -351.52603
189, -395.20462
189, -364.80875
189, -404.6007
190, -377.2298
190, -377.58878
190, -367.5663
190, -367.43677
190, -389.16125
190, -386.01273
190, -375.70697
190, -363.62927
191, -429.05707
191, -426.41794
191, -413.92838
191, -412.03198
191, -426.54932
191, -424.07254
191, -408.0425
191, -399.9795
192, -425.7173
192, -366.433
192, -422.32303
192, -369.42502
192, -424.71826
192, -408.3371
192, -423.9112
192, -405.39142
193, -378.47787
193, -417.43747
193, -384.65796
193, -418.84164
193, -413.98718
193, -429.9913
193, -398.7683
193, -414.25476
194, -348.6299
194, -370.28973
194, -334.56705
194, -335.62625
194, -355.92487
194, -358.2176
194, -335.44003
194, -319.1606
195, -339.35928
195, -356.6133
195, -309.01746
195, -345.5367
195, -342.88922
195, -354.1996
195, -305.7408
195, -333.54227
196, -307.73895
196, -289.791
196, -320.32053
196, -339.5358
196, -328.73074
196, -322.4001
196, -343.45572
196, -341.50446
197, -381.23596
197, -379.7454
197, -411.6451
197, -417.83038
197, -381.24738
197, -386.95605
197, -405.3336
197, -417.26398
198, -411.76404
198, -407.3822
198, -410.39883
198, -406.65775
198, -416.49307
198, -409.46967
198, -431.1063
198, -419.87646
199, -372.54694
199, -395.78613
199, -369.93954
199, -395.42285
199, -357.6228
199, -379.1131
199, -355.182
199, -363.9786
200, -403.0046
200, -401.51913
200, -407.1462
200, -404.423
200, -371.59125
200, -376.50766
200, -362.63727
200, -365.11972
201, -390.42334
201, -399.5653
201, -366.44485
201, -373.04593
201, -390.16113
201, -387.30954
201, -366.4313
201, -365.82047
202, -424.07733
202, -445.20944
202, -410.625
202, -426.15216
202, -409.7142
202, -442.93893
202, -403.14578
202, -430.09137
203, -419.71603
203, -411.29953
203, -423.27664
203, -409.68655
203, -418.50082
203, -415.42395
203, -428.61664
203, -422.17975
204, -404.32376
204, -392.27856
204, -417.9587
204, -387.1976
204, -418.1167
204, -411.86453
204, -434.41696
204, -403.2644
205, -306.197
205, -322.27377
205, -328.08386
205, -360.76385
205, -321.57437
205, -318.0886
205, -364.05084
205, -369.4062
206, -360.41418
206, -349.93234
206, -394.5429
206, -380.0862
206, -345.7567
206, -342.6021
206, -370.19318
206, -371.34995
207, -366.4082
207, -334.91718
207, -359.93637
207, -313.6669
207, -362.77554
207, -351.50278
207, -372.6803
207, -349.17963
208, -386.93546
208, -406.2107
208, -388.48547
208, -408.77036
208, -394.39334
208, -411.57806
208, -398.43835
208, -413.15073
209, -393.26917
209, -389.9419
209, -387.3167
209, -374.44547
209, -397.55975
209, -386.42752
209, -397.16095
209, -380.88623
210, -394.40952
210, -416.38953
210, -405.20166
210, -412.31375
210, -333.68475
210, -371.60095
210, -368.0217
210, -387.38538
211, -394.92432
211, -411.75693
211, -382.80554
211, -391.96
211, -380.78027
211, -405.1232
211, -371.01328
211, -390.92804
212, -460.99573
212, -418.32968
212, -422.56335
212, -313.94604
212, -450.723
212, -437.67416
212, -404.01367
212, -336.8936
213, -418.01132
213, -438.75928
213, -340.53976
213, -352.73645
213, -427.4956
213, -413.00558
213, -343.906
213, -350.51392
214, -461.00458
214, -467.252
214, -430.1155
214, -430.8252
214, -457.6299
214, -456.9801
214, -398.85318
214, -368.3858
215, -413.92346
215, -420.7255
215, -421.36197
215, -421.9174
215, -415.23016
215, -420.26334
215, -420.57816
215, -421.48224
216, -434.09775
216, -429.08783
216, -427.60446
216, -421.56204
216, -416.0146
216, -420.23193
216, -410.95053
216, -427.4433
217, -360.01147
217, -358.24338
217, -369.76932
217, -367.96765
217, -357.05118
217, -362.0844
217, -356.30618
217, -357.0437
218, -353.83765
218, -377.76074
218, -373.7581
218, -373.24664
218, -376.81714
218, -387.80835
218, -399.33228
218, -401.70554
219, -373.92355
219, -359.86722
219, -398.96924
219, -389.43387
219, -387.8715
219, -383.55774
219, -404.2904
219, -394.95828
220, -398.276
