element_id,Stress
36, 68.824684
36, 62.176304
36, 62.005627
36, 57.92694
36, 63.609966
36, 58.937767
37, 104.424286
37, 99.82368
37, 100.427536
37, 92.13034
37, 99.40486
37, 94.17852
37, 98.41235
37, 89.52904
38, 64.31967
38, 70.34034
38, 58.045948
38, 63.328526
38, 66.08962
38, 72.53896
38, 59.28097
38, 64.99235
39, 65.970505
39, 68.18825
39, 64.56818
39, 68.70639
39, 64.03732
39, 66.101006
39, 62.2652
39, 66.24919
40, 77.525085
40, 78.103615
40, 79.134674
40, 79.52608
40, 72.31111
40, 74.527626
40, 73.84872
40, 75.878395
41, 81.025505
41, 82.83245
41, 80.5663
41, 81.72229
41, 80.30856
41, 82.73253
41, 80.38429
41, 82.15744
42, 81.70447
42, 80.672844
42, 83.79947
42, 83.44671
42, 81.84534
42, 80.318954
42, 82.63949
42, 81.79223
43, 83.560036
43, 84.809494
43, 84.11876
43, 85.42119
43, 81.85575
43, 82.691154
43, 82.73124
43, 83.6195
44, 86.7032
44, 84.10114
44, 87.85483
44, 84.878136
44, 85.04053
44, 84.00364
44, 86.26562
44, 84.85384
45, 87.47936
45, 88.16011
45, 87.15439
45, 83.944176
45, 83.89949
45, 91.08233
45, 84.80288
45, 88.0949
46, 88.91556
46, 85.95202
46, 81.58944
46, 80.3478
46, 93.945076
46, 90.87409
46, 86.394226
46, 85.04531
47, 81.83824
47, 85.32347
47, 78.010765
47, 82.02562
47, 87.54372
47, 87.87581
47, 84.62406
47, 85.485954
48, 88.38363
48, 86.51776
48, 89.49915
48, 89.41103
48, 92.10041
48, 91.28922
48, 90.742805
48, 91.709724
49, 88.3451
49, 77.15174
49, 83.147095
49, 70.31004
49, 90.02238
49, 80.50414
49, 86.25444
49, 75.0922
50, 71.7824
50, 84.40508
50, 67.786766
50, 79.793846
50, 77.2938
50, 82.3116
50, 71.49899
50, 75.900955
51, 56.36667
51, 58.42327
51, 57.12396
51, 59.288696
51, 52.402008
51, 54.37462
51, 54.481052
51, 56.56212
52, 96.72119
52, 98.93693
52, 91.62045
52, 94.669754
52, 95.35308
52, 94.65804
52, 89.97383
52, 90.11236
53, 54.85903
53, 55.294846
53, 54.499622
53, 53.998283
53, 50.900555
53, 52.25076
53, 51.014423
53, 51.42781
54, 94.770226
54, 83.96596
54, 93.244644
54, 83.07648
54, 91.59252
54, 83.1896
54, 89.08449
54, 81.3176
55, 80.7699
55, 82.9521
55, 80.29595
55, 83.81081
55, 79.37484
55, 78.21732
55, 79.06374
55, 79.238815
56, 83.97198
56, 79.968956
56, 84.76368
56, 82.91344
56, 83.31017
56, 78.440346
56, 85.55861
56, 82.84148
57, 79.91174
57, 80.60797
57, 82.72651
57, 83.865105
57, 80.11862
57, 81.30987
57, 83.50539
57, 85.13902
58, 78.512024
58, 78.66122
58, 81.17187
58, 78.13798
58, 82.0859
58, 83.68759
58, 81.58933
58, 80.0078
59, 89.79899
59, 87.62127
59, 86.94057
59, 85.49412
59, 93.599495
59, 90.39883
59, 91.72044
59, 89.25105
60, 84.65764
60, 84.645004
60, 86.14968
60, 87.795166
60, 85.36619
60, 83.369995
60, 87.39446
60, 87.056496
61, 76.045685
61, 68.59871
61, 82.50603
61, 71.9183
61, 77.62075
61, 75.85683
61, 82.59986
61, 77.69574
62, 69.807655
62, 76.62308
62, 66.17525
62, 73.55678
62, 75.62375
62, 77.076485
62, 71.79409
62, 73.81315
63, 74.06183
63, 69.70826
63, 80.48275
63, 77.80884
63, 76.410225
63, 69.45096
63, 81.42421
63, 76.14462
64, 79.95001
64, 83.89962
64, 72.351456
64, 76.501686
64, 75.733536
64, 80.64938
64, 73.78375
64, 78.90048
65, 75.32766
65, 79.621826
65, 71.458954
65, 76.93705
65, 73.74526
65, 74.30663
65, 70.45381
65, 72.19923
66, 81.30199
66, 82.47575
66, 86.26625
66, 83.32867
66, 79.27385
66, 83.53583
66, 81.37419
66, 81.52495
67, 86.27186
67, 81.58082
67, 84.48926
67, 79.85702
67, 87.42277
67, 85.45565
67, 85.446396
67, 83.537994
68, 81.573364
68, 90.64446
68, 82.2327
68, 90.64685
68, 85.87588
68, 96.1344
68, 86.64767
68, 96.25002
69, 77.24569
69, 75.806435
69, 76.802124
69, 77.69238
69, 81.0911
69, 81.159935
69, 79.967514
69, 82.365974
70, 80.89621
70, 84.51104
70, 84.839745
70, 91.31291
70, 84.78132
70, 85.53781
70, 88.14056
70, 91.7555
71, 86.69298
71, 84.12907
71, 91.07942
71, 88.697815
71, 86.513374
71, 82.97011
71, 91.216805
71, 87.85584
72, 79.438255
72, 76.12616
72, 84.19039
72, 82.29443
72, 78.888336
72, 76.12297
72, 83.60923
72, 82.26003
73, 70.50897
73, 71.53329
73, 74.068924
73, 71.12479
73, 68.08013
73, 68.05527
73, 72.26469
73, 68.271416
74, 76.55033
74, 79.43123
74, 77.440636
74, 79.24358
74, 75.345764
74, 80.293076
74, 74.60122
74, 78.470375
75, 79.3468
75, 81.75434
75, 84.929756
75, 85.176125
75, 83.84588
75, 84.83429
75, 84.57698
75, 83.404434
76, 87.32627
76, 79.69993
76, 83.27123
76, 77.625404
76, 80.5753
76, 75.05575
76, 80.377884
76, 76.83846
77, 92.89231
77, 90.67088
77, 87.577644
77, 86.78375
77, 93.09005
77, 89.78872
77, 89.015396
77, 87.14147
78, 88.739174
78, 101.91341
78, 84.795944
78, 101.67673
78, 90.91554
78, 101.05838
78, 89.36413
78, 103.21411
79, 73.56655
79, 76.02334
79, 77.85167
79, 81.86241
79, 76.03968
79, 78.42305
79, 81.8249
79, 85.76228
80, 70.59007
80, 70.139114
80, 80.47846
80, 81.22505
80, 69.04581
80, 67.69674
80, 79.91234
80, 79.760666
81, 70.585464
81, 72.33566
81, 77.358025
81, 74.753006
81, 73.98581
81, 77.90651
81, 77.33763
81, 76.90368
82, 99.992966
82, 85.858376
82, 105.65076
82, 90.89471
82, 105.60208
82, 101.32036
82, 109.34251
82, 104.12812
83, 80.26841
83, 82.679665
83, 80.640366
83, 83.0247
83, 93.52993
83, 84.51012
83, 90.56789
83, 81.5207
84, 72.87363
84, 70.705536
84, 77.99177
84, 74.1523
84, 71.546074
84, 70.92066
84, 79.73588
84, 77.438896
85, 77.703384
85, 78.73616
85, 81.8488
85, 81.31798
85, 78.94913
85, 82.94716
85, 84.64147
85, 87.075966
86, 86.51477
86, 86.69969
86, 84.841354
86, 84.234764
86, 91.21455
86, 86.75065
86, 89.7284
86, 84.4733
87, 85.633705
87, 88.4869
87, 81.439
87, 84.93019
87, 84.74965
87, 89.916084
87, 80.64074
87, 86.44507
88, 90.53052
88, 86.77338
88, 86.01859
88, 83.61092
88, 93.215485
88, 89.126465
88, 89.19054
88, 86.45111
89, 82.17043
89, 88.1584
89, 87.71624
89, 90.35075
89, 95.4862
89, 99.79294
89, 98.76474
89, 99.717415
90, 99.48447
90, 108.46089
90, 92.13325
90, 99.95341
90, 107.48086
90, 112.32006
90, 99.190025
90, 104.866035
91, 83.09661
91, 78.549194
91, 67.52943
91, 64.2705
91, 83.4704
91, 81.541115
91, 70.20324
91, 69.56227
92, 80.20129
92, 90.81509
92, 78.00885
92, 89.15199
92, 81.09667
92, 86.81994
92, 78.448326
92, 84.7014
93, 72.128944
93, 65.81387
93, 70.47809
93, 66.23579
93, 69.01145
93, 62.544323
93, 68.617294
93, 64.222946
94, 87.51557
94, 80.217575
94, 99.56502
94, 88.77979
94, 85.113396
94, 80.44721
94, 95.587456
94, 87.43554
95, 75.69614
95, 73.22581
95, 78.05037
95, 75.9206
95, 76.362526
95, 76.54494
95, 77.68171
95, 78.20469
96, 76.689804
96, 79.2516
96, 81.68994
96, 83.192795
96, 81.48721
96, 85.89652
96, 85.06769
96, 88.417725
97, 78.37909
97, 76.45774
97, 86.84367
97, 85.08262
97, 87.0406
97, 86.72421
97, 95.33318
97, 95.17715
98, 86.666405
98, 81.68895
98, 101.17481
98, 94.98049
98, 95.94302
98, 91.30069
98, 110.77774
98, 105.68909
99, 82.25444
99, 85.07719
99, 87.488525
99, 89.45061
99, 92.261696
99, 95.11499
99, 96.757706
99, 98.75022
100, 67.568054
100, 68.261086
100, 80.80428
100, 81.48631
100, 70.55404
100, 72.70675
100, 83.86667
100, 86.00857
101, 78.23566
101, 91.76375
101, 92.72609
101, 105.035126
101, 83.00095
101, 100.005585
101, 98.04837
101, 113.83435
102, 94.23338
102, 100.99615
102, 94.97103
102, 100.128334
102, 101.60022
102, 102.01623
102, 103.01508
102, 101.82553
103, 56.69084
103, 54.2271
103, 57.71513
103, 54.309086
103, 53.48517
103, 51.620934
103, 54.580357
103, 51.77381
104, 91.56074
104, 99.21939
104, 90.262505
104, 97.77659
104, 91.99242
104, 100.059746
104, 89.54762
104, 97.47027
105, 71.056335
105, 75.96068
105, 76.29838
105, 81.576744
105, 68.85342
105, 74.343445
105, 75.453674
105, 81.31794
106, 86.28024
106, 85.70338
106, 86.52453
106, 85.95658
106, 88.037994
106, 85.54253
106, 87.487465
106, 85.001045
107, 80.19469
107, 75.204315
107, 74.484146
107, 69.63458
107, 78.625984
107, 73.34246
107, 74.31487
107, 69.17207
108, 96.94943
108, 87.66786
108, 99.42221
108, 89.82038
108, 95.93486
108, 88.80276
108, 97.775475
108, 90.32334
109, 81.0738
109, 77.77362
109, 83.58253
109, 85.743576
109, 84.09559
109, 78.026375
109, 83.98347
109, 83.375595
110, 73.60435
110, 69.02454
110, 84.45265
110, 81.689804
110, 73.186104
110, 71.076965
110, 84.30103
110, 84.009186
111, 70.05881
111, 73.58848
111, 71.30247
111, 74.607605
111, 67.30852
111, 70.6775
111, 68.73651
111, 71.88091
112, 71.50861
112, 76.4962
112, 73.438805
112, 78.389206
112, 69.11698
112, 75.326035
112, 71.85183
112, 78.023674
113, 95.79066
113, 77.02812
113, 102.91858
113, 84.21388
113, 98.89551
113, 83.85732
113, 100.82458
113, 85.84518
114, 82.12362
114, 80.2967
114, 73.19924
114, 72.68423
114, 79.17302
114, 77.84201
114, 75.6002
114, 75.580605
115, 71.92368
115, 76.62758
115, 81.48904
115, 85.62361
115, 75.474205
115, 78.27359
115, 83.25122
115, 85.48101
116, 90.62205
116, 88.85796
116, 83.00769
116, 81.09613
116, 90.1898
116, 88.49948
116, 82.06136
116, 80.223595
117, 84.6577
117, 86.08564
117, 78.69466
117, 80.38233
117, 85.76684
117, 86.63736
117, 78.31697
117, 79.44724
118, 85.83151
118, 90.427635
118, 80.84424
118, 86.24885
118, 90.0636
118, 94.96071
118, 87.44711
118, 93.15295
119, 85.68454
119, 86.6081
119, 88.75949
119, 87.94862
119, 84.27261
119, 87.97361
119, 88.45904
119, 90.079575
120, 98.74308
120, 94.071335
120, 93.525
120, 89.11534
120, 102.62923
120, 96.11129
120, 97.50948
120, 91.21751
121, 65.58438
121, 69.72722
121, 64.245346
121, 67.874275
121, 62.65012
121, 65.644516
121, 61.86021
121, 64.34083
122, 78.50104
122, 81.721214
122, 77.555725
122, 80.198616
122, 77.54524
122, 82.21802
122, 72.79157
122, 76.886894
123, 75.19403
123, 67.158615
123, 79.83973
123, 71.40409
123, 79.07521
123, 70.556175
123, 83.520096
123, 74.60093
124, 82.905556
124, 82.829956
124, 93.64638
124, 93.92847
124, 97.203064
124, 96.10857
124, 107.46255
124, 106.72571
125, 81.018684
125, 78.84964
125, 85.257866
125, 83.2934
125, 88.59006
125, 84.974525
125, 93.61818
125, 90.20715
126, 82.38479
126, 89.360855
126, 79.715805
126, 86.70336
126, 86.05486
126, 90.31229
126, 86.19115
126, 90.46012
127, 91.15888
127, 89.11209
127, 84.60097
127, 82.660255
127, 90.39236
127, 86.9355
127, 82.926254
127, 79.575615
128, 87.20596
128, 81.89959
128, 85.64889
128, 80.68173
128, 84.02071
128, 79.08507
128, 84.28499
128, 79.6883
129, 96.66799
129, 104.64835
129, 95.33216
129, 102.805565
129, 98.566696
129, 105.77678
129, 97.76103
129, 104.46391
130, 84.8134
130, 88.63515
130, 83.467804
130, 87.51598
130, 80.38745
130, 79.98598
130, 78.09896
130, 78.01179
131, 66.95324
131, 74.4722
131, 67.742035
131, 74.94938
131, 63.662636
131, 72.91872
131, 68.30955
131, 76.269684
132, 72.3931
132, 70.18031
132, 70.94175
132, 68.07504
132, 71.918304
132, 69.44085
132, 69.7792
132, 66.647896
133, 74.56188
133, 67.986786
133, 74.57144
133, 68.236015
133, 70.07136
133, 63.787388
133, 73.47221
133, 67.42751
134, 104.94548
134, 93.52439
134, 107.09723
134, 95.34308
134, 103.026886
134, 94.90191
134, 104.64422
134, 96.18641
135, 68.88665
135, 78.24993
135, 64.22448
135, 74.243546
135, 72.57079
135, 79.89028
135, 69.37247
135, 77.34854
136, 75.302864
136, 76.49376
136, 78.56087
136, 79.397896
136, 78.575226
136, 77.62126
136, 82.20249
136, 80.8948
137, 69.45977
137, 74.06703
137, 78.15404
137, 82.02228
137, 70.18427
137, 73.533424
137, 77.5335
137, 80.14273
138, 92.650795
138, 90.02975
138, 98.75655
138, 96.17272
138, 87.07307
138, 89.19092
138, 92.16815
138, 94.32371
139, 93.71722
139, 91.676735
139, 91.29191
139, 90.93568
139, 99.879814
139, 100.461555
139, 99.739006
139, 102.00527
140, 86.4377
140, 86.48906
140, 90.4445
140, 89.68181
140, 92.57746
140, 89.15443
140, 96.55394
140, 92.3161
141, 83.48043
141, 86.76457
141, 83.46211
141, 81.78218
141, 80.951645
141, 86.1057
141, 81.08943
141, 81.28004
142, 68.86893
142, 78.80681
142, 63.059402
142, 72.30326
142, 68.485
142, 76.725075
142, 60.79372
142, 68.33989
143, 79.64118
143, 76.218475
143, 76.56121
143, 74.597565
143, 74.89122
143, 74.425766
143, 72.39886
143, 73.39181
144, 73.33071
144, 75.626076
144, 69.42081
144, 71.405815
144, 75.41468
144, 75.575264
144, 72.46168
144, 72.31192
145, 89.83111
145, 100.65486
145, 80.88192
145, 91.77027
145, 86.316696
145, 99.8048
145, 76.7143
145, 88.77263
146, 82.104065
146, 79.485016
146, 77.98988
146, 76.03661
146, 84.521324
146, 79.78341
146, 84.0166
146, 79.94398
147, 78.26132
147, 80.4503
147, 74.21072
147, 75.30817
147, 78.40583
147, 83.862274
147, 71.83178
147, 76.196686
148, 74.86942
148, 66.19389
148, 74.99043
148, 67.351036
148, 80.99656
148, 76.001434
148, 83.17531
148, 79.21257
149, 85.86149
149, 89.431366
149, 95.16201
149, 99.251175
149, 88.79212
149, 88.56544
149, 98.13951
149, 98.43164
150, 86.78083
150, 90.808754
150, 90.38448
150, 94.10694
150, 91.20344
150, 96.83555
150, 92.05195
150, 97.37845
151, 91.38522
151, 84.446045
151, 94.17298
151, 86.58573
151, 98.88634
151, 93.0642
151, 95.69925
151, 89.22229
152, 82.65497
152, 84.977455
152, 79.8001
152, 83.74279
152, 81.28228
152, 83.03573
152, 86.52644
152, 89.90072
153, 81.180534
153, 79.63768
153, 86.6488
153, 84.49545
153, 84.784645
153, 82.015015
153, 88.335365
153, 84.95528
154, 78.84323
154, 71.01274
154, 77.93078
154, 69.94705
154, 79.494446
154, 71.534485
154, 80.16717
154, 72.053825
155, 76.173874
155, 70.94057
155, 74.48373
155, 69.97661
155, 76.034836
155, 70.176155
155, 73.68155
155, 68.549095
156, 134.13419
156, 123.81391
156, 133.47383
156, 124.48287
156, 117.8974
156, 109.739136
156, 120.518394
156, 113.68863
157, 105.55372
157, 100.57613
157, 108.2205
157, 99.98696
157, 105.60242
157, 103.2579
157, 107.83815
157, 102.237656
158, 91.91028
158, 82.84803
158, 88.98711
158, 81.816376
158, 91.635574
158, 81.91813
158, 90.07991
158, 82.25421
159, 87.22019
159, 100.846466
159, 86.41941
159, 98.252205
159, 89.76079
159, 104.47516
159, 88.48501
159, 101.42128
160, 60.804783
160, 64.6471
160, 59.12729
160, 63.900635
160, 58.170734
160, 60.406113
160, 56.41535
160, 59.581047
161, 117.65134
161, 121.56294
161, 115.23635
161, 120.49921
161, 109.84179
161, 112.829956
161, 105.74131
161, 108.16128
162, 79.343575
162, 81.97247
162, 79.47688
162, 81.17998
162, 74.34362
162, 78.77796
162, 75.58393
162, 79.0933
163, 83.476875
163, 84.7914
163, 82.18736
163, 82.50486
163, 82.73369
163, 86.09887
163, 81.237686
163, 83.60604
164, 83.91175
164, 84.81729
164, 81.1115
164, 82.49029
164, 84.55223
164, 84.41292
164, 81.41501
164, 81.74864
165, 83.909004
165, 82.444916
165, 82.27788
165, 81.534584
165, 83.83611
165, 82.21491
165, 81.68463
165, 80.78411
166, 85.53494
166, 92.56532
166, 85.35132
166, 93.49169
166, 88.080475
166, 93.30687
166, 86.97956
166, 93.31591
167, 96.55806
167, 89.10277
167, 95.51281
167, 92.20841
167, 95.375725
167, 84.34858
167, 94.51586
167, 87.63986
168, 79.66441
168, 79.787384
168, 86.49306
168, 85.98183
168, 77.44914
168, 80.60304
168, 84.29033
168, 86.81035
169, 85.06209
169, 88.94885
169, 89.62142
169, 93.88483
169, 85.9912
169, 91.032455
169, 89.222755
169, 94.64061
170, 92.00071
170, 82.69757
170, 92.20047
170, 81.12353
170, 92.39451
170, 85.40781
170, 89.46412
170, 80.703445
171, 81.24135
171, 84.63877
171, 76.30131
171, 78.1584
171, 85.244774
171, 91.66958
171, 80.69197
171, 85.57664
172, 89.08318
172, 95.051865
172, 89.73201
172, 94.94892
172, 94.451614
172, 99.20384
172, 94.27882
172, 98.279305
173, 100.01057
173, 94.76261
173, 94.73704
173, 91.33612
173, 110.14231
173, 97.770164
173, 107.25559
173, 96.728264
174, 80.81664
174, 85.81389
174, 81.14279
174, 87.220726
174, 78.47826
174, 79.99933
174, 79.01161
174, 81.613235
175, 85.62014
175, 82.70507
175, 87.23272
175, 82.86797
175, 78.501976
175, 80.18887
175, 80.29871
175, 80.536194
176, 79.59112
176, 78.265236
176, 80.00764
176, 77.36144
176, 80.312965
176, 80.732185
176, 80.93522
176, 80.03405
177, 76.47762
177, 76.18316
177, 84.88353
177, 84.137566
177, 71.412315
177, 74.128
177, 79.07474
177, 81.33963
178, 111.76309
178, 111.42736
178, 110.81245
178, 111.29014
178, 105.29898
178, 109.042366
178, 103.84904
178, 107.813644
179, 84.9745
179, 84.76513
179, 82.437065
179, 80.76972
179, 85.44066
179, 84.53391
179, 82.50235
179, 80.137505
180, 97.48411
180, 95.2723
180, 97.39508
180, 94.036835
180, 98.027885
180, 98.910736
180, 99.13501
180, 98.87124
181, 88.3079
181, 83.83586
181, 89.24849
181, 85.95665
181, 90.15208
181, 83.99675
181, 92.355385
181, 87.38021
182, 79.337166
182, 79.114815
182, 81.93678
182, 81.76229
182, 81.459526
182, 79.87474
182, 82.407425
182, 80.87036
183, 78.94816
183, 76.42254
183, 79.80371
183, 79.7178
183, 77.49849
183, 76.915184
183, 80.94961
183, 82.805855
184, 74.80447
184, 65.49058
184, 80.68448
184, 72.4421
184, 80.95378
184, 73.28387
184, 83.01501
184, 76.41718
185, 70.46501
185, 78.99415
185, 72.28717
185, 79.71059
185, 74.291016
185, 82.09488
185, 76.75196
185, 83.45004
186, 90.57119
186, 96.712875
186, 84.57834
186, 91.55749
186, 86.2252
186, 86.881165
186, 83.032555
186, 84.52601
187, 73.56828
187, 75.66989
187, 76.23222
187, 77.968376
187, 69.23331
187, 68.322136
187, 71.56813
187, 70.29153
188, 88.22556
188, 86.52734
188, 81.88664
188, 80.33278
188, 86.52396
188, 87.53323
188, 79.94105
188, 81.09451
189, 91.24965
189, 102.24995
189, 88.68087
189, 100.689415
189, 94.18932
189, 108.02183
189, 91.88253
189, 106.86383
190, 104.67131
190, 105.98729
190, 96.26005
190, 99.73737
190, 107.54438
190, 104.430756
190, 100.37253
190, 99.2751
191, 87.478004
191, 84.45895
191, 88.86373
191, 89.15626
191, 86.01087
191, 84.48872
191, 86.24524
191, 88.03457
192, 81.04889
192, 75.847336
192, 85.645836
192, 81.63085
192, 81.79962
192, 78.138435
192, 86.750534
192, 84.27619
193, 72.051025
193, 74.72061
193, 77.205894
193, 78.55332
193, 71.93082
193, 71.8476
193, 78.25516
193, 76.8501
194, 89.53488
194, 80.755745
194, 84.21733
194, 73.098724
194, 84.39402
194, 78.2547
194, 80.81183
194, 72.33239
195, 75.44221
195, 81.71059
195, 72.04119
195, 77.78389
195, 73.38084
195, 78.399345
195, 67.168045
195, 71.66085
196, 69.802765
196, 70.70716
196, 69.039734
196, 69.2475
196, 70.04585
196, 70.14346
196, 67.60837
196, 67.009384
197, 83.939606
197, 83.395996
197, 87.1725
197, 86.62558
197, 81.337845
197, 81.010185
197, 83.844505
197, 83.51351
198, 93.25997
198, 89.02977
198, 86.73662
198, 83.39341
198, 90.28678
198, 85.484344
198, 85.38105
198, 81.46531
199, 90.136185
199, 97.662994
199, 90.382675
199, 100.19911
199, 82.04873
199, 87.37774
199, 83.37158
199, 90.99027
200, 100.1032
200, 99.90323
200, 104.754524
200, 104.65381
200, 88.6658
200, 87.91943
200, 92.533455
200, 91.85332
201, 93.64161
201, 88.08558
201, 100.573715
201, 97.01599
201, 83.74178
201, 79.35485
201, 89.24331
201, 86.85461
202, 91.33131
202, 105.071815
202, 95.81576
202, 106.11979
202, 83.721375
202, 100.259056
202, 90.26182
202, 103.35419
203, 54.76067
203, 55.039112
203, 56.144947
203, 55.396515
203, 55.09822
203, 54.7359
203, 56.29462
203, 54.90532
204, 95.12618
204, 82.73943
204, 86.96198
204, 75.67298
204, 95.322685
204, 86.196075
204, 85.82484
204, 77.822815
205, 69.17087
205, 67.82642
205, 75.371376
205, 75.78764
205, 72.0449
205, 66.44456
205, 75.13593
205, 71.29629
206, 71.4075
206, 75.47723
206, 81.54097
206, 84.64797
206, 65.193665
206, 66.99243
206, 77.90067
206, 78.73667
207, 81.67741
207, 76.90401
207, 87.30125
207, 82.425835
207, 74.55857
207, 70.515144
207, 80.725426
207, 76.58
208, 81.38836
208, 87.46524
208, 81.1793
208, 86.586365
208, 75.55405
208, 83.41959
208, 75.73828
208, 82.93412
209, 97.454735
209, 90.200096
209, 95.82732
209, 88.64977
209, 93.13009
209, 84.3693
209, 90.997955
209, 82.31428
210, 73.996376
210, 74.56345
210, 75.5739
210, 73.72916
210, 72.40095
210, 73.86913
210, 74.27716
210, 73.33354
211, 103.17622
211, 107.51032
211, 96.82275
211, 99.726364
211, 98.805
211, 101.04572
211, 93.96576
211, 94.7773
212, 82.35924
212, 83.475296
212, 73.02876
212, 76.12878
212, 81.107765
212, 87.774284
212, 73.584114
212, 82.23391
213, 85.41361
213, 88.54278
213, 83.8647
213, 85.94518
213, 88.51189
213, 85.915726
213, 82.75158
213, 79.10734
214, 94.64282
214, 87.53446
214, 91.29424
214, 84.949455
214, 90.154434
214, 81.180626
214, 86.94995
214, 78.73973
215, 99.65232
215, 93.8935
215, 106.772194
215, 99.31501
215, 99.679955
215, 93.91272
215, 108.97484
215, 102.04932
216, 76.717
216, 81.93038
216, 79.02536
216, 84.75991
216, 76.998886
216, 82.39331
216, 79.20292
216, 85.11848
217, 64.758194
217, 69.07379
217, 64.26897
217, 68.13655
217, 67.05734
217, 73.87142
217, 64.05937
217, 70.42418
218, 75.81135
218, 76.4143
218, 80.972404
218, 80.34315
218, 79.70094
218, 83.047554
218, 82.56816
218, 84.683556
219, 72.627594
219, 72.839096
219, 80.107376
219, 80.148445
219, 80.25551
