element_id,Strain
343, 0.012373709
343, 0.011905255
343, 0.009552787
343, 0.009340489
343, 0.009986544
343, 0.009470515
344, 0.011330923
344, 0.011622796
344, 0.011749266
344, 0.012016024
344, 0.010138749
344, 0.011633025
344, 0.01077717
344, 0.012247082
345, 0.011689202
345, 0.012233342
345, 0.011823141
345, 0.0127051715
345, 0.011991142
345, 0.012242929
345, 0.011887266
345, 0.01247675
346, 0.012775882
346, 0.012891157
346, 0.013288232
346, 0.014077881
346, 0.012657306
346, 0.011943138
346, 0.0131395245
346, 0.013099998
347, 0.015639098
347, 0.018196337
347, 0.016091073
347, 0.018187346
347, 0.014011322
347, 0.01635989
347, 0.014571559
347, 0.016459504
348, 0.020221796
348, 0.020949112
348, 0.020661116
348, 0.020748312
348, 0.01782737
348, 0.019504521
348, 0.018035173
348, 0.019073883
349, 0.019997168
349, 0.019841332
349, 0.020595834
349, 0.020690247
349, 0.018840212
349, 0.018442396
349, 0.019749403
349, 0.019601725
350, 0.01903498
350, 0.018031554
350, 0.019961823
350, 0.018999211
350, 0.01789631
350, 0.01701052
350, 0.018809004
350, 0.017964087
351, 0.016853735
351, 0.014435937
351, 0.017495299
351, 0.015239975
351, 0.015844366
351, 0.01405365
351, 0.016751736
351, 0.015123217
352, 0.013190414
352, 0.013116794
352, 0.013333602
352, 0.013390219
352, 0.013183998
352, 0.012451999
352, 0.01337491
352, 0.012772978
353, 0.0162522
353, 0.015113904
353, 0.016867863
353, 0.015613993
353, 0.014126212
353, 0.013453089
353, 0.014782783
353, 0.013994582
354, 0.014839144
354, 0.014312718
354, 0.01523869
354, 0.014612818
354, 0.013403569
354, 0.012198445
354, 0.013598434
354, 0.012294517
355, 0.013752136
355, 0.014061597
355, 0.013828626
355, 0.014451288
355, 0.012992755
355, 0.014150487
355, 0.013198755
355, 0.014670644
356, 0.013767036
356, 0.014636774
356, 0.014422291
356, 0.015044268
356, 0.013425077
356, 0.014119758
356, 0.014184726
356, 0.014631735
357, 0.014680489
357, 0.0151833715
357, 0.015246579
357, 0.015776137
357, 0.014762536
357, 0.015849976
357, 0.015117638
357, 0.01623185
358, 0.015445862
358, 0.014436507
358, 0.01548677
358, 0.013980895
358, 0.016187228
358, 0.0148956515
358, 0.016214529
358, 0.014425697
359, 0.01569853
359, 0.01590592
359, 0.014210012
359, 0.0145682795
359, 0.015014206
359, 0.015567373
359, 0.013862308
359, 0.014565702
360, 0.017173408
360, 0.019192303
360, 0.01645876
360, 0.018008064
360, 0.017755741
360, 0.020251535
360, 0.01698115
360, 0.019006694
361, 0.020064885
361, 0.019711751
361, 0.019330727
361, 0.019255463
361, 0.020624477
361, 0.018736433
361, 0.019893913
361, 0.018284261
362, 0.018854378
362, 0.018186715
362, 0.018074647
362, 0.017858436
362, 0.017520394
362, 0.01678564
362, 0.017038494
362, 0.01675524
363, 0.016962027
363, 0.016749982
363, 0.017426804
363, 0.017423766
363, 0.015372872
363, 0.015179922
363, 0.015417011
363, 0.015432606
364, 0.015184587
364, 0.015176173
364, 0.015510342
364, 0.015411438
364, 0.015011204
364, 0.015310698
364, 0.0152264945
364, 0.015435328
365, 0.015266825
365, 0.014770226
365, 0.015516874
365, 0.015166325
365, 0.015388981
365, 0.015340735
365, 0.015307222
365, 0.015405456
366, 0.0153297195
366, 0.013007443
366, 0.0155902
366, 0.013088283
366, 0.015075463
366, 0.013083547
366, 0.015847897
366, 0.013673865
367, 0.011896963
367, 0.012368167
367, 0.012832493
367, 0.01297791
367, 0.012114718
367, 0.011671359
367, 0.012354367
367, 0.011584267
368, 0.012080177
368, 0.012499979
368, 0.011744907
368, 0.012639812
368, 0.010981523
368, 0.011153362
368, 0.010874096
368, 0.011520827
369, 0.01283525
369, 0.012671708
369, 0.01313568
369, 0.012841001
369, 0.011264287
369, 0.012360948
369, 0.011729839
369, 0.012696043
370, 0.012388294
370, 0.014621032
370, 0.012877354
370, 0.014949722
370, 0.012893085
370, 0.015413086
370, 0.013047073
370, 0.015405406
371, 0.016923612
371, 0.01766202
371, 0.01573949
371, 0.016582131
371, 0.017759752
371, 0.017587021
371, 0.01689272
371, 0.016824333
372, 0.01887446
372, 0.01838401
372, 0.018247383
372, 0.017939676
372, 0.01824197
372, 0.01711416
372, 0.017958598
372, 0.017013306
373, 0.017522443
373, 0.017077692
373, 0.018116837
373, 0.017785188
373, 0.015575945
373, 0.015431277
373, 0.016020242
373, 0.0159884
374, 0.015470427
374, 0.01553641
374, 0.016196229
374, 0.016135247
374, 0.015212248
374, 0.015055509
374, 0.015995085
374, 0.015711108
375, 0.016698275
375, 0.016344765
375, 0.01713353
375, 0.016514711
375, 0.016458353
375, 0.016119568
375, 0.01702225
375, 0.016417505
376, 0.016276205
376, 0.016033454
376, 0.016669782
376, 0.016820999
376, 0.015741838
376, 0.016418388
376, 0.016099453
376, 0.017170476
377, 0.016229205
377, 0.01364944
377, 0.016469248
377, 0.014107083
377, 0.017166087
377, 0.0151606975
377, 0.017266778
377, 0.01548009
378, 0.013290523
378, 0.01261326
378, 0.014049895
378, 0.0129463095
378, 0.014371527
378, 0.014739407
378, 0.015719999
378, 0.015662128
379, 0.011226259
379, 0.012029203
379, 0.012167271
379, 0.01307589
379, 0.014082774
379, 0.013475709
379, 0.014457748
379, 0.013954951
380, 0.012468923
380, 0.013592363
380, 0.01260157
380, 0.013983571
380, 0.012906979
380, 0.013620224
380, 0.013393578
380, 0.014365883
381, 0.014572819
381, 0.016437944
381, 0.015343288
381, 0.016605379
381, 0.013628712
381, 0.014897145
381, 0.014289388
381, 0.014956235
382, 0.015948169
382, 0.01363294
382, 0.015955182
382, 0.0134476805
382, 0.015357379
382, 0.013408462
382, 0.014894371
382, 0.012755089
383, 0.01420439
383, 0.015498423
383, 0.012777831
383, 0.014596431
383, 0.014193045
383, 0.015228989
383, 0.012644487
383, 0.01420527
384, 0.017007522
384, 0.018496664
384, 0.016660808
384, 0.018204095
384, 0.015558283
384, 0.016988298
384, 0.015530584
384, 0.017015234
385, 0.017713819
385, 0.017323589
385, 0.018122554
385, 0.017659817
385, 0.017658675
385, 0.017074596
385, 0.018123947
385, 0.017467156
386, 0.01505609
386, 0.014695238
386, 0.013154091
386, 0.012654703
386, 0.01449437
386, 0.013341995
386, 0.011822026
386, 0.010533938
387, 0.014719621
387, 0.015255466
387, 0.012775574
387, 0.013481418
387, 0.012512631
387, 0.013511143
387, 0.010184519
387, 0.011350929
388, 0.014776596
388, 0.013531781
388, 0.013609117
388, 0.01321322
388, 0.013451469
388, 0.013020303
388, 0.01214892
388, 0.012565753
389, 0.014304797
389, 0.014502093
389, 0.013767356
389, 0.014007492
389, 0.014434557
389, 0.015219261
389, 0.0141865695
389, 0.015013989
390, 0.014802723
390, 0.015867963
390, 0.0147725465
390, 0.016201133
390, 0.014844937
390, 0.015297805
390, 0.015251906
390, 0.016068943
391, 0.014892723
391, 0.015333027
391, 0.015524124
391, 0.015607463
391, 0.014674902
391, 0.014830333
391, 0.015095717
391, 0.014894037
392, 0.01588994
392, 0.015298029
392, 0.015294284
392, 0.014123247
392, 0.0143672405
392, 0.014200395
392, 0.014027916
392, 0.013282885
393, 0.014356084
393, 0.012699149
393, 0.013420112
393, 0.012644144
393, 0.014031204
393, 0.012370821
393, 0.013564478
393, 0.012783972
394, 0.011849437
394, 0.013147423
394, 0.012952695
394, 0.013924454
394, 0.012150767
394, 0.013934212
394, 0.013199694
394, 0.014656924
395, 0.014805003
395, 0.015127532
395, 0.014374803
395, 0.013387624
395, 0.015297082
395, 0.015495596
395, 0.014902352
395, 0.013791553
396, 0.014907057
396, 0.014909003
396, 0.012760019
396, 0.013164007
396, 0.016080773
396, 0.015124039
396, 0.014012443
396, 0.013460241
397, 0.011544176
397, 0.010194026
397, 0.013288458
397, 0.012304042
397, 0.011893959
397, 0.0102928495
397, 0.014015885
397, 0.012779643
398, 0.010589807
398, 0.012299991
398, 0.011894451
398, 0.013094706
398, 0.009906167
398, 0.010557912
398, 0.011351315
398, 0.011493383
399, 0.013264904
399, 0.014224739
399, 0.013871952
399, 0.01476945
399, 0.01147642
399, 0.012672088
399, 0.012098197
399, 0.013231726
400, 0.015578001
400, 0.016114576
400, 0.017042546
400, 0.016718302
400, 0.014428384
400, 0.014609656
400, 0.015198901
400, 0.014521856
401, 0.016156258
401, 0.0163674
401, 0.015597182
401, 0.01604731
401, 0.015041922
401, 0.016506005
401, 0.01520599
401, 0.016912209
402, 0.0154491095
402, 0.01566568
402, 0.015162647
402, 0.015449192
402, 0.01571523
402, 0.016106216
402, 0.015650984
402, 0.016112063
403, 0.015267428
403, 0.013656641
403, 0.015563093
403, 0.014486695
403, 0.015145952
403, 0.01310447
403, 0.01555779
403, 0.014049496
404, 0.013154587
404, 0.013831016
404, 0.013691248
404, 0.014270434
404, 0.013447027
404, 0.014587504
404, 0.013905955
404, 0.014949138
405, 0.014529258
405, 0.01498249
405, 0.014257734
405, 0.014500919
405, 0.015029451
405, 0.014915827
405, 0.014788709
405, 0.014465121
406, 0.014756784
406, 0.012436361
406, 0.014617087
406, 0.0132846525
406, 0.014125031
406, 0.011653301
406, 0.014035662
406, 0.012550802
407, 0.011574315
407, 0.012092504
407, 0.01338826
407, 0.013436325
407, 0.011907829
407, 0.013116735
407, 0.012819109
407, 0.013557185
408, 0.015491262
408, 0.016206965
408, 0.015706798
408, 0.016968856
408, 0.017806275
408, 0.01881072
408, 0.017679008
408, 0.019230304
409, 0.015788252
409, 0.015549709
409, 0.017610626
409, 0.017240837
409, 0.01767196
409, 0.016527053
409, 0.0195112
409, 0.018233767
410, 0.015926573
410, 0.01613056
410, 0.017546806
410, 0.016480252
410, 0.016099378
410, 0.014836179
410, 0.0176905
410, 0.015156898
411, 0.017840492
411, 0.015941009
411, 0.016919447
411, 0.016119005
411, 0.015733032
411, 0.014686442
411, 0.014607141
411, 0.014656163
412, 0.014207658
412, 0.015012324
412, 0.014779635
412, 0.014741602
412, 0.015420955
412, 0.017058158
412, 0.015395781
412, 0.016186278
413, 0.014960246
413, 0.015758587
413, 0.014868947
413, 0.015326939
413, 0.016604498
413, 0.017376253
413, 0.01697025
413, 0.01740078
414, 0.016397636
414, 0.016205672
414, 0.015467333
414, 0.015893493
414, 0.017277937
414, 0.016808566
414, 0.016769826
414, 0.016919497
415, 0.015226407
415, 0.015374014
415, 0.015512845
415, 0.015399695
415, 0.016112136
415, 0.016151298
415, 0.016421568
415, 0.016199676
416, 0.014274912
416, 0.012547565
416, 0.014231847
416, 0.012578919
416, 0.01501319
416, 0.013612136
416, 0.014858608
416, 0.01353214
417, 0.01239399
417, 0.013726646
417, 0.012309327
417, 0.013952373
417, 0.013459458
417, 0.014950122
417, 0.013522121
417, 0.015323664
418, 0.015179583
418, 0.015218338
418, 0.015212491
418, 0.015458036
418, 0.016226027
418, 0.016599957
418, 0.016480627
418, 0.017061535
419, 0.017023167
419, 0.018959353
419, 0.017100053
419, 0.018904213
419, 0.017682938
419, 0.019667849
419, 0.017907688
419, 0.019761004
420, 0.020058865
420, 0.019486768
420, 0.019524144
420, 0.018521916
420, 0.020857537
420, 0.020824064
420, 0.020139938
420, 0.019676445
421, 0.019725101
421, 0.01832469
421, 0.019337818
421, 0.019347701
421, 0.02088961
421, 0.018216537
421, 0.020568168
421, 0.019304985
422, 0.018341467
422, 0.017363463
422, 0.0197124
422, 0.017761724
422, 0.017386299
422, 0.016856223
422, 0.019583656
422, 0.018080331
423, 0.016323697
423, 0.015634704
423, 0.016864764
423, 0.016107453
423, 0.01689895
423, 0.016689477
423, 0.016705198
423, 0.01642745
424, 0.014529546
424, 0.013815911
424, 0.014386589
424, 0.01375612
424, 0.016615374
424, 0.01562997
424, 0.016297897
424, 0.01539618
425, 0.01334441
425, 0.014384307
425, 0.013395282
425, 0.014336309
425, 0.014522506
425, 0.015537381
425, 0.014800614
425, 0.015717058
426, 0.014014775
426, 0.01308502
426, 0.013629153
426, 0.012608499
426, 0.015008788
426, 0.014294606
426, 0.014560719
426, 0.013755551
427, 0.01296847
427, 0.013530118
427, 0.012785395
427, 0.01348629
427, 0.013991245
427, 0.014457647
427, 0.013938466
427, 0.014544344
428, 0.013519537
428, 0.013872646
428, 0.013609199
428, 0.013994931
428, 0.01452547
428, 0.015039665
428, 0.014410791
428, 0.014957358
429, 0.014498359
429, 0.01588694
429, 0.014411806
429, 0.015935605
429, 0.0154437665
429, 0.016607774
429, 0.015313331
429, 0.016612502
430, 0.0151185915
430, 0.016417867
430, 0.014402694
430, 0.01534305
430, 0.015946506
430, 0.016745841
430, 0.015059078
430, 0.015499597
431, 0.01767812
431, 0.017372228
431, 0.017210096
431, 0.017054195
431, 0.01735446
431, 0.017370947
431, 0.016689103
431, 0.016855575
432, 0.018286018
432, 0.018119281
432, 0.01682229
432, 0.016704775
432, 0.019608147
432, 0.021057265
432, 0.018446645
432, 0.01994415
433, 0.018734833
433, 0.018712193
433, 0.017390577
433, 0.017951142
433, 0.02192625
433, 0.019853402
433, 0.020645944
433, 0.01915887
434, 0.01922948
434, 0.01907321
434, 0.019561376
434, 0.019625721
434, 0.018257832
434, 0.017844869
434, 0.018973669
434, 0.018780932
435, 0.016642194
435, 0.01427029
435, 0.017472712
435, 0.014920222
435, 0.017251888
435, 0.015897045
435, 0.018030178
435, 0.016494947
436, 0.012757616
436, 0.012691512
436, 0.012752161
436, 0.012332065
436, 0.014715881
436, 0.014912056
436, 0.014226942
436, 0.014067749
437, 0.011939214
437, 0.011552244
437, 0.011517854
437, 0.011394376
437, 0.01361628
437, 0.012750173
437, 0.013150819
437, 0.012548652
438, 0.012072535
438, 0.013218882
438, 0.011762289
438, 0.012868452
438, 0.013191645
438, 0.01439672
438, 0.01295587
438, 0.014120811
439, 0.013503
439, 0.013803781
439, 0.013345756
439, 0.013616798
439, 0.014352004
439, 0.014701671
439, 0.014365247
439, 0.014685368
440, 0.013867998
440, 0.014602508
440, 0.013529845
440, 0.013954368
440, 0.0147100985
440, 0.015406135
440, 0.014319123
440, 0.014705174
441, 0.013334558
441, 0.013438676
441, 0.013113217
441, 0.013029289
441, 0.012600204
441, 0.012351855
441, 0.012245634
441, 0.011809691
442, 0.015147408
442, 0.015828066
442, 0.013884834
442, 0.0148267215
442, 0.0134297665
442, 0.013794126
442, 0.012670744
442, 0.013295698
443, 0.015009203
443, 0.013371794
443, 0.014746501
443, 0.012422846
443, 0.014261625
443, 0.013322516
443, 0.01408979
443, 0.012463423
444, 0.013516028
444, 0.014215404
444, 0.012304955
444, 0.013328954
444, 0.014205807
444, 0.016084928
444, 0.012986758
444, 0.015190232
445, 0.01585334
445, 0.01690254
445, 0.014128807
445, 0.015555461
445, 0.017466241
445, 0.018353224
445, 0.016294347
445, 0.017561017
446, 0.016020397
446, 0.015006697
446, 0.015565261
446, 0.014761729
446, 0.017773982
446, 0.016123056
446, 0.016865563
446, 0.01542622
447, 0.0134759955
447, 0.012276009
447, 0.013948908
447, 0.012687623
447, 0.013986261
447, 0.013443943
447, 0.014312798
447, 0.013709358
448, 0.010957809
448, 0.0109576145
448, 0.011144355
448, 0.0112719005
448, 0.012440708
448, 0.012118191
448, 0.0126264095
448, 0.01243172
449, 0.010936371
449, 0.011075406
449, 0.011217422
449, 0.010950226
449, 0.012410699
449, 0.013184704
449, 0.012589256
449, 0.012956352
450, 0.0118471095
450, 0.013049941
450, 0.011077431
450, 0.0124797
450, 0.01366603
450, 0.014079835
450, 0.012799555
450, 0.013413212
451, 0.01316987
451, 0.01314417
451, 0.013229534
451, 0.013039153
451, 0.0132901985
451, 0.012673373
451, 0.013151025
451, 0.012369955
452, 0.012208945
452, 0.012042601
452, 0.011453149
452, 0.011851693
452, 0.010890006
452, 0.011176479
452, 0.010296518
452, 0.0111470325
453, 0.011468412
453, 0.010903556
453, 0.011248748
453, 0.010979442
453, 0.011379654
453, 0.011215102
453, 0.011272213
453, 0.0114033
454, 0.011272255
454, 0.010932245
454, 0.011167417
454, 0.010734507
454, 0.0122210225
454, 0.011728614
454, 0.0121239405
454, 0.011538447
455, 0.011520983
455, 0.01148844
455, 0.01130509
455, 0.01089769
455, 0.012560766
455, 0.012622963
455, 0.013298305
455, 0.01298348
456, 0.011712696
456, 0.012819025
456, 0.011145567
456, 0.011967336
456, 0.012740458
456, 0.0142279
456, 0.011993674
456, 0.013195288
457, 0.013609856
457, 0.0148341665
457, 0.013283959
457, 0.015028865
457, 0.013997244
457, 0.014589596
457, 0.013103587
457, 0.014215111
458, 0.014908704
458, 0.014226301
458, 0.014938857
458, 0.014094669
458, 0.014358588
458, 0.013461521
458, 0.014366501
458, 0.0133078825
459, 0.012917946
459, 0.012739626
459, 0.0127113145
459, 0.0127360495
459, 0.012569851
459, 0.012785872
459, 0.0122292
459, 0.012648021
460, 0.012350513
460, 0.012354495
460, 0.012808621
460, 0.013064268
460, 0.012165649
460, 0.011350146
460, 0.012120168
460, 0.011556151
461, 0.01224592
461, 0.012953856
461, 0.013159214
461, 0.013387933
461, 0.010936548
461, 0.011599234
461, 0.011989897
461, 0.012173948
462, 0.013483286
462, 0.012392629
462, 0.013278877
462, 0.011746827
462, 0.0115844775
462, 0.010639479
462, 0.011423092
462, 0.010037752
463, 0.01081398
463, 0.010277296
463, 0.010801806
463, 0.009897494
463, 0.011593762
463, 0.011786458
463, 0.012515645
463, 0.012340415
464, 0.009289523
464, 0.009016793
464, 0.009015159
464, 0.008111414
464, 0.010739988
464, 0.009624177
464, 0.0102520995
464, 0.008505545
465, 0.009863486
465, 0.010439556
465, 0.009459344
465, 0.010333548
465, 0.0103225345
465, 0.010626432
465, 0.009330229
465, 0.009933165
466, 0.010903342
466, 0.010246905
466, 0.010203475
466, 0.01029782
466, 0.012387552
466, 0.011233264
466, 0.011150687
466, 0.010750776
467, 0.0103188865
467, 0.010831846
467, 0.010610737
467, 0.010708727
467, 0.00957429
467, 0.010415196
467, 0.0097524235
467, 0.0101782605
468, 0.0124795865
468, 0.014493792
468, 0.011619641
468, 0.013491201
468, 0.010591933
468, 0.011928112
468, 0.009909159
468, 0.011104032
469, 0.015169769
469, 0.01630294
469, 0.0145658
469, 0.016255211
469, 0.012419059
469, 0.012035184
469, 0.011632667
469, 0.011803025
470, 0.015749792
470, 0.015648598
470, 0.01730097
470, 0.016388604
470, 0.011652594
470, 0.012972363
470, 0.013037031
470, 0.013549471
471, 0.01575538
471, 0.01565725
471, 0.015994724
471, 0.016160741
471, 0.013164847
471, 0.013002992
471, 0.013708821
471, 0.013810473
472, 0.014951309
472, 0.01367459
472, 0.015116172
472, 0.013461431
472, 0.0131366765
472, 0.01254686
472, 0.0128457835
472, 0.011879295
473, 0.013142422
473, 0.011842707
473, 0.012523754
473, 0.012106022
473, 0.012283299
473, 0.011685668
473, 0.0124950195
473, 0.012778632
474, 0.012712542
474, 0.012477339
474, 0.013514697
474, 0.013344769
474, 0.014037738
474, 0.013849916
474, 0.014621156
474, 0.014498848
475, 0.0122586815
475, 0.01077989
475, 0.013185054
475, 0.011989271
475, 0.012365784
475, 0.0109223565
475, 0.013869662
475, 0.012708288
476, 0.011659512
476, 0.011609085
476, 0.012710638
476, 0.012129086
476, 0.010922766
476, 0.009789719
476, 0.011877543
476, 0.010214208
477, 0.011013647
477, 0.011591068
477, 0.011410081
477, 0.01215278
477, 0.01011338
477, 0.010284601
477, 0.009925351
477, 0.010260473
478, 0.012044318
478, 0.012971755
478, 0.012584576
478, 0.013334967
478, 0.009440493
478, 0.009772197
478, 0.009843014
478, 0.00999786
479, 0.01333137
479, 0.0127240615
479, 0.013586801
479, 0.0129884705
479, 0.009222935
479, 0.009099807
479, 0.009559608
479, 0.009445673
480, 0.012857993
480, 0.015422127
480, 0.01287662
480, 0.015750283
480, 0.010130449
480, 0.014136567
480, 0.010406592
480, 0.014723133
481, 0.017870888
481, 0.018700132
481, 0.018431624
481, 0.019133633
481, 0.016929027
481, 0.016726725
481, 0.017631182
481, 0.017301174
482, 0.018976979
482, 0.017674608
482, 0.019756712
482, 0.017998459
482, 0.017146287
482, 0.016778605
482, 0.017935779
482, 0.017113242
483, 0.01622096
483, 0.014712932
483, 0.01638508
483, 0.015374948
483, 0.015192683
483, 0.013521821
483, 0.0153977815
483, 0.014223589
484, 0.013348687
484, 0.013637077
484, 0.01369683
484, 0.0139419995
484, 0.013686175
484, 0.014310984
484, 0.013942658
484, 0.014524124
485, 0.0129305655
485, 0.012788583
485, 0.012876189
485, 0.012928767
485, 0.010851754
485, 0.010613831
485, 0.011033574
485, 0.010989583
486, 0.012677502
486, 0.013157401
486, 0.012374739
486, 0.012759511
486, 0.0116715655
486, 0.011668344
486, 0.011154306
486, 0.011055895
487, 0.0123966085
487, 0.012063345
487, 0.013006935
487, 0.012996997
487, 0.009423181
487, 0.0085807415
487, 0.009524678
487, 0.009003851
488, 0.010915078
488, 0.009303263
488, 0.011686624
488, 0.010283639
488, 0.007237706
488, 0.007043129
488, 0.008174274
488, 0.008188554
489, 0.008986893
489, 0.008732156
489, 0.010085195
489, 0.009495185
489, 0.007584072
489, 0.0070534223
489, 0.008632121
489, 0.007766749
490, 0.009113866
490, 0.01115514
490, 0.00966517
490, 0.011592716
490, 0.008273462
490, 0.010079272
490, 0.008741643
490, 0.010433276
491, 0.012275368
491, 0.014636159
491, 0.0124047445
491, 0.014724482
491, 0.011400556
491, 0.013982754
491, 0.011464829
491, 0.014005691
492, 0.016751021
492, 0.01645246
492, 0.016169101
492, 0.015763711
492, 0.01566853
492, 0.0153818205
492, 0.014971615
492, 0.014578327
493, 0.017043918
493, 0.016592026
493, 0.016990831
493, 0.016626025
493, 0.015032949
493, 0.015708163
493, 0.015579391
493, 0.016342143
494, 0.015338513
494, 0.014441098
494, 0.015568878
494, 0.0148138385
494, 0.015849901
494, 0.0143948095
494, 0.016280934
494, 0.014967838
495, 0.013920492
495, 0.013015085
495, 0.014419181
495, 0.013256015
495, 0.012939488
495, 0.011417838
495, 0.013260873
495, 0.011482082
496, 0.0131679205
496, 0.013013354
496, 0.013523097
496, 0.014001904
496, 0.010910001
496, 0.010693864
496, 0.011432833
496, 0.011849177
497, 0.012835708
497, 0.013924783
497, 0.01391114
497, 0.015182152
497, 0.01103855
497, 0.011968178
497, 0.011835737
497, 0.012946664
498, 0.015070822
498, 0.015727036
498, 0.015660668
498, 0.016092286
498, 0.011992358
498, 0.0131871095
498, 0.013022086
498, 0.013993973
499, 0.015322358
499, 0.015486345
499, 0.016725166
499, 0.01704108
499, 0.012880488
499, 0.012549634
499, 0.013867329
499, 0.013687331
500, 0.015115148
500, 0.012763294
500, 0.016053708
500, 0.013441081
500, 0.012671881
500, 0.011009703
500, 0.013950746
500, 0.012027283
501, 0.01189438
501, 0.013039464
501, 0.012592431
501, 0.013818353
501, 0.0113138035
501, 0.012606181
501, 0.012044444
501, 0.013417909
502, 0.013058144
502, 0.013991847
502, 0.013449893
502, 0.0138789145
502, 0.012833153
502, 0.013842512
502, 0.012969873
502, 0.013473555
503, 0.0141416555
503, 0.012449639
503, 0.013600762
503, 0.012118399
503, 0.013546372
503, 0.012026492
503, 0.01287411
503, 0.011564164
504, 0.013504874
504, 0.014645177
504, 0.0122919
504, 0.013251807
504, 0.012855724
504, 0.014250638
504, 0.011507453
504, 0.012721745
505, 0.014974503
505, 0.015322271
505, 0.014469071
505, 0.014764185
505, 0.014937302
505, 0.014183349
505, 0.0143678645
505, 0.013561746
506, 0.015561492
506, 0.014281087
506, 0.015461685
506, 0.014147762
506, 0.013111885
506, 0.011772947
506, 0.013322305
506, 0.0119492365
507, 0.011410352
507, 0.011860625
507, 0.010691836
507, 0.011158885
507, 0.011485442
507, 0.013052813
507, 0.010827443
507, 0.0124113085
508, 0.011867751
508, 0.012592136
508, 0.011364506
508, 0.011162915
508, 0.013511093
508, 0.014551229
508, 0.012890978
508, 0.013003881
509, 0.01335421
509, 0.014443954
509, 0.012414235
509, 0.013327306
509, 0.015417259
509, 0.016376136
509, 0.015217831
509, 0.016000377
510, 0.015883675
510, 0.017074231
510, 0.014820163
510, 0.016377756
510, 0.016313212
510, 0.01664948
510, 0.015840044
510, 0.016544145
511, 0.016511977
511, 0.014780758
511, 0.016464978
511, 0.01536128
511, 0.01691024
511, 0.014965895
511, 0.016789626
511, 0.015473279
512, 0.013688927
512, 0.014135587
512, 0.013939421
512, 0.0143898865
512, 0.014264873
512, 0.014656618
512, 0.014556835
512, 0.014952483
513, 0.0135507425
513, 0.013588175
513, 0.0138093885
513, 0.01361965
513, 0.013690705
513, 0.01354057
513, 0.013918736
513, 0.0135412365
514, 0.013593332
514, 0.012529906
514, 0.013990687
514, 0.013229129
514, 0.013229045
514, 0.012721867
514, 0.013360874
514, 0.013155841
515, 0.012311339
515, 0.013086684
515, 0.013561189
515, 0.014394887
515, 0.012018007
515, 0.011495957
515, 0.013478384
515, 0.01301337
516, 0.014027721
516, 0.014017414
516, 0.01468746
516, 0.01480307
516, 0.012616355
516, 0.012937399
516, 0.012869385
516, 0.013316541
517, 0.014367272
517, 0.012451688
517, 0.01498426
517, 0.0128905205
517, 0.0130579015
517, 0.011564997
517, 0.012912974
517, 0.011244698
518, 0.013453937
518, 0.013080871
518, 0.016013315
518, 0.015013142
518, 0.015525247
518, 0.0151150795
518, 0.017366085
518, 0.016328176
519, 0.012336278
519, 0.010693779
519, 0.013275878
519, 0.011640621
519, 0.014309952
519, 0.012560563
519, 0.015345429
519, 0.013602923
520, 0.011288788
520, 0.011994577
520, 0.011707652
520, 0.012183849
520, 0.013649998
520, 0.013296108
520, 0.01337157
520, 0.012787842
521, 0.01363872
521, 0.014832666
521, 0.0138618685
521, 0.01421271
521, 0.013525155
521, 0.015236442
521, 0.013418593
521, 0.014287407
522, 0.015308141
522, 0.015556526
522, 0.015368374
522, 0.016104681
522, 0.015790993
522, 0.01539734
522, 0.015035691
522, 0.015128866
523, 0.014698175
523, 0.015868949
523, 0.0150075415
523, 0.016057586
523, 0.015215034
523, 0.01605648
523, 0.015769873
523, 0.016490823
524, 0.015072908
524, 0.013619469
524, 0.015427199
524, 0.014085011
524, 0.015090523
524, 0.014467932
524, 0.015792858
524, 0.015281644
525, 0.014303361
525, 0.015242179
525, 0.014135381
525, 0.015369949
525, 0.014504272
525, 0.015113833
525, 0.014519009
525, 0.015424335
526, 0.015745433
526, 0.015400481
526, 0.01541133
526, 0.014652959
526, 0.016204404
526, 0.016501565
526, 0.016152209
526, 0.016035082
527, 0.014690482
527, 0.013988061
527, 0.014200595
527, 0.014107186
527, 0.016105847
527, 0.016184783
527, 0.016177528
527, 0.016867084
528, 0.01449172
528, 0.014738942
528, 0.014681176
528, 0.015659735
528, 0.015982233
528, 0.015963381
528, 0.017012369
528, 0.017724324
529, 0.019378016
529, 0.020035328
529, 0.018501084
529, 0.01933999
529, 0.017895661
529, 0.017745707
529, 0.017844515
529, 0.017876405
530, 0.01879571
530, 0.016838033
530, 0.019585473
530, 0.018583171
530, 0.017267475
530, 0.016059097
530, 0.017995799
530, 0.017742733
531, 0.016039604
531, 0.014094234
531, 0.018059133
531, 0.015021961
531, 0.015520829
531, 0.014130291
531, 0.017330267
531, 0.014850408
532, 0.014887695
532, 0.014994757
532, 0.014551165
532, 0.015587976
532, 0.014583252
532, 0.014489566
532, 0.014712386
532, 0.0155477375
533, 0.0162281
533, 0.017256293
533, 0.016701782
533, 0.017024245
533, 0.015275269
533, 0.01667528
533, 0.016287824
533, 0.016984181
534, 0.016882246
534, 0.018007586
534, 0.017782515
534, 0.018511005
534, 0.018214984
534, 0.0188202
534, 0.018246463
534, 0.01845293
535, 0.01780218
535, 0.017013377
535, 0.017771246
535, 0.017144771
535, 0.018479703
535, 0.017913302
535, 0.018094188
535, 0.017690543
536, 0.016232746
536, 0.016599808
536, 0.016611371
536, 0.01708793
