element_id,Strain
331, 0.0047550052
331, 0.0042425594
332, 0.0038197325
332, 0.0041126045
332, 0.0038346918
332, 0.0041521206
332, 0.003751658
332, 0.003610338
332, 0.0037543303
332, 0.0036375523
333, 0.0044325637
333, 0.004486721
333, 0.0044214884
333, 0.004495584
333, 0.003928287
333, 0.0041531
333, 0.004025278
333, 0.004270041
334, 0.0046541737
334, 0.0045195436
334, 0.004381773
334, 0.004377196
334, 0.0045951656
334, 0.0045051062
334, 0.004191839
334, 0.004231861
335, 0.0047388184
335, 0.0050760247
335, 0.0046025207
335, 0.0046836208
335, 0.00423069
335, 0.0042601535
335, 0.004211476
335, 0.00398506
336, 0.0050348383
336, 0.0051958044
336, 0.00514542
336, 0.0055693197
336, 0.0045214486
336, 0.0052016876
336, 0.004569829
336, 0.005512991
337, 0.0053126756
337, 0.0055684056
337, 0.005688752
337, 0.0059969868
337, 0.005520046
337, 0.005480078
337, 0.0059236633
337, 0.0059361397
338, 0.0056142793
338, 0.005607592
338, 0.006040235
338, 0.0058901547
338, 0.005123988
338, 0.004987658
338, 0.0054772277
338, 0.0051975753
339, 0.0053721103
339, 0.0051395204
339, 0.005749007
339, 0.0053976555
339, 0.0049091047
339, 0.0049404465
339, 0.00527688
339, 0.0051895506
340, 0.0050401227
340, 0.0045902855
340, 0.005177719
340, 0.0048454446
340, 0.0049309917
340, 0.0048139836
340, 0.0051393067
340, 0.0051398976
341, 0.0045228754
341, 0.004447607
341, 0.00468674
341, 0.004577678
341, 0.004916453
341, 0.0049313405
341, 0.0049750013
341, 0.004956133
342, 0.0044782134
342, 0.0048690494
342, 0.004914984
342, 0.005316172
342, 0.0042082453
342, 0.004430843
342, 0.0044088857
342, 0.004641695
343, 0.005059755
343, 0.0046494026
343, 0.005220807
343, 0.004669714
343, 0.0044897147
343, 0.0042300224
343, 0.004743733
343, 0.0043432987
344, 0.0043219607
344, 0.0042333505
344, 0.004383369
344, 0.004428912
344, 0.0042350544
344, 0.0043338854
344, 0.004252548
344, 0.0044855718
345, 0.0040157144
345, 0.0041378727
345, 0.004243557
345, 0.004367123
345, 0.003904744
345, 0.0036178085
345, 0.0040893834
345, 0.0038037826
346, 0.0042900555
346, 0.0043130573
346, 0.0044249
346, 0.004578477
346, 0.0036058226
346, 0.0036691895
346, 0.0037784846
346, 0.0039723655
347, 0.005246296
347, 0.006266535
347, 0.005251946
347, 0.005964832
347, 0.004610573
347, 0.0056578913
347, 0.004661689
347, 0.0054018307
348, 0.0068761236
348, 0.0072316937
348, 0.0067959446
348, 0.0071035563
348, 0.00657361
348, 0.0072426167
348, 0.0063740043
348, 0.0069949497
349, 0.007100087
349, 0.006704408
349, 0.007084537
349, 0.006816279
349, 0.006793239
349, 0.006035687
349, 0.006885947
349, 0.0062556937
350, 0.006451243
350, 0.0062613133
350, 0.006563658
350, 0.0063698534
350, 0.0058542485
350, 0.0057395245
350, 0.0060258694
350, 0.005907235
351, 0.0060417345
351, 0.0055962056
351, 0.0061824652
351, 0.0057709413
351, 0.005567531
351, 0.0053267954
351, 0.0056710513
351, 0.0054643257
352, 0.0050035645
352, 0.004622131
352, 0.005143035
352, 0.0048232186
352, 0.004625034
352, 0.0041839588
352, 0.0049002077
352, 0.00452064
353, 0.005395044
353, 0.005094213
353, 0.005406991
353, 0.005062523
353, 0.0047314153
353, 0.0047110235
353, 0.004825206
353, 0.004761215
354, 0.005003909
354, 0.004936184
354, 0.005181203
354, 0.005029563
354, 0.004778798
354, 0.0042700158
354, 0.004744694
354, 0.004152276
355, 0.0050066733
355, 0.005218255
355, 0.0049547222
355, 0.005358669
355, 0.004492612
355, 0.005188081
355, 0.0045423913
355, 0.005430435
356, 0.004992097
356, 0.0050132447
356, 0.005264032
356, 0.0051821033
356, 0.00494063
356, 0.0048399866
356, 0.005248449
356, 0.0050447155
357, 0.004895398
357, 0.0048553594
357, 0.0049963635
357, 0.004982172
357, 0.0047879633
357, 0.0048012636
357, 0.004950289
357, 0.004989446
358, 0.0049189553
358, 0.00471137
358, 0.00492134
358, 0.0046642437
358, 0.0047779046
358, 0.004310746
358, 0.0048264377
358, 0.0043097367
359, 0.005214857
359, 0.0054053175
359, 0.0047912514
359, 0.00489627
359, 0.0047150073
359, 0.005177468
359, 0.0041759196
359, 0.0045528663
360, 0.0058347494
360, 0.0062387874
360, 0.005523709
360, 0.0058132415
360, 0.005970338
360, 0.0069866157
360, 0.005622611
360, 0.0065241638
361, 0.0064754467
361, 0.0064978763
361, 0.006454095
361, 0.0065537016
361, 0.0072515034
361, 0.0064541465
361, 0.007178204
361, 0.0064581004
362, 0.0062803007
362, 0.006061774
362, 0.006039221
362, 0.0059718164
362, 0.0058226394
362, 0.0055746413
362, 0.005757759
362, 0.0056609674
363, 0.0055757477
363, 0.0055615227
363, 0.0056151478
363, 0.005634948
363, 0.0050437367
363, 0.0049994667
363, 0.004993481
363, 0.004983219
364, 0.0055630617
364, 0.0055633816
364, 0.005738971
364, 0.0057161376
364, 0.005325495
364, 0.0054531083
364, 0.0054061124
364, 0.0055105872
365, 0.00536954
365, 0.0052482896
365, 0.005497596
365, 0.005419632
365, 0.005570132
365, 0.005599168
365, 0.0057084435
365, 0.0057808217
366, 0.0053221947
366, 0.004378525
366, 0.0054653008
366, 0.0045056166
366, 0.0054913866
366, 0.0047871647
366, 0.005736201
366, 0.0050158002
367, 0.0038310273
367, 0.003970658
367, 0.0043176482
367, 0.003994745
367, 0.0042057545
367, 0.0037610405
367, 0.0043632705
367, 0.00345607
368, 0.0038041812
368, 0.003821118
368, 0.003344954
368, 0.0038172028
368, 0.0032671979
368, 0.003327018
368, 0.0030199564
368, 0.003535038
369, 0.0038222484
369, 0.0038334474
369, 0.0037938273
369, 0.003779715
369, 0.0035101231
369, 0.0038729222
369, 0.0036492099
369, 0.0039867894
370, 0.003889026
370, 0.0044022547
370, 0.0041082553
370, 0.0044997223
370, 0.0041883984
370, 0.0050742
370, 0.004257593
370, 0.005021527
371, 0.005570537
371, 0.0066316235
371, 0.005130601
371, 0.006275189
371, 0.006403721
371, 0.0069098608
371, 0.005957612
371, 0.0065474873
372, 0.0074054385
372, 0.0069062524
372, 0.007185551
372, 0.00660758
372, 0.00711508
372, 0.0065314616
372, 0.006958077
372, 0.0062956633
373, 0.006326498
373, 0.006166688
373, 0.0063383896
373, 0.006332517
373, 0.00584035
373, 0.005725126
373, 0.005883885
373, 0.005922485
374, 0.0055406494
374, 0.0055214353
374, 0.005876053
374, 0.0058485903
374, 0.0053171697
374, 0.00519323
374, 0.0056470246
374, 0.0055148136
375, 0.0066543333
375, 0.006191567
375, 0.006871917
375, 0.006319363
375, 0.0065535223
375, 0.0060747704
375, 0.006889561
375, 0.006320935
376, 0.005697411
376, 0.0057051745
376, 0.005742271
376, 0.005869483
376, 0.005954271
376, 0.0061634053
376, 0.0059878156
376, 0.0063165156
377, 0.0057886085
377, 0.005095538
377, 0.005937461
377, 0.005289081
377, 0.0060598846
377, 0.005185563
377, 0.0062109446
377, 0.005381303
378, 0.005094504
378, 0.0040572905
378, 0.0053449236
378, 0.0042645065
378, 0.0049396865
378, 0.0047665313
378, 0.005196284
378, 0.004980096
379, 0.003210301
379, 0.003955672
379, 0.0035595133
379, 0.0042328085
379, 0.004513947
379, 0.0043877778
379, 0.004836029
379, 0.004637484
380, 0.004260093
380, 0.0049014413
380, 0.004398835
380, 0.005080826
380, 0.004388665
380, 0.0051711644
380, 0.0044635176
380, 0.005286631
381, 0.0056648734
381, 0.0060032276
381, 0.005995408
381, 0.006192918
381, 0.0054034023
381, 0.0054411995
381, 0.005578263
381, 0.0054753614
382, 0.005716437
382, 0.0053030746
382, 0.0056343
382, 0.005175476
382, 0.005512784
382, 0.0050099725
382, 0.005484436
382, 0.004936134
383, 0.005771586
383, 0.0061228257
383, 0.0052344087
383, 0.0058964975
383, 0.005190044
383, 0.005561541
383, 0.00464471
383, 0.005326868
384, 0.0066404864
384, 0.0072076996
384, 0.006652161
384, 0.007079346
384, 0.006023176
384, 0.0067495476
384, 0.006073583
384, 0.006660067
385, 0.007098046
385, 0.0070536947
385, 0.0071174763
385, 0.0070886957
385, 0.0069165803
385, 0.0069454494
385, 0.006981404
385, 0.007025848
386, 0.0056809825
386, 0.0055097025
386, 0.0050835544
386, 0.0049174535
386, 0.005359136
386, 0.0049330005
386, 0.0046736263
386, 0.0042528477
387, 0.0056467834
387, 0.0061983136
387, 0.00526178
387, 0.005731536
387, 0.0050154473
387, 0.0056129894
387, 0.0042501916
387, 0.0047656386
388, 0.0061221933
388, 0.005515903
388, 0.005594135
388, 0.0054868045
388, 0.005646563
388, 0.005325854
388, 0.0051881964
388, 0.005366456
389, 0.0058712694
389, 0.006103266
389, 0.005966936
389, 0.006419077
389, 0.0052270456
389, 0.0052112127
389, 0.0054462375
389, 0.0056502456
390, 0.005844765
390, 0.00590334
390, 0.0063300077
390, 0.0062733646
390, 0.0054614865
390, 0.0057211816
390, 0.0060057878
390, 0.006150333
391, 0.005602584
391, 0.0055960994
391, 0.0058939434
391, 0.0057042264
391, 0.005349866
391, 0.005250147
391, 0.005632842
391, 0.0053498875
392, 0.0060247653
392, 0.0059986394
392, 0.0058195093
392, 0.005772731
392, 0.005136635
392, 0.00510082
392, 0.005179032
392, 0.0051224646
393, 0.005408759
393, 0.0045922687
393, 0.0055070743
393, 0.004590064
393, 0.0052640378
393, 0.0047712377
393, 0.0052027055
393, 0.0046094833
394, 0.00436823
394, 0.004930551
394, 0.0043108524
394, 0.0048212367
394, 0.00434646
394, 0.004681183
394, 0.004434581
394, 0.0047174664
395, 0.005641328
395, 0.0058982666
395, 0.005392737
395, 0.005294875
395, 0.0052161017
395, 0.0056553097
395, 0.004835445
395, 0.004920128
396, 0.005860347
396, 0.0058254497
396, 0.0050764224
396, 0.0052248356
396, 0.0059031993
396, 0.0056634513
396, 0.005244171
396, 0.0051879506
397, 0.005342382
397, 0.004983793
397, 0.005626701
397, 0.005480479
397, 0.0051753186
397, 0.00473316
397, 0.0054528047
397, 0.0052229566
398, 0.004921352
398, 0.005168203
398, 0.0052598263
398, 0.0054110866
398, 0.004244359
398, 0.0041925744
398, 0.004827292
398, 0.0046799653
399, 0.005290657
399, 0.006132651
399, 0.0056981086
399, 0.006412111
399, 0.0047320845
399, 0.0057464307
399, 0.0050009675
399, 0.0058872113
400, 0.007273065
400, 0.007874887
400, 0.0075837895
400, 0.007839094
400, 0.0066106557
400, 0.0073603177
400, 0.0067877998
400, 0.0071913484
401, 0.007798152
401, 0.007547272
401, 0.00754398
401, 0.0074771764
401, 0.007928382
401, 0.007822917
401, 0.0078083985
401, 0.007887274
402, 0.0068122707
402, 0.006325273
402, 0.006957884
402, 0.0065350663
402, 0.0069451686
402, 0.0065139546
402, 0.007187736
402, 0.0068207006
403, 0.0058769695
403, 0.0052018617
403, 0.0061444035
403, 0.005480541
403, 0.005786759
403, 0.0048962226
403, 0.0059707505
403, 0.005091505
404, 0.0053717797
404, 0.00557138
404, 0.005384415
404, 0.0057172994
404, 0.0052123587
404, 0.0057223826
404, 0.005222543
404, 0.0058658654
405, 0.0057869316
405, 0.0058077625
405, 0.005916592
405, 0.0058788075
405, 0.00614067
405, 0.005975884
405, 0.006202969
405, 0.0059795273
406, 0.0059943725
406, 0.0056713545
406, 0.005907564
406, 0.005852169
406, 0.005564865
406, 0.004954362
406, 0.0057238075
406, 0.0053805145
407, 0.0053752013
407, 0.005557983
407, 0.006028737
407, 0.0059663747
407, 0.005090694
407, 0.0055132266
407, 0.005455565
407, 0.0056329262
408, 0.005797814
408, 0.0065344106
408, 0.006037243
408, 0.0067549776
408, 0.006480091
408, 0.0073678503
408, 0.0066035413
408, 0.007472342
409, 0.0068381615
409, 0.007159006
409, 0.0072898204
409, 0.00770792
409, 0.007686047
409, 0.0076030716
409, 0.008156984
409, 0.008171176
410, 0.007441996
410, 0.0073843873
410, 0.007910697
410, 0.007360048
410, 0.007445216
410, 0.006905878
410, 0.007779185
410, 0.006747156
411, 0.0077639744
411, 0.0072645755
411, 0.0072575966
411, 0.0071009872
411, 0.007004456
411, 0.0069046444
411, 0.006732332
411, 0.006974854
412, 0.006663425
412, 0.006620126
412, 0.0066950736
412, 0.0063499855
412, 0.0072340705
412, 0.0073949094
412, 0.0069722356
412, 0.006830862
413, 0.0064880624
413, 0.006715814
413, 0.0063040433
413, 0.0064983116
413, 0.0072408114
413, 0.0076590665
413, 0.0070396545
413, 0.0074243597
414, 0.006868331
414, 0.006520253
414, 0.0066080806
414, 0.006515964
414, 0.00740477
414, 0.006795008
414, 0.007362662
414, 0.0070088836
415, 0.0060084793
415, 0.005836865
415, 0.006209721
415, 0.0059604035
415, 0.0063377856
415, 0.006112661
415, 0.0066155526
415, 0.006312666
416, 0.005299054
416, 0.0048530977
416, 0.0055080615
416, 0.0051216814
416, 0.005594181
416, 0.005215159
416, 0.005731053
416, 0.005411639
417, 0.0046836757
417, 0.004910145
417, 0.004798189
417, 0.005067469
417, 0.0051604495
417, 0.005528778
417, 0.005298132
417, 0.00570932
418, 0.0053917426
418, 0.005444069
418, 0.0053526587
418, 0.005532251
418, 0.0058146
418, 0.0059142583
418, 0.005838781
418, 0.0060657193
419, 0.0061399913
419, 0.006489784
419, 0.006118164
419, 0.006474938
419, 0.0063996026
419, 0.0068336874
419, 0.0064923908
419, 0.006933534
420, 0.006746291
420, 0.006902919
420, 0.0066207848
420, 0.006519019
420, 0.0073247794
420, 0.007540977
420, 0.007013538
420, 0.0069712987
421, 0.0070123156
421, 0.006368004
421, 0.0066769486
421, 0.0065097366
421, 0.0073858015
421, 0.0064617
421, 0.0072547654
421, 0.0068075736
422, 0.00619251
422, 0.0061734095
422, 0.006574658
422, 0.0063797426
422, 0.006351966
422, 0.0063032983
422, 0.006737499
422, 0.006512985
423, 0.0061322297
423, 0.0059250975
423, 0.006469278
423, 0.006206439
423, 0.006287982
423, 0.006292163
423, 0.006547254
423, 0.0064958
424, 0.0059039663
424, 0.005731501
424, 0.005905575
424, 0.005649343
424, 0.0065141176
424, 0.0061462875
424, 0.0065070265
424, 0.00605537
425, 0.005462319
425, 0.005619171
425, 0.0054713394
425, 0.005665581
425, 0.0057353247
425, 0.0058670216
425, 0.0057324003
425, 0.005901497
426, 0.005436944
426, 0.005096511
426, 0.005384269
426, 0.004986356
426, 0.0056998273
426, 0.0055090114
426, 0.005615394
426, 0.00536708
427, 0.0050121555
427, 0.005107527
427, 0.004934697
427, 0.0050844825
427, 0.005412274
427, 0.005739102
427, 0.0054031364
427, 0.0057844366
428, 0.005022266
428, 0.0051456667
428, 0.0050281137
428, 0.0051440084
428, 0.00579784
428, 0.0058048815
428, 0.0056903423
428, 0.005689861
429, 0.0053704996
429, 0.005870788
429, 0.0052999435
429, 0.0058637294
429, 0.0057994304
429, 0.0062099644
429, 0.005767055
429, 0.0062411265
430, 0.005546611
430, 0.0062112687
430, 0.0052702744
430, 0.005828052
430, 0.0057916623
430, 0.0061454
430, 0.0054513845
430, 0.0056983074
431, 0.0066153076
431, 0.006066477
431, 0.006305557
431, 0.0057835015
431, 0.0064331335
431, 0.0064177266
431, 0.0061437446
431, 0.006154975
432, 0.006035877
432, 0.006182531
432, 0.0055051832
432, 0.0057310946
432, 0.007043815
432, 0.007491079
432, 0.006540287
432, 0.0070668175
433, 0.0065312483
433, 0.007007501
433, 0.0061751856
433, 0.0067104385
433, 0.007469576
433, 0.0068789073
433, 0.007155127
433, 0.006623701
434, 0.0072375177
434, 0.006940065
434, 0.00710602
434, 0.0069135427
434, 0.006604268
434, 0.006319565
434, 0.006603687
434, 0.00642386
435, 0.006241236
435, 0.005322929
435, 0.0065344097
435, 0.005586505
435, 0.006003458
435, 0.005420791
435, 0.006219062
435, 0.005606932
436, 0.0048665525
436, 0.0048099793
436, 0.004801812
436, 0.004660427
436, 0.005169717
436, 0.00552663
436, 0.0050184918
436, 0.0052904584
437, 0.0044769044
437, 0.0041675773
437, 0.0042344104
437, 0.0040283003
437, 0.0052448646
437, 0.0047178166
437, 0.0050169076
437, 0.004593167
438, 0.0043462454
438, 0.004988514
438, 0.004161146
438, 0.0047664572
438, 0.0047717737
438, 0.0053270874
438, 0.0046069687
438, 0.0051253387
439, 0.0050699003
439, 0.004951481
439, 0.0050404305
439, 0.0049280915
439, 0.005283027
439, 0.005291273
439, 0.005291705
439, 0.0053060334
440, 0.0048565404
440, 0.0051754424
440, 0.0048102485
440, 0.005007935
440, 0.005241731
440, 0.005520838
440, 0.005127967
440, 0.005285825
441, 0.0045270477
441, 0.004271746
441, 0.0043236455
441, 0.0040854225
441, 0.004374138
441, 0.004077246
441, 0.00418067
441, 0.003900854
442, 0.0045294682
442, 0.004708322
442, 0.004140119
442, 0.004367985
442, 0.0041605346
442, 0.0040312298
442, 0.0038796465
442, 0.0037993507
443, 0.004535297
443, 0.0041420497
443, 0.0043563303
443, 0.003636263
443, 0.0042464337
443, 0.0043006325
443, 0.0041105575
443, 0.003837686
444, 0.0042668427
444, 0.004656921
444, 0.00386645
444, 0.0044822157
444, 0.0046143746
444, 0.005422741
444, 0.004098972
444, 0.005132906
445, 0.0053982013
445, 0.005990629
445, 0.0049488256
445, 0.0056545767
445, 0.006280253
445, 0.006592111
445, 0.005886815
445, 0.0063122045
446, 0.0062285056
446, 0.0058336663
446, 0.005904971
446, 0.0056313807
446, 0.0066666864
446, 0.0061905836
446, 0.0063949623
446, 0.0060401564
447, 0.0050877747
447, 0.0045139464
447, 0.0052447054
447, 0.004583212
447, 0.0053923414
447, 0.0050398237
447, 0.005539827
447, 0.0050996416
448, 0.0039240588
448, 0.0039853244
448, 0.004019911
448, 0.0041525364
448, 0.0045592063
448, 0.004420475
448, 0.004600826
448, 0.004533472
449, 0.003991252
449, 0.0039904136
449, 0.004017254
449, 0.0038261975
449, 0.0044257795
449, 0.0045548156
449, 0.004480901
449, 0.0044195917
450, 0.00419939
450, 0.004623892
450, 0.0039209975
450, 0.0045198495
450, 0.004565802
450, 0.0047283974
450, 0.0042228317
450, 0.0045597656
451, 0.004753243
451, 0.004724593
451, 0.004744339
451, 0.004548172
451, 0.004618712
451, 0.004546491
451, 0.004555214
451, 0.0043156
452, 0.0044652796
452, 0.003939068
452, 0.0046373447
452, 0.004047607
452, 0.0035219498
452, 0.0035026318
452, 0.0037571231
452, 0.003674363
453, 0.003680469
453, 0.0034062655
453, 0.0037108255
453, 0.0034750367
453, 0.0035715315
453, 0.0034926424
453, 0.0036163216
453, 0.0035758489
454, 0.003639212
454, 0.0036553
454, 0.003807095
454, 0.003931797
454, 0.0039778934
454, 0.0039530136
454, 0.004017547
454, 0.0041013868
455, 0.0040450064
455, 0.004214128
455, 0.0038475464
455, 0.0037831832
455, 0.0041910596
455, 0.0042855917
455, 0.0045051416
455, 0.0043660696
456, 0.0041567693
456, 0.0043283436
456, 0.003815071
456, 0.003951914
456, 0.004459637
456, 0.00507821
456, 0.0040744524
456, 0.004658113
457, 0.004742853
457, 0.005397767
457, 0.0045799795
457, 0.0052798474
457, 0.0054105003
457, 0.005627014
457, 0.005074808
457, 0.0053363037
458, 0.0056512393
458, 0.0053471755
458, 0.005561217
458, 0.005213492
458, 0.005463142
458, 0.0049211862
458, 0.0052485215
458, 0.0046630153
459, 0.004795426
459, 0.004663313
459, 0.004611889
459, 0.004572387
459, 0.004420019
459, 0.004447302
459, 0.004217749
459, 0.004337595
460, 0.004447675
460, 0.004484824
460, 0.0046165194
460, 0.004787307
460, 0.0042545884
460, 0.0040887482
460, 0.004131551
460, 0.004099294
461, 0.0045153745
461, 0.0048286086
461, 0.0048799543
461, 0.00499061
461, 0.003841052
461, 0.0040867934
461, 0.0041826973
461, 0.0042260163
462, 0.00489581
462, 0.004769596
462, 0.00476672
462, 0.0047997297
462, 0.0040134913
462, 0.0036420343
462, 0.004099889
462, 0.003887438
463, 0.0042336937
463, 0.004171388
463, 0.004060069
463, 0.0039810007
463, 0.0044640396
463, 0.004289432
463, 0.0044777542
463, 0.004286312
464, 0.0041527567
464, 0.0038803949
464, 0.004077287
464, 0.0037713922
464, 0.004075329
464, 0.0035825828
464, 0.0039745863
464, 0.003448344
465, 0.004133353
465, 0.0041838284
465, 0.0038426851
465, 0.003897098
465, 0.0037940617
465, 0.00402461
465, 0.0034032282
465, 0.0036376864
466, 0.0036223996
466, 0.0031340467
466, 0.0034182586
466, 0.0031953987
466, 0.00437297
466, 0.0040982906
466, 0.004071078
466, 0.0040624323
467, 0.003070039
467, 0.0033761845
467, 0.0031969019
467, 0.003414985
467, 0.003397025
467, 0.0034698972
467, 0.0035139986
467, 0.0034987603
468, 0.0041021197
468, 0.004851797
468, 0.0039667543
468, 0.004760976
468, 0.0037939202
468, 0.0043146447
468, 0.0037260058
468, 0.00429131
469, 0.0055169943
469, 0.0059440825
469, 0.005596189
469, 0.0061887456
469, 0.0045244307
469, 0.00431005
469, 0.004580411
469, 0.0045311516
470, 0.0056559225
470, 0.0051708063
470, 0.006178482
470, 0.00530515
470, 0.004253924
470, 0.004529022
470, 0.0046560992
470, 0.004543616
471, 0.0051622465
471, 0.005475934
471, 0.0051724417
471, 0.0055662678
471, 0.004605659
471, 0.0050335573
471, 0.0047687837
471, 0.005276854
472, 0.005430355
472, 0.0050756778
472, 0.005350475
472, 0.004908725
472, 0.0051212744
472, 0.004657023
472, 0.0050392197
472, 0.004487966
473, 0.0044469177
473, 0.0042620804
473, 0.004424451
473, 0.004293797
473, 0.004378936
473, 0.0044716587
473, 0.004327017
473, 0.0044739307
474, 0.00464337
474, 0.004531044
474, 0.0048251925
474, 0.004790062
474, 0.00519562
474, 0.00503057
474, 0.00525435
474, 0.0051665814
475, 0.0043698605
475, 0.0039419285
475, 0.0046600704
475, 0.0043269354
475, 0.0046163984
475, 0.0042361263
475, 0.005092393
475, 0.0048069097
476, 0.004089416
476, 0.0042056274
476, 0.004615345
476, 0.004483391
476, 0.0039893147
476, 0.0034659181
476, 0.004569182
476, 0.0037975034
477, 0.003884108
477, 0.004047196
477, 0.0040224097
477, 0.004334695
477, 0.0035546839
477, 0.0036778979
477, 0.003447198
477, 0.0037193778
478, 0.0039895354
478, 0.004001796
478, 0.0042960523
478, 0.0041176938
478, 0.003177316
478, 0.0033096238
478, 0.0033433393
478, 0.0032852283
479, 0.0038677799
479, 0.003580662
479, 0.0038301763
479, 0.0035825337
479, 0.0031165776
479, 0.0027898976
479, 0.003043873
479, 0.0027566378
480, 0.004105447
480, 0.005131994
480, 0.0036630104
480, 0.004718591
480, 0.003370949
480, 0.005086438
480, 0.0031073713
480, 0.0048519946
481, 0.0062475554
481, 0.0068044052
481, 0.006317458
481, 0.007059117
481, 0.006320472
481, 0.006290172
481, 0.006638265
481, 0.006792538
482, 0.0068935943
482, 0.006242662
482, 0.0074268924
482, 0.006553627
482, 0.0062797028
482, 0.005853198
482, 0.006773049
482, 0.00612445
483, 0.005490651
483, 0.0049854605
483, 0.005705005
483, 0.005346788
483, 0.0051712175
483, 0.0048555615
483, 0.0053430023
483, 0.005174269
484, 0.0047019
484, 0.004810836
484, 0.0047928374
484, 0.0048404103
484, 0.0049260464
484, 0.005123495
484, 0.004975405
484, 0.005111466
485, 0.004860918
485, 0.0047746208
485, 0.004911559
485, 0.0048235767
485, 0.004384899
485, 0.004101252
485, 0.004503992
485, 0.004218608
486, 0.005007407
486, 0.005169141
486, 0.0049722283
486, 0.0049774214
486, 0.0043906732
486, 0.004546121
486, 0.0040456257
486, 0.0040446166
487, 0.0049428144
487, 0.004657171
487, 0.0049840617
487, 0.0049112216
487, 0.004011923
487, 0.0034747128
487, 0.004086652
487, 0.003761968
488, 0.0040613855
488, 0.0029454313
488, 0.0044109747
488, 0.0034968618
488, 0.002916666
488, 0.0024672083
488, 0.0032898085
488, 0.003042163
489, 0.0024525553
489, 0.0028078407
489, 0.0031395787
489, 0.0031331724
489, 0.0024138303
489, 0.0026019993
489, 0.0029590277
489, 0.0027855723
490, 0.0031302131
490, 0.0036125602
490, 0.003148754
490, 0.0036485072
490, 0.003020233
490, 0.003503061
490, 0.0030602992
490, 0.0035605533
491, 0.004172199
491, 0.00536194
491, 0.003998959
491, 0.0050134463
491, 0.0044908063
491, 0.00564746
491, 0.004216044
491, 0.0051970603
492, 0.00656763
492, 0.0064709685
492, 0.005939559
492, 0.006005866
492, 0.0062317075
492, 0.005932061
492, 0.0056436453
492, 0.005506987
493, 0.0065441895
493, 0.006545691
493, 0.006471312
493, 0.0064781117
493, 0.0058099846
493, 0.0063083833
493, 0.006056057
493, 0.0065600034
494, 0.005901923
494, 0.005383213
494, 0.005999196
494, 0.005537989
494, 0.0060885856
494, 0.005294807
494, 0.006234101
494, 0.005497773
495, 0.0049300673
495, 0.00484268
495, 0.005166473
495, 0.0051168012
495, 0.0045689465
495, 0.004451997
495, 0.0048029004
495, 0.0047236425
496, 0.0056446074
496, 0.0051940233
496, 0.0055551445
496, 0.005288701
496, 0.0042280424
496, 0.0040304195
496, 0.003989239
496, 0.003975546
497, 0.005246753
497, 0.0054501537
497, 0.0053456053
497, 0.005737681
497, 0.0040168213
497, 0.0044611893
497, 0.00434452
497, 0.0049775066
498, 0.0053302534
498, 0.0051208697
498, 0.005548206
498, 0.005296928
498, 0.00464578
498, 0.0045097433
498, 0.004911987
498, 0.0047341
499, 0.0050415946
499, 0.005416072
499, 0.0052941493
499, 0.0057522333
499, 0.0043074186
499, 0.004621341
499, 0.0046063005
499, 0.005003752
500, 0.0052119377
500, 0.0040405514
500, 0.005634102
500, 0.0043710684
500, 0.0044345763
500, 0.003421402
500, 0.004767487
500, 0.0036629727
501, 0.003693665
501, 0.0044434126
501, 0.003876724
501, 0.004690455
501, 0.0034090127
501, 0.0037716697
501, 0.0036103386
501, 0.004036936
502, 0.004580337
502, 0.004710899
502, 0.0048413244
502, 0.004893305
502, 0.004069053
502, 0.004398668
502, 0.0042308574
502, 0.0044818474
503, 0.005018721
503, 0.004370752
503, 0.0050998423
503, 0.004186194
503, 0.004565946
503, 0.00442483
503, 0.004390786
503, 0.0039844015
504, 0.0046613356
504, 0.0053489543
504, 0.0038917782
504, 0.0046651666
504, 0.0048942985
504, 0.0051511507
504, 0.0040662196
504, 0.0044090473
505, 0.0055413987
505, 0.0057964977
505, 0.0051477845
505, 0.005376001
505, 0.0050677382
505, 0.0049948855
505, 0.0046956753
505, 0.0045960345
506, 0.0058064056
506, 0.0058854474
506, 0.0056405505
506, 0.0056178817
506, 0.004670428
506, 0.0045247786
506, 0.004795655
506, 0.0045483788
507, 0.0045420136
507, 0.0044946074
507, 0.00458098
507, 0.004558076
507, 0.00427162
507, 0.0046318118
507, 0.004362879
507, 0.004747606
508, 0.0044813445
508, 0.0048149037
508, 0.004278596
508, 0.0043146075
508, 0.0049081775
508, 0.0048920275
508, 0.004756476
508, 0.004442754
509, 0.0049112844
509, 0.005185017
509, 0.004741256
509, 0.0050262213
509, 0.0049206503
509, 0.005419276
509, 0.004894836
509, 0.005404751
510, 0.005307519
510, 0.005509023
510, 0.0051274607
510, 0.0053320634
510, 0.005492982
510, 0.0055885073
510, 0.0055613075
510, 0.0056600557
511, 0.005628296
511, 0.0051945318
511, 0.0055387937
511, 0.005302387
511, 0.005363812
511, 0.004734475
511, 0.0054407273
511, 0.005008423
512, 0.004818086
512, 0.0048479172
512, 0.004848094
512, 0.0048332196
512, 0.0048043216
512, 0.0048993127
512, 0.00480699
512, 0.0048572402
513, 0.004617038
513, 0.0047316584
513, 0.0046306313
513, 0.004688109
513, 0.0046684984
513, 0.004652964
513, 0.0045315265
513, 0.0044588526
514, 0.0048601776
514, 0.004046491
514, 0.0048522265
514, 0.0044398443
514, 0.004193603
514, 0.0033150348
514, 0.0043006036
514, 0.0038227828
515, 0.003620851
515, 0.0039451644
