element_id,el_vol
294, 2.02421190920177e-08
295, 2.02671657234532e-08
296, 2.02662775450335e-08
297, 2.02705514595891e-08
298, 2.02594900855502e-08
299, 2.02542995708654e-08
300, 2.02577261632086e-08
301, 2.02589536257847e-08
302, 2.02423908746141e-08
303, 2.02372536506346e-08
304, 2.02429646378732e-08
305, 2.02584686803675e-08
306, 2.02485264111374e-08
307, 2.02478638300363e-08
308, 2.02644869773394e-08
309, 2.02498515733396e-08
310, 2.02326244647111e-08
311, 2.02458334541689e-08
312, 2.0271880174505e-08
313, 2.02612433497507e-08
314, 2.02372341107093e-08
315, 2.02418988237696e-08
316, 2.02441103880346e-08
317, 2.02389660586277e-08
318, 2.02415311179038e-08
319, 2.02420284978189e-08
320, 2.02267020910085e-08
321, 2.02269383464682e-08
322, 2.0256461397139e-08
323, 2.02679633076741e-08
324, 2.02642738145187e-08
325, 2.02400229909472e-08
326, 2.02421404082997e-08
327, 2.02562446816046e-08
328, 2.02508445568128e-08
329, 2.02344043742642e-08
330, 2.02311696284596e-08
331, 2.02590086928467e-08
332, 2.02443430907806e-08
333, 2.02475156640958e-08
334, 2.0244172560524e-08
335, 2.02411261085444e-08
336, 2.02415346706175e-08
337, 2.02322762987706e-08
338, 2.02475742838715e-08
339, 2.02448493524798e-08
340, 2.02212859790052e-08
341, 2.02512122626786e-08
342, 2.02650571878848e-08
343, 2.02531573734177e-08
344, 2.02411385430423e-08
345, 2.02470111787534e-08
346, 2.02464374154943e-08
347, 2.02378398483916e-08
348, 2.02155909789781e-08
349, 2.02496028833821e-08
350, 2.02759959933019e-08
351, 2.02644443447753e-08
352, 2.0262501010393e-08
353, 2.02321555065055e-08
354, 2.02300096674435e-08
355, 2.02388168446532e-08
356, 2.02432204332581e-08
357, 2.02632772783318e-08
358, 2.02693488660088e-08
359, 2.02490664236166e-08
360, 2.0276415213516e-08
361, 2.02736742949128e-08
362, 2.02507308699751e-08
363, 2.02336511989643e-08
364, 2.02610301869299e-08
365, 2.02504306656692e-08
366, 2.02269241356134e-08
367, 2.02150669537104e-08
368, 2.02346566169354e-08
369, 2.02249417213807e-08
370, 2.02466878818086e-08
371, 2.02715799701991e-08
372, 2.02580405783692e-08
373, 2.025993417476e-08
374, 2.0249084187185e-08
375, 2.02624690359698e-08
376, 2.02665848547667e-08
377, 2.02385379566294e-08
378, 2.02389820458393e-08
379, 2.02518908309912e-08
380, 2.02443661834195e-08
381, 2.02608561039597e-08
382, 2.02550314298833e-08
383, 2.02502015156369e-08
384, 2.02713543728805e-08
385, 2.02642631563776e-08
386, 2.02341272625972e-08
387, 2.02599323984032e-08
388, 2.02606162957863e-08
389, 2.02665102477795e-08
390, 2.02612362443233e-08
391, 2.02508267932444e-08
392, 2.02519903069742e-08
393, 2.02429948359395e-08
394, 2.02576089236572e-08
395, 2.02532284276913e-08
396, 2.02519281344848e-08
397, 2.02375556312973e-08
398, 2.02376195801435e-08
399, 2.02495442636064e-08
400, 2.02564933715621e-08
401, 2.02632310930539e-08
402, 2.02467820287211e-08
403, 2.02468637411357e-08
404, 2.02344523358988e-08
405, 2.02485956890541e-08
406, 2.02371062130169e-08
407, 2.02389731640551e-08
408, 2.02613321675926e-08
409, 2.02688479333801e-08
410, 2.02688532624506e-08
411, 2.02600052290336e-08
412, 2.02631476042825e-08
413, 2.0227902908232e-08
414, 2.02138572547028e-08
415, 2.02320897813024e-08
416, 2.02538714688671e-08
417, 2.02640464408432e-08
418, 2.0255676247416e-08
419, 2.02642826963029e-08
420, 2.02733474452543e-08
421, 2.02769818713477e-08
422, 2.02618419820055e-08
423, 2.02384704550695e-08
424, 2.0244305787287e-08
425, 2.02460270770644e-08
426, 2.02633447798917e-08
427, 2.0254260491015e-08
428, 2.02656664782808e-08
429, 2.02710133123674e-08
430, 2.02761878398405e-08
431, 2.02540189064848e-08
432, 2.02403391824646e-08
433, 2.02490770817576e-08
434, 2.02326564391342e-08
435, 2.02503294133294e-08
436, 2.02507663971119e-08
437, 2.02551841965715e-08
438, 2.02487058231782e-08
439, 2.02629895085238e-08
440, 2.02689527384337e-08
441, 2.02594208076334e-08
442, 2.0243133391773e-08
443, 2.02469152554841e-08
444, 2.02511323266208e-08
445, 2.02508285696013e-08
446, 2.02636591950522e-08
447, 2.02491694523133e-08
448, 2.02624992340361e-08
449, 2.02587244757524e-08
450, 2.02478993571731e-08
451, 2.02635348500735e-08
452, 2.02488212863727e-08
453, 2.02525960446565e-08
454, 2.02535588300634e-08
455, 2.02326386755658e-08
456, 2.0221321506142e-08
457, 2.02506864610541e-08
458, 2.02474232935401e-08
459, 2.0247977516874e-08
460, 2.02662491233241e-08
461, 2.02595185072596e-08
462, 2.02581560415638e-08
463, 2.02432346441128e-08
464, 2.02494980783285e-08
465, 2.02429060180975e-08
466, 2.02271195348658e-08
467, 2.02229060164427e-08
468, 2.02264658355489e-08
469, 2.02300007856593e-08
470, 2.02533048110354e-08
471, 2.02673824389876e-08
472, 2.0262135080884e-08
473, 2.02397050230729e-08
474, 2.02426662099242e-08
475, 2.02309013985769e-08
476, 2.02193497500502e-08
477, 2.02084589062679e-08
478, 2.02253200853875e-08
479, 2.02149710304411e-08
480, 2.02313881203509e-08
481, 2.02770849000444e-08
482, 2.02497538737134e-08
483, 2.02355003864341e-08
484, 2.02335588284086e-08
485, 2.02128394022338e-08
486, 2.02420338268894e-08
487, 2.02492618228689e-08
488, 2.02515977321127e-08
489, 2.0230611852412e-08
490, 2.02182199871004e-08
491, 2.02396659432225e-08
492, 2.02599856891084e-08
493, 2.02379286662335e-08
494, 2.02235188595523e-08
495, 2.02229788470731e-08
496, 2.02545766825324e-08
497, 2.02544168104168e-08
498, 2.02464658372037e-08
499, 2.02573158247787e-08
500, 2.02332977039532e-08
501, 2.02279419880824e-08
502, 2.02378203084663e-08
503, 2.0253297705608e-08
504, 2.02445917807381e-08
505, 2.02315675323916e-08
506, 2.02282279815336e-08
507, 2.02770511492645e-08
508, 2.02609733435111e-08
509, 2.02453644959633e-08
510, 2.02623446909911e-08
511, 2.02498302570575e-08
512, 2.0249824927987e-08
513, 2.02431849061213e-08
514, 2.02401722049217e-08
515, 2.02517345115893e-08
516, 2.0249327548072e-08
517, 2.02540224591985e-08
518, 2.02611651900497e-08
519, 2.02510292979241e-08
520, 2.02496330814483e-08
521, 2.02524450543251e-08
522, 2.0257092003817e-08
523, 2.02535623827771e-08
524, 2.02488905642895e-08
525, 2.02332248733228e-08
526, 2.02391028381044e-08
527, 2.02389234260636e-08
528, 2.0249625976021e-08
529, 2.02783585478983e-08
530, 2.02684127259545e-08
531, 2.02488266154432e-08
532, 2.02356069678444e-08
533, 2.02508765312359e-08
534, 2.02310221908419e-08
535, 2.02129459836442e-08
536, 2.02286170036814e-08
537, 2.02551611039326e-08
538, 2.02648475777778e-08
539, 2.0265387590257e-08
540, 2.02652703507056e-08
541, 2.0268284828262e-08
542, 2.02648511304915e-08
543, 2.02677998828449e-08
544, 2.02416945427331e-08
545, 2.02343528599158e-08
546, 2.02399466076031e-08
547, 2.02547667527142e-08
548, 2.02661674109095e-08
549, 2.026757783824e-08
550, 2.02618295475077e-08
551, 2.02630996426478e-08
552, 2.02509848890031e-08
553, 2.02493257717151e-08
554, 2.02647587599358e-08
555, 2.02295353801674e-08
556, 2.02483558808808e-08
557, 2.02448209307704e-08
558, 2.02548484651288e-08
559, 2.02568983809215e-08
560, 2.02693399842246e-08
561, 2.02666221582604e-08
562, 2.02661443182706e-08
563, 2.02559427009419e-08
564, 2.02471657217984e-08
565, 2.02513668057236e-08
566, 2.02338288346482e-08
567, 2.02572927321398e-08
568, 2.02301997376253e-08
569, 2.0259060207195e-08
570, 2.02517682623693e-08
571, 2.02601082577303e-08
572, 2.02776195834531e-08
573, 2.02762215906205e-08
574, 2.02566994289555e-08
575, 2.0246794463219e-08
576, 2.02313632513551e-08
577, 2.02305514562795e-08
578, 2.02596091014584e-08
579, 2.02459773390729e-08
580, 2.02357988143831e-08
581, 2.02409236038648e-08
582, 2.0272079126471e-08
583, 2.02727523657131e-08
584, 2.02334256016456e-08
585, 2.02322762987706e-08
586, 2.02492103085206e-08
587, 2.02243892744036e-08
588, 2.02179020192261e-08
589, 2.02354435430152e-08
590, 2.02541734495298e-08
591, 2.02675707328126e-08
592, 2.025959133789e-08
593, 2.02602290499954e-08
594, 2.02308321206601e-08
595, 2.0200781492008e-08
596, 2.02340135757595e-08
597, 2.0240500830937e-08
598, 2.02360137535607e-08
599, 2.0227957975294e-08
600, 2.02127186099688e-08
601, 2.02296739360008e-08
602, 2.02679917293835e-08
603, 2.02455616715724e-08
604, 2.02377670177611e-08
605, 2.02217229627877e-08
606, 2.0252766574913e-08
607, 2.02659649062298e-08
608, 2.02536902804695e-08
609, 2.02456043041366e-08
610, 2.02278336303152e-08
611, 2.0229716568565e-08
612, 2.02418490857781e-08
613, 2.02381755798342e-08
614, 2.02490166856251e-08
615, 2.0265044753387e-08
616, 2.02645082936215e-08
617, 2.02633501089622e-08
618, 2.02604670818118e-08
619, 2.02486010181246e-08
620, 2.02380814329217e-08
621, 2.02339140997765e-08
622, 2.02305585617069e-08
623, 2.02368912738393e-08
624, 2.02446770458664e-08
625, 2.02568628537847e-08
626, 2.0274656620245e-08
627, 2.02688372752391e-08
628, 2.0239294684643e-08
629, 2.02426182482895e-08
630, 2.02650305425323e-08
631, 2.02523118275622e-08
632, 2.02453822595317e-08
633, 2.02393160009251e-08
634, 2.02201686505532e-08
635, 2.02234389234945e-08
636, 2.0248641874332e-08
637, 2.02531840187703e-08
638, 2.02495300527517e-08
639, 2.02511554192597e-08
640, 2.02549870209623e-08
641, 2.02672243432289e-08
642, 2.02552161709946e-08
643, 2.0252457488823e-08
644, 2.02303169771767e-08
645, 2.02145660210817e-08
646, 2.02156780204632e-08
647, 2.02366443602386e-08
648, 2.02215062472533e-08
649, 2.02447694164221e-08
650, 2.02601793120039e-08
651, 2.02550385353106e-08
652, 2.02388665826447e-08
653, 2.02463859011459e-08
654, 2.02538092963778e-08
655, 2.02250074465837e-08
656, 2.0203867023838e-08
657, 2.02148058292551e-08
658, 2.02493879442045e-08
659, 2.0252512555885e-08
660, 2.02586587505493e-08
661, 2.02621972533734e-08
662, 2.02548626759835e-08
663, 2.02569605534109e-08
664, 2.02671337490301e-08
665, 2.02352072875556e-08
666, 2.02377545832633e-08
667, 2.02523047221348e-08
668, 2.02560954676301e-08
669, 2.02585574982095e-08
670, 2.02672101323742e-08
671, 2.02675192184643e-08
672, 2.02668815063589e-08
673, 2.02691072814787e-08
674, 2.02424299544646e-08
675, 2.02687306938287e-08
676, 2.02562926432392e-08
677, 2.02533207982469e-08
678, 2.02634566903725e-08
679, 2.02605789922927e-08
680, 2.02638190671678e-08
681, 2.02714023345152e-08
682, 2.02637711055331e-08
683, 2.02611118993445e-08
684, 2.02879881783247e-08
685, 2.02537986382367e-08
686, 2.02652614689214e-08
687, 2.02575609620226e-08
688, 2.02506864610541e-08
689, 2.02350456390832e-08
690, 2.02449310648944e-08
691, 2.02600922705187e-08
692, 2.02676151417336e-08
693, 2.02605967558611e-08
694, 2.0248409171586e-08
695, 2.02557846051832e-08
696, 2.02530454629368e-08
697, 2.02505390234364e-08
698, 2.02432417495402e-08
699, 2.02551060368705e-08
700, 2.02429983886532e-08
701, 2.02370991075895e-08
702, 2.02458636522351e-08
703, 2.02699315110522e-08
704, 2.02537950855231e-08
705, 2.02502388191306e-08
706, 2.02383247938087e-08
707, 2.02405825433516e-08
708, 2.02322461007043e-08
709, 2.02251886349814e-08
710, 2.02394971893227e-08
711, 2.02567775886564e-08
712, 2.02603427368331e-08
713, 2.02689083295127e-08
714, 2.02769214752152e-08
715, 2.02504590873787e-08
716, 2.02636112334176e-08
717, 2.02528180892614e-08
718, 2.02477643540533e-08
719, 2.02564578444253e-08
720, 2.02339514032701e-08
721, 2.02345322719566e-08
722, 2.02446308605886e-08
723, 2.0246739396157e-08
724, 2.02650127789639e-08
725, 2.02957579631402e-08
726, 2.02794474546408e-08
727, 2.02613890110115e-08
728, 2.02656718073513e-08
729, 2.02610035415773e-08
730, 2.02350314282285e-08
731, 2.02339798249795e-08
732, 2.02266345894486e-08
733, 2.02359249357187e-08
734, 2.02381524871953e-08
735, 2.02257943726636e-08
736, 2.02274730298768e-08
737, 2.02366798873754e-08
738, 2.02542622673718e-08
739, 2.02605683341517e-08
740, 2.0241341047722e-08
741, 2.02311891683848e-08
742, 2.02371559510084e-08
743, 2.02453271924696e-08
744, 2.0241296638801e-08
745, 2.0240168652208e-08
746, 2.02426502227127e-08
747, 2.02559444772987e-08
748, 2.02714023345152e-08
749, 2.01929442056326e-08
750, 2.02368308777068e-08
751, 2.02506829083404e-08
752, 2.02572305596505e-08
753, 2.02473877664033e-08
754, 2.02599075294074e-08
755, 2.02348324762625e-08
756, 2.0222493901656e-08
757, 2.02220444833756e-08
758, 2.02400620707976e-08
759, 2.02226182466347e-08
760, 2.02548733341246e-08
761, 2.02452294928435e-08
762, 2.02410621596982e-08
763, 2.02564258700022e-08
764, 2.02577989938391e-08
765, 2.02441228225325e-08
766, 2.02198293663969e-08
767, 2.01906136254593e-08
768, 2.02084766698363e-08
769, 2.02394758730406e-08
770, 2.02417975714297e-08
771, 2.02370600277391e-08
772, 2.02413676930746e-08
773, 2.0243497544925e-08
774, 2.025996792554e-08
775, 2.02555341388688e-08
776, 2.02362020473856e-08
777, 2.02264232029847e-08
778, 2.02200904908523e-08
779, 2.02501002632971e-08
780, 2.02516101666106e-08
781, 2.0239980358383e-08
782, 2.02435170848503e-08
783, 2.02680503491592e-08
784, 2.02828829287682e-08
785, 2.02720755737573e-08
786, 2.02492422829437e-08
787, 2.02526155845817e-08
788, 2.02534682358646e-08
789, 2.02635064283641e-08
790, 2.02742089783214e-08
791, 2.02676400107293e-08
792, 2.02583336772477e-08
793, 2.02534042870184e-08
794, 2.02717540531694e-08
795, 2.02484784495027e-08
796, 2.02429948359395e-08
797, 2.02480645583591e-08
798, 2.02622150169418e-08
799, 2.02733865251048e-08
800, 2.02621599498798e-08
801, 2.02605896504338e-08
802, 2.0258021038444e-08
803, 2.02509102820159e-08
804, 2.02841015095601e-08
805, 2.02787813208261e-08
806, 2.02304395457986e-08
807, 2.02406820193346e-08
808, 2.02509493618663e-08
809, 2.02698160478576e-08
810, 2.02721839315245e-08
811, 2.02552161709946e-08
812, 2.02483168010303e-08
813, 2.02572980612103e-08
814, 2.02671319726733e-08
815, 2.02603338550489e-08
816, 2.02629237833207e-08
817, 2.02385255221316e-08
818, 2.02379855096524e-08
819, 2.0236806008711e-08
820, 2.0261383681941e-08
821, 2.02646841529486e-08
822, 2.02683558825356e-08
823, 2.02510221924967e-08
824, 2.02526511117185e-08
825, 2.0255399135749e-08
826, 2.0251738064303e-08
827, 2.02601722065765e-08
828, 2.02439984775538e-08
829, 2.02396339687994e-08
830, 2.02341308153109e-08
831, 2.02470413768197e-08
832, 2.02536138971254e-08
833, 2.02579997221619e-08
834, 2.02570067386887e-08
835, 2.02523349202011e-08
836, 2.02462615561672e-08
837, 2.0274413259358e-08
838, 2.02752303835041e-08
839, 2.0257743926777e-08
840, 2.02490344491935e-08
841, 2.02405860960653e-08
842, 2.02270378224512e-08
843, 2.02439505159191e-08
844, 2.02356904566159e-08
845, 2.02256664749711e-08
846, 2.0239006914835e-08
847, 2.02420533668146e-08
848, 2.02451548858562e-08
849, 2.0242259424208e-08
850, 2.02662313597557e-08
851, 2.0263584588065e-08
852, 2.02586374342673e-08
853, 2.02548395833446e-08
854, 2.02226573264852e-08
855, 2.02458600995215e-08
856, 2.02358751977272e-08
857, 2.02547258965069e-08
858, 2.02551913019988e-08
859, 2.02522265624339e-08
860, 2.02480734401433e-08
861, 2.02275600713619e-08
862, 2.02426999607042e-08
863, 2.02367633761469e-08
864, 2.02525605175197e-08
865, 2.02267393945021e-08
866, 2.02424850215266e-08
867, 2.02436467588996e-08
868, 2.02519636616216e-08
869, 2.02555749950761e-08
870, 2.02313650277119e-08
871, 2.02506758029131e-08
872, 2.02234495816356e-08
873, 2.02421315265155e-08
874, 2.02392484993652e-08
875, 2.02553920303217e-08
876, 2.0239527387389e-08
877, 2.0237004960677e-08
878, 2.02214067712703e-08
879, 2.02332710586006e-08
880, 2.02192680376356e-08
881, 2.02404368820908e-08
882, 2.02351291278546e-08
883, 2.02300505236508e-08
884, 2.02528021020498e-08
885, 2.02564258700022e-08
886, 2.02319192510458e-08
887, 2.02120347125856e-08
888, 2.02030463469782e-08
889, 2.0208590356674e-08
890, 2.02337844257272e-08
891, 2.02226946299788e-08
892, 2.0231729180864e-08
893, 2.02422061335028e-08
894, 2.02415098016218e-08
895, 2.02663503756639e-08
896, 2.02628633871882e-08
897, 2.02393994896966e-08
898, 2.02259613502065e-08
899, 2.02295815654452e-08
900, 2.02220888922966e-08
901, 2.02171204222168e-08
902, 2.02186019038209e-08
903, 2.02454479847347e-08
904, 2.02732373111303e-08
905, 2.02805239268855e-08
906, 2.02725161102535e-08
907, 2.02429255580228e-08
908, 2.0246130105761e-08
909, 2.0259149025037e-08
910, 2.02380476821418e-08
911, 2.02317220754367e-08
912, 2.02234069490714e-08
913, 2.0226497809972e-08
914, 2.02143830563273e-08
915, 2.02463166232292e-08
916, 2.02461460929726e-08
917, 2.02417886896455e-08
918, 2.02428243056829e-08
919, 2.02386818415334e-08
920, 2.02718108965882e-08
921, 2.02673611227056e-08
922, 2.02571435181653e-08
923, 2.02337808730135e-08
924, 2.02167953489152e-08
925, 2.02233962909304e-08
926, 2.02381169600585e-08
927, 2.02261070114673e-08
928, 2.02348200417646e-08
929, 2.02523420256284e-08
930, 2.02570653584644e-08
931, 2.02494288004118e-08
932, 2.02591206033276e-08
933, 2.02566035056861e-08
934, 2.02581400543522e-08
935, 2.02475032295979e-08
936, 2.02247019132074e-08
937, 2.02357455236779e-08
938, 2.02268264359873e-08
939, 2.02374828006668e-08
940, 2.023610967683e-08
941, 2.02472971722045e-08
942, 2.02342356203644e-08
943, 2.02474552679632e-08
944, 2.02475121113821e-08
945, 2.02447409947126e-08
946, 2.02313845676372e-08
947, 2.02425010087381e-08
948, 2.02424441653193e-08
949, 2.02300931562149e-08
950, 2.02470147314671e-08
951, 2.0240157994067e-08
952, 2.02530348047958e-08
953, 2.02414867089828e-08
954, 2.02463983356438e-08
955, 2.0247236776072e-08
956, 2.02638616997319e-08
957, 2.0246993415185e-08
958, 2.02454533138052e-08
959, 2.02403338533941e-08
960, 2.0233045461282e-08
961, 2.02496028833821e-08
962, 2.02503613877525e-08
963, 2.02518748437797e-08
964, 2.02473220412003e-08
965, 2.02402485882658e-08
966, 2.02222842915489e-08
967, 2.0265254363494e-08
968, 2.02432062224034e-08
969, 2.02616359246122e-08
970, 2.0271626155477e-08
971, 2.02686116779205e-08
972, 2.0257202137941e-08
973, 2.02639593993581e-08
974, 2.02511447611187e-08
975, 2.02438545926498e-08
976, 2.0271194500765e-08
977, 2.02420338268894e-08
978, 2.03024601574953e-08
979, 2.02612202571117e-08
980, 2.02528642745392e-08
981, 2.02629166778934e-08
982, 2.02537826510252e-08
983, 2.02377119506991e-08
984, 2.02363850121401e-08
985, 2.02564454099274e-08
986, 2.02339140997765e-08
987, 2.02430285867194e-08
988, 2.02494199186276e-08
989, 2.02597760790013e-08
990, 2.02434904394977e-08
991, 2.02300540763645e-08
992, 2.02387600012344e-08
993, 2.0239681930434e-08
994, 2.02355714407076e-08
995, 2.02361185586142e-08
996, 2.02698497986376e-08
997, 2.02377279379107e-08
998, 2.02237711022235e-08
999, 2.02438457108656e-08
