element_id,el_vol
225, 2.03176320212606e-08
226, 2.03254320041424e-08
227, 2.03317913616274e-08
228, 2.03202770165944e-08
229, 2.03111039098758e-08
230, 2.03074481675003e-08
231, 2.03037995305522e-08
232, 2.03098640128019e-08
233, 2.03162908718468e-08
234, 2.03217691563395e-08
235, 2.03143386556803e-08
236, 2.03146566235546e-08
237, 2.03067731519013e-08
238, 2.03100682938384e-08
239, 2.0316344162552e-08
240, 2.03081160776719e-08
241, 2.03045082969311e-08
242, 2.03043128976788e-08
243, 2.03161114598061e-08
244, 2.03192431769139e-08
245, 2.0319419036241e-08
246, 2.03248298191738e-08
247, 2.0323080107687e-08
248, 2.03279402199996e-08
249, 2.03245278385111e-08
250, 2.03173389223821e-08
251, 2.03114307595342e-08
252, 2.03114289831774e-08
253, 2.03164365331077e-08
254, 2.03119032704535e-08
255, 2.03087555661341e-08
256, 2.03216306005061e-08
257, 2.03286134592418e-08
258, 2.03276471211211e-08
259, 2.0331519579031e-08
260, 2.03255865471874e-08
261, 2.03297663148305e-08
262, 2.03250234420693e-08
263, 2.03229628681356e-08
264, 2.0324739224975e-08
265, 2.0306677228632e-08
266, 2.03086969463584e-08
267, 2.03189962633132e-08
268, 2.03287306987932e-08
269, 2.03321537384227e-08
270, 2.03219361338824e-08
271, 2.03295034140183e-08
272, 2.03352321648254e-08
273, 2.03293577527575e-08
274, 2.03305976498314e-08
275, 2.03232399798026e-08
276, 2.03238403884143e-08
277, 2.03195469339335e-08
278, 2.03214032268306e-08
279, 2.03241441454338e-08
280, 2.03238172957754e-08
281, 2.03290024813896e-08
282, 2.03320862368628e-08
283, 2.03384651342731e-08
284, 2.03432275469595e-08
285, 2.03396641751397e-08
286, 2.03334806769817e-08
287, 2.03219681083056e-08
288, 2.03316385949392e-08
289, 2.03132284326557e-08
290, 2.03219823191603e-08
291, 2.0326940131099e-08
292, 2.0329030903099e-08
293, 2.03339229898347e-08
294, 2.03294678868815e-08
295, 2.03186676372979e-08
296, 2.03183230240711e-08
297, 2.03151930833201e-08
298, 2.03141556909259e-08
299, 2.03135073206795e-08
300, 2.03145944510652e-08
301, 2.03222576544704e-08
302, 2.0326099914314e-08
303, 2.03229895134882e-08
304, 2.03144399080202e-08
305, 2.03114769448121e-08
306, 2.03117203056991e-08
307, 2.0317649784829e-08
308, 2.03185201996803e-08
309, 2.03185948066675e-08
310, 2.03222860761798e-08
311, 2.03237728868544e-08
312, 2.0325181537828e-08
313, 2.03251051544839e-08
314, 2.03154435496344e-08
315, 2.03112282548545e-08
316, 2.03164738366013e-08
317, 2.03149781441425e-08
318, 2.03205487991909e-08
319, 2.03120773534238e-08
320, 2.03180707813999e-08
321, 2.0312473480999e-08
322, 2.0307982850909e-08
323, 2.03025862788309e-08
324, 2.031282697601e-08
325, 2.03139958188103e-08
326, 2.03062207049243e-08
327, 2.03068033499676e-08
328, 2.03107024532301e-08
329, 2.03154915112691e-08
330, 2.03144026045265e-08
331, 2.0322692861896e-08
332, 2.03120489317143e-08
333, 2.03229522099946e-08
334, 2.03314556301848e-08
335, 2.03260217546131e-08
336, 2.03206660387423e-08
337, 2.03109866703244e-08
338, 2.03113437180491e-08
339, 2.03224512773659e-08
340, 2.03227674688833e-08
341, 2.03263770259809e-08
342, 2.0311709647558e-08
343, 2.03199181925129e-08
344, 2.03165626544433e-08
345, 2.03265457798807e-08
346, 2.03159498113337e-08
347, 2.03220906769275e-08
348, 2.03239132190447e-08
349, 2.03123153852403e-08
350, 2.03127861198027e-08
351, 2.03140615440134e-08
352, 2.03072811899574e-08
353, 2.03055332548274e-08
354, 2.0316278437349e-08
355, 2.03212611182835e-08
356, 2.03260945852435e-08
357, 2.03130863241086e-08
358, 2.03116812258486e-08
359, 2.03162819900626e-08
360, 2.03135304133184e-08
361, 2.03175005708545e-08
362, 2.03184278291246e-08
363, 2.03117380692674e-08
364, 2.03157224376582e-08
365, 2.03069774329379e-08
366, 2.03185432923192e-08
367, 2.03222292327609e-08
368, 2.0314818272027e-08
369, 2.0320447546851e-08
370, 2.0325801486365e-08
371, 2.0319353311038e-08
372, 2.03171151014203e-08
373, 2.0311500037451e-08
374, 2.03134629117585e-08
375, 2.03161629741544e-08
376, 2.02998560183687e-08
377, 2.03092671569038e-08
378, 2.03206589333149e-08
379, 2.03180245961221e-08
380, 2.03287147115816e-08
381, 2.03360865924651e-08
382, 2.03291055100863e-08
383, 2.0321941462953e-08
384, 2.03182182190176e-08
385, 2.03209964411144e-08
386, 2.03108374563499e-08
387, 2.03148644573048e-08
388, 2.03096917061885e-08
389, 2.03108196927815e-08
390, 2.0313789761417e-08
391, 2.03259471476258e-08
392, 2.032767021376e-08
393, 2.03279117982902e-08
394, 2.03247694230413e-08
395, 2.03222683126114e-08
396, 2.03211207860932e-08
397, 2.03260963616003e-08
398, 2.03182324298723e-08
399, 2.03110293028885e-08
400, 2.03243253338314e-08
401, 2.03283700983548e-08
402, 2.03276098176275e-08
403, 2.03218775141067e-08
404, 2.03351842031907e-08
405, 2.0348497997702e-08
406, 2.03448173863308e-08
407, 2.0335756190093e-08
408, 2.0322682203755e-08
409, 2.03208756488493e-08
410, 2.03196410808459e-08
411, 2.0327028948941e-08
412, 2.03292067624261e-08
413, 2.03320595915102e-08
414, 2.03396641751397e-08
415, 2.03344541205297e-08
416, 2.03222629835409e-08
417, 2.03178363022971e-08
418, 2.03147081379029e-08
419, 2.03105425811145e-08
420, 2.03017123112659e-08
421, 2.03018704070246e-08
422, 2.03105230411893e-08
423, 2.03215275718094e-08
424, 2.03280343669121e-08
425, 2.03146370836293e-08
426, 2.03123580178044e-08
427, 2.03126084841188e-08
428, 2.0318777771422e-08
429, 2.0314386617315e-08
430, 2.03106882423754e-08
431, 2.03212344729309e-08
432, 2.03230232642682e-08
433, 2.03197139114764e-08
434, 2.03185184233234e-08
435, 2.03135783749531e-08
436, 2.03078620586439e-08
437, 2.03115320118741e-08
438, 2.03131662601663e-08
439, 2.03170262835783e-08
440, 2.03094163708784e-08
441, 2.03113632579743e-08
442, 2.0313557058671e-08
443, 2.03176835356089e-08
444, 2.03084233874051e-08
445, 2.0318191573665e-08
446, 2.03167367374135e-08
447, 2.03104359997042e-08
448, 2.0309110837502e-08
449, 2.03142231924858e-08
450, 2.03153920352861e-08
451, 2.0313180471021e-08
452, 2.03060945835887e-08
453, 2.03124859154968e-08
454, 2.03191721226403e-08
455, 2.03234264972707e-08
456, 2.03291516953641e-08
457, 2.03233589957108e-08
458, 2.03172358936854e-08
459, 2.03169339130227e-08
460, 2.03141752308511e-08
461, 2.0312230120112e-08
462, 2.03100078977059e-08
463, 2.0308391412982e-08
464, 2.03208205817873e-08
465, 2.03281231847541e-08
466, 2.03233447848561e-08
467, 2.03251548924754e-08
468, 2.0324064209376e-08
469, 2.03186285574475e-08
470, 2.03198897708035e-08
471, 2.03178540658655e-08
472, 2.03161967249343e-08
473, 2.03100469775563e-08
474, 2.03197458858995e-08
475, 2.03187422442852e-08
476, 2.03318339941916e-08
477, 2.03287822131415e-08
478, 2.03198524673098e-08
479, 2.03125747333388e-08
480, 2.03094341344467e-08
481, 2.03200762882716e-08
482, 2.03205452464772e-08
483, 2.03177705770941e-08
484, 2.03216909966386e-08
485, 2.0322085347857e-08
486, 2.0311212267643e-08
487, 2.03126262476871e-08
488, 2.03204422177805e-08
489, 2.03227532580286e-08
490, 2.03223802230923e-08
491, 2.03236840690124e-08
492, 2.03235259732537e-08
493, 2.03300629664227e-08
494, 2.03196357517754e-08
495, 2.03235401841084e-08
496, 2.03217265237754e-08
497, 2.03150758437687e-08
498, 2.03057322067934e-08
499, 2.03126528930397e-08
500, 2.03152499267389e-08
501, 2.03199963522138e-08
502, 2.03260821507456e-08
503, 2.03299439505145e-08
504, 2.03302459311772e-08
505, 2.03202610293829e-08
506, 2.03206376170328e-08
507, 2.03132461962241e-08
508, 2.03080627869667e-08
509, 2.03021848221852e-08
510, 2.03081498284519e-08
511, 2.03086276684417e-08
512, 2.03247498831161e-08
513, 2.03226644401866e-08
514, 2.03217123129207e-08
515, 2.03233589957108e-08
516, 2.03247871866097e-08
517, 2.03172589863243e-08
518, 2.03230339224092e-08
519, 2.0316001325682e-08
520, 2.03097805240304e-08
521, 2.03306598223207e-08
522, 2.03309173940625e-08
523, 2.03370191798058e-08
524, 2.03230872131144e-08
525, 2.03306083079724e-08
526, 2.03429770806451e-08
527, 2.03439594059773e-08
528, 2.03301802059741e-08
529, 2.03224459482954e-08
530, 2.03179055802138e-08
531, 2.03207175530906e-08
532, 2.03291765643598e-08
533, 2.03342160887132e-08
534, 2.03416874455797e-08
535, 2.03405932097667e-08
536, 2.03398613507488e-08
537, 2.03203125437312e-08
538, 2.03154435496344e-08
539, 2.03108374563499e-08
540, 2.03176426794016e-08
541, 2.03066274906405e-08
542, 2.03021457423347e-08
543, 2.03139354226778e-08
544, 2.03283061495085e-08
545, 2.03303738288696e-08
546, 2.03188843528324e-08
547, 2.03208259108578e-08
548, 2.030939860731e-08
549, 2.03137791032759e-08
550, 2.03162624501374e-08
551, 2.03182946023617e-08
552, 2.03260714926046e-08
553, 2.03188843528324e-08
554, 2.0314729454185e-08
555, 2.03221190986369e-08
556, 2.03125321007747e-08
557, 2.03091605754935e-08
558, 2.03141823362785e-08
559, 2.03133332377092e-08
560, 2.03132088927305e-08
561, 2.03113987851111e-08
562, 2.03100771756226e-08
563, 2.03090184669463e-08
564, 2.03148236010975e-08
565, 2.03099670414986e-08
566, 2.03196410808459e-08
567, 2.03169054913133e-08
568, 2.03202947801628e-08
569, 2.03152374922411e-08
570, 2.03101162554731e-08
571, 2.03132533016515e-08
572, 2.03140650967271e-08
573, 2.03082528571485e-08
574, 2.03162482392827e-08
575, 2.0317173721196e-08
576, 2.0317228788258e-08
577, 2.03254355568561e-08
578, 2.03163832424025e-08
579, 2.03167669354798e-08
580, 2.03100558593405e-08
581, 2.03153209810125e-08
582, 2.03115408936583e-08
583, 2.03045669167068e-08
584, 2.03221812711263e-08
585, 2.03233803119929e-08
586, 2.03294749923089e-08
587, 2.03346566252094e-08
588, 2.03283025967949e-08
589, 2.0316985427371e-08
590, 2.03158734279896e-08
591, 2.03119014940967e-08
592, 2.03160492873167e-08
593, 2.03155625655427e-08
594, 2.03159764566863e-08
595, 2.03289545197549e-08
596, 2.03200709592011e-08
597, 2.03240908547286e-08
598, 2.03248120556054e-08
599, 2.03336707471635e-08
600, 2.03274588272961e-08
601, 2.03151486743991e-08
602, 2.03152836775189e-08
603, 2.03154790767712e-08
604, 2.0320481297631e-08
605, 2.03259862274763e-08
606, 2.03179393309938e-08
607, 2.03192911385486e-08
608, 2.03235455131789e-08
609, 2.03233430084993e-08
610, 2.0320968019405e-08
611, 2.03211882876531e-08
612, 2.03143102339709e-08
613, 2.03176213631195e-08
614, 2.0328743133291e-08
615, 2.03222114691926e-08
616, 2.03226946382529e-08
617, 2.03115195773762e-08
618, 2.03112389129956e-08
619, 2.03184171709836e-08
620, 2.03246592889172e-08
621, 2.03181294011756e-08
622, 2.03143706301034e-08
623, 2.03090877448631e-08
624, 2.03190388958774e-08
625, 2.03264747256071e-08
626, 2.03189625125333e-08
627, 2.03075529725538e-08
628, 2.03243502028272e-08
629, 2.03065422255122e-08
630, 2.0300825909203e-08
631, 2.03093275530364e-08
632, 2.03093719619574e-08
633, 2.0317715510032e-08
634, 2.03212913163497e-08
635, 2.031971746419e-08
636, 2.03198720072351e-08
637, 2.03269010512486e-08
638, 2.03246131036394e-08
639, 2.03209662430481e-08
640, 2.03193106784738e-08
641, 2.03196570680575e-08
642, 2.03257783937261e-08
643, 2.03378967000845e-08
644, 2.03413357269255e-08
645, 2.0328931427116e-08
646, 2.03378718310887e-08
647, 2.03379943997106e-08
648, 2.03380832175526e-08
649, 2.03315355662426e-08
650, 2.0322991289845e-08
651, 2.03268228915476e-08
652, 2.03251548924754e-08
653, 2.03318339941916e-08
654, 2.03456576031158e-08
655, 2.03500327700112e-08
656, 2.03322745306878e-08
657, 2.03367722662051e-08
658, 2.03206838023107e-08
659, 2.03124894682105e-08
660, 2.03093772910279e-08
661, 2.03241246055086e-08
662, 2.03178345259403e-08
663, 2.03084535854714e-08
664, 2.03136760745792e-08
665, 2.03224441719385e-08
666, 2.03325445369273e-08
667, 2.03207779492232e-08
668, 2.03235082096853e-08
669, 2.03141059529344e-08
670, 2.03106402807407e-08
671, 2.031282697601e-08
672, 2.03165537726591e-08
673, 2.03218366578994e-08
674, 2.03089438599591e-08
675, 2.0314939064292e-08
676, 2.03278300858756e-08
677, 2.03171808266234e-08
678, 2.03126315767577e-08
679, 2.03110541718843e-08
680, 2.03109440377602e-08
681, 2.03145216204348e-08
682, 2.03136139020899e-08
683, 2.03161718559386e-08
684, 2.03127186182428e-08
685, 2.03090291250874e-08
686, 2.03089882688801e-08
687, 2.03168557533218e-08
688, 2.03093506456753e-08
689, 2.03153724953609e-08
690, 2.03151326871875e-08
691, 2.03133634357755e-08
692, 2.03133492249208e-08
693, 2.03198151638162e-08
694, 2.03118997177398e-08
695, 2.03191135028646e-08
696, 2.03186516500864e-08
697, 2.03155927636089e-08
698, 2.03184100655562e-08
699, 2.03075636306949e-08
700, 2.03135428478163e-08
701, 2.03105425811145e-08
702, 2.03154719713439e-08
703, 2.03149195243668e-08
704, 2.03095726902802e-08
705, 2.03260182018994e-08
706, 2.03266203868679e-08
707, 2.0333775552217e-08
708, 2.0329606442715e-08
709, 2.03172039192623e-08
710, 2.03093009076838e-08
711, 2.03111021335189e-08
712, 2.03013357236159e-08
713, 2.03138252885537e-08
714, 2.03164276513235e-08
715, 2.03171346413455e-08
716, 2.03243697427524e-08
717, 2.03162660028511e-08
718, 2.0323964733393e-08
719, 2.03199981285707e-08
720, 2.03207957127916e-08
721, 2.03244194807439e-08
722, 2.03134078446965e-08
723, 2.03121039987764e-08
724, 2.03154719713439e-08
725, 2.0317084903354e-08
726, 2.03215879679419e-08
727, 2.03234726825485e-08
728, 2.03156655942394e-08
729, 2.03187173752895e-08
730, 2.03138377230516e-08
731, 2.03184971070414e-08
732, 2.0322305616105e-08
733, 2.03185646086013e-08
734, 2.03128767140015e-08
735, 2.03194350234526e-08
736, 2.03228971429326e-08
737, 2.032458468193e-08
738, 2.03093506456753e-08
739, 2.0306975656581e-08
740, 2.03169321366659e-08
741, 2.03224015393744e-08
742, 2.03203960325027e-08
743, 2.03175183344229e-08
744, 2.03131023113201e-08
745, 2.0308723591711e-08
746, 2.03117860309021e-08
747, 2.03068157844655e-08
748, 2.03076684357484e-08
749, 2.03316066205161e-08
750, 2.03188275094135e-08
751, 2.03038545976142e-08
752, 2.03047267888223e-08
753, 2.03000389831232e-08
754, 2.03157632938655e-08
755, 2.03230658968323e-08
756, 2.03237906504228e-08
757, 2.03251691033302e-08
758, 2.0329661509777e-08
759, 2.03386179009613e-08
760, 2.03223464723123e-08
761, 2.03224423955817e-08
762, 2.03286401045943e-08
763, 2.03261460995918e-08
764, 2.03347028104872e-08
765, 2.03360315254031e-08
766, 2.03272225718365e-08
767, 2.03358787587149e-08
768, 2.03393035747013e-08
769, 2.03378114349562e-08
770, 2.03257979336513e-08
771, 2.03292156442103e-08
772, 2.03299350687303e-08
773, 2.03323313741066e-08
774, 2.03349639349426e-08
775, 2.03352374938959e-08
776, 2.03356762540352e-08
777, 2.03308978541372e-08
778, 2.03318606395442e-08
779, 2.0320282345665e-08
780, 2.03183816438468e-08
781, 2.03168006862597e-08
782, 2.03230392514797e-08
783, 2.03172572099675e-08
784, 2.03111998331451e-08
785, 2.03127594744501e-08
786, 2.031834611671e-08
787, 2.03349941330089e-08
788, 2.03312975344261e-08
789, 2.03233998519181e-08
790, 2.03154293387797e-08
791, 2.03102885620865e-08
792, 2.03185592795307e-08
793, 2.03143137866846e-08
794, 2.03145180677211e-08
795, 2.03140775312249e-08
796, 2.03214032268306e-08
797, 2.03177563662393e-08
798, 2.03252064068238e-08
799, 2.03214902683158e-08
800, 2.03091587991366e-08
801, 2.03118162289684e-08
802, 2.03101642171077e-08
803, 2.03106740315206e-08
804, 2.03159000733422e-08
805, 2.03206766968833e-08
806, 2.03148822208732e-08
807, 2.03144789878706e-08
808, 2.0319353311038e-08
809, 2.03118446506778e-08
810, 2.03045011915037e-08
811, 2.03096544026948e-08
812, 2.03159995493252e-08
813, 2.03181311775325e-08
814, 2.03106083063176e-08
815, 2.03177314972436e-08
816, 2.03208205817873e-08
817, 2.03180956503957e-08
818, 2.03213748051212e-08
819, 2.03202290549598e-08
820, 2.03064587367408e-08
821, 2.03116297115002e-08
822, 2.03161096834492e-08
823, 2.03184225000541e-08
824, 2.03219787664466e-08
825, 2.03219450156666e-08
826, 2.03213623706233e-08
827, 2.03270769105757e-08
828, 2.03228740502936e-08
829, 2.03206642623854e-08
830, 2.03172607626811e-08
831, 2.0312572956982e-08
832, 2.03114272068206e-08
833, 2.02990175779405e-08
834, 2.03065475545827e-08
835, 2.03082990424264e-08
836, 2.03142249688426e-08
837, 2.03192698222665e-08
838, 2.03168379897534e-08
839, 2.03155021694101e-08
840, 2.03164791656718e-08
841, 2.03191703462835e-08
842, 2.03199590487202e-08
843, 2.03175236634934e-08
844, 2.03096117701307e-08
845, 2.03171417467729e-08
846, 2.03175627433438e-08
847, 2.03184846725435e-08
848, 2.03193035730465e-08
849, 2.03211971694373e-08
850, 2.03268673004686e-08
851, 2.03135890330941e-08
852, 2.03145376076463e-08
853, 2.03167118684178e-08
854, 2.03129051357109e-08
855, 2.03157668465792e-08
856, 2.0325314764591e-08
857, 2.03210195337533e-08
858, 2.03230214879113e-08
859, 2.02963548190382e-08
860, 2.03174401747219e-08
861, 2.03299741485807e-08
862, 2.03212273675035e-08
863, 2.03209307159113e-08
864, 2.03192040970634e-08
865, 2.03186125702359e-08
866, 2.03166141687916e-08
867, 2.03027461509464e-08
868, 2.02854888442516e-08
869, 2.0287155066967e-08
870, 2.0320049642919e-08
871, 2.03196677261985e-08
872, 2.03100753992658e-08
873, 2.03056380598809e-08
874, 2.03139283172504e-08
875, 2.03166692358536e-08
876, 2.03180210434084e-08
877, 2.03286099065281e-08
878, 2.0328434047201e-08
879, 2.03269614473811e-08
880, 2.03307273238806e-08
881, 2.03232222162342e-08
882, 2.03188381675545e-08
883, 2.03221777184126e-08
884, 2.03267944698382e-08
885, 2.03335446258279e-08
886, 2.03306420587523e-08
887, 2.03287502387184e-08
888, 2.0334539385658e-08
889, 2.0339626871646e-08
890, 2.0335722439313e-08
891, 2.03291872225009e-08
892, 2.03268122334066e-08
893, 2.0323135174749e-08
894, 2.03192112024908e-08
895, 2.03257499720166e-08
896, 2.03231174111806e-08
897, 2.03254728603497e-08
898, 2.03315657643088e-08
899, 2.03353067718126e-08
900, 2.03224121975154e-08
901, 2.03212788818519e-08
902, 2.03204280069258e-08
903, 2.03128465159352e-08
904, 2.03128784903583e-08
905, 2.03120347208596e-08
906, 2.0316244686569e-08
907, 2.03152854538757e-08
908, 2.0326309524421e-08
909, 2.03332284343105e-08
910, 2.03298444745315e-08
911, 2.03156353961731e-08
912, 2.03103738272148e-08
913, 2.03110914753779e-08
914, 2.03242755958399e-08
915, 2.03210142046828e-08
916, 2.03164347567508e-08
917, 2.03227834560948e-08
918, 2.03195238412945e-08
919, 2.03259649111942e-08
920, 2.03250749564177e-08
921, 2.03177901170193e-08
922, 2.03187724423515e-08
923, 2.03148271538112e-08
924, 2.03179215674254e-08
925, 2.0325856553427e-08
926, 2.03248990970906e-08
927, 2.03166283796463e-08
928, 2.03192715986233e-08
929, 2.03186374392317e-08
930, 2.03124486120032e-08
931, 2.03031653711605e-08
932, 2.03120382735733e-08
933, 2.03118286634663e-08
934, 2.032489376802e-08
935, 2.03286703026606e-08
936, 2.03345322802306e-08
937, 2.03222416672588e-08
938, 2.0323357219354e-08
939, 2.03251691033302e-08
940, 2.03265901888017e-08
941, 2.03201100390515e-08
942, 2.03193053494033e-08
943, 2.0323035698766e-08
944, 2.03284535871262e-08
945, 2.0336297978929e-08
946, 2.0342060480516e-08
947, 2.03197814130363e-08
948, 2.03180050561969e-08
949, 2.03272580989733e-08
950, 2.03236822926556e-08
951, 2.03226999673234e-08
952, 2.0316521798236e-08
953, 2.03157490830108e-08
954, 2.03048013958096e-08
955, 2.03089207673202e-08
956, 2.03188719183345e-08
957, 2.03138910137568e-08
958, 2.03223198269598e-08
959, 2.03182555225112e-08
960, 2.03123562414476e-08
961, 2.0313700943575e-08
962, 2.0320889859704e-08
963, 2.03204777449173e-08
964, 2.03207459748e-08
965, 2.03077892280135e-08
966, 2.03167118684178e-08
967, 2.03333403447914e-08
968, 2.03241121710107e-08
969, 2.03173460278094e-08
970, 2.03120773534238e-08
971, 2.03094678852267e-08
972, 2.03017087585522e-08
973, 2.03112868746302e-08
974, 2.032184198697e-08
975, 2.03183141422869e-08
976, 2.03183514457805e-08
977, 2.03127239473133e-08
978, 2.03248617935969e-08
979, 2.03190992920099e-08
980, 2.03049470570704e-08
981, 2.03170600343583e-08
982, 2.03149497224331e-08
983, 2.03170511525741e-08
984, 2.03225241079963e-08
985, 2.03246717234151e-08
986, 2.03161878431501e-08
987, 2.03030179335428e-08
988, 2.029136858539e-08
989, 2.02896348611148e-08
990, 2.02942054272626e-08
991, 2.03181524938145e-08
992, 2.03096064410602e-08
993, 2.03166283796463e-08
994, 2.03155838818248e-08
995, 2.03177439317415e-08
996, 2.03169960855121e-08
997, 2.0317948212778e-08
998, 2.03224068684449e-08
999, 2.03324947989358e-08
