element_id,Stress
220, -409.03735
220, -419.1368
220, -402.17676
220, -360.14337
220, -404.8384
220, -396.10516
221, -339.32062
221, -322.21906
221, -347.16995
221, -341.4837
221, -328.00006
221, -298.56763
221, -359.5752
221, -313.7178
222, -398.04297
222, -408.70425
222, -424.0347
222, -417.69223
222, -368.1894
222, -388.06583
222, -406.7546
222, -412.8891
223, -473.13748
223, -477.11432
223, -467.07718
223, -460.6368
223, -445.1912
223, -479.97107
223, -489.27963
223, -503.61786
224, -372.79346
224, -355.62173
224, -378.52136
224, -380.5223
224, -365.3226
224, -343.12717
224, -350.46512
224, -353.1007
225, -404.145
225, -442.90988
225, -400.35785
225, -426.773
225, -392.4605
225, -445.2226
225, -402.4938
225, -441.69324
226, -363.45038
226, -377.19443
226, -347.9845
226, -380.18378
226, -364.76956
226, -381.75378
226, -345.0863
226, -386.68723
227, -438.08716
227, -439.46176
227, -435.54535
227, -437.3152
227, -443.30597
227, -443.00732
227, -441.72815
227, -439.37662
228, -366.16867
228, -371.68634
228, -364.482
228, -367.13608
228, -373.6908
228, -372.379
228, -372.24173
228, -370.9365
229, -365.60626
229, -359.40875
229, -389.02206
229, -381.4005
229, -399.92435
229, -395.95895
229, -404.8399
229, -409.43967
230, -347.0393
230, -339.7869
230, -360.40375
230, -366.03336
230, -352.09314
230, -357.03812
230, -374.46564
230, -407.1957
231, -340.40463
231, -359.19736
231, -382.32944
231, -384.6206
231, -345.03772
231, -347.6914
231, -380.02686
231, -379.67984
232, -332.56128
232, -333.7737
232, -360.80777
232, -367.11716
232, -329.2858
232, -329.04755
232, -346.51224
232, -340.96994
233, -336.6349
233, -350.11786
233, -349.8485
233, -363.3087
233, -346.60318
233, -356.4551
233, -350.33856
233, -356.7941
234, -445.10385
234, -415.5589
234, -428.21823
234, -400.41934
234, -501.58505
234, -478.9325
234, -482.6499
234, -453.5992
235, -371.3644
235, -373.38696
235, -354.07617
235, -362.89102
235, -371.0881
235, -372.69968
235, -378.7117
235, -384.52643
236, -359.73755
236, -369.30264
236, -385.0024
236, -390.06677
236, -379.17084
236, -381.74512
236, -401.3304
236, -397.94672
237, -387.6063
237, -380.01025
237, -350.33743
237, -347.2131
237, -397.35
237, -388.82724
237, -364.46414
237, -360.71878
238, -427.58932
238, -459.14285
238, -361.206
238, -430.4531
238, -450.40573
238, -488.03693
238, -338.76126
238, -434.89557
239, -313.53745
239, -376.38348
239, -348.04074
239, -378.0119
239, -378.5084
239, -385.14896
239, -370.42935
239, -375.8097
240, -284.34033
240, -305.64883
240, -285.43237
240, -295.56006
240, -293.1916
240, -306.02582
240, -286.29855
240, -301.77863
241, -376.31674
241, -356.178
241, -352.72543
241, -347.30725
241, -338.07175
241, -318.01334
241, -335.23676
241, -306.46484
242, -323.36462
242, -330.3963
242, -318.60806
242, -354.65143
242, -308.45218
242, -312.95987
242, -309.49573
242, -308.7671
243, -381.08133
243, -394.4888
243, -384.60104
243, -390.78555
243, -358.34006
243, -370.27673
243, -355.60858
243, -369.00803
244, -384.13348
244, -332.09674
244, -408.41916
244, -366.17953
244, -349.54532
244, -269.5775
244, -380.35928
244, -325.60538
245, -313.07263
245, -325.76157
245, -348.9028
245, -364.39642
245, -341.42477
245, -332.23422
245, -342.78748
245, -341.1303
246, -414.5678
246, -400.35742
246, -473.28677
246, -481.2496
246, -451.7279
246, -419.37216
246, -486.3367
246, -495.7121
247, -381.8975
247, -389.26364
247, -389.90894
247, -380.93115
247, -414.15283
247, -432.51315
247, -444.91852
247, -440.1823
248, -363.7095
248, -385.99036
248, -351.09525
248, -345.09406
248, -380.98877
248, -388.2026
248, -353.87415
248, -368.91745
249, -432.9394
249, -438.85538
249, -459.02945
249, -480.44824
249, -411.38715
249, -419.6547
249, -439.9735
249, -466.76102
250, -318.48978
250, -331.1656
250, -324.79565
250, -337.8953
250, -317.7074
250, -328.7786
250, -319.13412
250, -329.76685
251, -337.7102
251, -334.70554
251, -355.36844
251, -345.18723
251, -346.78598
251, -344.33203
251, -354.2852
251, -346.28827
252, -382.91376
252, -380.0859
252, -393.4389
252, -396.45975
252, -386.78513
252, -379.99454
252, -399.2573
252, -398.15796
253, -419.52188
253, -398.253
253, -428.34326
253, -401.0748
253, -410.6769
253, -398.06342
253, -419.25034
253, -403.82767
254, -366.70468
254, -377.15137
254, -369.6451
254, -384.38144
254, -348.2866
254, -363.60733
254, -366.22632
254, -371.29337
255, -422.15445
255, -406.54193
255, -423.70407
255, -406.45493
255, -421.42282
255, -386.16003
255, -423.4467
255, -408.35815
256, -392.6002
256, -414.11624
256, -411.3373
256, -434.16968
256, -413.5459
256, -405.03693
256, -426.7652
256, -422.8719
257, -488.32764
257, -482.8018
257, -468.8713
257, -472.72284
257, -480.80734
257, -477.5856
257, -463.8861
257, -464.8795
258, -409.4741
258, -401.8516
258, -411.10638
258, -431.63605
258, -394.82013
258, -417.01022
258, -396.6992
258, -419.0326
259, -365.9196
259, -408.8245
259, -365.38504
259, -407.9283
259, -310.60986
259, -412.54385
259, -340.7531
259, -412.08835
260, -410.81067
260, -411.36472
260, -399.40228
260, -410.6118
260, -409.11176
260, -414.38934
260, -411.4785
260, -424.75793
261, -364.1518
261, -370.9439
261, -362.07465
261, -366.1475
261, -350.6846
261, -361.4395
261, -358.2276
261, -360.64648
262, -394.87628
262, -348.6077
262, -379.42352
262, -319.9623
262, -351.3564
262, -335.52554
262, -321.92044
262, -311.1057
263, -374.37054
263, -385.7386
263, -368.87418
263, -376.29135
263, -379.9601
263, -394.44437
263, -375.09927
263, -381.16135
264, -377.81845
264, -375.81085
264, -385.37158
264, -388.3826
264, -386.83078
264, -378.17166
264, -389.39804
264, -386.6329
265, -338.70172
265, -345.76614
265, -278.40073
265, -316.47995
265, -307.31186
265, -309.54782
265, -290.36612
265, -311.9316
266, -389.7643
266, -417.59998
266, -300.7574
266, -354.68225
266, -376.73633
266, -405.4413
266, -345.41983
266, -392.5001
267, -431.2371
267, -388.876
267, -422.4195
267, -368.0911
267, -427.2537
267, -336.8318
267, -405.3152
267, -332.53848
268, -525.74316
268, -549.552
268, -527.9367
268, -549.44446
268, -496.91763
268, -539.1757
268, -520.28644
268, -539.6945
269, -208.76808
269, -213.6449
269, -214.12045
269, -217.37096
269, -216.90959
269, -226.9196
269, -217.6798
269, -224.73123
270, -409.10867
270, -396.7165
270, -444.70483
270, -440.33493
270, -386.81506
270, -354.48923
270, -392.10507
270, -399.2988
271, -416.4268
271, -410.84113
271, -428.04706
271, -434.43253
271, -438.07346
271, -440.1812
271, -408.75696
271, -436.5724
272, -425.04584
272, -419.39032
272, -371.22482
272, -385.79172
272, -391.72537
272, -390.92053
272, -364.6952
272, -356.13528
273, -319.1074
273, -267.6946
273, -380.16043
273, -394.62503
273, -322.14752
273, -281.9573
273, -376.5126
273, -380.5257
274, -356.98502
274, -332.22577
274, -376.74762
274, -360.73264
274, -349.5191
274, -342.53107
274, -369.8279
274, -346.65414
275, -350.99002
275, -351.5504
275, -318.02554
275, -337.61685
275, -323.93384
275, -336.4991
275, -309.21426
275, -339.59186
276, -201.13327
276, -197.07076
276, -203.6212
276, -191.97185
276, -197.49078
276, -190.05208
276, -190.68855
276, -185.2191
277, -252.1864
277, -278.65506
277, -360.26297
277, -364.17123
277, -304.8365
277, -341.12106
277, -351.15524
277, -365.6954
278, -216.58846
278, -233.74013
278, -228.48503
278, -229.96202
278, -230.16864
278, -224.42055
278, -217.24529
278, -218.11674
279, -414.5591
279, -408.16272
279, -409.88846
279, -429.02142
279, -429.69815
279, -444.9265
279, -430.3711
279, -445.53854
280, -222.0896
280, -227.49615
280, -213.86118
280, -223.30067
280, -232.1136
280, -225.05734
280, -228.81972
280, -226.43193
281, -402.248
281, -427.75894
281, -395.8335
281, -420.4158
281, -373.79993
281, -387.85687
281, -381.1044
281, -403.62216
282, -411.8125
282, -427.7017
282, -378.6791
282, -367.25357
282, -395.12292
282, -407.1471
282, -393.16235
282, -388.85443
283, -441.30734
283, -448.52472
283, -432.83322
283, -435.7789
283, -406.04968
283, -439.00317
283, -384.8324
283, -414.60947
284, -308.22754
284, -304.7299
284, -278.37308
284, -303.77768
284, -306.83923
284, -306.27222
284, -289.61862
284, -304.126
285, -314.15817
285, -317.5474
285, -313.79245
285, -313.50824
285, -313.1511
285, -284.2337
285, -317.39105
285, -309.77475
286, -261.51248
286, -263.65506
286, -254.05162
286, -246.57391
286, -259.12634
286, -252.08813
286, -254.05367
286, -245.66542
287, -287.47195
287, -291.04935
287, -311.13614
287, -335.6698
287, -298.24466
287, -297.92606
287, -265.29
287, -293.5379
288, -263.24487
288, -271.60663
288, -287.66464
288, -297.38678
288, -292.14175
288, -289.73282
288, -303.56155
288, -299.08893
289, -340.74908
289, -346.9084
289, -343.49777
289, -354.5802
289, -342.2437
289, -348.64975
289, -345.3644
289, -351.78348
290, -369.44495
290, -368.72708
290, -383.26785
290, -373.19016
290, -366.20752
290, -369.98206
290, -391.08508
290, -380.16278
291, -333.03308
291, -305.61935
291, -308.93793
291, -284.9194
291, -332.49966
291, -327.00323
291, -325.76254
291, -312.82053
292, -320.6624
292, -331.3214
292, -305.14703
292, -308.93604
292, -322.4944
292, -342.272
292, -298.1261
292, -317.75165
293, -400.1775
293, -387.27673
293, -383.57196
293, -391.47162
293, -428.375
293, -411.7386
293, -404.4949
293, -391.85284
294, -296.86502
294, -287.51978
294, -276.91345
294, -284.56992
294, -277.68976
294, -274.4265
294, -302.00327
294, -299.912
295, -321.83548
295, -294.08118
295, -315.62134
295, -301.89798
295, -312.35068
295, -276.04108
295, -319.5125
295, -290.94534
296, -291.36514
296, -302.91327
296, -288.7825
296, -293.3191
296, -289.67722
296, -307.67224
296, -296.13538
296, -312.65173
297, -238.079
297, -241.2622
297, -244.06
297, -234.15903
297, -305.3515
297, -289.9989
297, -266.0251
297, -270.3868
298, -355.9734
298, -364.44647
298, -351.96332
298, -365.66327
298, -355.27945
298, -361.82837
298, -354.34973
298, -360.46005
299, -392.37796
299, -400.7057
299, -356.12482
299, -378.43692
299, -401.0975
299, -391.93546
299, -393.4302
299, -383.67206
300, -359.1483
300, -363.13263
300, -354.86264
300, -302.71585
300, -358.73694
300, -367.358
300, -354.32535
300, -339.60135
301, -327.7402
301, -324.95367
301, -341.4387
301, -332.19357
301, -348.1705
301, -322.60892
301, -355.52438
301, -340.68515
302, -280.83148
302, -311.1173
302, -256.10797
302, -273.49698
302, -355.18823
302, -360.09808
302, -334.45288
302, -301.72623
303, -366.08774
303, -356.93762
303, -369.29114
303, -366.99487
303, -395.49432
303, -390.58
303, -399.5893
303, -399.1988
304, -362.85687
304, -375.61862
304, -366.66547
304, -377.3828
304, -380.13144
304, -386.54794
304, -385.1019
304, -388.3502
305, -321.89865
305, -292.11166
305, -299.73077
305, -268.39993
305, -334.87335
305, -321.91266
305, -324.6476
305, -300.5039
306, -355.58188
306, -370.36182
306, -337.48865
306, -349.62402
306, -338.5097
306, -365.7267
306, -342.46136
306, -366.60303
307, -365.86023
307, -355.2291
307, -362.26443
307, -347.6323
307, -369.83844
307, -369.5264
307, -370.97906
307, -371.00882
308, -317.02707
308, -325.1152
308, -315.71823
308, -316.82068
308, -324.02762
308, -332.7364
308, -323.50208
308, -331.70505
309, -380.4275
309, -373.1478
309, -371.29102
309, -369.846
309, -380.0254
309, -377.48242
309, -392.13977
309, -395.84387
310, -422.8158
310, -454.9936
310, -423.48044
310, -466.65262
310, -432.77914
310, -442.1737
310, -465.12524
310, -473.77368
311, -338.4211
311, -312.06854
311, -333.0134
311, -324.0258
311, -356.6841
311, -316.973
311, -346.28104
311, -327.51736
312, -308.1337
312, -300.2477
312, -307.26462
312, -299.6596
312, -307.0319
312, -310.4037
312, -303.311
312, -306.89536
313, -292.26566
313, -313.40967
313, -235.97955
313, -284.65573
313, -344.02924
313, -341.5063
313, -334.37775
313, -344.8467
314, -405.44904
314, -389.75964
314, -410.41962
314, -393.15524
314, -419.9299
314, -400.50446
314, -425.27335
314, -401.96838
315, -362.2295
315, -349.07587
315, -356.40546
315, -335.55533
315, -373.4604
315, -364.9808
315, -369.93936
315, -361.2993
316, -300.81625
316, -280.4551
316, -283.3901
316, -252.19336
316, -336.21005
316, -322.1976
316, -322.76056
316, -293.64862
317, -348.7792
317, -368.64056
317, -337.73785
317, -350.25745
317, -371.6323
317, -385.07687
317, -355.37936
317, -374.4329
318, -366.49908
318, -375.9288
318, -378.93036
318, -390.27237
318, -382.16934
318, -394.12692
318, -377.98157
318, -386.29575
319, -398.87723
319, -401.8733
319, -411.92267
319, -397.35825
319, -414.11588
319, -407.47922
319, -420.44254
319, -411.6332
320, -428.63812
320, -439.31226
320, -438.2821
320, -443.40698
320, -437.11334
320, -434.39636
320, -456.66937
320, -444.63416
321, -434.2969
321, -444.1257
321, -435.53857
321, -451.95505
321, -445.9368
321, -465.9014
321, -447.37973
321, -472.56482
322, -376.40738
322, -354.69373
322, -371.59366
322, -351.44827
322, -392.68182
322, -363.44904
322, -386.0422
322, -351.90805
323, -322.55728
323, -334.18073
323, -317.68768
323, -315.90997
323, -323.35007
323, -326.41553
323, -321.83368
323, -328.59134
324, -332.44635
324, -339.10327
324, -341.76102
324, -337.38556
324, -319.78528
324, -343.07233
324, -326.32544
324, -325.04675
325, -405.78473
325, -398.5407
325, -403.34274
325, -391.3286
325, -396.98175
325, -396.43967
325, -396.41635
325, -396.86652
326, -427.7525
326, -425.84445
326, -404.26752
326, -404.8692
326, -447.54535
326, -433.18225
326, -445.87784
326, -427.42203
327, -270.38394
327, -247.45517
327, -316.87778
327, -301.3793
327, -299.05917
327, -274.9147
327, -317.33896
327, -313.39203
328, -311.07095
328, -304.4972
328, -325.86935
328, -321.4045
328, -322.35416
328, -320.29013
328, -335.43253
328, -331.57272
329, -372.8708
329, -396.84903
329, -379.2083
329, -394.0697
329, -383.199
329, -400.5851
329, -378.60965
329, -393.73853
330, -430.16446
330, -414.2635
330, -436.26678
330, -424.34097
330, -428.98886
330, -420.0016
330, -443.96393
330, -440.4867
331, -337.88843
331, -377.58383
331, -368.42834
331, -390.51642
331, -336.00745
331, -377.95956
331, -373.161
331, -394.5286
332, -469.72113
332, -471.76935
332, -468.48532
332, -469.26483
332, -482.2799
332, -474.09192
332, -476.7956
332, -468.64383
333, -417.13364
333, -423.03806
333, -407.48392
333, -417.5272
333, -412.56232
333, -420.1932
333, -401.5084
333, -410.18564
334, -410.86154
334, -408.6519
334, -358.4789
334, -333.29184
334, -415.269
334, -405.25223
334, -367.7013
334, -355.16583
335, -339.21732
335, -321.6185
335, -292.2328
335, -287.55112
335, -327.15427
335, -328.1847
335, -312.4301
335, -322.01813
336, -373.77924
336, -366.5629
336, -375.93167
336, -378.16183
336, -374.67096
336, -374.40704
336, -379.50836
336, -384.63828
337, -444.0582
337, -440.4973
337, -457.04333
337, -453.7324
337, -431.1361
337, -429.15347
337, -438.6144
337, -441.99316
338, -310.45132
338, -313.43918
338, -305.7475
338, -305.7253
338, -305.96262
338, -305.49918
338, -253.006
338, -263.4348
339, -306.54703
339, -315.73358
339, -321.90146
339, -331.74274
339, -304.24216
339, -315.42996
339, -305.49103
339, -320.20197
340, -382.19464
340, -383.10843
340, -398.0806
340, -392.87436
340, -371.3077
340, -382.50632
340, -364.2351
340, -384.45154
341, -413.66537
341, -377.11646
341, -419.6228
341, -375.56067
341, -423.22702
341, -396.05536
341, -424.21265
341, -394.69986
342, -378.80704
342, -357.85504
342, -371.41586
342, -344.7519
342, -359.53134
342, -336.51752
342, -360.23343
342, -281.7794
343, -388.1215
343, -397.58667
343, -381.5364
343, -391.7904
343, -324.90317
343, -349.84625
343, -280.72934
343, -303.72568
344, -424.94662
344, -442.86002
344, -446.16562
344, -464.09656
344, -413.4771
344, -436.7646
344, -421.34653
344, -459.0814
345, -362.3594
345, -354.0988
345, -365.47122
345, -354.18362
345, -450.9856
345, -434.01468
345, -417.75845
345, -420.10986
346, -389.89206
346, -449.276
346, -371.37253
346, -392.96085
346, -451.2078
346, -507.64734
346, -439.97934
346, -456.08365
347, -339.05063
347, -358.68625
347, -343.61157
347, -360.00095
347, -333.58707
347, -355.7646
347, -332.1531
347, -350.8034
348, -430.05923
348, -430.45758
348, -422.5885
348, -423.7059
348, -418.44257
348, -424.69214
348, -409.18787
348, -414.95615
349, -323.29984
349, -317.93933
349, -322.56412
349, -314.10388
349, -319.89655
349, -316.03464
349, -328.2299
349, -313.4339
350, -293.9839
350, -295.33804
350, -302.85507
350, -304.11395
350, -287.88672
350, -290.956
350, -295.40982
350, -298.3287
351, -390.92133
351, -378.29968
351, -373.24454
351, -348.09286
351, -391.6116
351, -384.1767
351, -380.18854
351, -377.84406
352, -384.40182
352, -380.59277
352, -381.29257
352, -375.55923
352, -382.9032
352, -367.87167
352, -385.31787
352, -367.3084
353, -390.4235
353, -396.74332
353, -387.89075
353, -399.2572
353, -354.81097
353, -363.09106
353, -360.93115
353, -372.2525
354, -405.45047
354, -411.3129
354, -406.45978
354, -410.23956
354, -368.90668
354, -366.162
354, -368.01932
354, -311.06143
355, -376.832
355, -368.69077
355, -350.36212
355, -361.73383
355, -369.1719
355, -372.10214
355, -359.4506
355, -361.75708
356, -401.07263
356, -371.14178
356, -422.2339
356, -412.42923
356, -478.44574
356, -424.81628
356, -469.04324
356, -449.90628
357, -346.03427
357, -342.57504
357, -379.6019
357, -373.2083
357, -403.0017
357, -421.42444
357, -416.79337
357, -442.9662
358, -371.29263
358, -385.27332
358, -330.51407
358, -356.74017
358, -438.2476
358, -412.4386
358, -412.34735
358, -414.65967
359, -466.2046
359, -496.85306
359, -413.00034
359, -438.51584
359, -437.13693
359, -450.39648
359, -398.35938
359, -417.49548
360, -297.2902
360, -305.57452
360, -281.13922
360, -293.9913
360, -299.14478
360, -308.2689
360, -284.23346
360, -292.3326
361, -292.5623
361, -295.44196
361, -285.29443
361, -293.24817
361, -301.6242
361, -299.43048
361, -305.14514
361, -297.95157
362, -365.62384
362, -341.93283
362, -377.6177
362, -372.73386
362, -349.62122
362, -331.75247
362, -362.19772
362, -343.80768
363, -407.15848
363, -391.17343
363, -412.7381
363, -390.8272
363, -398.16675
363, -390.46982
363, -394.73273
363, -378.37445
364, -293.6785
364, -265.54575
364, -295.06775
364, -269.16922
364, -327.0476
364, -292.5141
364, -331.38437
364, -309.84518
365, -299.67807
365, -267.17587
365, -320.7088
365, -321.627
365, -335.93878
365, -346.7515
365, -319.5337
365, -334.07797
366, -419.5966
366, -389.09836
366, -476.38828
366, -399.5732
366, -500.4438
366, -476.22086
366, -513.61163
366, -484.04333
367, -458.9046
367, -464.21042
367, -472.2042
367, -498.2009
367, -409.27054
367, -390.45523
367, -416.71378
367, -441.92722
368, -390.34784
368, -392.58322
368, -381.96182
368, -395.79288
368, -385.6625
368, -379.23215
368, -365.42377
368, -368.36627
369, -432.50247
369, -429.12704
369, -432.63013
369, -427.87204
369, -421.90842
369, -424.11234
369, -419.20328
369, -421.35974
370, -391.4542
370, -395.36905
370, -413.4419
370, -400.6162
370, -409.01364
370, -394.592
370, -425.9214
370, -401.17065
371, -310.84277
371, -301.0678
371, -307.07312
371, -287.85815
371, -312.7894
371, -306.67313
371, -309.4824
371, -302.52045
372, -350.87387
372, -344.86032
372, -352.6694
372, -337.08615
372, -342.13135
372, -330.13675
372, -349.85165
372, -328.87494
373, -320.16672
373, -325.36676
373, -340.09
373, -345.57077
373, -303.77695
373, -328.70523
373, -313.17953
373, -336.06244
374, -334.0142
374, -330.66608
374, -340.49683
374, -346.38718
374, -355.54413
374, -337.1528
374, -365.6919
374, -363.98926
375, -289.2723
375, -262.41397
375, -296.57037
375, -300.23407
375, -312.93256
375, -267.9982
375, -322.4171
375, -323.97025
376, -287.00348
376, -301.0446
376, -327.93628
376, -327.09778
376, -249.52777
376, -286.93494
376, -287.07837
376, -316.584
377, -331.98428
377, -346.78665
377, -299.42776
377, -322.91882
377, -418.61896
377, -411.04016
377, -383.2144
377, -391.16388
378, -403.3044
378, -413.92825
378, -419.9564
378, -401.84982
378, -400.27502
378, -417.23615
378, -462.41718
378, -439.6353
379, -341.1274
379, -339.94232
379, -382.25784
379, -401.20233
379, -383.69113
379, -377.3512
379, -374.51654
379, -411.93427
380, -360.49985
380, -398.1107
380, -360.56183
380, -383.81116
380, -397.4669
380, -377.63293
380, -415.4076
380, -398.5111
381, -375.8296
381, -349.08667
381, -380.2935
381, -374.54056
381, -321.83066
381, -301.117
381, -318.48062
381, -313.5674
382, -376.5198
382, -362.92322
382, -376.7007
382, -370.12683
382, -370.27814
382, -366.7271
382, -332.3866
382, -351.7113
383, -355.16684
383, -361.14447
383, -338.89844
383, -330.37057
383, -383.6575
383, -379.3056
383, -348.91953
383, -352.8183
384, -305.9439
384, -329.09076
384, -310.20053
384, -322.38495
384, -305.8938
384, -326.33124
384, -324.37717
384, -332.58926
385, -286.87827
385, -283.66147
385, -285.91306
385, -307.04266
385, -318.67447
385, -307.04443
385, -326.45172
385, -327.15347
386, -424.30084
386, -415.06784
386, -387.89682
386, -415.21295
386, -426.38098
386, -420.5802
386, -382.74622
386, -409.2126
387, -322.07773
387, -351.85873
387, -265.33664
387, -310.421
387, -296.2086
387, -319.57278
387, -249.68442
387, -321.0206
388, -324.15018
388, -329.95728
388, -386.94675
388, -375.98013
388, -344.31802
388, -370.29514
388, -372.11795
388, -372.1346
389, -324.10394
389, -326.12302
389, -313.9949
389, -317.17218
389, -323.54285
389, -330.18048
389, -322.5665
389, -332.7611
390, -403.0121
390, -405.79657
390, -396.80917
390, -402.11746
390, -377.90564
390, -373.81284
390, -395.69818
390, -393.3024
391, -372.13043
391, -347.75385
391, -351.82733
391, -334.63818
391, -381.57477
391, -365.66617
391, -357.03574
391, -353.7933
392, -379.1477
392, -378.5077
392, -380.98178
392, -380.12534
392, -336.1644
392, -338.91382
392, -347.87234
392, -362.19064
393, -391.06433
393, -397.36615
393, -385.05405
393, -367.57504
393, -372.46536
393, -376.52533
393, -393.51703
393, -368.57782
394, -325.8283
394, -246.06148
394, -358.18384
394, -373.0432
394, -332.5324
394, -297.97214
394, -354.69073
394, -382.07083
395, -330.49445
395, -301.2652
395, -377.0214
395, -376.84277
395, -369.28613
395, -347.41724
395, -370.90192
395, -351.73416
396, -368.31302
396, -342.95422
396, -361.52982
396, -326.8322
396, -384.77176
396, -361.90784
396, -366.67856
396, -363.25854
397, -420.8922
397, -412.37375
397, -462.34467
397, -456.2502
397, -429.27548
397, -430.15353
397, -469.79962
397, -462.92303
398, -387.64584
398, -396.43292
398, -373.17053
398, -382.3839
398, -312.29224
398, -362.98495
398, -366.36508
398, -371.4467
399, -354.83
399, -346.25433
399, -352.2309
399, -343.4842
399, -343.95557
399, -328.3003
399, -323.68872
399, -323.94885
400, -328.7091
400, -334.61298
400, -350.33936
400, -341.0813
400, -319.2719
400, -327.14038
400, -341.12338
400, -332.06198
401, -317.88174
401, -316.4713
401, -271.21127
401, -307.2086
401, -307.69214
401, -309.4479
401, -300.41562
401, -315.63028
402, -386.61835
402, -374.86044
402, -385.4665
402, -375.36182
402, -359.34247
402, -373.86548
402, -367.45898
402, -360.44452
403, -385.01385
403, -396.91525
403, -375.06393
403, -364.85733
403, -362.1073
403, -363.2563
403, -346.51877
403, -360.75018
404, -405.28607
404, -416.39572
404, -385.11652
404, -411.4893
404, -418.49725
404, -446.40488
404, -392.48407
404, -417.7044
405, -297.01654
405, -317.81064
405, -262.66437
405, -288.8571
405, -287.00998
405, -310.83292
405, -265.02362
405, -284.70578
406, -345.1826
406, -333.13184
406, -340.0101
406, -326.65976
406, -346.6782
406, -332.72
406, -341.78226
406, -327.01636
407, -415.9094
407, -423.19986
407, -465.2266
407, -462.16415
407, -435.77954
407, -422.43646
407, -469.94464
407, -468.03168
408, -348.8298
408, -356.6932
408, -343.02972
408, -346.607
408, -356.42105
408, -372.77332
408, -358.602
408, -371.606
409, -291.94925
409, -292.90106
409, -287.55005
409, -286.82733
409, -301.66318
409, -287.12723
409, -323.5032
409, -313.3412
410, -302.95218
410, -274.73288
410, -316.5727
410, -294.04858
410, -269.97162
410, -274.6154
410, -314.213
410, -298.96057
411, -346.02026
411, -331.06973
411, -338.61948
411, -314.1967
411, -337.07205
411, -328.16516
411, -315.23154
411, -316.1754
412, -247.54889
412, -323.1539
412, -288.61783
412, -297.3976
412, -305.72748
412, -341.81668
412, -329.905
412, -336.69388
413, -334.50687
413, -353.11493
413, -321.47968
413, -355.64325
413, -337.60165
413, -357.84366
413, -352.56058
413, -372.99786
414, -419.50995
414, -399.2555
414, -421.95453
414, -391.92505
414, -420.25888
414, -408.49878
414, -437.84515
414, -425.2274
415, -316.77435
415, -310.76334
415, -337.4413
415, -348.20502
415, -324.36945
415, -315.60425
415, -342.68552
415, -342.81967
416, -361.67905
416, -299.8864
416, -363.24646
416, -324.21378
416, -366.21414
416, -329.54602
416, -363.4844
416, -331.35754
417, -291.84558
417, -318.91718
417, -306.06308
417, -324.92514
417, -297.38107
417, -322.15515
417, -313.63553
417, -330.6945
418, -359.64368
418, -360.28162
418, -358.36612
418, -356.81696
418, -360.27463
418, -360.7721
418, -361.66254
418, -363.84048
419, -314.49066
419, -318.32144
419, -302.20505
419, -310.2389
419, -322.2507
419, -318.67838
419, -321.09708
419, -317.3961
420, -325.81763
420, -324.4832
420, -288.14447
420, -289.24435
420, -320.40286
420, -325.62317
420, -282.41702
420, -312.26532
421, -310.11032
421, -310.19858
421, -275.93646
421, -286.76056
421, -318.06317
421, -309.4982
421, -293.20276
421, -309.42215
422, -346.99106
422, -330.08423
422, -353.18024
422, -341.47867
422, -341.3745
422, -335.1825
422, -349.95032
422, -329.00754
423, -393.9972
423, -372.01355
423, -384.41632
423, -317.1411
423, -392.20444
423, -385.987
423, -390.9568
423, -327.5718
424, -370.32642
424, -376.7708
424, -383.22485
424, -380.94012
424, -381.7748
424, -387.33206
424, -375.32312
424, -389.54547
425, -376.91202
425, -379.2143
425, -382.50977
425, -382.18622
425, -395.63977
425, -397.11584
425, -398.2595
425, -395.4453
426, -330.94702
426, -319.92255
426, -312.82684
426, -282.3606
426, -337.48035
426, -331.64066
426, -327.6767
426, -320.57288
427, -327.3101
427, -347.68286
427, -321.834
427, -345.05655
427, -344.68915
427, -348.82114
427, -343.34268
427, -353.11435
428, -318.9766
428, -314.87714
428, -319.9778
428, -313.70883
428, -322.86493
428, -321.90073
428, -322.31317
428, -322.0748
429, -300.41714
429, -307.71442
429, -291.24808
429, -297.1608
429, -306.16138
429, -313.19495
429, -296.47748
429, -303.64984
430, -268.28467
430, -272.96432
430, -263.81992
430, -289.39816
430, -278.6027
430, -276.4521
430, -263.3632
430, -269.12784
431, -367.21677
431, -370.8802
431, -383.9073
431, -385.6584
431, -323.97192
431, -350.82874
431, -372.58752
431, -381.85458
432, -421.4608
432, -420.41467
432, -412.96594
432, -412.54446
432, -423.34558
432, -428.99084
432, -418.20477
432, -424.69077
433, -330.8628
433, -327.50415
433, -326.08655
433, -307.58167
433, -341.739
433, -332.87152
433, -337.90454
433, -325.98947
434, -439.55942
434, -438.76505
434, -442.14594
434, -442.18613
434, -436.1448
434, -432.6322
434, -440.88364
434, -438.41074
435, -350.43448
435, -331.11948
435, -333.11026
435, -281.99423
435, -354.12555
435, -344.68503
435, -351.65115
435, -305.92953
436, -357.61685
436, -346.00406
436, -351.26825
436, -339.7057
436, -368.34363
436, -352.56915
436, -354.95612
436, -348.58524
437, -273.62643
437, -278.86246
437, -267.60403
437, -271.57568
437, -327.49103
437, -331.3761
437, -300.84073
437, -309.56003
438, -339.05072
438, -348.076
438, -324.58856
438, -333.8366
438, -358.79257
438, -369.83328
438, -362.84418
438, -372.92032
439, -320.82846
439, -322.03442
439, -310.41208
439, -302.95105
439, -332.117
