element_id,Strain
19, 0.0072975145
20, 0.0074096667
20, 0.0072250264
20, 0.006968475
20, 0.0064990544
20, 0.008183569
20, 0.0074234703
20, 0.0075680967
20, 0.006523543
21, 0.0079564275
21, 0.009470358
21, 0.0072016804
21, 0.008482723
21, 0.0075519467
21, 0.0092210295
21, 0.0066858497
21, 0.008121702
22, 0.009850551
22, 0.009457446
22, 0.008608801
22, 0.00863407
22, 0.009456538
22, 0.008837997
22, 0.008467892
22, 0.008267483
23, 0.006457946
23, 0.006646341
23, 0.006760086
23, 0.006786529
23, 0.0068362826
23, 0.0064416137
23, 0.0069951215
23, 0.0064386507
24, 0.0066251904
24, 0.006173921
24, 0.0067216973
24, 0.006486179
24, 0.006889537
24, 0.006987255
24, 0.0068519795
24, 0.007165716
25, 0.0063616917
25, 0.007290834
25, 0.00655352
25, 0.0069619664
25, 0.0066259406
25, 0.007150084
25, 0.006643188
25, 0.0066468534
26, 0.008156058
26, 0.0092875445
26, 0.007554698
26, 0.008862058
26, 0.007834535
26, 0.008946737
26, 0.0073236967
26, 0.008611817
27, 0.009197498
27, 0.00827219
27, 0.008861704
27, 0.007968513
27, 0.008932022
27, 0.007896846
27, 0.008632662
27, 0.0076295813
28, 0.007752121
28, 0.007874371
28, 0.0080178715
28, 0.0080832625
28, 0.007394852
28, 0.0077169677
28, 0.0077921376
28, 0.008057406
29, 0.007967997
29, 0.0078036194
29, 0.008384639
29, 0.008459723
29, 0.0080173565
29, 0.008040059
29, 0.008349478
29, 0.008611657
30, 0.007806402
30, 0.008074988
30, 0.008064949
30, 0.0081640445
30, 0.007939445
30, 0.007826748
30, 0.008389041
30, 0.008106756
31, 0.007285373
31, 0.0047777076
31, 0.007059464
31, 0.005119074
31, 0.0076384163
31, 0.0064699133
31, 0.0074469256
31, 0.006846428
32, 0.004568915
32, 0.006288282
32, 0.004965133
32, 0.0061715594
32, 0.006039703
32, 0.0066527682
32, 0.006626884
32, 0.006726676
33, 0.006407537
33, 0.006097026
33, 0.0065879524
33, 0.006467419
33, 0.006747295
33, 0.006765896
33, 0.006791083
33, 0.006999757
34, 0.009448678
34, 0.008531109
34, 0.009431317
34, 0.008790364
34, 0.009543094
34, 0.008602698
34, 0.009570712
34, 0.00890676
35, 0.008408238
35, 0.009348901
35, 0.008906041
35, 0.009587202
35, 0.0086193
35, 0.008784444
35, 0.008994587
35, 0.008899944
36, 0.009198874
36, 0.008088558
36, 0.009522426
36, 0.008658553
36, 0.008006132
36, 0.0074533266
36, 0.008507211
36, 0.008200675
37, 0.0070773326
37, 0.006880506
37, 0.00709196
37, 0.006460627
37, 0.0068634897
37, 0.006316024
37, 0.0070816544
37, 0.0060996357
38, 0.006880133
38, 0.0071153585
38, 0.0065214965
38, 0.0066149044
38, 0.006293497
38, 0.0068408265
38, 0.0059839333
38, 0.006389375
39, 0.007767887
39, 0.00751063
39, 0.006922304
39, 0.0067715426
39, 0.0077153402
39, 0.007476598
39, 0.0068794666
39, 0.006747227
40, 0.007945156
40, 0.0087803835
40, 0.007073333
40, 0.0078572715
40, 0.0076849414
40, 0.00848396
40, 0.0068495367
40, 0.007597361
41, 0.008435841
41, 0.00806045
41, 0.0077623734
41, 0.007598654
41, 0.008524342
41, 0.008253964
41, 0.007931972
41, 0.007873375
42, 0.00765964
42, 0.007952986
42, 0.00770327
42, 0.008163263
42, 0.0076987576
42, 0.0076959482
42, 0.007490186
42, 0.0076538404
43, 0.008225529
43, 0.008055996
43, 0.008437473
43, 0.008306691
43, 0.007925998
43, 0.00825351
43, 0.007823251
43, 0.008189639
44, 0.008535831
44, 0.009257364
44, 0.008638079
44, 0.009200202
44, 0.008872911
44, 0.009586425
44, 0.009065152
44, 0.009619282
45, 0.008071718
45, 0.007842462
45, 0.007950863
45, 0.007580853
45, 0.007848259
45, 0.008392336
45, 0.007815378
45, 0.008218591
46, 0.008165024
46, 0.008455758
46, 0.007642864
46, 0.008249677
46, 0.009117746
46, 0.009109361
46, 0.008750629
46, 0.009058795
47, 0.008432327
47, 0.0083189085
47, 0.008048108
47, 0.0077731563
47, 0.008851936
47, 0.008698245
47, 0.008700488
47, 0.008385168
48, 0.0071640224
48, 0.0060189646
48, 0.007328755
48, 0.0063429344
48, 0.007909697
48, 0.007116663
48, 0.00795165
48, 0.007318198
49, 0.005651661
49, 0.005027
49, 0.005536851
49, 0.0048897234
49, 0.006625561
49, 0.0057784007
49, 0.0065196534
49, 0.0056500137
50, 0.0049466584
50, 0.005086308
50, 0.0049734637
50, 0.00514841
50, 0.00540534
50, 0.0049980953
50, 0.0052808733
50, 0.0049089645
51, 0.0051541408
51, 0.00547558
51, 0.005186453
51, 0.005362324
51, 0.0048156166
51, 0.0052393097
51, 0.0049586715
51, 0.005236881
52, 0.005473245
52, 0.0058798534
52, 0.005193855
52, 0.005654646
52, 0.005465077
52, 0.005621626
52, 0.0049168263
52, 0.005127411
53, 0.0063071135
53, 0.007184778
53, 0.006007881
53, 0.0067346883
53, 0.0054478724
53, 0.0061050057
53, 0.0051858486
53, 0.0056923856
54, 0.0075020003
54, 0.007361291
54, 0.007314862
54, 0.0072399396
54, 0.006285466
54, 0.0064096623
54, 0.00626674
54, 0.0064565875
55, 0.0074629365
55, 0.0076799598
55, 0.007432995
55, 0.0076413746
55, 0.0069965534
55, 0.007300019
55, 0.006706995
55, 0.0070017306
56, 0.006834029
56, 0.0064304583
56, 0.0059790732
56, 0.0059169866
56, 0.0065493
56, 0.0065414775
56, 0.0056503755
56, 0.005983761
57, 0.006099386
57, 0.0063778823
57, 0.005709879
57, 0.0058457134
57, 0.006679113
57, 0.007188553
57, 0.0060203685
57, 0.0063867155
58, 0.006190023
58, 0.006296325
58, 0.0059219883
58, 0.006014519
58, 0.007146362
58, 0.007249406
58, 0.006792808
58, 0.006882081
59, 0.0066461246
59, 0.0068067405
59, 0.006216523
59, 0.006539081
59, 0.007292644
59, 0.007127969
59, 0.0069063427
59, 0.0069037937
60, 0.0062926062
60, 0.005350402
60, 0.006431811
60, 0.0055436
60, 0.006428081
60, 0.005360414
60, 0.0065312986
60, 0.0055176714
61, 0.0049199313
61, 0.0043851584
61, 0.0048635625
61, 0.0042416835
61, 0.0048676846
61, 0.0047565
61, 0.0049350243
61, 0.004736658
62, 0.004154725
62, 0.0043946267
62, 0.004070491
62, 0.004364125
62, 0.0047187423
62, 0.0046630506
62, 0.0044180653
62, 0.0044160862
63, 0.004252108
63, 0.00474125
63, 0.0042671934
63, 0.004897879
63, 0.004185703
63, 0.0044374117
63, 0.00424804
63, 0.0046412917
64, 0.004814171
64, 0.0047880253
64, 0.00468499
64, 0.004413526
64, 0.0046204436
64, 0.0050564553
64, 0.0046439837
64, 0.004834566
65, 0.005466318
65, 0.0060067237
65, 0.0048338664
65, 0.0053936443
65, 0.0057045673
65, 0.0057606986
65, 0.005093315
65, 0.0051690373
66, 0.006562219
66, 0.006654387
66, 0.0060163545
66, 0.005824341
66, 0.0059847226
66, 0.006036075
66, 0.005701386
66, 0.0054686144
67, 0.0040787472
67, 0.0042359326
67, 0.004137209
67, 0.0040947148
67, 0.004249517
67, 0.0038865458
67, 0.0044168336
67, 0.00385418
68, 0.0043974924
68, 0.0049501583
68, 0.0041194335
68, 0.0047613084
68, 0.0039366293
68, 0.0048644654
68, 0.003796415
68, 0.004813556
69, 0.005477237
69, 0.0058228015
69, 0.005226332
69, 0.005664832
69, 0.0057680393
69, 0.0061072684
69, 0.0054549635
69, 0.005887154
70, 0.006152013
70, 0.006675798
70, 0.006294268
70, 0.0067569283
70, 0.0063674455
70, 0.006724531
70, 0.0064613926
70, 0.006757289
71, 0.0065907417
71, 0.00576893
71, 0.0064758253
71, 0.005719248
71, 0.006551979
71, 0.005881138
71, 0.0065197675
71, 0.0059140883
72, 0.005193556
72, 0.004803741
72, 0.005191453
72, 0.004933852
72, 0.0053189974
72, 0.0047426876
72, 0.0053416486
72, 0.0048975614
73, 0.00447345
73, 0.0041568335
73, 0.0047076093
73, 0.004193278
73, 0.004048314
73, 0.0038861858
73, 0.0042172167
73, 0.0038576052
74, 0.0037779969
74, 0.0044250074
74, 0.0037229
74, 0.0041842693
74, 0.0038878173
74, 0.0047212634
74, 0.0038634695
74, 0.004511274
75, 0.0042924546
75, 0.0038835085
75, 0.0041239657
75, 0.0038590892
75, 0.004731074
75, 0.0041720043
75, 0.004474028
75, 0.004059164
76, 0.0038927153
76, 0.003769151
76, 0.003806705
76, 0.0036666149
76, 0.004001711
76, 0.0039951922
76, 0.0039217076
76, 0.0038986544
77, 0.0040357024
77, 0.0038700223
77, 0.0039418633
77, 0.0039123227
77, 0.004462845
77, 0.0043422366
77, 0.004242521
77, 0.0042581907
78, 0.0041392986
78, 0.0047915806
78, 0.004119756
78, 0.004975091
78, 0.0049081584
78, 0.0056147138
78, 0.00499429
78, 0.0059041954
79, 0.0051640077
79, 0.0059072976
79, 0.005832915
79, 0.0065292837
79, 0.005782214
79, 0.005979826
79, 0.0065388354
79, 0.006689306
80, 0.0059602894
80, 0.005934159
80, 0.006572907
80, 0.0066425665
80, 0.0057649068
80, 0.0058577694
80, 0.0062472466
80, 0.0064358776
81, 0.006253795
81, 0.0065828995
81, 0.006475286
81, 0.006598458
81, 0.006233183
81, 0.006501184
81, 0.00638354
81, 0.006445616
82, 0.0066362782
82, 0.0062295557
82, 0.0072436095
82, 0.006688776
82, 0.006586484
82, 0.0063649495
82, 0.0068214713
82, 0.00645229
83, 0.0058826837
83, 0.0058023133
83, 0.006234635
83, 0.0064302594
83, 0.0060843327
83, 0.0059344457
83, 0.006274401
83, 0.00640037
84, 0.0053547956
84, 0.004413066
84, 0.0056373714
84, 0.0045055384
84, 0.0053410456
84, 0.0048040403
84, 0.006027713
84, 0.005300082
85, 0.0038481036
85, 0.0039657746
85, 0.0041446467
85, 0.0041242354
85, 0.004529289
85, 0.0043391963
85, 0.0048701777
85, 0.004541881
86, 0.0037274978
86, 0.0033454888
86, 0.0037902747
86, 0.003317807
86, 0.003885965
86, 0.003387465
86, 0.0039232434
86, 0.0033343057
87, 0.003377515
87, 0.0034502784
87, 0.0032619673
87, 0.0033836395
87, 0.0034447717
87, 0.003793093
87, 0.0033184732
87, 0.00371568
88, 0.0037004873
88, 0.0036208194
88, 0.0034742835
88, 0.0035916392
88, 0.0041794553
88, 0.004162627
88, 0.0040835324
88, 0.00426381
89, 0.0052475734
89, 0.005906945
89, 0.005675485
89, 0.006164532
89, 0.005672362
89, 0.0065610656
89, 0.0059479247
89, 0.006666123
90, 0.006491782
90, 0.0068399403
90, 0.0061958507
90, 0.006513117
90, 0.007039243
90, 0.007029953
90, 0.006565489
90, 0.0065252855
91, 0.0067517506
91, 0.0070641916
91, 0.0062161423
91, 0.006628444
91, 0.0064476323
91, 0.0065686856
91, 0.006050545
91, 0.006271601
92, 0.006935162
92, 0.006922292
92, 0.0069053876
92, 0.0070385225
92, 0.0065626884
92, 0.0068295016
92, 0.006602496
92, 0.007015301
93, 0.008091063
93, 0.008556446
93, 0.007844645
93, 0.008645172
93, 0.0076890336
93, 0.007957507
93, 0.007749286
93, 0.008352662
94, 0.0088224765
94, 0.00945642
94, 0.0098495
94, 0.010166337
94, 0.00826682
94, 0.008903625
94, 0.009058289
94, 0.009378181
95, 0.0090216575
95, 0.008488346
95, 0.009927658
95, 0.009888954
95, 0.009027654
95, 0.008533402
95, 0.00980559
95, 0.009806278
96, 0.007856153
96, 0.006343273
96, 0.00903457
96, 0.007112555
96, 0.007833899
96, 0.006777569
96, 0.0088451365
96, 0.007380279
97, 0.00513595
97, 0.004164086
97, 0.005859322
97, 0.004772334
97, 0.005621899
97, 0.004547626
97, 0.0063894945
97, 0.0051999427
98, 0.0038266843
98, 0.0040832763
98, 0.0043431763
98, 0.004685205
98, 0.00423627
98, 0.004528433
98, 0.004970226
98, 0.0053480044
99, 0.004354328
99, 0.0047108075
99, 0.004821253
99, 0.0050590984
99, 0.004897931
99, 0.0050597037
99, 0.0054506445
99, 0.00549364
100, 0.0065349024
100, 0.006428414
100, 0.007108753
100, 0.006979295
100, 0.006100432
100, 0.00555895
100, 0.0066502453
100, 0.0060856324
101, 0.006516088
101, 0.0069553303
101, 0.007164205
101, 0.0075810077
101, 0.0055858484
101, 0.0065043853
101, 0.0062557547
101, 0.0071521136
102, 0.0070641353
102, 0.0075717606
102, 0.0077028186
102, 0.008016686
102, 0.0068369936
102, 0.007090667
102, 0.0075038993
102, 0.0075637414
103, 0.007538477
103, 0.007279689
103, 0.007903439
103, 0.007527535
103, 0.006974397
103, 0.0068733413
103, 0.007247346
103, 0.007029288
104, 0.007802971
104, 0.008704162
104, 0.007849109
104, 0.008668339
104, 0.0074555003
104, 0.008336803
104, 0.0074719307
104, 0.008271267
105, 0.010473727
105, 0.011424128
105, 0.0098441
105, 0.010833965
105, 0.009603959
105, 0.010579639
105, 0.009280881
105, 0.010296208
106, 0.011989184
106, 0.012777792
106, 0.0116074905
106, 0.012352006
106, 0.0115681905
106, 0.011874282
106, 0.011219198
106, 0.011481366
107, 0.012192085
107, 0.010669311
107, 0.012545589
107, 0.011364509
107, 0.010861786
107, 0.009484657
107, 0.011251414
107, 0.010215522
108, 0.009556221
108, 0.008364043
108, 0.01083815
108, 0.009753268
108, 0.008888832
108, 0.008562536
108, 0.010031817
108, 0.009813741
109, 0.007401895
109, 0.0070218495
109, 0.008415448
109, 0.008021386
109, 0.008023456
109, 0.0070210793
109, 0.009024137
109, 0.008007271
110, 0.0064953323
110, 0.0063697076
110, 0.007363941
110, 0.007244283
110, 0.006250407
110, 0.0062647597
110, 0.0069854325
110, 0.007005861
111, 0.00923383
111, 0.008921477
111, 0.009396371
111, 0.009016432
111, 0.009070411
111, 0.008688
111, 0.009236634
111, 0.008786639
112, 0.0088554565
112, 0.00904069
112, 0.008912739
112, 0.009006154
112, 0.008586951
112, 0.008783222
112, 0.0086502
112, 0.00875468
113, 0.0084301885
113, 0.0075892955
113, 0.008325582
113, 0.007424087
113, 0.008402837
113, 0.007901369
113, 0.008173538
113, 0.0076114824
114, 0.007110806
114, 0.0069892956
114, 0.0067833476
114, 0.006746393
114, 0.007333139
114, 0.0070203124
114, 0.0070663635
114, 0.0068381056
115, 0.0071383105
115, 0.0074322745
115, 0.0070424606
115, 0.007324484
115, 0.0071359593
115, 0.0073597026
115, 0.0070161377
115, 0.0072279433
116, 0.0076502063
116, 0.0077666477
116, 0.0074665323
116, 0.007643379
116, 0.007539536
116, 0.007703812
116, 0.007373529
116, 0.007598203
117, 0.0081248125
117, 0.008739466
117, 0.007846185
117, 0.008278201
117, 0.008290275
117, 0.009044185
117, 0.007874493
117, 0.008445598
118, 0.010126843
118, 0.011359724
118, 0.00927046
118, 0.010798905
118, 0.010217312
118, 0.011141111
118, 0.009614187
118, 0.010834056
119, 0.01286861
119, 0.013489481
119, 0.012888351
119, 0.013398538
119, 0.012261047
119, 0.0125392
119, 0.012378828
119, 0.01254633
120, 0.01279229
120, 0.011736139
120, 0.01314544
120, 0.012361303
120, 0.0122886
120, 0.011675659
120, 0.0124812815
120, 0.012140434
121, 0.010355939
121, 0.009624258
121, 0.010763025
121, 0.009843098
121, 0.010288534
121, 0.009559105
121, 0.010704042
121, 0.009786344
122, 0.009161425
122, 0.0087887375
122, 0.009381547
122, 0.008918605
122, 0.008548303
122, 0.008447381
122, 0.008614883
122, 0.008423892
123, 0.008187031
123, 0.0074961637
123, 0.008089434
123, 0.007202745
123, 0.008253719
123, 0.0075652865
123, 0.008212714
123, 0.007328289
124, 0.0069540064
124, 0.0074452716
124, 0.0068376497
124, 0.00748815
124, 0.0071731987
124, 0.008196237
124, 0.007213452
124, 0.008396139
125, 0.00737967
125, 0.0071235145
125, 0.007383513
125, 0.0072757
125, 0.008014688
125, 0.007448356
125, 0.008046272
125, 0.007628309
126, 0.0072186105
126, 0.007604413
126, 0.007286674
126, 0.007584326
126, 0.007381786
126, 0.007683207
126, 0.0073908945
126, 0.0076041594
127, 0.007889765
127, 0.007938868
127, 0.0077502923
127, 0.007845389
127, 0.007858651
127, 0.007767818
127, 0.0076808315
127, 0.0076359888
128, 0.007700613
128, 0.0070178416
128, 0.00770993
128, 0.007004221
128, 0.007694714
128, 0.007097471
128, 0.0077088727
128, 0.0070886784
129, 0.007773181
129, 0.008988546
129, 0.0076056486
129, 0.008788165
129, 0.00808943
129, 0.009162902
129, 0.008351074
129, 0.0093919765
130, 0.010262953
130, 0.010511021
130, 0.010044238
130, 0.010362148
130, 0.0095491195
130, 0.008811249
130, 0.008906089
130, 0.008238194
131, 0.010534133
131, 0.011435149
131, 0.010182166
131, 0.010957985
131, 0.00834132
131, 0.009962876
131, 0.008070336
131, 0.009566969
132, 0.010890261
132, 0.009603243
132, 0.010669834
132, 0.009513853
132, 0.0100664105
132, 0.008828585
132, 0.009765442
132, 0.0086586885
133, 0.008578363
133, 0.008081962
133, 0.008507959
133, 0.008007326
133, 0.008592799
133, 0.008242676
133, 0.008649488
133, 0.008295016
134, 0.0075111557
134, 0.0068263053
134, 0.007960481
134, 0.0073128864
134, 0.0080980575
134, 0.007331074
134, 0.008151168
134, 0.00742186
135, 0.0067633716
135, 0.007799325
135, 0.006880556
135, 0.0077091055
135, 0.007256564
135, 0.0078001497
135, 0.007274108
135, 0.007609993
136, 0.008201652
136, 0.0086866785
136, 0.008147925
136, 0.008757668
136, 0.0077433134
136, 0.0083767045
136, 0.0076943296
136, 0.008452417
137, 0.00866942
137, 0.008570929
137, 0.008981242
137, 0.008914316
137, 0.0082654
137, 0.007983979
137, 0.0087321745
137, 0.008482214
138, 0.008390139
138, 0.007838531
138, 0.008424525
138, 0.0075748903
138, 0.007776529
138, 0.0073694964
138, 0.007929695
138, 0.0072246436
139, 0.007588987
139, 0.0073367967
139, 0.0073452108
139, 0.007525182
139, 0.007577396
139, 0.007910666
139, 0.0073043075
139, 0.008069903
140, 0.0075447275
140, 0.0077849906
140, 0.0076759183
140, 0.0078042042
140, 0.009090172
140, 0.009383286
140, 0.008923302
140, 0.009104187
141, 0.008417382
141, 0.008178555
141, 0.00808359
141, 0.007944116
141, 0.008572189
141, 0.008317432
141, 0.008442036
141, 0.0082866335
142, 0.007829917
142, 0.008812155
142, 0.007696027
142, 0.008251519
142, 0.008081405
142, 0.008659609
142, 0.00807795
142, 0.008229816
143, 0.009014618
143, 0.00859424
143, 0.00857529
143, 0.0084786005
143, 0.008879073
143, 0.00855807
143, 0.0085224835
143, 0.008524974
144, 0.0077345725
144, 0.0071932976
144, 0.00768329
144, 0.0071174726
144, 0.0084043285
144, 0.0077889115
144, 0.008377382
144, 0.0077373884
145, 0.007816735
145, 0.007828598
145, 0.0075498675
145, 0.0075390856
145, 0.007936483
145, 0.007911506
145, 0.007359326
145, 0.007311918
146, 0.007145941
146, 0.007009871
146, 0.006937148
146, 0.0067336448
146, 0.007786517
146, 0.0070809773
146, 0.0077466285
146, 0.0069736363
147, 0.007273541
147, 0.008345338
147, 0.0070055276
147, 0.007788025
147, 0.0067599616
147, 0.0075283055
147, 0.0064583863
147, 0.0069376463
148, 0.008424759
148, 0.007813565
148, 0.007781502
148, 0.007360368
148, 0.007933401
148, 0.008146519
148, 0.0072878185
148, 0.007690714
149, 0.007508693
149, 0.0075675882
149, 0.007854155
149, 0.00798712
149, 0.007948044
149, 0.007662417
149, 0.008272354
149, 0.008060744
150, 0.008017726
150, 0.008451972
150, 0.008311285
150, 0.008766447
150, 0.00800981
150, 0.008558584
150, 0.008265268
150, 0.008834939
151, 0.008231585
151, 0.007480461
151, 0.008317218
151, 0.0073472373
151, 0.008541428
151, 0.007514974
151, 0.008290502
151, 0.00704572
152, 0.0076500485
152, 0.008371451
152, 0.0071133585
152, 0.008119416
152, 0.007297991
152, 0.00868192
152, 0.007091504
152, 0.008760712
153, 0.008189628
153, 0.007831592
153, 0.008249555
153, 0.0080572935
153, 0.008857444
153, 0.008624996
153, 0.008978816
153, 0.008912192
154, 0.0075982185
154, 0.007697286
154, 0.0078463685
154, 0.007831773
154, 0.0084894765
154, 0.008465034
154, 0.008893768
154, 0.008755559
155, 0.009517137
155, 0.0086971875
155, 0.009400205
155, 0.008801893
155, 0.009274169
155, 0.008095173
155, 0.009305973
155, 0.00834846
156, 0.008652068
156, 0.00806542
156, 0.008786292
156, 0.008089609
156, 0.00708767
156, 0.0067087105
156, 0.007330174
156, 0.0068413885
157, 0.007293516
157, 0.007296205
157, 0.0076578883
157, 0.0076482734
157, 0.007463276
157, 0.007825198
157, 0.0076219738
157, 0.007971589
158, 0.0068048066
158, 0.005897303
158, 0.006945685
158, 0.006259495
158, 0.0071731578
158, 0.0065010427
158, 0.0075557195
158, 0.007105085
159, 0.00587967
159, 0.0066547017
159, 0.0061016274
159, 0.006312837
159, 0.0065613366
159, 0.007033646
159, 0.0068157627
159, 0.006723799
160, 0.007710993
160, 0.007671021
160, 0.006866573
160, 0.0072389003
160, 0.007932647
160, 0.00819725
160, 0.0069543836
160, 0.0076311096
161, 0.007794389
161, 0.008319188
161, 0.007320749
161, 0.0076109
161, 0.00820469
161, 0.008192613
161, 0.0076261205
161, 0.007379623
162, 0.008190203
162, 0.007494981
162, 0.007790212
162, 0.007389876
162, 0.0077280076
162, 0.006955516
162, 0.00731759
162, 0.006839807
163, 0.0070499484
163, 0.0076024006
163, 0.0068265893
163, 0.0070130685
163, 0.0069475537
163, 0.007740136
163, 0.0067057675
163, 0.0071320804
164, 0.00790264
164, 0.008652152
164, 0.007075309
164, 0.007871067
164, 0.007789253
164, 0.008328189
164, 0.0070449356
164, 0.0076302956
165, 0.009241161
165, 0.00968528
165, 0.008878499
165, 0.009413771
165, 0.009037644
165, 0.009622988
165, 0.008536308
165, 0.009212705
166, 0.007687108
166, 0.008786857
166, 0.007497678
166, 0.008643568
166, 0.007520247
166, 0.008672819
166, 0.0070553455
166, 0.008253746
167, 0.0094668
167, 0.008812021
167, 0.009459878
167, 0.009004161
167, 0.008534238
167, 0.0074578687
167, 0.009010437
167, 0.008132183
168, 0.008366405
168, 0.008308562
168, 0.008379702
168, 0.0084075695
168, 0.007747587
168, 0.008107957
168, 0.007825283
168, 0.008271433
169, 0.007982551
169, 0.007957885
169, 0.00818474
169, 0.008098254
169, 0.008178521
169, 0.008543746
169, 0.008085721
169, 0.008388938
170, 0.007481126
170, 0.0061705383
170, 0.0074262866
170, 0.006308861
170, 0.007982302
170, 0.00637424
170, 0.007811751
170, 0.006397191
171, 0.005632765
171, 0.0055338796
171, 0.005727986
171, 0.0052903215
171, 0.005561162
171, 0.0058634696
171, 0.0057304054
171, 0.0056939865
172, 0.005383743
172, 0.0056003933
172, 0.0053431303
172, 0.0055926857
172, 0.00582047
172, 0.00605185
172, 0.0057064556
172, 0.005970721
173, 0.005711892
173, 0.005396257
173, 0.0051988894
173, 0.0049259514
173, 0.0062519796
173, 0.0057872552
173, 0.005993129
173, 0.005571058
174, 0.0048658014
174, 0.005249394
174, 0.0047380044
174, 0.0052072085
174, 0.0053559286
174, 0.00538781
174, 0.0052502574
174, 0.0053678537
175, 0.0053719003
175, 0.0058410657
175, 0.0057166307
175, 0.0060114004
175, 0.005213993
175, 0.0057067377
175, 0.005435419
175, 0.005753761
176, 0.0066319015
176, 0.0069246506
176, 0.006224607
176, 0.006408291
176, 0.006359629
176, 0.0065723173
176, 0.0059380666
176, 0.0060417624
177, 0.0063195964
177, 0.0068676607
177, 0.0059485836
177, 0.006308259
177, 0.0061605363
177, 0.0069727264
177, 0.0059446683
177, 0.0065685017
178, 0.0074006687
178, 0.0077556083
178, 0.006652173
178, 0.0074655754
178, 0.008006024
178, 0.008586148
178, 0.0073278705
178, 0.008366885
179, 0.0077282805
179, 0.007915844
179, 0.007988556
179, 0.0077488637
179, 0.008716623
179, 0.008743963
179, 0.008958746
179, 0.008558306
180, 0.007885135
180, 0.007681859
180, 0.007582963
180, 0.007401688
180, 0.008239949
180, 0.0078652445
180, 0.008025652
180, 0.007672996
181, 0.006899856
181, 0.005899472
181, 0.0067893155
181, 0.00580507
181, 0.007191153
181, 0.006480389
181, 0.006999085
181, 0.0063045393
182, 0.005413685
182, 0.005224394
182, 0.0053647184
182, 0.0053904513
182, 0.0058323657
182, 0.005113027
182, 0.0056477627
182, 0.0051434073
183, 0.005028
183, 0.0049240217
183, 0.0049871267
183, 0.0049108495
183, 0.0046479204
183, 0.004750057
183, 0.0047356836
183, 0.0048655285
184, 0.0043564807
184, 0.004198562
184, 0.0046357247
184, 0.004578303
184, 0.004785832
184, 0.0047196182
184, 0.004945833
184, 0.0049801976
185, 0.004464058
185, 0.0053443257
185, 0.0047314283
185, 0.0054630786
185, 0.0049763243
185, 0.0058055576
185, 0.005153466
185, 0.00583387
186, 0.0059800968
186, 0.0057065026
186, 0.0057208934
186, 0.0053860936
186, 0.006066342
186, 0.0056988886
186, 0.005862313
186, 0.005433642
187, 0.0056020687
187, 0.0055613555
187, 0.005706884
187, 0.005651188
187, 0.0055264784
