element_id,Strain
343, 0.005439742
344, 0.005726243
344, 0.0057129776
344, 0.0058650835
344, 0.005957072
344, 0.005492153
344, 0.005838021
344, 0.0056083687
344, 0.006059568
345, 0.0055458266
345, 0.0057789003
345, 0.005737441
345, 0.0060536265
345, 0.0055692364
345, 0.0054024127
345, 0.0056972443
345, 0.0056134365
346, 0.006029492
346, 0.006132064
346, 0.006256396
346, 0.0066297683
346, 0.0054989937
346, 0.005537728
346, 0.0057754614
346, 0.0060849437
347, 0.007566761
347, 0.008961483
347, 0.0077003227
347, 0.008678942
347, 0.0068381517
347, 0.008144231
347, 0.0070111826
347, 0.007901374
348, 0.00979279
348, 0.010136821
348, 0.009823174
348, 0.010039379
348, 0.009041757
348, 0.009730942
348, 0.008918293
348, 0.009479619
349, 0.009711002
349, 0.0093959505
349, 0.009825734
349, 0.009697331
349, 0.009150563
349, 0.008607107
349, 0.0094211195
349, 0.009064177
350, 0.008965541
350, 0.008367838
350, 0.009278769
350, 0.008690349
350, 0.008281797
350, 0.00774495
350, 0.008629425
350, 0.00810182
351, 0.007849283
351, 0.006998278
351, 0.008213862
351, 0.007409232
351, 0.007249322
351, 0.0066423607
351, 0.007649704
351, 0.007089148
352, 0.006251089
352, 0.005825725
352, 0.006370763
352, 0.005989024
352, 0.005948648
352, 0.005484134
352, 0.006189259
352, 0.005768287
353, 0.0076524513
353, 0.0071504484
353, 0.007803851
353, 0.007189073
353, 0.0066930554
353, 0.006543268
353, 0.0069182105
353, 0.0066557913
354, 0.007043524
354, 0.006964132
354, 0.007229622
354, 0.007100652
354, 0.00659906
354, 0.0060007847
354, 0.0065521607
354, 0.005904633
355, 0.0069613843
355, 0.007125521
355, 0.006934801
355, 0.0073071993
355, 0.0063418243
355, 0.0071136327
355, 0.0064432123
355, 0.007423603
356, 0.0068554087
356, 0.00711846
356, 0.0072038355
356, 0.007316752
356, 0.006841103
356, 0.0069768014
356, 0.0072220257
356, 0.0072075673
357, 0.0070065
357, 0.0071291337
357, 0.00715558
357, 0.007317908
357, 0.0070206863
357, 0.0072521847
357, 0.0071812533
357, 0.0074524833
358, 0.0072045606
358, 0.006691126
358, 0.0072170002
358, 0.006611035
358, 0.007202908
358, 0.00644232
358, 0.00727499
358, 0.0064217737
359, 0.007332782
359, 0.0075541404
359, 0.0067365794
359, 0.0068794503
359, 0.006790651
359, 0.007320736
359, 0.0061917324
359, 0.006643242
360, 0.008050239
360, 0.008756372
360, 0.007616717
360, 0.008069663
360, 0.008357784
360, 0.0096703
360, 0.007868737
360, 0.008927659
361, 0.009220664
361, 0.009336728
361, 0.009019105
361, 0.009327977
361, 0.009953882
361, 0.008996717
361, 0.00966695
361, 0.008902789
362, 0.009095824
362, 0.008592417
362, 0.008697404
362, 0.008392835
362, 0.008416765
362, 0.007988662
362, 0.00824225
362, 0.008013031
363, 0.007879277
363, 0.007885035
363, 0.008010026
363, 0.008113674
363, 0.007226084
363, 0.007139626
363, 0.007202119
363, 0.0072134556
364, 0.007551987
364, 0.007600415
364, 0.0077464464
364, 0.007796558
364, 0.0073213843
364, 0.0075728237
364, 0.007447149
364, 0.0077002794
365, 0.0074741635
365, 0.0072693364
365, 0.007682399
365, 0.0075224396
365, 0.007725712
365, 0.0077130003
365, 0.007848417
365, 0.007880658
366, 0.007493931
366, 0.006309267
366, 0.0076816767
366, 0.0064414972
366, 0.0076123467
366, 0.0066741225
366, 0.007969919
366, 0.0069757868
367, 0.005679632
367, 0.0058970693
367, 0.006221528
367, 0.0059742634
367, 0.0060387375
367, 0.0056190235
367, 0.0061972807
367, 0.0053128437
368, 0.005719049
368, 0.0057714963
368, 0.0052478565
368, 0.0057819467
368, 0.0050614662
368, 0.005104197
368, 0.0048129396
368, 0.005337177
369, 0.005845556
369, 0.0058288337
369, 0.005876272
369, 0.005835636
369, 0.0052597555
369, 0.005782044
369, 0.0054578492
369, 0.005956383
370, 0.0057951272
370, 0.006789855
370, 0.006100665
370, 0.0069400994
370, 0.00617217
370, 0.007528662
370, 0.006312397
370, 0.007513357
371, 0.008101529
371, 0.008949975
371, 0.0075504673
371, 0.008492986
371, 0.0090178205
371, 0.009237723
371, 0.008474641
371, 0.008788926
372, 0.0097758025
372, 0.009356155
372, 0.009439511
372, 0.009006154
372, 0.009491076
372, 0.008784407
372, 0.0092710955
372, 0.008550671
373, 0.00875125
373, 0.0084807705
373, 0.008884884
373, 0.008790554
373, 0.007892282
373, 0.0077874176
373, 0.008061322
373, 0.00813243
374, 0.007660256
374, 0.007594455
374, 0.008142221
374, 0.00799213
374, 0.007430595
374, 0.007219134
374, 0.007895784
374, 0.0075999857
375, 0.008746112
375, 0.008321107
375, 0.00903192
375, 0.008434429
375, 0.008625642
375, 0.00823609
375, 0.009015994
375, 0.0084538115
376, 0.007896224
376, 0.007828215
376, 0.008013383
376, 0.008148572
376, 0.008015489
376, 0.008295992
376, 0.008106892
376, 0.008590788
377, 0.007989862
377, 0.0069532925
377, 0.008160019
377, 0.0071925293
377, 0.008404211
377, 0.0072567197
377, 0.008538702
377, 0.0074603953
378, 0.0068584196
378, 0.005822779
378, 0.0071853288
378, 0.00604743
378, 0.006929502
378, 0.0068869046
378, 0.007392108
378, 0.0072474326
379, 0.0049169757
379, 0.0057189986
379, 0.0054166648
379, 0.006165096
379, 0.0065647
379, 0.006374661
379, 0.0069232695
379, 0.006679131
380, 0.0060795625
380, 0.0068619577
380, 0.0062355804
380, 0.007104615
380, 0.0062557803
380, 0.007041784
380, 0.0064602895
380, 0.0073330146
381, 0.0076485486
381, 0.008334019
381, 0.008076429
381, 0.008524476
381, 0.007289389
381, 0.0077080955
381, 0.0075415215
381, 0.0077230404
382, 0.008029833
382, 0.0072184466
382, 0.007870518
382, 0.0069882856
382, 0.0078488905
382, 0.0069266614
382, 0.0077084927
382, 0.0067153964
383, 0.007559073
383, 0.008004201
383, 0.0068785544
383, 0.007655575
383, 0.007107074
383, 0.007571202
383, 0.0063448725
383, 0.0071407286
384, 0.0086893765
384, 0.009554321
384, 0.008565309
384, 0.009358227
384, 0.007989369
384, 0.008896179
384, 0.007955726
384, 0.008790693
385, 0.00940662
385, 0.0092051625
385, 0.009530196
385, 0.009346085
385, 0.009151967
385, 0.008988945
385, 0.009336503
385, 0.009190816
386, 0.0076830313
386, 0.00749454
386, 0.006838643
386, 0.0066227294
386, 0.007351167
386, 0.006731161
386, 0.0062843887
386, 0.0056374744
387, 0.0075897267
387, 0.008052705
387, 0.0068545565
387, 0.007299973
387, 0.006582457
387, 0.0072596045
387, 0.00548761
387, 0.006146617
388, 0.007816177
388, 0.0070254887
388, 0.007160335
388, 0.006940472
388, 0.0072525726
388, 0.0069002914
388, 0.006634485
388, 0.006852906
389, 0.007438561
389, 0.0077903504
389, 0.0074657034
389, 0.008013113
389, 0.0071005533
389, 0.0071961805
389, 0.007273738
389, 0.007564844
390, 0.00776585
390, 0.007936585
390, 0.008162042
390, 0.008304164
390, 0.007322183
390, 0.0076334123
390, 0.007839053
390, 0.00812183
391, 0.0074489266
391, 0.0075416695
391, 0.007821449
391, 0.0076528676
391, 0.0072245635
391, 0.007156054
391, 0.007563718
391, 0.007233873
392, 0.008058738
392, 0.008061643
392, 0.0076991064
392, 0.0075849877
392, 0.007008026
392, 0.007079046
392, 0.006938617
392, 0.006892634
393, 0.00736308
393, 0.0063376795
393, 0.0073198746
393, 0.0064193006
393, 0.0072464254
393, 0.0065761474
393, 0.007116943
393, 0.0065716067
394, 0.006057516
394, 0.0068140677
394, 0.006273922
394, 0.0069237123
394, 0.0061806957
394, 0.006760755
394, 0.006538338
394, 0.007011723
395, 0.0076379823
395, 0.007905282
395, 0.007425442
395, 0.0071363444
395, 0.0074054403
395, 0.0077773896
395, 0.0070641786
395, 0.0068801404
396, 0.007861851
396, 0.007761574
396, 0.006787062
396, 0.006909571
396, 0.008079832
396, 0.007684134
396, 0.0071024755
396, 0.0069299545
397, 0.0066440883
397, 0.006081277
397, 0.007251378
397, 0.0069223954
397, 0.0066345567
397, 0.0059654084
397, 0.007297012
397, 0.0068616024
398, 0.0061925296
398, 0.0068263486
398, 0.0067269364
398, 0.0071522295
398, 0.0055808853
398, 0.005759001
398, 0.006345594
398, 0.0063153375
399, 0.00709958
399, 0.007860569
399, 0.00754428
399, 0.008230108
399, 0.0063289227
399, 0.0072600385
399, 0.0066380636
399, 0.007493943
400, 0.008898029
400, 0.009470475
400, 0.009420246
400, 0.009532688
400, 0.008196113
400, 0.008795359
400, 0.008471064
400, 0.008610914
401, 0.009445958
401, 0.009261536
401, 0.009140448
401, 0.009132261
401, 0.009241683
401, 0.009372744
401, 0.009195316
401, 0.009503035
402, 0.008514058
402, 0.008140027
402, 0.008534699
402, 0.0082562715
402, 0.008622886
402, 0.0083850045
402, 0.008786488
402, 0.00864424
403, 0.0076988824
403, 0.0069092624
403, 0.007994557
403, 0.0073012463
403, 0.0076333373
403, 0.006572512
403, 0.007873089
403, 0.0069085136
404, 0.007087268
404, 0.007576836
404, 0.007158025
404, 0.007713955
404, 0.006974472
404, 0.007761541
404, 0.007038898
404, 0.007892354
405, 0.007942397
405, 0.00797323
405, 0.007978857
405, 0.007933276
405, 0.008277906
405, 0.008136502
405, 0.008238864
405, 0.008021012
406, 0.008033158
406, 0.007347318
406, 0.007923389
406, 0.007620114
406, 0.0076194895
406, 0.0066643124
406, 0.007728576
406, 0.0071553914
407, 0.0068761874
407, 0.006984373
407, 0.0077377995
407, 0.007612885
407, 0.0067199254
407, 0.007157835
407, 0.0071962886
407, 0.007401076
408, 0.007868119
408, 0.00846348
408, 0.008096804
408, 0.008785001
408, 0.00877533
408, 0.009543215
408, 0.00884074
408, 0.009701371
409, 0.008496034
409, 0.008610928
409, 0.009215534
409, 0.009384231
409, 0.009467508
409, 0.009090445
409, 0.010184784
409, 0.00986128
410, 0.008886289
410, 0.008975028
410, 0.009571781
410, 0.009035573
410, 0.008838847
410, 0.008304279
410, 0.009469033
410, 0.008309813
411, 0.0096152425
411, 0.008840981
411, 0.009092174
411, 0.0087662125
411, 0.008643447
411, 0.00838289
411, 0.00824204
411, 0.008429032
412, 0.0081167165
412, 0.008219167
412, 0.00823574
412, 0.008002105
412, 0.008844253
412, 0.009278507
412, 0.00864687
412, 0.008744304
413, 0.008210483
413, 0.008665161
413, 0.008086309
413, 0.0083995
413, 0.009229523
413, 0.0097774295
413, 0.009146976
413, 0.009553176
414, 0.008968269
414, 0.0086300615
414, 0.008554858
414, 0.008545043
414, 0.009572675
414, 0.00898803
414, 0.009422124
414, 0.009166042
415, 0.007960264
415, 0.007833603
415, 0.008202724
415, 0.007952601
415, 0.008400089
415, 0.008199038
415, 0.008679465
415, 0.008354873
416, 0.007216402
416, 0.0065738824
416, 0.0073380014
416, 0.006766643
416, 0.007556383
416, 0.006987837
416, 0.00761597
416, 0.0071186265
417, 0.006417866
417, 0.0068573947
417, 0.0064871213
417, 0.007023003
417, 0.006953912
417, 0.0075888615
417, 0.0070601716
417, 0.0077915755
418, 0.007539082
418, 0.0076214415
418, 0.0075024045
418, 0.0077216187
418, 0.008065954
418, 0.008205177
418, 0.008130021
418, 0.008406129
419, 0.00843978
419, 0.009134607
419, 0.008402953
419, 0.009088181
419, 0.008762583
419, 0.009584371
419, 0.008878751
419, 0.009691122
420, 0.009472418
420, 0.009302672
420, 0.009271777
420, 0.008832375
420, 0.010142619
420, 0.010130811
420, 0.00978705
420, 0.009505583
421, 0.00935532
421, 0.008689917
421, 0.009018188
421, 0.008911814
421, 0.009946616
421, 0.008707044
421, 0.009743758
421, 0.00906306
422, 0.008648756
422, 0.008404753
422, 0.009148848
422, 0.008591547
422, 0.0084796995
422, 0.008330046
422, 0.009137999
422, 0.008675022
423, 0.008255954
423, 0.008024654
423, 0.00850501
423, 0.0082164155
423, 0.008452004
423, 0.008504272
423, 0.008462238
423, 0.008457273
424, 0.007703515
424, 0.0072869966
424, 0.007588917
424, 0.0071637295
424, 0.008585972
424, 0.00796739
424, 0.008446457
424, 0.007819231
425, 0.0069195717
425, 0.007298091
425, 0.006902992
425, 0.0072909854
425, 0.007375347
425, 0.0077115824
425, 0.0073747155
425, 0.0077204527
426, 0.007112588
426, 0.0066475486
426, 0.0069452818
426, 0.006419164
426, 0.007454133
426, 0.00716884
426, 0.0072676777
426, 0.0069212634
427, 0.006569087
427, 0.006815074
427, 0.006438145
427, 0.006755926
427, 0.007094678
427, 0.0075119874
427, 0.007042944
427, 0.007532134
428, 0.0068097543
428, 0.0070376634
428, 0.0067884605
428, 0.007016589
428, 0.0076102964
428, 0.007723336
428, 0.007461489
428, 0.0075747008
429, 0.007332846
429, 0.00797604
429, 0.007232411
429, 0.007956324
429, 0.007792422
429, 0.008355602
429, 0.0077154874
429, 0.008359421
430, 0.007437149
430, 0.008268577
430, 0.0071265353
430, 0.0077980775
430, 0.007840674
430, 0.008297509
430, 0.007413936
430, 0.007710935
431, 0.0089384625
431, 0.008469452
431, 0.0086112525
431, 0.008137895
431, 0.008684272
431, 0.008620018
431, 0.0082700085
431, 0.008201404
432, 0.0086555965
432, 0.008623436
432, 0.00789023
432, 0.007988622
432, 0.009543117
432, 0.010118332
432, 0.008845339
432, 0.009551014
433, 0.008925744
433, 0.00915961
433, 0.008385691
433, 0.008790679
433, 0.010254657
433, 0.009328982
433, 0.009817301
433, 0.00906313
434, 0.009373308
434, 0.009130591
434, 0.009371774
434, 0.009248413
434, 0.008700288
434, 0.0083601205
434, 0.008875376
434, 0.008654428
435, 0.00803124
435, 0.0068776133
435, 0.008420955
435, 0.0072217514
435, 0.007979163
435, 0.007284832
435, 0.0083297035
435, 0.0075899246
436, 0.006269301
436, 0.0062436187
436, 0.006256247
436, 0.006052425
436, 0.0068552853
436, 0.0072108717
436, 0.006668091
436, 0.0068452414
437, 0.0058609727
437, 0.005528548
437, 0.005561811
437, 0.005367024
437, 0.0067755478
437, 0.0062012873
437, 0.0064831963
437, 0.0060467115
438, 0.0057768333
438, 0.0065472317
438, 0.005542356
438, 0.006275662
438, 0.0063586496
438, 0.007071687
438, 0.006154585
438, 0.006830549
439, 0.006690676
439, 0.006695436
439, 0.006602575
439, 0.0066103893
439, 0.0070592402
439, 0.0071851425
439, 0.0070574507
439, 0.0071864347
440, 0.006635221
440, 0.007050632
440, 0.0065199714
440, 0.0067977034
440, 0.0071530156
440, 0.007525767
440, 0.0069808504
440, 0.0072158845
441, 0.0064777536
441, 0.006322644
441, 0.006150309
441, 0.0059733666
441, 0.006049862
441, 0.0057728696
441, 0.0056946375
441, 0.005395868
442, 0.0068646083
442, 0.007025697
442, 0.0061865333
442, 0.006503834
442, 0.006033021
442, 0.005942365
442, 0.0056249
442, 0.005690234
443, 0.006657839
443, 0.005975407
443, 0.0064993943
443, 0.0053868596
443, 0.006210492
443, 0.006110856
443, 0.006148742
443, 0.0056186034
444, 0.006021817
444, 0.0064240047
444, 0.005417748
444, 0.006109724
444, 0.0065164384
444, 0.007334991
444, 0.0057616886
444, 0.0068699634
445, 0.007247583
445, 0.007890579
445, 0.0065712566
445, 0.0073780683
445, 0.008061435
445, 0.008522105
445, 0.0075038946
445, 0.008128698
446, 0.0078187715
446, 0.007405593
446, 0.007501938
446, 0.007227793
446, 0.008565446
446, 0.008022457
446, 0.008197963
446, 0.0077942004
447, 0.0066343225
447, 0.005899453
447, 0.006879604
447, 0.006049014
447, 0.0070086285
447, 0.0065558576
447, 0.0072445353
447, 0.006696063
448, 0.005163507
448, 0.0051758443
448, 0.0052985456
448, 0.0053986036
448, 0.005983785
448, 0.005793044
448, 0.006084602
448, 0.0059816116
449, 0.005173113
449, 0.0052469857
449, 0.0052790972
449, 0.00510583
449, 0.005868729
449, 0.006182813
449, 0.005979132
449, 0.006045849
450, 0.0056012124
450, 0.0062196683
450, 0.0052427594
450, 0.0060317293
450, 0.006339574
450, 0.0065567098
450, 0.005887419
450, 0.0062751104
451, 0.006421684
451, 0.0064964616
451, 0.00642898
451, 0.006291046
451, 0.0063199005
451, 0.0061633526
451, 0.00620477
451, 0.00583576
452, 0.005691288
452, 0.0051878626
452, 0.005776881
452, 0.0053017214
452, 0.004657715
452, 0.0047623715
452, 0.0048376895
452, 0.0049706395
453, 0.004939844
453, 0.0047534467
453, 0.0049573816
453, 0.004862536
453, 0.0050185425
453, 0.005004671
453, 0.0050122817
453, 0.0050899885
454, 0.0051362035
454, 0.0051380363
454, 0.0052538337
454, 0.0053682784
454, 0.005674486
454, 0.005569466
454, 0.0057252855
454, 0.0057330253
455, 0.0056657284
455, 0.0058668796
455, 0.005528251
455, 0.005432246
455, 0.005946284
455, 0.0061120656
455, 0.006411153
455, 0.0062794094
456, 0.0058609885
456, 0.0062043075
456, 0.005513147
456, 0.005737472
456, 0.0062044705
456, 0.0069635394
456, 0.0058447095
456, 0.0064845537
457, 0.00652151
457, 0.0072465604
457, 0.0063647283
457, 0.0072474163
457, 0.0071402425
457, 0.0073918155
457, 0.006657548
457, 0.0070666247
458, 0.007446191
458, 0.007025244
458, 0.007362384
458, 0.006895256
458, 0.007172021
458, 0.006519094
458, 0.006983599
458, 0.0062846146
459, 0.006381945
459, 0.0062435516
459, 0.006216464
459, 0.006168427
459, 0.005997493
459, 0.0060982765
459, 0.0057758666
459, 0.0059669283
460, 0.0059208875
460, 0.00588577
460, 0.0061625317
460, 0.0063208896
460, 0.005734686
460, 0.005318037
460, 0.0056300005
460, 0.0054067145
461, 0.005795311
461, 0.0061343214
461, 0.006288624
461, 0.006338499
461, 0.0049504885
461, 0.0052615306
461, 0.005493544
461, 0.00551571
462, 0.006318434
462, 0.0059907646
462, 0.0061853332
462, 0.005934579
462, 0.0051765344
462, 0.0046719494
462, 0.0052359565
462, 0.004808028
463, 0.0055089397
463, 0.0054010525
463, 0.0052906275
463, 0.0051370077
463, 0.005980856
463, 0.005722307
463, 0.0060927067
463, 0.0057883095
464, 0.00521406
464, 0.004985778
464, 0.0051304256
464, 0.004734867
464, 0.005297366
464, 0.00477856
464, 0.005177279
464, 0.0044912775
465, 0.005331181
465, 0.0055058887
465, 0.004990653
465, 0.0052188993
465, 0.005188056
465, 0.005447178
465, 0.0046366556
465, 0.004949353
466, 0.0051887915
466, 0.0046868008
466, 0.004890883
466, 0.0047624274
466, 0.00605909
466, 0.005752535
466, 0.005580007
466, 0.005647905
467, 0.004752793
467, 0.0051755197
467, 0.0049437885
467, 0.005211001
467, 0.0049797487
467, 0.0051613846
467, 0.0051445295
467, 0.005170572
468, 0.006169872
468, 0.0072096093
468, 0.0058588893
468, 0.0068855686
468, 0.005444288
468, 0.0061527505
468, 0.0052276994
468, 0.0059232917
469, 0.0076393164
469, 0.007974347
469, 0.0075906785
469, 0.008172628
469, 0.0062712464
469, 0.0058568995
469, 0.006161005
469, 0.005993031
470, 0.007571105
470, 0.007233994
470, 0.008293105
470, 0.007514734
470, 0.005625997
470, 0.0060562864
470, 0.0062321927
470, 0.0062222225
471, 0.0072247502
471, 0.0073554646
471, 0.0072596367
471, 0.007466809
471, 0.006121803
471, 0.0064355624
471, 0.0063497513
471, 0.0067399982
472, 0.0070463405
472, 0.00643396
472, 0.007034722
472, 0.0062888577
472, 0.0065262257
472, 0.0060343193
472, 0.006364945
472, 0.0057397783
473, 0.005964646
473, 0.005648404
473, 0.0057541146
473, 0.0056442893
473, 0.0058746375
473, 0.0059697116
473, 0.005827158
473, 0.006128717
474, 0.0063343258
474, 0.006238614
474, 0.0066679516
474, 0.006652116
474, 0.007029102
474, 0.0069693257
474, 0.007224183
474, 0.007244408
475, 0.0060904403
475, 0.0054631433
475, 0.006515878
475, 0.006005934
475, 0.0064095156
475, 0.0057850177
475, 0.0071112644
475, 0.006603985
476, 0.005765942
476, 0.0059063137
476, 0.006414665
476, 0.0062459945
476, 0.005628149
476, 0.0050570634
476, 0.0062760077
476, 0.0053958474
477, 0.005587725
477, 0.0058708023
477, 0.00577172
477, 0.0062147104
477, 0.0051774695
477, 0.005308845
477, 0.0050562597
477, 0.005347148
478, 0.005916108
478, 0.0060277367
478, 0.0062641175
478, 0.006183792
478, 0.004751077
478, 0.00489594
478, 0.004935354
478, 0.0048885364
479, 0.0059561804
479, 0.0056059402
479, 0.0060074413
479, 0.0056719496
479, 0.004574801
479, 0.0042883568
479, 0.004605231
479, 0.0043335147
480, 0.0059381397
480, 0.007234193
480, 0.005597969
480, 0.0070424653
480, 0.004852336
480, 0.006868378
480, 0.0046896627
480, 0.0068543283
481, 0.008550881
481, 0.009151369
481, 0.008765312
481, 0.009460981
481, 0.008354499
481, 0.008375986
481, 0.008815162
481, 0.008931465
482, 0.009349673
482, 0.0086438805
482, 0.009975009
482, 0.0090050595
482, 0.008561747
482, 0.008241861
482, 0.009187517
482, 0.008603802
483, 0.007865461
483, 0.007113669
483, 0.008094413
483, 0.0075645125
483, 0.0074431347
483, 0.006760121
483, 0.007653321
483, 0.007191999
484, 0.006551328
484, 0.0066513806
484, 0.0067461417
484, 0.0067724306
484, 0.006799058
484, 0.0070310435
484, 0.006936673
484, 0.00709484
485, 0.0065590655
485, 0.0065151057
485, 0.0066260006
485, 0.00662621
485, 0.005698504
485, 0.0054791123
485, 0.0058621615
485, 0.0056868196
486, 0.006684215
486, 0.0069960896
486, 0.0065806583
486, 0.0067263898
486, 0.0059982943
486, 0.0062033925
486, 0.0056051794
486, 0.0056440895
487, 0.006644521
487, 0.0063413163
487, 0.0067746975
487, 0.006706566
487, 0.0052362457
487, 0.004613219
487, 0.005314254
487, 0.0049258536
488, 0.005649323
488, 0.0044400017
488, 0.0060684504
488, 0.0050880243
488, 0.00395602
488, 0.0035922143
488, 0.00442419
488, 0.004289202
489, 0.004034579
489, 0.0042530796
489, 0.004827276
489, 0.0046818163
489, 0.0037229315
489, 0.003777529
489, 0.004367705
489, 0.0040585855
490, 0.0045724525
490, 0.0054133353
490, 0.0046909275
490, 0.0054964125
490, 0.0043812036
490, 0.005153418
490, 0.00450034
490, 0.005237134
491, 0.0060540014
491, 0.007459558
491, 0.005974521
491, 0.0073100217
491, 0.006098278
491, 0.0074110506
491, 0.0059265965
491, 0.0071690534
492, 0.008828488
492, 0.008641446
492, 0.008267962
492, 0.008130088
492, 0.0081640445
492, 0.007904536
492, 0.007615714
492, 0.0074053775
493, 0.008830287
493, 0.008622653
493, 0.008699897
493, 0.008484181
493, 0.007761523
493, 0.008207991
493, 0.00799146
493, 0.008430012
494, 0.00786493
494, 0.007312807
494, 0.007965005
494, 0.007499459
494, 0.008128921
494, 0.007230551
494, 0.008302914
494, 0.0074910424
495, 0.0068400796
495, 0.0065654707
495, 0.007093737
495, 0.0068197707
495, 0.0063350783
495, 0.005908492
495, 0.006574891
495, 0.0061489185
496, 0.0072711795
496, 0.0068776105
496, 0.0073173195
496, 0.0072014816
496, 0.0057143867
496, 0.0054994477
496, 0.005721761
496, 0.005784204
497, 0.00687896
497, 0.0073197493
497, 0.0072165355
497, 0.007804256
497, 0.005583061
497, 0.006154967
497, 0.005999169
497, 0.0067179534
498, 0.0073969257
498, 0.007285559
498, 0.0076692346
498, 0.007492779
498, 0.0062328684
498, 0.00630177
498, 0.0066428105
498, 0.0066467905
499, 0.007127852
499, 0.007545703
499, 0.0076158233
499, 0.008127403
499, 0.0060699773
499, 0.0063298377
499, 0.006521128
499, 0.00687449
500, 0.0073996354
500, 0.005991137
500, 0.007938525
500, 0.0064093275
500, 0.006244194
500, 0.005074225
500, 0.006781734
500, 0.005491323
501, 0.005532746
501, 0.006346486
501, 0.005870194
501, 0.006736665
501, 0.0051706713
501, 0.0057344153
501, 0.0054742293
501, 0.0060906066
502, 0.006551237
502, 0.007015392
502, 0.006793966
502, 0.007082485
502, 0.006100499
502, 0.006708882
502, 0.0062094117
502, 0.0066419514
503, 0.007239245
503, 0.006223224
503, 0.007188789
503, 0.006052907
503, 0.00671238
503, 0.006180396
503, 0.006424805
503, 0.0057733366
504, 0.006579149
504, 0.0072405646
504, 0.0057934932
504, 0.006547947
504, 0.00662942
504, 0.0070338594
504, 0.005821392
504, 0.006318995
505, 0.007516799
505, 0.0077545615
505, 0.0071946224
505, 0.0073382785
505, 0.007223789
505, 0.006989008
505, 0.0068963515
505, 0.006567587
506, 0.0077719963
506, 0.0076662824
506, 0.007699399
506, 0.007505065
506, 0.006503074
506, 0.0061785877
506, 0.0067265225
506, 0.0063134125
507, 0.006001812
507, 0.0059775244
507, 0.0059632747
507, 0.005956417
507, 0.005781272
507, 0.0063162004
507, 0.0057902196
507, 0.006342617
508, 0.006058997
508, 0.0065304427
508, 0.005838691
508, 0.0058623417
508, 0.0066935266
508, 0.0070742215
508, 0.00651013
508, 0.006442835
509, 0.0068441955
509, 0.0072976765
509, 0.0065188007
509, 0.006939629
509, 0.007443053
509, 0.008003679
509, 0.007374534
509, 0.007902614
510, 0.007579346
510, 0.007856999
510, 0.0072274725
510, 0.0075490284
510, 0.007934976
510, 0.007964532
510, 0.00789947
510, 0.007973149
511, 0.007842698
511, 0.0072233584
511, 0.0076895123
511, 0.00738907
511, 0.007805535
511, 0.0069780895
511, 0.007812206
511, 0.0073033143
512, 0.0067370655
512, 0.0067822738
512, 0.0068333093
512, 0.0068527632
512, 0.0068707303
512, 0.0069570453
512, 0.0069234003
512, 0.0069839098
513, 0.006429331
513, 0.0066378852
513, 0.006531528
513, 0.00664433
513, 0.0065796715
513, 0.0065971385
513, 0.0065467968
513, 0.0064684763
514, 0.0068790056
514, 0.006148755
514, 0.0069513544
514, 0.006565704
514, 0.0062628537
514, 0.0056077917
514, 0.006359214
514, 0.006048386
515, 0.005743477
515, 0.006075605
515, 0.00661678
515, 0.0067046788
515, 0.0054200934
515, 0.0054997127
515, 0.006262665
515, 0.0060980055
516, 0.006631182
516, 0.0067356857
516, 0.006745072
516, 0.006968949
516, 0.0061353077
516, 0.0062124124
516, 0.006159994
516, 0.0063564847
517, 0.0069423644
517, 0.006423189
517, 0.007177803
517, 0.006659755
517, 0.006489684
517, 0.006206777
517, 0.006180502
517, 0.005898972
518, 0.007465705
518, 0.007176118
518, 0.008264801
518, 0.007713448
518, 0.008490238
518, 0.00817133
518, 0.009125371
518, 0.008544635
519, 0.006576978
519, 0.0058091274
519, 0.007026364
519, 0.00636567
519, 0.007660382
519, 0.006737485
519, 0.00806403
519, 0.007248393
520, 0.006175011
520, 0.00667536
520, 0.0063458635
520, 0.0066043017
520, 0.007124175
520, 0.0070403977
520, 0.0070892847
520, 0.0067634424
521, 0.0075412127
521, 0.008375149
521, 0.007525209
521, 0.008189213
521, 0.0074417964
521, 0.00816375
521, 0.0072448007
521, 0.0077967276
522, 0.008763656
522, 0.008571364
522, 0.008913189
522, 0.008869889
522, 0.008241344
522, 0.008058217
522, 0.007986658
522, 0.007952364
523, 0.007975527
523, 0.008235154
523, 0.008352736
523, 0.008547408
523, 0.0078100055
523, 0.008144703
523, 0.0082065575
523, 0.008476318
524, 0.007481844
524, 0.006582273
524, 0.007703165
524, 0.006802716
524, 0.0075077787
524, 0.0068392595
524, 0.008019048
524, 0.0073494734
525, 0.0070448928
525, 0.008014721
525, 0.0069422736
525, 0.008090508
525, 0.006946908
525, 0.007780617
525, 0.006929626
525, 0.007941747
526, 0.00867016
526, 0.008353944
526, 0.008594743
526, 0.008166327
526, 0.008791877
526, 0.008968386
526, 0.008847564
526, 0.008911714
527, 0.007922169
527, 0.0075698593
527, 0.008025084
527, 0.007989204
527, 0.008913924
527, 0.008830785
527, 0.009137192
527, 0.009370983
528, 0.0076662046
528, 0.007919451
528, 0.008033907
528, 0.008388478
528, 0.008459859
528, 0.008652309
528, 0.009181521
528, 0.009475356
529, 0.009487167
529, 0.009910066
529, 0.009170361
529, 0.009733192
529, 0.008866745
529, 0.0088073425
529, 0.008870526
529, 0.00895105
530, 0.009714617
530, 0.00911611
